BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-01-10,МРСКЮга ао,MRKY,1.0,0.58,0.0649,0.0649,0.0649,,0.0562,0.0649,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,МРСКЮга ао,MRKY,56.0,596117.5,0.05635,0.056,0.05655,0.0565,0.0562,0.0565,10610000.0,0.0562,0.0562,0.0565,596117.5,596117.5,596117.5,
SMAL,2019-01-10,МРСК СЗ,MRKZ,1.0,0.22,0.0748,0.0748,0.0748,,0.0563,0.0748,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,МРСК СЗ,MRKZ,60.0,392797.0,0.0576,0.0558,0.0576,0.056,0.0563,0.0562,6980000.0,,0.0563,0.056,0.0,511527.0,0.0,
TQBR,2019-01-10,МордЭнСб,MRSB,12.0,103300.0,0.386,0.386,0.412,0.41,0.398,0.41,260000.0,,0.388,0.41,0.0,503640.0,0.0,
SMAL,2019-01-10,+МосЭнерго,MSNG,14.0,4633.94,2.087,2.087,2.175,,2.143,2.169,2157.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,+МосЭнерго,MSNG,1926.0,59107761.0,2.096,2.081,2.189,2.188,2.143,2.188,27586000.0,2.143,2.143,2.188,59107761.0,59107761.0,59107761.0,
SMAL,2019-01-10,МОЭСК,MSRS,4.0,141.88,0.7635,0.6795,0.7635,,0.67,0.6795,207.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,МОЭСК,MSRS,144.0,1761668.0,0.6655,0.6625,0.674,0.673,0.67,0.673,2630000.0,0.67,0.67,0.673,1761668.0,1761668.0,1761668.0,
TQBR,2019-01-10,МультиСис,MSST,5877.0,17651084.45,2.57,2.57,2.9,2.8825,2.7665,2.8825,6380800.0,2.7665,2.7665,2.8825,17651084.45,17651084.45,17651084.45,
TQBR,2019-01-10,Мостотрест,MSTT,171.0,1499483.0,87.7,86.0,88.0,88.0,87.1,88.0,17220.0,87.1,87.1,88.0,1499483.0,1499483.0,1499483.0,
TQBR,2019-01-10,Мечел ао,MTLR,6353.0,35378470.17,73.96,73.9,74.78,74.44,74.38,74.44,475643.0,74.38,74.38,74.44,35378470.17,35378470.17,35378470.17,
TQBR,2019-01-10,Мечел ап,MTLRP,643.0,10291304.5,101.05,100.05,101.05,100.6,100.5,100.6,102390.0,100.5,100.5,100.6,10291304.5,10291304.5,10291304.5,
SMAL,2019-01-10,МТС-ао,MTSS,7.0,4290.85,254.25,250.55,254.25,,253.1,250.55,17.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,МТС-ао,MTSS,6665.0,586099433.5,251.15,249.15,256.0,256.0,253.1,256.0,2315780.0,253.1,253.1,256.0,586099433.5,586099433.5,586099433.5,
TQBR,2019-01-10,М.видео,MVID,1548.0,1256869401.0,401.0,400.1,411.0,403.0,410.6,403.0,3060950.0,410.6,410.6,403.0,1256869401.0,1256869401.0,1256869401.0,
TQBR,2019-01-10,iНПОНаука,NAUK,98.0,846180.0,353.0,343.0,367.0,343.0,353.0,343.0,2400.0,353.0,353.0,343.0,846180.0,846180.0,846180.0,
TQBR,2019-01-10,Нефтекамск,NFAZ,18.0,16060.0,89.0,87.0,95.0,87.0,89.0,87.0,180.0,,88.0,87.0,0.0,506480.0,0.0,
TQBR,2019-01-10,НКХП ао,NKHP,44.0,1971770.0,230.0,229.5,230.0,229.5,229.5,229.5,8590.0,229.5,229.5,229.5,1971770.0,1971770.0,1971770.0,
TQBR,2019-01-10,НКНХ ао,NKNC,22.0,1703720.0,66.8,64.8,66.8,65.4,65.0,65.4,26200.0,65.0,65.0,65.4,1703720.0,1703720.0,1703720.0,
SMAL,2019-01-10,НКНХ ап,NKNCP,1.0,41.05,41.05,41.05,41.05,,41.0,41.05,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,НКНХ ап,NKNCP,52.0,1919415.0,40.85,40.5,41.2,41.1,41.0,41.1,46800.0,41.0,41.0,41.1,1919415.0,1919415.0,1919415.0,
TQBR,2019-01-10,НЛМК ао,NLMK,4124.0,300726488.4,153.52,152.26,154.12,154.12,153.56,154.12,1958400.0,153.56,153.56,154.12,300726488.4,300726488.4,300726488.4,
SMAL,2019-01-10,НМТП ао,NMTP,6.0,1503.9,6.36,6.355,6.87,,6.795,6.87,236.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,НМТП ао,NMTP,145.0,3118865.0,6.78,6.735,6.83,6.81,6.795,6.815,459000.0,6.795,6.795,6.81,3118865.0,3118865.0,3118865.0,
TQBR,2019-01-10,ТНСэнНН ао,NNSB,12.0,52340.0,1200.0,1100.0,1200.0,1200.0,1140.0,1200.0,46.0,,1100.0,1200.0,0.0,500260.0,0.0,
TQBR,2019-01-10,iНаукаСвяз,NSVZ,116.0,673370.0,283.0,264.0,285.0,268.0,269.0,268.0,2500.0,269.0,269.0,268.0,673370.0,673370.0,673370.0,
SMAL,2019-01-10,Новатэк ао,NVTK,2.0,2234.9,1117.5,1117.4,1117.5,,1124.5,1117.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Новатэк ао,NVTK,3055.0,469728878.0,1125.0,1114.1,1132.9,1132.5,1124.5,1132.5,417740.0,1124.5,1124.5,1132.5,469728878.0,469728878.0,469728878.0,
TQBR,2019-01-10,ОР ао,OBUV,200.0,780906.5,52.2,50.85,52.2,51.8,51.8,51.8,15070.0,51.8,51.8,51.8,780906.5,780906.5,780906.5,
TQDE,2019-01-10,Медиахолд,ODVA,28.0,239759.2,0.171,0.17,0.1742,0.1742,0.1706,0.1742,1405000.0,,0.1678,0.1742,0.0,605683.2,0.0,
SMAL,2019-01-10,ОГК-2 ао,OGKB,30.0,415.07,0.325,0.3232,0.345,,0.3298,0.3252,1264.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ОГК-2 ао,OGKB,1574.0,18705265.0,0.3258,0.323,0.3344,0.3339,0.3298,0.3339,56709000.0,0.3298,0.3298,0.3339,18705265.0,18705265.0,18705265.0,
TQBR,2019-01-10,ОМЗ-ап,OMZZP,487.0,4760730.0,3300.0,3200.0,4520.0,4520.0,3950.0,4520.0,1204.0,3950.0,3950.0,4520.0,4760730.0,4760730.0,4760730.0,
TQBR,2019-01-10,ИНГРАД ао,OPIN,6.0,12832.0,816.0,780.0,816.0,786.0,802.0,798.0,16.0,,850.0,786.0,0.0,1052732.0,0.0,
TQBR,2019-01-10,ФосАгро ао,PHOR,2510.0,76057188.0,2526.0,2501.0,2528.0,2514.0,2510.0,2514.0,30307.0,2510.0,2510.0,2514.0,76057188.0,76057188.0,76057188.0,
TQBR,2019-01-10,ПИК ао,PIKK,286.0,16121089.0,373.2,371.6,374.6,374.2,372.7,374.2,43250.0,372.7,372.7,374.2,16121089.0,16121089.0,16121089.0,
TQBR,2019-01-10,Плазмек,PLSM,19.0,11676.6,0.1068,0.1062,0.1074,0.1062,0.1072,0.1062,109000.0,,0.1086,0.1062,0.0,500165.6,0.0,
TQBR,2019-01-10,Полюс,PLZL,5536.0,330250214.5,5270.0,5243.5,5414.0,5414.0,5353.5,5414.0,61688.0,5353.5,5353.5,5414.0,330250214.5,330250214.5,330250214.5,
TQBR,2019-01-10,ПермьЭнСб,PMSB,2.0,2968.0,74.2,74.2,74.2,74.2,74.2,74.2,40.0,,73.8,74.2,0.0,501878.0,0.0,
TQBR,2019-01-10,ПермьЭнС-п,PMSBP,31.0,126497.0,72.8,72.8,73.8,73.8,73.5,73.8,1720.0,,72.8,73.8,0.0,519246.0,0.0,
TQBR,2019-01-10,Polymetal,POLY,2988.0,120653925.5,739.5,730.4,742.1,737.5,735.9,737.5,163964.0,735.9,735.9,737.5,120653925.5,120653925.5,120653925.5,
TQBR,2019-01-10,ЧЗПСН ао,PRFN,124.0,469515.0,1.3,1.276,1.314,1.307,1.293,1.308,363000.0,,1.293,1.307,0.0,500384.0,0.0,
TQBR,2019-01-10,ПРОТЕК ао,PRTK,19.0,185010.0,80.7,79.9,80.8,80.4,80.4,80.4,2300.0,,80.2,80.4,0.0,505290.0,0.0,
TQBR,2019-01-10,iQIWI,QIWI,115.0,818741.5,971.5,959.0,972.5,968.5,969.0,968.5,845.0,969.0,969.0,968.5,818741.5,818741.5,818741.5,
SMAL,2019-01-10,Распадская,RASP,1.0,126.01,126.01,126.01,126.01,,128.34,126.01,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Распадская,RASP,1009.0,20582726.0,129.0,127.68,129.45,128.2,128.34,128.2,160380.0,128.34,128.34,128.2,20582726.0,20582726.0,20582726.0,
TQBR,2019-01-10,РБК ао,RBCM,611.0,2171699.6,3.948,3.9,4.1,3.974,3.996,3.972,543600.0,3.996,3.996,3.974,2171699.6,2171699.6,2171699.6,
TQBR,2019-01-10,РГС СК ао,RGSS,298.0,906320.0,0.156,0.153,0.162,0.158,0.157,0.158,5777000.0,0.157,0.157,0.158,906320.0,906320.0,906320.0,
TQBR,2019-01-10,ЭнергияРКК,RKKE,154.0,1990620.0,7080.0,7000.0,7340.0,7300.0,7160.0,7300.0,278.0,7160.0,7160.0,7300.0,1990620.0,1990620.0,1990620.0,
TQBR,2019-01-10,iРоллман,RLMN,511.0,2152846.0,28.6,27.8,29.0,28.4,28.4,28.4,75700.0,28.4,28.4,28.4,2152846.0,2152846.0,2152846.0,
TQBR,2019-01-10,iРоллман-п,RLMNP,27.0,48654.5,25.5,25.45,25.9,25.8,25.6,25.85,1900.0,,25.45,25.8,0.0,501712.5,0.0,
TQBR,2019-01-10,РуссНфт ао,RNFT,582.0,15739262.4,544.8,544.6,556.0,556.0,550.6,556.0,28587.0,550.6,550.6,556.0,15739262.4,15739262.4,15739262.4,
TQBR,2019-01-10,Русолово,ROLO,94.0,991890.0,2.4,2.33,2.55,2.44,2.45,2.44,405000.0,2.45,2.45,2.44,991890.0,991890.0,991890.0,
TQBR,2019-01-10,Росбанк ао,ROSB,7.0,13832.0,61.4,60.0,61.4,60.2,60.2,60.0,230.0,,59.8,60.2,0.0,500582.0,0.0,
SMAL,2019-01-10,Роснефть,ROSN,13.0,20811.4,417.25,417.25,432.35,,429.0,429.0,49.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Роснефть,ROSN,11679.0,1069755342.5,427.75,424.0,433.0,432.1,429.0,432.1,2493560.0,429.0,429.0,432.1,1069755342.5,1069755342.5,1069755342.5,
TQBR,2019-01-10,РОСИНТЕРао,ROST,10.0,25189.0,70.5,69.0,71.7,69.8,70.0,71.7,360.0,,68.8,69.8,0.0,531629.0,0.0,
SMAL,2019-01-10,Россети ао,RSTI,6.0,329.23,0.7311,0.7311,0.805,,0.7998,0.805,421.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Россети ао,RSTI,3757.0,84953482.7,0.795,0.7905,0.805,0.8,0.7998,0.8,106224000.0,0.7998,0.7998,0.8,84953482.7,84953482.7,84953482.7,
SMAL,2019-01-10,Россети ап,RSTIP,2.0,4.67,1.576,1.517,1.576,,1.406,1.517,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Россети ап,RSTIP,156.0,3120338.0,1.396,1.395,1.409,1.405,1.406,1.405,2220000.0,1.406,1.406,1.405,3120338.0,3120338.0,3120338.0,
TQBR,2019-01-10,ГазпРнД ао,RTGZ,1.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,1.0,,14200.0,14300.0,0.0,512500.0,0.0,
SMAL,2019-01-10,Ростел -ао,RTKM,6.0,1641.16,71.3,71.3,71.56,,71.44,71.35,23.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Ростел -ао,RTKM,8993.0,261295947.5,70.5,70.5,72.46,71.38,71.44,71.38,3653700.0,71.52,71.52,71.38,261295947.5,261295947.5,261295947.5,
SMAL,2019-01-10,Ростел -ап,RTKMP,4.0,537.1,59.95,59.15,59.95,,60.0,59.15,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Ростел -ап,RTKMP,1282.0,77902955.0,59.55,59.55,61.0,61.0,60.0,61.0,1296700.0,60.1,60.1,61.0,77902955.0,77902955.0,77902955.0,
SMAL,2019-01-10,ТНСэнРст-п,RTSBP,2.0,1.2,0.3,0.298,0.3,,0.233,0.298,4.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ТНСэнРст-п,RTSBP,1.0,2330.0,0.233,0.233,0.233,0.233,0.233,0.233,10000.0,,0.231,0.233,0.0,660910.0,0.0,
TQIF,2019-01-10,ПИФБКСПерс,RU000A0HF0L2,4.0,151240.0,4560.0,4560.0,4700.0,4600.0,4580.0,4700.0,33.0,,4660.0,4600.0,0.0,504160.0,0.0,
TQIF,2019-01-10,ЗПИФ КапВл,RU000A0JNUM1,4.0,4000.0,50.0,50.0,50.0,50.0,50.0,50.0,80.0,,,50.0,0.0,0.0,0.0,
TQIF,2019-01-10,ПИФБКС Осн,RU000A0JP799,8.0,504810.0,4370.0,4350.0,4370.0,4360.0,4350.0,4370.0,116.0,4350.0,4350.0,4360.0,861280.0,600350.0,861280.0,
TQIF,2019-01-10,ВТБФондАкц,RU000A0JR282,10.0,49380.0,27.5,27.4,27.5,27.4,27.45,27.4,1800.0,,27.45,27.4,0.0,804250.0,0.0,
TQIF,2019-01-10,ВТБИнМсБир,RU000A0JR290,2.0,150075.0,5175.0,5175.0,5175.0,5175.0,5175.0,5175.0,29.0,5160.0,5168.0,5175.0,902995.0,754500.0,902995.0,
TQIF,2019-01-10,ВТБФондКаз,RU000A0JR2C1,11.0,433510.0,60.5,60.5,61.3,61.3,61.1,61.3,7100.0,,61.0,61.3,0.0,500060.0,0.0,
TQIF,2019-01-10,ТФГ-руб.об,RU000A0JT7G9,1.0,299096.0,305.2,305.2,305.2,305.2,305.2,305.2,980.0,,303.5,305.2,0.0,728398.0,0.0,
TQIF,2019-01-10,ПИФБКС Имп,RU000A0JVHY6,1.0,26640.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,12.0,2140.0,2180.0,2220.0,2966320.0,699820.0,2966320.0,
TQIF,2019-01-10,ПИФ РубОбл,RU000A0JX1H4,64.0,713132.0,1554.0,1534.0,1554.0,1538.0,1538.0,1538.0,464.0,1536.0,1536.0,1538.0,713132.0,713132.0,713132.0,
SMAL,2019-01-10,RUSAL plc,RUAL,2.0,227.17,28.395,28.395,28.395,,29.9,28.395,8.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,RUSAL plc,RUAL,3422.0,38813989.05,29.6,29.45,30.395,30.095,29.9,30.095,1298150.0,29.9,29.9,30.095,38813989.05,38813989.05,38813989.05,
TQBR,2019-01-10,Русгрэйн,RUGR,1291.0,1710694.35,5.58,5.285,5.695,5.52,5.49,5.52,311670.0,5.49,5.49,5.52,1710694.35,1710694.35,1710694.35,
TQTF,2019-01-10,RUSB ETF,RUSB,16.0,150170.0,1628.0,1628.0,1635.0,1634.5,1632.5,1634.5,92.0,,1626.5,1634.5,0.0,556252.5,0.0,1016853.54
TQTF,2019-01-10,RUSE ETF,RUSE,12.0,511300.0,1505.5,1505.5,1523.0,1523.0,1517.0,1523.0,337.0,1517.0,1517.0,1523.0,511300.0,511300.0,511300.0,5913981.67
TQBR,2019-01-10,Русполимет,RUSP,25.0,227190.0,0.519,0.494,0.519,0.503,0.505,0.503,450000.0,,0.506,0.503,0.0,500990.0,0.0,
TQBR,2019-01-10,РязЭнСб,RZSB,1.0,121600.0,3.04,3.04,3.04,3.04,3.04,3.04,40000.0,3.0,3.02,3.04,568620.0,503840.0,568620.0,
TQBR,2019-01-10,СамарЭн-ао,SAGO,28.0,132240.0,0.352,0.34,0.36,0.358,0.348,0.358,380000.0,,0.356,0.358,0.0,507800.0,0.0,
TQBR,2019-01-10,СамарЭн-ап,SAGOP,3.0,336600.0,0.33,0.33,0.33,0.33,0.33,0.33,1020000.0,0.322,0.33,0.33,2806260.0,500860.0,2806260.0,
TQBR,2019-01-10,СаратЭн-ао,SARE,2.0,2365.0,0.1185,0.118,0.1185,0.1185,0.1185,0.118,20000.0,,0.118,0.1185,0.0,517760.0,0.0,
TQBR,2019-01-10,СаратЭн-ап,SAREP,2.0,1586.0,0.08,0.0786,0.08,0.0786,0.0794,0.0786,20000.0,,0.0776,0.0786,0.0,501070.0,0.0,
SMAL,2019-01-10,Сбербанк,SBER,21.0,9055.4,195.79,195.29,197.76,,196.39,197.76,46.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Сбербанк,SBER,60240.0,11072132895.5,196.25,195.03,197.64,196.75,196.39,196.75,56378780.0,196.39,196.39,196.75,11072132895.5,11072132895.5,11072132895.5,
SMAL,2019-01-10,Сбербанк-п,SBERP,6.0,1018.51,170.0,168.48,171.98,,169.01,168.96,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Сбербанк-п,SBERP,10254.0,625368371.3,169.87,166.75,170.2,169.79,169.01,169.79,3700110.0,169.01,169.01,169.79,625368371.3,625368371.3,625368371.3,
TQTF,2019-01-10,SBMX ETF,SBMX,206.0,2247561.6,1070.0,1047.8,1070.0,1059.4,1053.2,1056.2,2134.0,1053.2,1053.2,1059.4,2247561.6,2247561.6,2247561.6,
TQBR,2019-01-10,Селигдар,SELG,30.0,1063473.0,9.95,9.9,10.0,9.9,9.9,9.9,107400.0,9.9,9.9,9.9,1063473.0,1063473.0,1063473.0,
TQBR,2019-01-10,Селигдар-п,SELGP,37.0,1045540.0,23.65,23.45,24.1,24.05,24.05,23.9,43500.0,24.05,24.05,24.05,1045540.0,1045540.0,1045540.0,
TQBR,2019-01-10,САФМАР ао,SFIN,1225.0,22619744.0,561.8,553.6,567.2,567.2,558.8,567.2,40480.0,558.8,558.8,567.2,22619744.0,22619744.0,22619744.0,
TQBR,2019-01-10,СибГост ао,SIBG,652.0,821516.6,0.795,0.741,0.795,0.762,0.757,0.762,1085700.0,0.757,0.757,0.762,821516.6,821516.6,821516.6,
SMAL,2019-01-10,Газпрнефть,SIBN,1.0,2328.2,332.6,332.6,332.6,,353.1,332.6,7.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Газпрнефть,SIBN,1974.0,111092127.0,353.0,350.3,356.0,354.8,353.1,354.8,314050.0,353.7,353.7,354.8,111092127.0,111092127.0,111092127.0,
TQBR,2019-01-10,Сахэнер ао,SLEN,33.0,268979.0,4.315,4.3,4.32,4.315,4.31,4.315,62400.0,,4.3,4.315,0.0,504315.0,0.0,
SMAL,2019-01-10,Сургнфгз,SNGS,3.0,2573.98,26.855,26.81,26.855,,27.195,26.81,96.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Сургнфгз,SNGS,3536.0,246647555.0,26.95,26.875,27.435,27.435,27.195,27.435,9069800.0,27.195,27.195,27.435,246647555.0,246647555.0,246647555.0,
SMAL,2019-01-10,Сургнфгз-п,SNGSP,12.0,5024.18,39.0,38.285,39.175,,38.645,39.0,129.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Сургнфгз-п,SNGSP,8137.0,883999980.5,38.35,38.2,39.0,39.0,38.645,39.0,22876000.0,38.645,38.645,39.0,883999980.5,883999980.5,883999980.5,
TQBR,2019-01-10,СтаврЭнСб,STSB,22.0,42535.0,0.245,0.243,0.246,0.245,0.244,0.245,174000.0,,0.243,0.245,0.0,505011.0,0.0,
TQBR,2019-01-10,СтаврЭнСбп,STSBP,19.0,17137.0,0.256,0.25,0.258,0.251,0.252,0.258,68000.0,,0.252,0.251,0.0,500309.0,0.0,
TQBR,2019-01-10,СОЛЛЕРС,SVAV,74.0,596560.0,425.0,413.5,425.0,415.0,417.0,415.0,1430.0,417.0,417.0,415.0,596560.0,596560.0,596560.0,
TQBR,2019-01-10,СЗПароход,SZPR,17.0,257240.0,450.0,450.0,478.0,472.0,460.0,472.0,560.0,,452.0,472.0,0.0,510160.0,0.0,
TQBR,2019-01-10,ТАНТАЛ ао,TANL,411.0,1238551.0,40.0,39.8,48.1,44.0,43.8,44.0,28250.0,43.8,43.8,44.0,1238551.0,1238551.0,1238551.0,
TQBR,2019-01-10,ТамбЭнСб-п,TASBP,1.0,1255.0,0.1255,0.1255,0.1255,0.1255,0.1255,0.1255,10000.0,,0.125,0.1255,0.0,500310.0,0.0,
SMAL,2019-01-10,Татнфт 3ао,TATN,5.0,7896.4,710.0,710.0,732.2,,724.4,732.2,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Татнфт 3ао,TATN,8530.0,1136070962.0,718.2,712.1,733.0,732.6,724.4,732.6,1568390.0,724.4,724.4,732.6,1136070962.0,1136070962.0,1136070962.0,
TQBR,2019-01-10,Татнфт 3ап,TATNP,1551.0,128304558.0,506.0,501.5,510.9,510.8,507.0,510.8,253070.0,507.0,507.0,510.8,128304558.0,128304558.0,128304558.0,
SMAL,2019-01-10,ТГК-1,TGKA,3.0,5.31,0.008792,0.008792,0.008792,,0.008682,0.008792,603.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ТГК-1,TGKA,1534.0,28829720.6,0.008396,0.0083,0.0089,0.0088,0.008682,0.0088,3321000000.0,0.008682,0.008682,0.0088,28829720.6,28829720.6,28829720.6,
SMAL,2019-01-10,ТГК-2,TGKB,3.0,0.03,0.00245,0.00245,0.00245,,0.0023,0.00245,13.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ТГК-2,TGKB,27.0,87450.0,0.002305,0.002295,0.002315,0.0023,0.0023,0.0023,38000000.0,,0.002295,0.0023,0.0,500605.0,0.0,
SMAL,2019-01-10,ТГК-2 ап,TGKBP,7.0,0.29,0.0039,0.0036,0.0039,,0.00362,0.0039,70.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ТГК-2 ап,TGKBP,8.0,36230.0,0.00363,0.00354,0.00364,0.00356,0.00362,0.00354,10000000.0,,0.00344,0.00356,0.0,516590.0,0.0,
SMAL,2019-01-10,Квадра,TGKD,8.0,0.08,0.002998,0.002998,0.002998,,0.002902,0.002998,40.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Квадра,TGKD,153.0,826858.6,0.002924,0.002882,0.00293,0.0029,0.002902,0.0029,285000000.0,0.002902,0.002902,0.0029,826858.6,826858.6,826858.6,
TQBR,2019-01-10,Квадра-п,TGKDP,10.0,20359.0,0.00335,0.003315,0.003355,0.00334,0.00334,0.003345,6100000.0,,0.003255,0.00334,0.0,544032.0,0.0,
SMAL,2019-01-10,ТГК-14,TGKN,9.0,1.43,0.005,0.005,0.00518,,0.00502,0.00516,278.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ТГК-14,TGKN,3.0,20080.0,0.00504,0.005,0.00504,0.005,0.00502,0.005,4000000.0,,0.00512,0.005,0.0,517480.0,0.0,
TQBR,2019-01-10,ТРК ап,TORSP,5.0,15250.0,0.302,0.302,0.308,0.305,0.305,0.308,50000.0,,0.302,0.305,0.0,504800.0,0.0,
TQBR,2019-01-10,ТрансК ао,TRCN,54.0,2638260.0,4430.0,4300.0,4430.0,4395.0,4375.0,4395.0,603.0,4375.0,4375.0,4395.0,2638260.0,2638260.0,2638260.0,
SMAL,2019-01-10,ТМК ао,TRMK,1.0,55.0,55.0,55.0,55.0,,54.4,55.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ТМК ао,TRMK,588.0,4962772.0,54.35,54.15,54.7,54.7,54.4,54.7,91220.0,54.4,54.4,54.7,4962772.0,4962772.0,4962772.0,
TQBR,2019-01-10,Транснф ап,TRNFP,720.0,172985650.0,168000.0,167200.0,169450.0,169200.0,168600.0,169200.0,1026.0,168600.0,168600.0,169200.0,172985650.0,172985650.0,172985650.0,
TQBR,2019-01-10,Таттел. ао,TTLK,51.0,208506.0,0.1802,0.18,0.1896,0.1842,0.1862,0.1842,1120000.0,,0.1838,0.1842,0.0,505534.0,0.0,
TQDE,2019-01-10,ТКСМ ао,TUCH,197.0,770933.3,4.035,4.0,4.055,4.035,4.025,4.035,191580.0,4.025,4.025,4.035,770933.3,770933.3,770933.3,
TQBR,2019-01-10,ЮжКузб. ао,UKUZ,10.0,39750.0,530.0,530.0,530.0,530.0,530.0,530.0,75.0,,528.0,530.0,0.0,513596.0,0.0,
SMAL,2019-01-10,iАвиастКао,UNAC,2.0,11700.0,0.77,0.77,0.79,,0.799,0.79,15000.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,iАвиастКао,UNAC,76.0,3781130.0,0.802,0.788,0.805,0.801,0.799,0.801,4730000.0,0.799,0.799,0.801,3781130.0,3781130.0,3781130.0,
TQBR,2019-01-10,ЮУНК ао,UNKL,1.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,1.0,,2320.0,2400.0,0.0,579620.0,0.0,
SMAL,2019-01-10,Юнипро ао,UPRO,5.0,549.9,2.625,2.602,2.662,,2.612,2.66,210.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Юнипро ао,UPRO,1920.0,44407744.0,2.585,2.585,2.64,2.602,2.612,2.602,16989000.0,2.614,2.614,2.602,44407744.0,44407744.0,44407744.0,
SMAL,2019-01-10,Уркалий-ао,URKA,2.0,1371.0,84.0,84.0,87.0,,85.52,87.0,16.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,Уркалий-ао,URKA,293.0,11998484.6,85.7,85.12,86.08,85.5,85.52,85.5,140300.0,85.52,85.52,85.5,11998484.6,11998484.6,11998484.6,
TQBR,2019-01-10,УрКузница,URKZ,1.0,76500.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,10.0,,7550.0,7650.0,0.0,522100.0,0.0,
TQBR,2019-01-10,УралСиб ао,USBN,14.0,353166.0,0.0606,0.0597,0.061,0.06,0.0609,0.06,5800000.0,,0.0605,0.06,0.0,502010.0,0.0,
TQBR,2019-01-10,ЮТэйр ао,UTAR,991.0,8378856.0,8.38,8.0,9.88,8.76,8.74,8.8,959500.0,8.74,8.74,8.76,8378856.0,8378856.0,8378856.0,
TQBR,2019-01-10,ОВК ао,UWGN,635.0,10045594.2,399.0,394.0,399.2,395.2,396.8,395.2,25314.0,396.8,396.8,395.2,10045594.2,10045594.2,10045594.2,
TQBR,2019-01-10,ВЭК 01 ао,VDSB,6.0,2114.0,3.4,3.4,3.66,3.58,3.52,3.58,600.0,,3.82,3.58,0.0,552372.0,0.0,
TQBR,2019-01-10,ВолгЭнСб,VGSB,8.0,18600.0,0.8,0.8,0.83,0.83,0.81,0.83,23000.0,,0.8,0.83,0.0,503795.0,0.0,
TQBR,2019-01-10,ВолгЭнСб-п,VGSBP,2.0,4340.0,0.62,0.62,0.62,0.62,0.62,0.62,7000.0,,0.635,0.62,0.0,500565.0,0.0,
TQBR,2019-01-10,Варьеган,VJGZ,2.0,8350.0,415.0,415.0,420.0,420.0,420.0,420.0,20.0,,425.0,420.0,0.0,505650.0,0.0,
TQBR,2019-01-10,Варьеган-п,VJGZP,3.0,43100.0,286.0,286.0,288.0,288.0,288.0,288.0,150.0,,288.0,288.0,0.0,550760.0,0.0,
TQBR,2019-01-10,ВХЗ-ао,VLHZ,54.0,210770.0,58.0,56.6,58.2,57.8,57.4,57.8,3670.0,,58.6,57.8,0.0,500178.0,0.0,
TQBR,2019-01-10,ВСМПО-АВСМ,VSMO,72.0,1944540.0,15640.0,15640.0,15960.0,15900.0,15800.0,15900.0,123.0,15800.0,15800.0,15900.0,1944540.0,1944540.0,1944540.0,
TQBR,2019-01-10,ВыбСудЗ ао,VSYD,82.0,442710.0,3205.0,3015.0,3280.0,3095.0,3140.0,3080.0,141.0,,3140.0,3095.0,0.0,502415.0,0.0,
