BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-10,Дельта15ИП,RU000A0JUW23,1.0,1130.0,113.0,113.0,113.0,113.0,0.0,113.0,8.18,113.0,1.0,,,113.0,0.0,0.0,0.0,2024-10-10,1165.0,8.18,,,,29.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО13,RU000A0JUW31,2.0,53813.0,101.5,102.1,102.1,102.1,1.82,101.53,8.36,101.5,53.0,,101.15,102.1,0.0,771788.4,0.0,2024-09-27,260.0,9.22,,,,27.67,2019-10-04,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ХМАО 09,RU000A0JUWB5,6.0,16488.26,103.2,103.71,103.2,103.2,2.75,103.7,7.19,103.71,159.0,,103.54,103.2,0.0,502703.13,0.0,2019-10-13,262.0,6.49,,,,2.84,,2019-01-10,100.0,SUR,,,,,RUB
EQOB,2019-01-10,Карелия 17,RU000A0JUWJ8,4.0,1374.41,105.59,105.77,105.59,105.59,2.75,105.72,7.7,105.77,13.0,,105.41,105.59,0.0,514000.34,0.0,2020-04-08,418.0,7.59,,,,3.05,,2019-01-10,100.0,SUR,,,,,RUB
EQOB,2019-01-10,ВоронежОб7,RU000A0JUWK6,11.0,300834.35,101.95,102.5,101.95,101.95,14.16,102.5,8.38,102.49,587.0,,102.41,101.95,0.0,605233.25,0.0,2019-10-14,195.0,7.32,,,,14.65,,2019-01-10,500.0,SUR,,,,,RUB
EQOB,2019-01-10,Башкорт9об,RU000A0JUWT7,13.0,454938.3,101.0,101.04,101.03,101.03,0.0,101.03,7.4,101.04,1501.0,,101.06,101.03,0.0,518422.02,0.0,2019-04-11,91.0,7.4,,,,8.53,,2019-01-10,300.0,SUR,,,,,RUB
EQOB,2019-01-10,Волгогр 07,RU000A0JUWU5,6.0,64373.64,103.3,103.5,103.3,103.3,5.44,103.49,7.9,103.49,311.0,,103.4,103.3,0.0,507682.38,0.0,2019-10-10,258.0,7.62,,,,6.11,,2019-01-10,200.0,SUR,,,,,RUB
EQOB,2019-01-10,ОткрХОЛБО4,RU000A0JUWV3,3.0,455.8,15.0,15.3,15.0,15.0,216.91,15.19,449.3,15.28,3.0,,,15.0,0.0,0.0,0.0,2027-09-30,273.0,445.52,,,,311.89,2019-10-10,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Хакас2014,RU000A0JUXW9,3.0,17986.11,103.35,104.42,104.42,104.42,8.11,103.37,7.07,103.35,58.0,,103.99,104.42,0.0,638269.47,0.0,2019-10-27,274.0,8.48,,,,9.57,,2019-01-10,300.0,SUR,,,,,RUB
EQOB,2019-01-10,АльфаБО-15,RU000A0JV0U1,3.0,2979.5,98.0,100.95,99.0,98.5,8.86,99.32,7.97,100.95,3.0,,97.0,98.5,0.0,501477.0,0.0,2029-11-13,804.0,7.81,,,,36.65,2021-05-25,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВостЭксБ 3,RU000A0JV102,1.0,139500.0,90.0,90.0,90.0,90.0,,90.0,,90.0,15500000.0,,93.15,90.0,0.0,511390.5,0.0,2020-05-28,457.0,0.0,,,,0.0009,,2019-01-10,0.01,SUR,,,,,RUB
EQOB,2019-01-10,ОткрФКББ05,RU000A0JV1D5,1.0,1644.0,82.2,82.2,82.2,82.2,0.01,82.2,10.9,82.2,2.0,,84.3,82.2,0.0,571547.5,0.0,2020-12-02,692.0,10.9,,,,0.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РоснфтБО3,RU000A0JV1X3,17.0,3053962.5,101.13,101.6,101.58,101.55,9.01,101.56,9.25,101.39,3007.0,101.56,101.56,101.55,3053962.5,3053962.5,3053962.5,2024-11-28,1688.0,9.25,,,,46.87,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РоснфтБО9,RU000A0JV219,5.0,13322.1,101.61,102.6,101.61,101.61,9.01,102.48,9.24,102.6,13.0,101.77,101.77,101.61,1045135.2,1008508.6,1045135.2,2024-11-28,1691.0,9.04,,,,46.87,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТомскАдм 5,RU000A0JV2H4,3.0,1281.36,106.78,106.78,106.78,106.78,3.45,106.78,6.57,106.78,4.0,105.55,105.55,106.78,1795143.66,1763493.66,1795143.66,2019-12-15,321.0,6.57,,,,10.47,,2019-01-10,300.0,SUR,,,,,RUB
EQOB,2019-01-10,Волжск2014,RU000A0JV3M2,2.0,860.88,107.61,107.61,107.61,107.61,12.82,107.61,2.57,107.61,2.0,,105.94,107.61,0.0,547066.72,0.0,2019-12-24,216.0,2.57,,,,14.96,,2019-01-10,400.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТБ БО-30,RU000A0JV3Q3,1.0,6986.7,99.81,99.81,99.81,99.81,4.25,99.81,8.27,99.81,7.0,99.99,99.99,99.81,1472886.5,1471886.1,1472886.5,2024-12-13,248.0,8.27,,,,19.32,2019-09-20,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОткрФКББ7,RU000A0JV5U0,10.0,647572.9,99.08,99.8,99.61,99.61,40.99,99.78,23.19,99.08,649.0,99.78,99.78,99.61,647572.9,647572.9,647572.9,2021-01-18,11.0,16.68,,,,43.63,2019-01-21,2019-01-10,1000.0,SUR,,17.9836,,2019-01-24,RUB
EQOB,2019-01-10,ВЭБлизБ06,RU000A0JV9D8,1.0,996.5,99.65,99.65,99.65,99.65,30.85,99.65,9.1,99.65,1.0,,99.86,99.65,0.0,557210.3,0.0,2025-02-18,222.0,9.1,,,,41.59,2019-08-27,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОткрФКББ09,RU000A0JVBN2,6.0,237406.2,98.1,98.13,98.13,98.1,0.28,98.1,9.35,98.1,242.0,97.26,97.64,98.1,2847837.8,649306.2,2847837.8,2021-03-26,78.0,9.5,,,,0.5,2019-03-29,2019-01-10,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2019-01-10,ОткрФКББ14,RU000A0JVBS1,3.0,4860.4,81.0,81.01,81.0,81.01,0.01,81.01,9.29,81.0,6.0,,79.78,81.01,0.0,560042.5,0.0,2021-05-26,867.0,9.28,,,,0.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОткрФКБОП2,RU000A0JVC67,7.0,212493.9,89.63,89.66,89.66,89.66,0.03,89.66,9.2,89.63,237.0,,89.09,89.66,0.0,986273.8,0.0,2020-04-07,453.0,9.2,,,,0.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,О'КЕЙ-Б05,RU000A0JVD17,3.0,25685.0,102.1,103.5,102.5,102.5,22.73,102.74,8.55,102.1,25.0,,102.72,102.5,0.0,509504.3,0.0,2020-04-21,441.0,8.35,,,,52.36,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Якут-07 об,RU000A0JVEH8,2.0,2100.0,105.0,105.0,105.0,105.0,9.54,105.0,5.81,105.0,4.0,103.47,103.45,105.0,82987189.5,11806370.85,82987189.5,2020-05-14,268.0,5.81,,,,15.49,,2019-01-10,500.0,SUR,,,,,RUB
EQOB,2019-01-10,ГСС БО-05,RU000A0JVF64,1.0,15075.0,100.5,100.5,100.5,100.5,12.69,100.5,9.24,100.5,15.0,,100.25,100.5,0.0,606509.3,0.0,2020-05-21,473.0,9.24,,,,47.12,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МИндБ 01,RU000A0JVFE2,2.0,40755.0,104.5,104.5,104.5,104.5,18.68,104.5,13.11,104.5,39.0,104.46,104.46,104.5,521273.0,519183.0,521273.0,2020-11-24,611.0,13.11,,,,77.29,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрансФБО39,RU000A0JVHH1,1.0,64650.0,107.75,107.75,107.75,107.75,10.73,107.75,10.05,107.75,60.0,,107.75,107.75,0.0,795195.0,0.0,2025-06-04,778.0,10.05,,,,67.32,2021-06-09,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КАМАЗ БО-5,RU000A0JVHX8,4.0,5960.1,99.0,100.0,100.0,100.0,5.36,99.34,7.36,99.0,6.0,,,100.0,0.0,0.0,0.0,2020-06-12,155.0,9.04,,,,36.15,2019-06-14,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КОМИ 12 об,RU000A0JVKF9,8.0,56486.71,104.79,104.8,104.8,104.8,35.23,104.8,8.3,104.8,77.0,,104.85,104.8,0.0,507909.78,0.0,2021-06-23,499.0,8.3,,,,40.84,,2019-01-10,700.0,SUR,,,,,RUB
EQOB,2019-01-10,ЕврХолдФ 8,RU000A0JVKK9,2.0,2050.0,102.2,102.8,102.2,102.2,5.32,102.5,8.1,102.8,2.0,,102.28,102.2,0.0,5015019.1,0.0,2025-06-18,167.0,7.41,,,,64.57,2019-06-26,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,БелгОб2015,RU000A0JVL33,5.0,18727.08,103.99,104.91,104.11,104.11,1.25,104.04,7.36,104.0,45.0,,103.95,104.11,0.0,821225.76,0.0,2020-06-30,276.0,7.46,,,,12.62,,2019-01-10,400.0,SUR,,,,,RUB
EQOB,2019-01-10,Оренб35003,RU000A0JVM81,38.0,964403.5,120.99,121.5,121.2,121.2,0.0,121.31,8.47,121.0,795.0,121.31,121.31,121.2,964403.5,964403.5,964403.5,2025-07-03,1279.0,8.44,,,,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПолюсБ2,RU000A0JVM99,4.0,4311.8,107.79,107.8,107.79,107.79,0.0,107.8,8.75,107.8,4.0,107.18,107.47,107.79,488228836.7,1820580.6,488228836.7,2025-07-03,816.0,8.74,,,,60.33,2021-07-08,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПолюсБ1,RU000A0JVMD0,2.0,4300.0,107.5,107.5,107.5,107.5,0.0,107.5,8.88,107.5,4.0,107.48,107.48,107.5,1029619.1,951226.1,1029619.1,2025-07-03,816.0,8.88,,,,60.33,2021-07-08,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Лента БО-3,RU000A0JVP05,1.0,8707.5,96.75,96.75,96.75,96.75,31.98,96.75,9.22,96.75,9.0,,96.52,96.75,0.0,521191.8,0.0,2025-07-24,686.0,9.22,,,,36.15,2021-01-28,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,НижгорОб10,RU000A0JVPR3,3.0,3194.4,106.44,106.49,106.44,106.44,9.94,106.48,7.58,106.49,5.0,,106.15,106.44,0.0,695498.46,0.0,2020-08-23,421.0,7.55,,,,19.67,,2019-01-10,600.0,SUR,,,,,RUB
EQOB,2019-01-10,КрасЯрКр10,RU000A0JVS10,8.0,167730.83,101.88,103.18,101.88,102.1,7.83,102.12,9.56,103.18,219.0,,102.88,102.1,0.0,595686.68,0.0,2019-09-10,201.0,9.1,,,,23.75,,2019-01-10,750.0,SUR,,,,,RUB
EQOB,2019-01-10,Удмурт2015,RU000A0JVSY3,17.0,391594.77,107.64,107.94,107.7,107.7,7.15,107.7,8.39,107.94,404.0,,107.75,107.7,0.0,526577.67,0.0,2020-09-17,491.0,8.39,,,,30.96,,2019-01-10,900.0,SUR,,,,,RUB
EQOB,2019-01-10,РОССИУМ 01,RU000A0JVT43,3.0,292018.5,100.35,100.35,100.35,100.35,29.59,100.35,8.27,100.35,291.0,,99.92,100.35,0.0,517594.7,0.0,2025-09-15,74.0,8.27,,,,49.86,2019-03-25,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВлгОб35006,RU000A0JVU65,3.0,4597.56,104.49,104.49,104.49,104.49,12.47,104.49,7.89,104.49,8.0,,104.77,104.49,0.0,507651.12,0.0,2020-10-30,381.0,7.89,,,,16.44,,2019-01-10,550.0,SUR,,,,,RUB
EQOB,2019-01-10,ПропфинБО1,RU000A0JVUB7,3.0,469260.0,99.0,99.0,99.0,99.0,34.55,99.0,14.1,99.0,474.0,84.19,99.0,99.0,2030742.2,1118660.0,2030742.2,2020-10-02,567.0,14.1,,,,64.82,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Новсиб 7об,RU000A0JVUD3,1.0,12676.13,109.75,109.75,109.75,109.75,2.78,109.75,8.66,109.75,21.0,,109.52,109.75,0.0,502703.03,0.0,2022-10-10,789.0,8.66,,,,18.05,,2019-01-10,550.0,SUR,,,,,RUB
EQOB,2019-01-10,ФСИ 01,RU000A0JVUG6,7.0,700000.0,100.0,100.0,100.0,100.0,3.86,100.0,1.51,100.0,700.0,100.0,100.0,100.0,2200000.0,1000000.0,2200000.0,2020-10-05,626.0,1.51,,,,7.48,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Хакас2015,RU000A0JVUH4,29.0,326597.76,103.0,103.26,103.19,103.18,0.4,103.09,8.8,103.25,528.0,,103.06,103.18,0.0,511395.36,0.0,2020-10-11,317.0,8.92,,,,18.32,,2019-01-10,600.0,SUR,,,,,RUB
EQOB,2019-01-10,СистемБ1P1,RU000A0JVUK8,28.0,345771.7,98.82,99.53,99.01,99.01,24.84,99.07,10.36,98.89,349.0,,99.2,99.01,0.0,527761.1,0.0,2025-09-30,1016.0,10.34,,,,48.62,2022-04-05,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПГК 05,RU000A0JVUL6,6.0,59590.0,101.0,101.0,101.0,101.0,31.66,101.0,8.61,101.0,59.0,,101.4,101.0,0.0,802034.9,0.0,2025-10-02,91.0,8.61,,,,63.33,2019-04-11,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТулОбл2015,RU000A0JVUW3,2.0,15712.86,102.69,102.7,102.7,102.7,7.22,102.7,4.26,102.69,51.0,,102.36,102.7,0.0,564723.81,0.0,2019-05-15,122.0,4.26,,,,9.12,,2019-01-10,300.0,SUR,,,,,RUB
EQOB,2019-01-10,Мордовия02,RU000A0JVV49,30.0,399246.84,105.12,105.99,105.39,105.39,19.21,105.45,8.94,105.13,631.0,,105.42,105.39,0.0,531292.98,0.0,2020-10-14,379.0,8.88,,,,20.57,,2019-01-10,600.0,SUR,,,,,RUB
EQOB,2019-01-10,iРОСНАНО 6,RU000A0JVVA7,1.0,5699.5,113.99,113.99,113.99,113.99,28.77,113.99,8.26,113.99,5.0,113.07,113.34,113.99,1276529.5,681201.4,1276529.5,2022-10-13,1126.0,8.26,,,,62.33,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Волгогр 08,RU000A0JVVR1,2.0,31948.98,106.49,106.5,106.5,106.5,13.89,106.5,7.74,106.49,50.0,,106.14,106.5,0.0,844423.26,0.0,2020-10-19,385.0,7.74,,,,20.39,,2019-01-10,600.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО9,RU000A0JVWB3,1.0,2001.6,100.08,100.08,100.08,100.08,16.55,100.08,8.12,100.08,2.0,,99.5,100.08,0.0,5106475.6,0.0,2025-10-17,444.0,8.12,,,,19.82,2020-04-24,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК БО-06,RU000A0JVWJ6,6.0,134250.0,100.52,101.09,101.06,101.06,18.96,100.94,9.13,100.52,133.0,,101.1,101.06,0.0,538854.8,0.0,2025-10-20,599.0,9.21,,,,23.64,2020-10-26,2019-01-10,1000.0,SUR,,9.0923,,2020-10-29,RUB
EQOB,2019-01-10,КрасЯрКр11,RU000A0JVWM0,4.0,291402.8,103.33,103.94,103.33,103.33,23.08,103.33,7.51,103.94,282.0,,103.79,103.33,0.0,510627.6,0.0,2019-10-29,273.0,7.51,,,,29.17,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РОССИУМ Б1,RU000A0JVZA8,1.0,1006.5,100.65,100.65,100.65,100.65,12.49,100.65,7.77,100.65,1.0,,,100.65,0.0,0.0,0.0,2025-11-14,134.0,7.77,,,,47.37,2019-05-24,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФинАвиа 01,RU000A0JVZF7,153.0,2440223.8,26.9,32.0,30.0,30.0,40.19,29.93,84.6,27.27,8152.0,29.93,29.93,30.0,2440223.8,2440223.8,2440223.8,2022-07-31,657.0,84.81,,,,45.37,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФинАвиа 02,RU000A0JVZG5,99.0,4690523.5,5.55,7.96,6.51,6.51,,6.43,,6.1,72998.0,6.43,6.43,6.51,4686680.5,4686680.5,4686680.5,2027-07-31,2099.0,0.0,,,,0.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТомскОб 55,RU000A0JW1K9,3.0,52342.3,104.67,104.7,104.7,104.68,4.61,104.68,8.31,104.67,50.0,,103.14,104.68,0.0,561103.0,0.0,2023-06-19,934.0,8.32,,,,24.68,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК БО-07,RU000A0JW1P8,4.0,41578.1,98.99,99.0,99.0,99.0,3.57,99.0,9.0,98.99,42.0,98.74,98.8,99.0,6694427.9,6027733.1,6694427.9,2025-12-16,663.0,9.0,,,,20.32,2020-12-22,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТОРРЕС Б1,RU000A0JW3R0,25.0,13384.5,0.97,1.07,1.0,1.0,,0.99,,1.02,1353.0,,1.14,1.0,0.0,500436.8,0.0,2019-02-01,22.0,0.0,,,,,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПКТ 02,RU000A0JW5E3,1.0,1010011.0,105.1,105.1,105.1,105.1,52.4,105.1,10.58,105.1,961.0,105.28,105.24,105.1,3424689.9,1986942.3,3424689.9,2026-02-06,662.0,10.58,,,,65.32,2021-02-12,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ИКС5ФинБО5,RU000A0JW9G0,3.0,41022.0,95.4,95.4,95.4,95.4,22.66,95.4,9.12,95.4,43.0,,99.71,95.4,0.0,5191946.9,0.0,2023-03-09,883.0,9.12,,,,34.65,2021-09-09,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ БО-21,RU000A0JW9R7,1.0,50225.0,100.45,100.45,100.45,100.45,29.67,100.45,7.01,100.45,50.0,100.37,100.47,100.45,5796144.0,1306061.2,5796144.0,2019-03-18,67.0,7.01,,,,47.11,,2019-01-10,1000.0,SUR,,,6.8165,,RUB
EQOB,2019-01-10,ЕврХол1P1R,RU000A0JWBH2,17.0,167546.3,107.0,107.99,107.99,107.99,36.94,107.4,8.71,107.01,156.0,,108.31,107.99,0.0,1956092.3,0.0,2021-03-23,706.0,9.01,,,,62.83,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СИБУРХол10,RU000A0JWBK6,1.0,1040.0,104.0,104.0,104.0,104.0,30.78,104.0,8.64,104.0,1.0,103.53,103.56,104.0,6045174.5,2935987.7,6045174.5,2026-03-17,719.0,8.64,,,,52.36,2021-03-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Дельта17ИП,RU000A0JWBN0,2.0,50120.0,99.98,100.5,99.98,99.98,3.19,100.24,11.08,100.5,50.0,,100.6,99.98,0.0,5235344.0,0.0,2019-03-30,79.0,9.76,,,,26.06,,2019-01-10,1000.0,SUR,,,10.6271,,RUB
EQOB,2019-01-10,ПКТ 03,RU000A0JWBP5,14.0,624770.2,104.05,105.1,104.25,104.25,36.3,104.3,10.54,104.05,599.0,104.3,104.3,104.25,624770.2,624770.2,624770.2,2026-03-18,706.0,10.51,,,,62.33,2021-03-24,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ИНГБ-БО1,RU000A0JWC74,1.0,98250.0,98.25,98.25,98.25,98.25,1.76,98.25,8.26,98.25,100.0,,97.88,98.25,0.0,536370.5,0.0,2021-03-30,754.0,8.26,,,,17.83,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РусГидрБП4,RU000A0JWCB3,7.0,412374.0,100.5,100.84,100.5,100.5,27.79,100.58,8.16,100.83,410.0,,100.58,100.5,0.0,533067.7,0.0,2019-04-04,84.0,7.8,,,,51.61,,2019-01-10,1000.0,SUR,,,7.9181,,RUB
EQOB,2019-01-10,АльфаБО-12,RU000A0JWCL2,1.0,998.0,99.8,99.8,99.8,99.8,16.64,99.8,,99.8,1.0,,99.81,99.8,0.0,522980.5,0.0,2019-04-12,92.0,0.0,,,,33.66,,2019-01-10,1000.0,SUR,,,7.4371,,RUB
EQOB,2019-01-10,ТМК БО-5,RU000A0JWCM0,16.0,329796.2,101.01,101.55,101.01,101.01,32.77,101.48,8.81,101.44,325.0,,101.46,101.01,0.0,525537.7,0.0,2026-04-01,90.0,6.85,,,,64.82,2019-04-10,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РУСАЛБрБ01,RU000A0JWDN6,27.0,485960.4,100.83,101.32,101.22,101.22,30.28,101.24,8.11,101.1,480.0,,101.23,101.22,0.0,536510.4,0.0,2026-04-07,96.0,8.03,,,,64.07,2019-04-16,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЕврХимБ1Р1,RU000A0JWDU1,4.0,698461.5,100.7,100.8,100.75,100.75,24.1,100.79,7.81,100.8,693.0,100.8,100.8,100.75,788288.2,768088.2,788288.2,2019-04-19,99.0,7.65,,,,52.85,,2019-01-10,1000.0,SUR,,,7.5946,,RUB
EQOB,2019-01-10,КаркадеБ02,RU000A0JWEK0,5.0,7014.78,100.64,100.65,100.65,100.65,3.45,100.64,5.16,100.64,41.0,,100.33,100.65,0.0,533197.43,0.0,2019-04-22,57.0,5.23,,,,3.92,,2019-01-10,170.0,SUR,,,,,RUB
EQOB,2019-01-10,МиратФБО-6,RU000A0JWF22,6.0,118070.9,100.9,101.29,101.29,101.29,24.99,100.92,7.47,100.99,117.0,100.49,100.84,101.29,921520.5,571746.2,921520.5,2021-04-23,106.0,8.8,,,,59.84,2019-04-26,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,101000.0,101.0,101.0,101.0,101.0,20.61,101.0,7.81,101.0,100.0,101.01,101.3,101.0,369594002.5,1211565.5,369594002.5,2019-05-03,111.0,7.81,,,,27.18,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МегафонБ1P,RU000A0JWGG3,2.0,5069.5,101.39,101.39,101.39,101.39,17.17,101.39,5.62,101.39,5.0,,100.78,101.39,0.0,2455095.8,0.0,2019-05-09,119.0,5.62,,,,49.61,,2019-01-10,1000.0,SUR,,,5.5153,,RUB
EQOB,2019-01-10,СберБ БО18,RU000A0JWH46,26.0,627103.0,100.85,101.01,100.85,100.85,12.75,100.98,7.6,101.01,621.0,100.98,100.98,100.85,627103.0,627103.0,627103.0,2021-05-24,134.0,7.23,,,,49.09,2019-05-24,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГазпрнефБ3,RU000A0JWK41,4.0,78797.0,101.0,101.25,101.25,101.25,9.4,101.02,6.68,101.25,78.0,100.73,100.8,101.25,31224462.0,5159877.0,31224462.0,2046-05-03,147.0,7.28,,,,48.87,2019-06-06,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,БелгОб2016,RU000A0JWKB6,1.0,1069.9,106.99,106.99,106.99,106.99,8.06,106.99,6.27,106.99,1.0,,,106.99,0.0,0.0,0.0,2021-06-08,680.0,6.27,,,,24.46,,2019-01-10,1000.0,SUR,,,,,RUB
EQDB,2019-01-10,СТТ 01,RU000A0JWKY8,5.0,575.6,10.97,12.62,10.97,10.97,9.78,11.51,,12.62,5.0,,12.79,10.97,0.0,503536.8,0.0,2021-06-20,162.0,0.0,,,,85.23,2019-06-21,2019-01-10,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-10,НижгорОб11,RU000A0JWLD0,3.0,81510.8,104.5,104.51,104.5,104.5,23.87,104.5,8.88,104.51,78.0,104.37,104.73,104.5,6430122.8,1701784.3,6430122.8,2023-06-22,978.0,8.88,,,,25.55,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛнССМУБ1P1,RU000A0JWLG3,10.0,963738.0,103.4,106.8,103.4,103.4,6.82,103.41,9.6,106.8,932.0,103.41,103.41,103.4,963738.0,963738.0,963738.0,2021-06-17,487.0,9.6,,,,29.54,,2019-01-10,1000.0,SUR,,,,,RUB
EQDB,2019-01-10,СибГосБ1P1,RU000A0JWLX8,7.0,8060.3,26.0,29.01,29.0,29.0,6.99,28.79,,29.01,28.0,,26.07,29.0,0.0,500227.4,0.0,2019-06-26,167.0,0.0,,,,84.77,,2019-01-10,1000.0,SUR,,,579.7483,,RUB
EQOB,2019-01-10,ТинькоффБ7,RU000A0JWM31,7.0,47066.3,100.01,100.59,100.01,100.01,3.41,100.14,9.08,100.02,47.0,,100.33,100.01,0.0,606969.2,0.0,2021-06-24,342.0,8.93,,,,44.38,2019-12-26,2019-01-10,1000.0,SUR,,8.9795,,2019-12-30,RUB
EQOB,2019-01-10,АВТОБАН-Ф1,RU000A0JWM49,2.0,205015.0,101.5,102.0,102.0,102.0,5.37,102.0,9.66,101.5,201.0,101.82,102.0,102.0,1852080.0,937375.0,1852080.0,2021-06-24,168.0,9.66,,,,69.81,2019-06-27,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СамарОбл12,RU000A0JWM56,7.0,42385.0,103.3,103.4,103.3,103.3,3.43,103.38,8.93,103.4,41.0,,102.92,103.3,0.0,568143.6,0.0,2024-06-21,1226.0,8.91,,,,24.03,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФолксвБ 10,RU000A0JWMT4,4.0,380009.0,100.0,100.3,100.0,100.0,49.07,100.0,9.97,100.3,380.0,,100.11,100.0,0.0,5443098.0,0.0,2021-07-16,3.0,9.97,,,,49.89,2019-01-13,2019-01-10,1000.0,SUR,,7.4821,,2019-01-14,RUB
EQOB,2019-01-10,МОСТРЕСТ 7,RU000A0JWN63,3.0,100090.0,101.1,101.2,101.1,101.1,55.77,101.1,9.46,101.2,99.0,,101.05,101.1,0.0,714426.5,0.0,2026-07-07,177.0,9.46,,,,57.34,2019-07-16,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДельтКрБ26,RU000A0JWNB0,1.0,1010.0,101.0,101.0,101.0,101.0,48.82,101.0,8.48,101.0,1.0,,101.62,101.0,0.0,7618703.5,0.0,2026-07-21,183.0,8.48,,,,51.92,2019-07-21,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,132817.42,99.0,99.0,99.0,99.25,1575.7,99.0819,5.4,99.0,2.0,99.0819,99.0819,99.25,731099.48,731099.48,731099.48,2021-07-15,,5.36,,,,24.43,,2019-01-10,1000.0,SUR,,,,,USD
