BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-02,МРСК СЗ,MRKZ,280.0,2046773.0,0.0365,0.0357,0.0398,0.0375,0.0377,0.0375,54230000.0,0.0377,0.0377,0.0375,2046773.0,2046773.0,2046773.0,
TQBR,2016-03-02,МордЭнСб,MRSB,13.0,66190.0,0.2285,0.216,0.2285,0.225,0.2205,0.225,300000.0,,0.227,0.225,0.0,506260.0,0.0,
SMAL,2016-03-02,+МосЭнерго,MSNG,15.0,3288.13,1.04,1.0155,1.0435,,1.057,1.0415,3159.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,+МосЭнерго,MSNG,619.0,18033857.5,1.05,1.0315,1.065,1.05,1.057,1.05,17202000.0,1.0485,1.0485,1.05,18033857.5,18033857.5,18033857.5,
SMAL,2016-03-02,МОЭСК,MSRS,1.0,471.6,0.786,0.786,0.786,,0.782,0.786,600.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,МОЭСК,MSRS,108.0,542937.0,0.788,0.777,0.791,0.788,0.782,0.788,694000.0,0.782,0.782,0.788,542937.0,542937.0,542937.0,
TQBR,2016-03-02,МультиСис,MSST,2.0,4685.0,15.6,15.6,15.65,15.65,15.6,15.65,300.0,15.25,14.55,15.65,1626615.0,601995.0,1626615.0,
SMAL,2016-03-02,Мостотрест,MSTT,1.0,422.0,84.4,84.4,84.4,,74.7,84.4,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Мостотрест,MSTT,72.0,624228.0,74.9,74.1,74.9,74.5,74.7,74.5,8360.0,74.7,74.7,74.5,624228.0,624228.0,624228.0,
TQBR,2016-03-02,Мечел ао,MTLR,7545.0,73043750.66,67.22,66.75,68.75,67.04,67.67,67.04,1079357.0,67.67,67.67,67.04,73043750.66,73043750.66,73043750.66,
TQBR,2016-03-02,Мечел ап,MTLRP,1551.0,8869634.8,42.12,42.12,43.37,42.45,42.63,42.45,208070.0,42.63,42.63,42.45,8869634.8,8869634.8,8869634.8,
SMAL,2016-03-02,МТС-ао,MTSS,7.0,4605.6,230.0,230.0,231.0,,231.15,230.25,20.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,МТС-ао,MTSS,3418.0,227268552.0,231.0,230.35,232.15,231.0,231.15,231.0,983170.0,231.15,231.15,231.0,227268552.0,227268552.0,227268552.0,
TQBR,2016-03-02,МурмТЭЦ-п,MUGSP,6.0,34180.0,0.586,0.557,0.586,0.557,0.57,0.557,60000.0,,0.479,0.557,0.0,502600.0,0.0,
TQBR,2016-03-02,М.видео,MVID,195.0,7022009.0,243.3,240.9,243.7,243.5,243.1,243.5,28880.0,243.1,243.1,243.5,7022009.0,7022009.0,7022009.0,
TQBR,2016-03-02,iНПОНаука,NAUK,6.0,7235.0,123.0,118.0,124.0,118.5,120.5,118.0,60.0,,115.0,118.5,0.0,501765.0,0.0,
TQBR,2016-03-02,Нефтекамск,NFAZ,4.0,10920.0,68.0,68.0,68.5,68.5,68.5,68.5,160.0,,67.5,68.5,0.0,507335.0,0.0,
TQBR,2016-03-02,НКХП ао,NKHP,51.0,2100580.0,320.0,310.0,320.0,320.0,311.0,320.0,6750.0,311.0,311.0,320.0,2100580.0,2100580.0,2100580.0,
TQBR,2016-03-02,НКНХ ао,NKNC,110.0,3983990.0,50.8,49.0,52.0,50.1,50.1,50.1,79500.0,50.1,50.1,50.1,3983990.0,3983990.0,3983990.0,
TQBR,2016-03-02,НКНХ ап,NKNCP,444.0,22861940.0,25.6,25.5,26.75,26.3,26.05,26.3,877700.0,26.05,26.05,26.3,22861940.0,22861940.0,22861940.0,
TQBR,2016-03-02,Нижкамшина,NKSH,6.0,45190.0,10.0,9.75,10.0,9.95,9.8,9.95,4600.0,,9.95,9.95,0.0,513505.0,0.0,
SMAL,2016-03-02,НЛМК ао,NLMK,3.0,367.92,75.56,71.5,75.56,,73.56,73.8,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,НЛМК ао,NLMK,7075.0,182199769.1,73.34,72.77,74.1,74.06,73.56,74.06,2476660.0,73.57,73.57,74.06,182199769.1,182199769.1,182199769.1,
SMAL,2016-03-02,НМТП ао,NMTP,1.0,44.45,4.445,4.445,4.445,,3.805,4.445,10.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,НМТП ао,NMTP,89.0,1415920.0,3.885,3.71,3.885,3.805,3.805,3.805,372000.0,3.805,3.805,3.805,1415920.0,1415920.0,1415920.0,
TQBR,2016-03-02,ТНСэнНН ап,NNSBP,1.0,12624.0,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,12.0,,1055.0,1052.0,0.0,529487.0,0.0,
TQBR,2016-03-02,Новатэк ао,NVTK,6828.0,709124345.0,645.3,634.0,650.0,636.0,640.5,636.0,1107090.0,640.5,640.5,636.0,709124345.0,709124345.0,709124345.0,
TQBR,2016-03-02,Медиахолд,ODVA,200.0,413418.0,0.13,0.121,0.13,0.124,0.124,0.124,3336000.0,,0.125,0.124,0.0,500102.5,0.0,
TQBR,2016-03-02,ОткрФКБ ао,OFCB,42.0,592599.0,1426.0,1411.0,1427.0,1426.0,1418.0,1427.0,418.0,1418.0,1418.0,1426.0,592599.0,592599.0,592599.0,
SMAL,2016-03-02,ОГК-2 ао,OGKB,38.0,2663.58,0.234,0.2239,0.2492,,0.2387,0.2302,11553.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ОГК-2 ао,OGKB,961.0,12991123.4,0.2376,0.235,0.242,0.2373,0.2387,0.2373,54422000.0,0.2387,0.2387,0.2373,12991123.4,12991123.4,12991123.4,
TQBR,2016-03-02,Омскшина,OMSH,10.0,60080.0,464.0,458.0,479.0,477.0,462.0,479.0,130.0,,476.0,477.0,0.0,538210.0,0.0,
TQBR,2016-03-02,ИНГРАД ао,OPIN,12.0,21349.0,191.0,187.0,191.0,191.0,191.0,191.0,112.0,,183.0,191.0,0.0,505874.0,0.0,
TQBR,2016-03-02,ОМПК ао,OSMP,2.0,5640.0,28.2,28.2,28.2,28.2,28.2,28.2,200.0,,26.8,28.2,0.0,506930.0,0.0,
SMAL,2016-03-02,Отисифарм,OTCP,1.0,1098.0,274.5,274.5,274.5,,220.5,274.5,4.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Отисифарм,OTCP,2.0,8600.0,215.0,215.0,215.0,215.0,220.5,215.0,40.0,,211.5,215.0,0.0,684915.0,0.0,
TQBR,2016-03-02,ПавлАвт ао,PAZA,5.0,10620.0,216.0,210.0,216.0,212.0,212.0,210.0,50.0,,209.0,212.0,0.0,501220.0,0.0,
TQBR,2016-03-02,ФосАгро ао,PHOR,618.0,23643781.0,2839.0,2780.0,2870.0,2787.0,2828.0,2787.0,8361.0,2828.0,2828.0,2787.0,23643781.0,23643781.0,23643781.0,
TQBR,2016-03-02,Фармстанд,PHST,41.0,139004.0,1034.0,1031.0,1044.0,1042.0,1037.0,1043.0,134.0,,1039.0,1042.0,0.0,502732.0,0.0,
TQBR,2016-03-02,ПИК ао,PIKK,97.0,28476460.0,253.7,249.9,253.7,250.0,250.0,250.0,113900.0,250.0,250.0,250.0,28476460.0,28476460.0,28476460.0,
TQBR,2016-03-02,Плазмек,PLSM,72.0,340485.0,0.381,0.378,0.39,0.385,0.383,0.385,890000.0,,0.384,0.385,0.0,532170.0,0.0,
TQBR,2016-03-02,Полюс,PLZL,723.0,23751121.0,3979.0,3790.0,3979.0,3844.0,3846.0,3844.0,6176.0,3846.0,3846.0,3844.0,23751121.0,23751121.0,23751121.0,
TQBR,2016-03-02,ПермьЭнСб,PMSB,3.0,50503.0,50.0,50.0,50.3,50.3,50.0,50.3,1010.0,,47.6,50.3,0.0,503732.0,0.0,
TQBR,2016-03-02,ПермьЭнС-п,PMSBP,4.0,16152.0,48.8,48.8,49.1,49.1,48.9,49.1,330.0,,48.6,49.1,0.0,513508.0,0.0,
TQBR,2016-03-02,Polymetal,POLY,644.0,13800044.0,675.0,666.0,690.0,689.0,680.0,690.0,20298.0,680.0,680.0,689.0,13800044.0,13800044.0,13800044.0,
SMAL,2016-03-02,ЧЗПСН ао,PRFN,1.0,1.95,0.65,0.65,0.65,,0.796,0.65,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ЧЗПСН ао,PRFN,3.0,2387.0,0.799,0.787,0.801,0.787,0.796,0.787,3000.0,,0.732,0.787,0.0,507792.0,0.0,
TQDE,2016-03-02,ПроектИ ао,PRIN,118.0,10110.65,0.105,0.102,0.105,0.1035,0.103,0.103,98400.0,,0.104,0.1035,0.0,501767.9,0.0,
TQBR,2016-03-02,ПРОТЕК ао,PRTK,56.0,1069570.0,66.5,64.6,67.4,64.9,65.6,64.9,16300.0,65.6,65.6,64.9,1069570.0,1069570.0,1069570.0,
TQBR,2016-03-02,Промсвб ао,PSBR,3.0,6058.0,0.0673,0.0673,0.0674,0.0674,0.0673,0.0674,90000.0,,0.0671,0.0674,0.0,515663.0,0.0,
TQBR,2016-03-02,iQIWI,QIWI,519.0,9479240.0,880.0,825.0,885.0,825.0,840.0,825.0,11257.0,840.0,840.0,825.0,9479240.0,9479240.0,9479240.0,
TQBR,2016-03-02,Распадская,RASP,2527.0,63549709.8,25.59,25.13,25.64,25.18,25.38,25.18,2504230.0,25.38,25.38,25.18,63549709.8,63549709.8,63549709.8,
TQBR,2016-03-02,РБК ао,RBCM,65.0,442592.0,4.44,4.425,4.475,4.45,4.45,4.45,99500.0,,4.45,4.45,0.0,500887.0,0.0,
TQBR,2016-03-02,ЭнергияРКК,RKKE,15.0,215630.0,3420.0,3330.0,3450.0,3340.0,3420.0,3330.0,63.0,,3430.0,3340.0,0.0,521690.0,0.0,
TQBR,2016-03-02,iРоллман,RLMN,37.0,203540.0,156.0,156.0,170.0,165.0,164.0,166.0,1240.0,,156.0,165.0,0.0,507650.0,0.0,
TQBR,2016-03-02,iРоллман-п,RLMNP,93.0,435682.0,90.7,90.6,93.0,92.3,91.9,92.3,4740.0,,91.8,92.3,0.0,503267.0,0.0,
TQDE,2016-03-02,РНТ,RNAV,20.0,69815.0,3.2,3.2,3.3,3.25,3.25,3.3,21400.0,,3.15,3.25,0.0,500200.0,0.0,
TQBR,2016-03-02,Русолово,ROLO,308.0,2554750.0,6.1,5.96,7.5,6.005,6.47,6.12,395000.0,6.47,6.47,6.005,2554750.0,2554750.0,2554750.0,
TQBR,2016-03-02,Росбанк ао,ROSB,10.0,4661.0,46.3,46.3,47.0,46.6,46.6,46.6,100.0,,45.7,46.6,0.0,501677.0,0.0,
SMAL,2016-03-02,Роснефть,ROSN,31.0,38843.45,283.8,283.8,287.5,,287.35,286.15,136.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Роснефть,ROSN,10406.0,896052789.0,290.8,285.1,291.7,287.0,287.35,287.0,3118620.0,287.3,287.3,287.0,896052789.0,896052789.0,896052789.0,
SMAL,2016-03-02,РОСИНТЕРао,ROST,1.0,188.7,62.9,62.9,62.9,,64.5,62.9,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,РОСИНТЕРао,ROST,8.0,8388.0,64.0,63.8,65.0,64.0,64.5,64.0,130.0,,64.2,64.0,0.0,500507.0,0.0,
SMAL,2016-03-02,Россети ао,RSTI,12.0,1570.16,0.5211,0.5211,0.5212,,0.5258,0.5212,3013.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Россети ао,RSTI,10258.0,295799545.2,0.519,0.5173,0.5315,0.5233,0.5258,0.5233,562551000.0,0.5258,0.5258,0.5233,295799545.2,295799545.2,295799545.2,
SMAL,2016-03-02,Россети ап,RSTIP,1.0,691.31,0.692,0.692,0.692,,0.701,0.692,999.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Россети ап,RSTIP,208.0,4617992.0,0.699,0.688,0.71,0.692,0.701,0.692,6590000.0,0.701,0.701,0.692,4617992.0,4617992.0,4617992.0,
SMAL,2016-03-02,Ростел -ао,RTKM,15.0,5525.42,91.3,91.3,92.67,,92.46,92.13,60.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Ростел -ао,RTKM,6142.0,181666393.8,92.8,92.06,93.0,92.3,92.46,92.3,1964800.0,92.46,92.46,92.3,181666393.8,181666393.8,181666393.8,
SMAL,2016-03-02,Ростел -ап,RTKMP,5.0,3335.25,65.6,65.15,65.6,,65.75,65.55,51.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Ростел -ап,RTKMP,177.0,8003100.0,65.95,65.45,66.1,65.55,65.75,65.55,121700.0,65.75,65.75,65.55,8003100.0,8003100.0,8003100.0,
TQBR,2016-03-02,ТНСэнРст-п,RTSBP,3.0,2128940.0,0.39,0.354,0.39,0.38,0.39,0.38,5460000.0,0.39,0.39,0.38,2166760.0,2159460.0,2166760.0,
TQIF,2016-03-02,ПИФАрсЖС,RU000A0JC5V1,1.0,16000.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,5.0,,3140.0,3200.0,0.0,504880.0,0.0,
TQIF,2016-03-02,ЗПИФ КапВл,RU000A0JNUM1,8.0,3124900.0,164.5,164.5,166.0,166.0,165.5,166.0,18900.0,165.5,165.5,166.0,5232050.0,4023250.0,5232050.0,
TQIF,2016-03-02,ПИФКапИн,RU000A0JTJR0,10.0,1605000.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0,1070.0,1070.0,1605000.0,1605000.0,1605000.0,
TQIF,2016-03-02,ПИФРацио,RU000A0JTJZ3,1.0,59100.0,59100.0,59100.0,59100.0,59100.0,59100.0,59100.0,1.0,,58900.0,59100.0,0.0,4654500.0,0.0,
TQIF,2016-03-02,ПИФСтрИнв,RU000A0JTYP3,10.0,1612500.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1500.0,1075.0,1075.0,1075.0,1612500.0,1612500.0,1612500.0,
TQIF,2016-03-02,ИСУ-ВыСтд,RU000A0JUSX7,1.0,30070.0,970.0,970.0,970.0,970.0,970.0,970.0,31.0,,995.0,970.0,0.0,1233420.0,0.0,
TQBR,2016-03-02,RUSAL plc,RUAL,1018.0,18481537.0,25.85,25.01,26.32,25.97,25.87,26.02,714400.0,25.87,25.87,25.97,18481537.0,18481537.0,18481537.0,
SMAL,2016-03-02,Русал рдр,RUALR,1.0,268.0,268.0,268.0,268.0,,261.5,268.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Русал рдр,RUALR,1477.0,32610382.0,259.9,256.0,265.4,262.0,261.5,262.9,124720.0,261.5,261.5,262.0,32610382.0,32610382.0,32610382.0,
TQBR,2016-03-02,Русгрэйн,RUGR,53.0,255527.5,13.55,13.0,13.6,13.05,13.3,13.5,19240.0,,13.35,13.05,0.0,500113.0,0.0,
TQBR,2016-03-02,Русполимет,RUSP,3.0,61760.0,0.617,0.616,0.63,0.63,0.618,0.63,100000.0,,0.617,0.63,0.0,500120.0,0.0,
SMAL,2016-03-02,РязЭнСб,RZSB,2.0,3159.99,3.16,3.15,3.16,,3.07,3.15,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,РязЭнСб,RZSB,2.0,6050.0,3.01,3.01,3.04,3.04,3.07,3.04,2000.0,,2.79,3.04,0.0,501520.0,0.0,
TQBR,2016-03-02,СамарЭн-ао,SAGO,4.0,10230.0,0.257,0.253,0.258,0.255,0.256,0.255,40000.0,,0.247,0.255,0.0,500720.0,0.0,
TQBR,2016-03-02,СамарЭн-ап,SAGOP,4.0,12890.0,0.262,0.25,0.263,0.25,0.258,0.25,50000.0,,0.253,0.25,0.0,696910.0,0.0,
TQBR,2016-03-02,СаратЭн-ао,SARE,28.0,68765.0,0.1595,0.15,0.1595,0.153,0.153,0.153,450000.0,,0.163,0.153,0.0,500005.0,0.0,
TQBR,2016-03-02,СаратЭн-ап,SAREP,8.0,14005.0,0.1285,0.1255,0.129,0.129,0.1275,0.129,110000.0,,0.13,0.129,0.0,525850.0,0.0,
SMAL,2016-03-02,Сбербанк,SBER,19.0,7979.29,106.44,105.59,106.89,,107.37,106.51,75.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Сбербанк,SBER,72143.0,10513076518.7,109.0,106.1,109.2,106.12,107.37,106.12,97924080.0,107.36,107.36,106.12,10513076518.7,10513076518.7,10513076518.7,
SMAL,2016-03-02,Сбербанк-п,SBERP,39.0,47090.7,76.27,75.55,76.47,,76.58,75.55,621.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Сбербанк-п,SBERP,8437.0,591901447.0,78.2,75.2,78.29,75.2,76.58,75.2,7729200.0,76.58,76.58,75.2,591901447.0,591901447.0,591901447.0,
TQBR,2016-03-02,Селигдар,SELG,1841.0,14933708.0,8.23,7.52,8.68,7.74,7.89,7.74,1893200.0,7.89,7.89,7.74,14933708.0,14933708.0,14933708.0,
TQBR,2016-03-02,Селигдар-п,SELGP,171.0,1203750.0,25.7,25.0,28.0,25.1,25.6,25.6,47000.0,25.6,25.6,25.1,1203750.0,1203750.0,1203750.0,
TQBR,2016-03-02,Селестра,SELL,2.0,1887.0,629.0,629.0,629.0,629.0,629.0,629.0,3.0,,665.0,629.0,0.0,500607.0,0.0,
TQBR,2016-03-02,СибГост ао,SIBG,16.0,7751.0,2.24,2.12,2.24,2.12,2.15,2.12,3600.0,,2.19,2.12,0.0,500627.0,0.0,
SMAL,2016-03-02,Газпрнефть,SIBN,3.0,1311.7,141.25,141.25,146.4,,147.05,146.4,9.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Газпрнефть,SIBN,1113.0,44834347.0,148.15,145.85,149.5,146.25,147.05,146.25,304880.0,147.05,147.05,146.25,44834347.0,44834347.0,44834347.0,
SMAL,2016-03-02,Сургнфгз,SNGS,6.0,8101.4,38.52,38.52,39.715,,39.07,39.145,208.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Сургнфгз,SNGS,10448.0,646778644.0,39.59,38.505,39.705,39.205,39.07,39.205,16557000.0,39.065,39.065,39.205,646778644.0,646778644.0,646778644.0,
SMAL,2016-03-02,Сургнфгз-п,SNGSP,5.0,1362.89,44.39,43.12,44.39,,43.37,44.33,31.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Сургнфгз-п,SNGSP,15686.0,1240942975.0,43.59,43.15,43.82,43.465,43.37,43.465,28614500.0,43.37,43.37,43.465,1240942975.0,1240942975.0,1240942975.0,
SMAL,2016-03-02,СтаврЭнСбп,STSBP,2.0,46.0,0.227,0.227,0.233,,0.238,0.233,200.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,СтаврЭнСбп,STSBP,15.0,7373.0,0.239,0.236,0.24,0.238,0.238,0.238,31000.0,,0.236,0.238,0.0,545787.0,0.0,
SMAL,2016-03-02,СОЛЛЕРС,SVAV,1.0,2442.0,407.0,407.0,407.0,,407.0,407.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,СОЛЛЕРС,SVAV,84.0,1587750.0,407.0,402.0,413.0,411.0,407.0,411.0,3900.0,407.0,407.0,411.0,1587750.0,1587750.0,1587750.0,
TQBR,2016-03-02,Белуга ао,SYNG,10.0,144309.0,464.0,464.0,469.0,469.0,464.0,469.0,311.0,,466.0,469.0,0.0,542201.0,0.0,
TQBR,2016-03-02,СЗПароход,SZPR,7.0,16410.0,260.0,208.0,260.0,254.0,234.0,254.0,70.0,,271.0,254.0,0.0,512850.0,0.0,
TQDE,2016-03-02,ТРАНСАЭРао,TAER,2561.0,11367405.1,5.97,5.95,6.95,6.09,6.29,6.12,1807240.0,6.29,6.29,6.09,11367405.1,11367405.1,11367405.1,
TQBR,2016-03-02,ТАНТАЛ ао,TANL,54.0,74361.0,57.0,51.0,57.0,52.5,53.5,52.5,1390.0,,56.3,52.5,0.0,509090.0,0.0,
SMAL,2016-03-02,Татнфт 3ао,TATN,5.0,1670.8,339.45,329.05,339.45,,330.95,332.1,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Татнфт 3ао,TATN,8763.0,579927314.0,330.95,326.5,334.95,333.6,330.95,333.6,1752350.0,330.95,330.95,333.6,579927314.0,579927314.0,579927314.0,
SMAL,2016-03-02,Татнфт 3ап,TATNP,4.0,2441.4,186.0,185.1,188.9,,189.0,188.9,13.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Татнфт 3ап,TATNP,376.0,13798591.0,189.5,187.8,191.0,190.0,189.0,190.0,73000.0,189.0,189.0,190.0,13798591.0,13798591.0,13798591.0,
SMAL,2016-03-02,ТГК-1,TGKA,16.0,626.57,0.003835,0.003835,0.004105,,0.00411,0.004105,154382.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ТГК-1,TGKA,238.0,3555084.0,0.004165,0.00407,0.004185,0.004105,0.00411,0.004105,864700000.0,0.00411,0.00411,0.004105,3555084.0,3555084.0,3555084.0,
SMAL,2016-03-02,ТГК-2,TGKB,3.0,486.46,0.001105,0.001105,0.001125,,0.00114,0.001125,439335.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ТГК-2,TGKB,58.0,370815.0,0.00115,0.00112,0.001165,0.001165,0.00114,0.001165,325000000.0,,0.00114,0.001165,0.0,504230.0,0.0,
SMAL,2016-03-02,ТГК-2 ап,TGKBP,2.0,0.02,0.00239,0.00239,0.00297,,0.00287,0.00297,6.0,,,,0.0,0.0,0.0,
SMAL,2016-03-02,Квадра,TGKD,21.0,402.98,0.00211,0.00211,0.002985,,0.00229,0.0029,175659.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Квадра,TGKD,618.0,6430417.5,0.00228,0.002265,0.00234,0.002285,0.00229,0.002285,2809700000.0,0.00229,0.00229,0.002285,6430417.5,6430417.5,6430417.5,
TQBR,2016-03-02,Квадра-п,TGKDP,22.0,27412.0,0.00247,0.00246,0.0025,0.00246,0.00247,0.00246,11100000.0,,0.00249,0.00246,0.0,515022.0,0.0,
SMAL,2016-03-02,ТГК-14,TGKN,4.0,248.06,0.00106,0.00106,0.001065,,0.001095,0.00106,233548.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ТГК-14,TGKN,28.0,153200.0,0.00111,0.001075,0.00111,0.001105,0.001095,0.001105,140000000.0,,0.00109,0.001105,0.0,519555.0,0.0,
TQBR,2016-03-02,ТНСэнрг ао,TNSE,7.0,83975.0,1475.0,1470.0,1475.0,1475.0,1475.0,1475.0,57.0,,1460.0,1475.0,0.0,1116265.0,0.0,
TQBR,2016-03-02,ТРК ао,TORS,2.0,26520.0,0.3,0.294,0.3,0.295,0.295,0.294,90000.0,,0.27,0.295,0.0,569550.0,0.0,
TQBR,2016-03-02,ТРК ап,TORSP,9.0,73900.0,0.322,0.316,0.326,0.32,0.321,0.32,230000.0,,0.308,0.32,0.0,501860.0,0.0,
TQBR,2016-03-02,ТрансК ао,TRCN,7.0,33475.0,1975.0,1955.0,1975.0,1955.0,1970.0,1955.0,17.0,,1965.0,1955.0,0.0,515440.0,0.0,
SMAL,2016-03-02,ТМК ао,TRMK,1.0,412.8,51.6,51.6,51.6,,52.05,51.6,8.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ТМК ао,TRMK,260.0,3672030.0,52.0,51.9,52.25,52.05,52.05,52.05,70520.0,52.05,52.05,52.05,3672030.0,3672030.0,3672030.0,
TQBR,2016-03-02,Транснф ап,TRNFP,1240.0,266534900.0,179400.0,178900.0,184500.0,184500.0,182200.0,184500.0,1463.0,182200.0,182200.0,184500.0,266534900.0,266534900.0,266534900.0,
TQBR,2016-03-02,Таттел. ао,TTLK,8.0,19615.0,0.14,0.14,0.1405,0.14,0.14,0.14,140000.0,,0.1395,0.14,0.0,500365.0,0.0,
SMAL,2016-03-02,ТКСМ ао,TUCH,1.0,13.2,1.65,1.65,1.65,,1.75,1.65,8.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ТКСМ ао,TUCH,44.0,93397.85,1.74,1.735,1.77,1.75,1.75,1.75,53400.0,,1.75,1.75,0.0,504223.6,0.0,
SMAL,2016-03-02,ТЗА ао,TUZA,1.0,139.0,139.0,139.0,139.0,,148.5,139.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,ТЗА ао,TUZA,5.0,7435.0,150.0,147.0,150.0,148.5,148.5,148.5,50.0,,165.0,148.5,0.0,503350.0,0.0,
TQBR,2016-03-02,ЮжКузб. ао,UKUZ,10.0,20580.0,780.0,753.0,780.0,765.0,762.0,765.0,27.0,,750.0,765.0,0.0,500214.0,0.0,
TQBR,2016-03-02,iАвиастКао,UNAC,495.0,10925190.0,0.575,0.562,0.6085,0.5955,0.5895,0.603,18540000.0,0.5895,0.5895,0.5955,10925190.0,10925190.0,10925190.0,
TQBR,2016-03-02,ЮУНК ао,UNKL,35.0,415015.0,1640.0,1620.0,1640.0,1620.0,1620.0,1620.0,256.0,,1625.0,1620.0,0.0,528950.0,0.0,
TQBR,2016-03-02,УКОРФ ао,URFD,2.0,25950.0,4.95,4.2,4.95,4.2,4.33,4.2,6000.0,,,4.2,0.0,0.0,0.0,
SMAL,2016-03-02,Уркалий-ао,URKA,3.0,1772.0,162.0,160.0,162.0,,162.5,160.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Уркалий-ао,URKA,6313.0,380282889.0,162.05,161.1,163.45,163.0,162.5,163.0,2340540.0,162.5,162.5,163.0,380282889.0,380282889.0,380282889.0,
TQBR,2016-03-02,УрКузница,URKZ,4.0,52140.0,5410.0,5190.0,5410.0,5190.0,5210.0,5190.0,10.0,,5250.0,5190.0,0.0,545700.0,0.0,
SMAL,2016-03-02,УралСиб ао,USBN,1.0,58.01,0.0915,0.0915,0.0915,,0.0916,0.0915,634.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,УралСиб ао,USBN,128.0,463336.0,0.0921,0.089,0.0929,0.0915,0.0916,0.0915,5060000.0,,0.0917,0.0915,0.0,508676.0,0.0,
TQBR,2016-03-02,ЮТэйр ао,UTAR,144.0,2182465.0,9.95,9.9,10.1,9.95,9.95,9.95,219800.0,9.95,9.95,9.95,2182465.0,2182465.0,2182465.0,
SMAL,2016-03-02,Ютинет.Ру,UTII,1.0,35.6,17.8,17.8,17.8,,18.9,17.8,2.0,,,,0.0,0.0,0.0,
TQBR,2016-03-02,Ютинет.Ру,UTII,10.0,2464.0,18.3,18.3,19.1,19.1,18.9,19.1,130.0,,18.5,19.1,0.0,500457.0,0.0,
TQDE,2016-03-02,ЕТС ао,UTSY,13.0,53050.0,1.1,1.1,1.31,1.3,1.29,1.3,41000.0,,1.38,1.3,0.0,501100.0,0.0,
TQBR,2016-03-02,ОВК ао,UWGN,25.0,3801560.5,742.0,741.0,745.5,744.5,744.5,744.5,5107.0,744.5,744.5,744.5,3801560.5,3801560.5,3801560.5,
TQBR,2016-03-02,ВолгЭнСб,VGSB,16.0,22065.0,1.15,1.0,1.195,1.08,1.05,1.08,21000.0,,1.075,1.08,0.0,501640.0,0.0,
TQBR,2016-03-02,ВолгЭнСб-п,VGSBP,20.0,68550.0,1.18,1.0,1.19,1.155,1.07,1.19,64000.0,,0.995,1.155,0.0,500655.0,0.0,
TQBR,2016-03-02,Варьеган,VJGZ,2.0,12940.0,650.0,644.0,650.0,647.0,647.0,644.0,20.0,,648.0,647.0,0.0,505360.0,0.0,
TQBR,2016-03-02,ВХЗ-ао,VLHZ,31.0,433315.0,134.0,133.5,136.0,135.0,134.5,135.0,3220.0,,134.5,135.0,0.0,505710.0,0.0,
