BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-07,СамарОбл 9,RU000A0JU2H5,2.0,1568.64,98.04,98.04,98.04,98.04,0.54,98.04,9.64,98.04,2.0,97.91,97.92,98.04,6952646.56,5468498.96,6952646.56,2020-07-31,634.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрХОЛ 6,RU000A0JU2N3,2.0,2995.0,99.75,100.0,99.75,99.75,26.52,99.83,49.67,100.0,3.0,99.96,99.96,99.75,857673.2,857673.2,857673.2,2028-07-27,3.0,36.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТатфондБ11,RU000A0JU5G0,26.0,12129362.2,97.5,98.7,98.39,98.39,19.54,98.4,15.6,98.34,12327.0,98.4,98.4,98.39,12129362.2,12129362.2,12129362.2,2021-09-07,298.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ГТЛК БО-01,RU000A0JU5S5,3.0,50573.8,98.2,98.34,98.34,98.34,6.25,98.2,11.39,98.21,103.0,96.87,98.2,98.34,22585919.15,5943431.8,22585919.15,2018-09-18,428.0,11.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-07,ГТЛК БО-02,RU000A0JU609,14.0,5210211.05,97.9,98.42,98.0,97.98,5.99,98.04,11.71,98.2,10629.0,98.04,98.04,97.98,5210211.05,5210211.05,5210211.05,2018-09-20,430.0,11.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБ Б14,RU000A0JU6K0,1.0,976.0,97.6,97.6,97.6,97.6,8.65,97.23,9.84,97.6,1.0,97.32,97.32,97.6,14772581.9,11744783.4,14772581.9,2018-09-27,640.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,КостромОб7,RU000A0JU6N4,31.0,17404921.62,97.57,98.29,98.26,98.26,6.86,97.57,10.11,98.0,32433.0,97.57,97.57,98.26,17404921.62,17404921.62,17404921.62,2018-09-28,387.0,10.83,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-07,ВлгОб35004,RU000A0JU6P9,3.0,69030.0,97.5,97.5,97.5,97.5,0.5,97.5,10.11,97.5,118.0,,97.64,97.5,0.0,511376.52,0.0,2018-11-01,415.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-07,СилМашины2,RU000A0JU716,1.0,975.1,97.51,97.51,97.51,97.51,8.15,97.51,10.34,97.51,1.0,,98.1,97.51,0.0,589556.9,0.0,2023-09-28,1214.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,НЛМК БО-13,RU000A0JU7E1,1.0,6923.0,98.9,98.9,98.9,98.9,6.18,98.9,9.53,98.9,7.0,98.86,98.79,98.9,352004375.4,164137429.1,352004375.4,2023-10-02,329.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,О'КЕЙ-Б04,RU000A0JU7J0,2.0,196000.0,98.0,98.0,98.0,98.0,6.58,98.0,10.32,98.0,200.0,,98.02,98.0,0.0,721452.7,0.0,2018-10-09,655.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТГК-2 БО-2,RU000A0JU7L6,25.0,886470.05,77.0,77.73,77.0,77.0,4.27,77.05,43.08,77.73,2301.0,77.05,77.05,77.0,886470.05,886470.05,886470.05,2019-04-26,377.0,42.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-07,СмолОб2013,RU000A0JU7R3,5.0,103934.64,98.32,98.99,98.32,98.32,3.07,98.99,10.63,98.99,175.0,98.15,98.16,98.32,2069368.86,1559610.18,2069368.86,2018-10-20,471.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-07,Зенит 11об,RU000A0JU7X1,2.0,705000.0,100.0,100.0,100.0,100.0,6.03,100.0,11.29,100.0,705.0,100.17,100.04,100.0,9947372.3,1029452.3,9947372.3,2018-10-16,335.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГПБ БО-07,RU000A0JU7Y9,1.0,149000.0,100.0,100.0,100.0,100.0,4.54,100.0,10.6,100.0,149.0,100.11,100.24,100.0,49058151.4,20146767.4,49058151.4,2023-10-22,166.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГеотекС 1,RU000A0JU807,111.0,1904482.9,70.0,74.5,72.99,72.99,6.77,71.57,25.28,74.5,2661.0,71.57,71.57,72.99,1904482.9,1904482.9,1904482.9,2019-10-16,656.0,26.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВржОб34006,RU000A0JU823,9.0,564765.5,97.8,97.92,97.92,97.92,2.01,97.84,9.99,97.84,888.0,97.86,97.86,97.92,1010744.48,810396.6,1010744.48,2018-10-23,359.0,10.08,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-07,МКБ БО-06,RU000A0JU880,1.0,98686.0,100.7,100.7,100.7,100.7,4.7,100.7,10.91,100.7,98.0,100.92,100.86,100.7,42674833.0,18011936.0,42674833.0,2018-10-24,168.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МКБ БО-09,RU000A0JU898,2.0,1005000.0,100.5,100.5,100.5,100.5,13.61,100.5,10.36,100.5,1000.0,100.23,100.47,100.5,80701501.7,27546856.0,80701501.7,2020-03-25,138.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Мордовия01,RU000A0JU8Q3,6.0,114677.04,98.92,99.05,99.04,99.04,2.13,99.03,10.42,99.05,193.0,99.05,99.04,99.04,2670135.24,612669.36,2670135.24,2018-10-22,455.0,10.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-07,Хакас2013,RU000A0JU8R1,12.0,150979.0,96.5,97.99,96.5,96.5,19.56,96.78,10.87,97.48,156.0,,96.56,96.5,0.0,747358.8,0.0,2020-10-27,630.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-07,ТрансаэрБ3,RU000A0JU930,51.0,125855.0,1.61,2.95,2.01,2.01,0.0,2.0,,2.94,6308.0,,1.88,2.01,0.0,501832.5,0.0,2018-10-25,717.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,Новсиб2013,RU000A0JU963,2.0,84086.34,97.51,97.95,97.51,97.51,2.0,97.95,10.26,97.95,101.0,98.39,98.39,97.51,35014937.41,34532363.68,35014937.41,2018-10-30,447.0,9.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,34196484.38,97.27,97.27,97.27,97.27,25.57,97.19,11.61,97.27,56250.0,97.25,97.28,97.27,96696414.92,35947509.7,96696414.92,2018-11-06,332.0,11.71,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБЛиз 13,RU000A0JU9T5,2.0,13907368.76,97.05,97.27,97.05,97.05,25.57,97.18,11.88,97.27,22880.0,97.24,97.25,97.05,75056699.15,15088469.71,75056699.15,2018-11-06,332.0,11.72,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-11-07,ИРКУТ БО-4,RU000A0JUA45,1.0,965.0,96.5,96.5,96.5,96.5,43.15,96.5,11.29,96.5,1.0,,96.77,96.5,0.0,6885025.0,0.0,2023-11-06,658.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-07,УрлсЛКБО11,RU000A0JUA94,1.0,19294.12,99.36,99.36,99.36,99.36,2.19,99.36,48.71,99.36,232.0,,,99.36,0.0,0.0,0.0,2016-11-15,8.0,48.71,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-11-07,РСХБ 23,RU000A0JUAD7,1.0,4422345.0,99.94,99.94,99.94,99.94,37.95,99.94,10.2,99.94,4425.0,99.93,99.93,99.94,7142925.7,5521386.2,7142925.7,2023-11-10,11.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РСГ-ФинБ01,RU000A0JUAG0,6.0,248631.4,99.4,99.51,99.4,99.4,58.34,99.45,14.4,99.51,250.0,99.53,99.53,99.4,553401.4,553401.4,553401.4,2025-11-11,496.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РЖД-30 обл,RU000A0JUAH8,1.0,999.0,99.9,99.9,99.9,99.9,35.23,99.9,10.26,99.9,1.0,99.88,99.9,99.9,8209388.7,1417548.7,8209388.7,2028-11-07,15.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВертолетБ2,RU000A0JUAT3,4.0,59143994.0,99.4,99.4,99.4,99.4,39.55,99.4,10.14,99.4,59501.0,99.4,99.4,99.4,59801354.0,59800358.0,59801354.0,2023-11-16,191.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,АльфаБО-05,RU000A0JUB02,1.0,33732.6,102.22,102.22,102.22,102.22,5.92,102.22,9.71,102.22,33.0,,102.2,102.22,0.0,932049.0,0.0,2018-10-20,337.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-07,ТрансаэрБ2,RU000A0JUCY9,20.0,3570.5,1.91,2.16,2.01,2.01,0.0,1.97,,1.95,181.0,,1.73,2.01,0.0,500031.2,0.0,2016-12-20,43.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,СвязБанкБ9,RU000A0JUD42,4.0,20196.1,95.8,96.2,96.2,96.2,45.31,96.17,48.87,96.01,21.0,94.93,94.73,96.2,868584.6,564570.5,868584.6,2021-12-25,48.0,49.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБ.РФ Б04,RU000A0JUD83,1.0,980.1,98.01,98.01,98.01,98.01,10.59,98.01,9.78,98.01,1.0,97.68,97.66,98.01,488438262.6,439499595.7,488438262.6,2018-12-20,708.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКББ04,RU000A0JUFP0,12.0,1435444.4,99.46,99.8,99.8,99.8,32.18,99.48,14.58,99.76,1443.0,99.48,99.48,99.8,1435444.4,1435444.4,1435444.4,2020-02-07,95.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКББ08,RU000A0JUFQ8,68.0,10112576.3,99.99,100.24,100.09,100.01,15.1,100.03,14.65,100.23,10110.0,100.03,100.03,100.01,10112576.3,10112576.3,10112576.3,2021-03-26,144.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЗенитБО-11,RU000A0JUGY0,1.0,194485.0,100.25,100.25,100.25,100.25,20.65,100.25,11.17,100.25,194.0,,100.3,100.25,0.0,4001065.9,0.0,2019-02-28,287.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Дельта14ИП,RU000A0JUJG1,1.0,1090.0,109.0,109.0,109.0,109.0,13.48,109.0,10.03,109.0,1.0,,107.53,109.0,0.0,11850412.4,0.0,2024-03-27,1389.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПолиплБ01,RU000A0JUK84,9.0,96930.2,99.8,100.0,100.0,100.0,11.47,99.93,,99.8,97.0,99.97,99.98,100.0,531842.4,500886.2,531842.4,2019-04-09,828.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-07,РазгуляйБ3,RU000A0JUKG9,18.0,56036.7,5.01,10.0,5.75,5.05,0.0,5.45,,10.0,1029.0,,,5.05,0.0,0.0,0.0,2019-04-16,890.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ДОМ.РФ30об,RU000A0JUKX4,2.0,6153216.0,102.4,102.4,102.4,102.4,19.73,102.4,9.8,102.4,6009.0,,103.01,102.4,0.0,240783378.0,0.0,2033-03-01,674.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,КраснЯрКр8,RU000A0JUMN1,1.0,6933668.0,101.5,101.5,101.5,101.5,11.95,101.5,9.65,101.5,8539.0,101.32,101.32,101.5,364814470.96,364814470.96,364814470.96,2018-07-08,350.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-07,АИЖК БО-02,RU000A0JUMQ4,2.0,373604.0,100.16,100.4,100.4,100.4,20.3,100.16,9.28,100.16,373.0,100.08,100.08,100.4,102221838.3,82206831.3,102221838.3,2017-05-23,191.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,АльфаБО-10,RU000A0JUNM1,2.0,95275.0,100.25,100.3,100.25,100.25,41.84,100.29,10.01,100.3,95.0,100.3,100.3,100.25,75937140.6,25776106.1,75937140.6,2017-06-11,207.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,19833.2,30.79,36.37,34.01,34.01,50.46,31.99,536.21,36.37,62.0,,33.5,34.01,0.0,523873.7,0.0,2017-06-22,201.0,600.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ВТБ БО-26,RU000A0JUQE1,1.0,986576.0,100.16,100.16,100.16,100.16,11.51,100.16,9.32,100.16,985.0,100.05,100.11,100.16,76483574.4,2138369.9,76483574.4,2020-06-23,50.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЯрОбл 2014,RU000A0JUQF8,1.0,1400.14,100.01,100.01,100.01,100.01,8.02,100.01,10.58,100.01,2.0,100.0,100.01,100.01,2264582.53,863882.46,2264582.53,2019-09-24,557.0,10.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-07,Росинтруд1,RU000A0JUQN2,1.0,800000.0,100.0,100.0,100.0,100.0,29.62,100.0,11.65,100.0,800.0,100.0,100.0,100.0,124547727.0,50496590.3,124547727.0,2026-02-05,90.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МКБ БО-10,RU000A0JUQQ5,2.0,30786118.0,100.55,100.6,100.6,100.6,36.16,100.6,10.69,100.55,30603.0,,100.61,100.6,0.0,98766508.0,0.0,2019-07-10,401.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПЕРЕСВЕТБ2,RU000A0JUT85,13.0,977384.6,31.5,33.0,32.0,32.0,22.26,32.1,376.03,31.5,3045.0,32.1,32.1,32.0,977384.6,977384.6,977384.6,2034-08-04,267.0,374.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПЕРЕСВЕТБ1,RU000A0JUV32,75.0,904879.6,27.02,34.9,32.2,32.18,12.11,31.3,320.88,29.28,2891.0,31.3,31.3,32.18,904879.6,904879.6,904879.6,2017-10-07,298.0,335.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ПромсвбБО6,RU000A0JUVF8,2.0,1995.6,99.61,99.95,99.95,99.95,10.31,99.78,10.76,99.61,2.0,99.75,99.85,99.95,5342646.5,2895568.7,5342646.5,2019-10-02,320.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,АванАгро 1,RU000A0JUW56,1.0,1001000.0,100.1,100.1,100.1,100.1,8.51,100.1,11.68,100.1,1000.0,,99.87,100.1,0.0,11137924.5,0.0,2017-10-10,327.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,РСХБ БО14,RU000A0JUW72,2.0,28963.4,103.42,104.0,103.42,103.42,8.52,103.71,10.1,104.0,28.0,103.58,103.58,103.42,1471920.8,1469849.9,1471920.8,2024-09-30,919.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ХМАО 09,RU000A0JUWB5,4.0,408510.18,103.01,103.3,103.3,103.3,4.47,103.2,9.37,103.2,609.0,103.3,103.3,103.3,10981083.88,10904558.08,10981083.88,2019-10-13,519.0,9.44,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-07,Карелия 17,RU000A0JUWJ8,60.0,37482998.3,102.0,102.98,102.35,102.35,5.37,102.35,10.83,102.66,36622.0,102.35,102.35,102.35,37482998.3,37482998.3,37482998.3,2020-04-08,476.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Волгогр 07,RU000A0JUWU5,2.0,25110.72,104.6,104.68,104.6,104.6,3.07,104.63,10.09,104.68,40.0,104.4,104.36,104.6,868213.08,765188.88,868213.08,2019-10-10,633.0,10.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрХОЛБО4,RU000A0JUWV3,1.0,12090.0,100.75,100.75,100.75,100.75,8.39,100.75,10.65,100.75,12.0,,100.96,100.75,0.0,3351743.7,0.0,2027-09-30,157.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Хакас2014,RU000A0JUXW9,14.0,4246814.56,103.84,103.97,103.96,103.96,3.6,103.91,10.51,103.97,5109.0,103.91,103.91,103.96,4246814.56,4246814.56,4246814.56,2019-10-27,579.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБ Б02,RU000A0JV0D7,1.0,1464046.8,100.14,100.14,100.14,100.14,22.71,100.14,8.3,100.14,1462.0,,100.15,100.14,0.0,257696321.9,0.0,2017-11-23,17.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ОмскАдм 1,RU000A0JV0V9,8.0,271765.55,101.77,101.9,101.9,101.9,17.03,101.9,10.25,101.9,381.0,,102.07,101.9,0.0,643032.95,0.0,2017-12-03,220.0,10.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКББ05,RU000A0JV1D5,8.0,2567108.0,99.15,99.86,99.15,99.15,56.22,99.5,25.3,99.8,2580.0,99.46,99.5,99.15,3154861.6,2579087.6,3154861.6,2020-12-02,30.0,20.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РоснфтБО3,RU000A0JV1X3,3.0,5507364.0,101.65,101.85,101.65,101.65,49.23,101.69,9.61,101.85,5416.0,101.67,101.66,101.65,64079449.2,18692944.5,64079449.2,2024-11-28,2003.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТомскАдм 5,RU000A0JV2H4,1.0,850.08,106.26,106.26,106.26,106.26,16.88,106.26,10.83,106.26,1.0,,107.54,106.26,0.0,550592.08,0.0,2019-12-15,633.0,10.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-07,ТатфондБ15,RU000A0JV3B5,23.0,962594.5,96.01,96.96,96.68,96.68,50.9,96.45,48.37,96.9,998.0,96.45,96.45,96.68,962594.5,962594.5,962594.5,2024-12-11,44.0,51.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,МгдОбл2014,RU000A0JV3Z4,3.0,36041.0,105.0,106.05,105.5,105.5,17.26,106.0,10.44,106.05,34.0,,106.46,105.5,0.0,1423431.1,0.0,2018-12-24,409.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКББ7,RU000A0JV5U0,2.0,19815.0,99.07,99.09,99.09,99.09,39.99,99.08,18.94,99.07,20.0,100.07,100.06,99.09,597415.8,579373.2,597415.8,2021-01-18,77.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБлизБ04,RU000A0JV8D0,8.0,528457.8,100.3,100.5,100.5,100.3,31.58,100.47,11.38,100.5,526.0,100.29,100.46,100.3,14261174.8,554550.7,14261174.8,2025-01-31,95.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБлизБ05,RU000A0JV8G3,3.0,55192.5,100.35,100.35,100.35,100.35,30.13,100.35,12.07,100.35,55.0,100.45,100.45,100.35,5811114.8,5120911.4,5811114.8,2025-02-04,99.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РЖД БО-03,RU000A0JV8Q2,8.0,16155118.0,102.5,102.6,102.5,102.58,55.05,102.54,11.26,102.5,15755.0,102.55,102.55,102.58,16277433.3,16265145.3,16277433.3,2030-05-03,1152.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ВЭБлизБ06,RU000A0JV9D8,1.0,10077.0,100.77,100.77,100.77,100.77,23.63,100.77,11.75,100.77,10.0,100.72,100.71,100.77,1498657.8,1496624.5,1498657.8,2025-02-18,284.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБлизБ07,RU000A0JV9H9,4.0,40296.0,100.71,100.75,100.71,100.71,22.95,100.74,11.84,100.75,40.0,101.0,100.91,100.71,213758956.5,6468283.5,213758956.5,2025-02-20,286.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГТЛК БО-04,RU000A0JVA10,15.0,7344029.4,103.1,103.52,103.25,103.25,21.42,103.32,11.13,103.52,7108.0,103.32,103.32,103.25,7344029.4,7344029.4,7344029.4,2025-03-06,292.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-07,МирМИБО-02,RU000A0JVB01,8.0,210.9,1.02,2.25,2.23,1.55,19.56,1.24,,2.25,17.0,,,1.55,0.0,0.0,0.0,2018-03-26,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ТатфондБ13,RU000A0JVBJ0,1.0,122508.0,99.6,99.6,99.6,99.6,14.02,99.6,15.01,99.6,123.0,99.1,99.15,99.6,97562563.0,1326573.0,97562563.0,2025-03-21,144.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ОткрФКББ09,RU000A0JVBN2,14.0,3038448.8,99.76,100.0,99.95,99.95,15.1,99.95,15.05,100.0,3040.0,99.95,99.95,99.95,3038448.8,3038448.8,3038448.8,2021-03-26,144.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКББ14,RU000A0JVBS1,9.0,63007.2,99.9,100.1,100.02,100.02,62.08,100.01,14.66,100.09,63.0,99.98,99.97,100.02,826825.5,610795.7,826825.5,2021-05-26,193.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЗенитБО-09,RU000A0JVBX1,2.0,5015000.0,100.3,100.3,100.3,100.3,10.52,100.3,11.49,100.3,5000.0,100.43,100.47,100.3,185535150.6,60294063.1,185535150.6,2025-03-27,150.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,КрЕврБ-БО9,RU000A0JVC18,3.0,2997.0,99.9,99.9,99.9,99.9,9.86,99.9,15.75,99.9,3.0,,101.57,99.9,0.0,640896.3,0.0,2018-04-13,158.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКБОП2,RU000A0JVC67,5.0,40700.0,101.75,101.75,101.75,101.75,9.25,101.75,11.43,101.75,40.0,101.7,101.7,101.75,103812329.0,22452329.0,103812329.0,2020-04-07,488.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,105.0,870363.9,27.01,31.98,30.18,30.18,6.53,29.34,185.19,29.49,2966.0,29.34,29.34,30.18,870363.9,870363.9,870363.9,2018-04-25,443.0,191.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПКБ 08,RU000A0JVCK6,2.0,1714.22,99.99,99.99,99.99,99.99,7.19,99.99,18.11,99.99,2.0,,99.99,99.99,0.0,509148.35,0.0,2018-04-19,280.0,18.11,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-07,ДВМПБО-01,RU000A0JVCQ3,5.0,8475.0,54.54,57.01,54.54,55.12,4.52,56.5,318.01,57.01,15.0,,43.21,55.12,0.0,69416056.4,0.0,2018-02-27,171.0,287.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,О'КЕЙ-Б05,RU000A0JVD17,4.0,415013.4,98.4,99.53,99.53,99.53,3.74,99.52,10.95,98.4,417.0,99.54,99.54,99.53,510631.9,510631.9,510631.9,2020-04-21,1085.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РусГидро09,RU000A0JVD25,5.0,154605000.0,103.07,103.07,103.07,103.07,4.54,103.07,9.55,103.07,150000.0,103.07,103.07,103.07,265275481.6,179041082.0,265275481.6,2025-04-15,340.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Якут-07 об,RU000A0JVEH8,2.0,3169.4,105.64,105.65,105.64,105.64,27.58,105.65,9.57,105.65,3.0,,105.85,105.64,0.0,7487734.4,0.0,2020-05-14,636.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГСС БО-05,RU000A0JVF64,9.0,217949.1,103.0,103.3,103.0,103.0,74.14,103.29,10.84,103.3,211.0,103.28,103.28,103.0,573197.9,559772.8,573197.9,2020-05-21,186.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РостелБО-1,RU000A0JVFC6,1.0,40481012.0,101.2,101.2,101.2,101.2,52.57,101.2,9.6,101.2,40001.0,,101.26,101.2,0.0,383987134.0,0.0,2025-05-16,190.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МИндБ 01,RU000A0JVFE2,5.0,22348.0,101.49,102.5,102.5,102.5,67.95,101.58,15.19,101.49,22.0,101.49,101.49,102.5,651552.4,651552.4,651552.4,2020-11-24,1082.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрФКББ11,RU000A0JVFX2,2.0,14975.0,99.8,99.9,99.8,99.83,58.3,99.83,14.82,99.9,15.0,100.21,100.2,99.83,1175434.6,1095177.0,1175434.6,2021-06-02,200.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТатфондБ14,RU000A0JVGH3,17.0,327032.8,96.22,97.83,97.5,97.5,56.07,96.76,52.1,97.83,338.0,,97.12,97.5,0.0,500158.2,0.0,2025-05-28,30.0,66.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ОткрФКББ12,RU000A0JVGJ9,13.0,2476108.9,99.86,100.3,99.86,99.86,58.3,100.04,14.7,100.0,2475.0,100.04,100.04,99.86,2476108.9,2476108.9,2476108.9,2021-06-02,200.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,НацСтдБО-1,RU000A0JVH05,2.0,95232.5,100.2,100.25,100.25,100.24,56.13,100.24,10.97,100.2,95.0,,100.21,100.24,0.0,967000.3,0.0,2020-06-11,34.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РусфинБО09,RU000A0JVKB8,1.0,23059800.0,100.26,100.26,100.26,100.26,42.74,100.26,10.18,100.26,23000.0,,100.26,100.26,0.0,104322353.7,0.0,2020-06-30,53.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
