BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-07,Башнефть08,RU000A0JTM44,2.0,1927.5,95.27,97.48,97.48,96.38,42.89,96.38,14.52,95.27,2.0,,100.03,96.38,0.0,2538774.6,0.0,2023-01-31,175.0,17.14,,,,43.13,2018-02-06,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Башнефть09,RU000A0JTM51,3.0,303347.4,91.3,100.5,93.44,92.37,43.89,100.45,12.33,100.5,302.0,,100.42,92.37,0.0,525218.4,0.0,2023-01-31,802.0,8.83,,,,44.13,2020-02-04,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВостЭксБ-2,RU000A0JTMJ1,6.0,1640600.0,65.0,65.0,65.0,65.0,66.7,65.0,77.83,65.0,2524.0,65.04,65.04,65.0,2601400.0,2601400.0,2601400.0,2018-08-09,320.0,77.83,,,,67.81,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГазпромК04,RU000A0JTNB6,1.0,991.1,99.11,99.11,99.11,99.11,35.58,99.11,9.53,99.11,1.0,,99.55,99.11,0.0,709779.1,0.0,2018-02-15,185.0,9.53,,,,37.65,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МКБ 12 обл,RU000A0JTPD7,37.0,9735767.0,101.78,102.3,102.1,102.11,55.71,102.11,10.32,101.82,9535.0,102.11,102.11,102.11,9735767.0,9735767.0,9735767.0,2018-08-22,350.0,10.31,,,,61.08,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБЛиз 10,RU000A0JTQS3,4.0,29272117.62,99.5,99.67,99.5,99.5,22.08,99.5,10.03,99.51,49032.0,99.5,99.5,99.5,29919905.52,29918713.32,29919905.52,2018-03-01,140.0,10.03,,,,25.43,,2017-08-07,600.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБЛиз 11,RU000A0JTQU9,4.0,90831.66,99.59,99.6,99.6,99.6,22.08,99.6,9.75,99.59,152.0,99.56,99.56,99.6,1106962.44,1106962.44,1106962.44,2018-03-01,140.0,9.75,,,,25.43,,2017-08-07,600.0,SUR,,,,,RUB
EQOB,2017-08-07,МТС БО-01,RU000A0JTTA5,1.0,1999.4,99.97,99.97,99.97,99.97,29.61,99.97,8.44,99.97,2.0,,99.53,99.97,0.0,77880003.4,0.0,2023-03-22,226.0,8.44,,,,41.14,2018-03-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РЖД-28 обл,RU000A0JTU85,1.0,9974000.0,99.74,99.74,99.74,99.74,28.08,99.74,8.48,99.74,10000.0,,99.75,99.74,0.0,11553178.5,0.0,2028-03-21,865.0,8.48,,,,40.89,2020-03-31,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,УБРиР БО-5,RU000A0JTVE3,2.0,9045.0,96.5,101.0,96.5,96.5,37.81,100.5,35.16,101.0,9.0,,99.47,96.5,0.0,562019.7,0.0,2020-04-10,67.0,9.23,,,,59.84,2017-10-13,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЛипецкОбл8,RU000A0JTVZ8,2.0,2211.9,98.01,98.9,98.01,98.01,2.58,98.31,9.02,98.9,3.0,,98.9,98.01,0.0,26123319.61,0.0,2020-04-17,588.0,8.81,,,,13.82,,2017-08-07,750.0,SUR,,,,,RUB
EQOB,2017-08-07,ВерЦемЗав1,RU000A0JTWT9,14.0,283239.0,100.7,100.9,100.9,100.84,32.05,100.8,12.26,100.75,281.0,,100.74,100.84,0.0,501707.0,0.0,2021-05-04,257.0,12.41,,,,32.41,2018-05-08,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрХОЛ 5,RU000A0JTX09,75.0,3178252.2,97.51,98.47,97.94,97.94,29.59,94.63,15.81,98.12,3250.0,97.79,97.79,97.94,3178252.2,3178252.2,3178252.2,2028-04-25,258.0,21.41,,,,29.92,2018-05-08,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВолгогОб12,RU000A0JTXF6,1.0,297.93,99.31,99.31,99.31,99.31,3.17,99.31,9.2,99.31,1.0,,100.4,99.31,0.0,691573.98,0.0,2018-06-14,155.0,9.2,,,,5.44,,2017-08-07,300.0,SUR,,,,,RUB
EQOB,2017-08-07,Зенит 10об,RU000A0JTY40,2.0,70070.0,100.1,100.1,100.1,100.1,19.1,100.1,10.33,100.1,70.0,99.88,99.88,100.1,5604474.0,5604474.0,5604474.0,2018-05-30,287.0,10.33,,,,51.11,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Чувашия-10,RU000A0JTYB3,1.0,397.96,99.49,99.49,99.49,99.49,4.68,99.49,8.4,99.49,1.0,,99.25,99.49,0.0,566123.2,0.0,2018-06-07,163.0,8.4,,,,6.98,,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,ОренОбл 02,RU000A0JTZK1,2.0,13827.6,100.2,100.2,100.2,100.2,6.57,100.2,8.61,100.2,23.0,100.2,100.2,100.2,5057294.4,5057294.4,5057294.4,2019-06-19,468.0,8.61,,,,12.72,,2017-08-07,600.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ02,RU000A0JU0N7,41.0,8336876.4,97.1,98.3,97.1,97.1,44.71,97.86,15.39,98.25,8519.0,97.86,97.86,97.1,8336876.4,8336876.4,8336876.4,2025-09-24,382.0,14.57,,,,60.49,2018-09-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,УВЗ Б01,RU000A0JU0S6,1.0,49500.0,99.0,99.0,99.0,99.0,6.16,99.0,11.74,99.0,50.0,98.8,98.8,99.0,539458.2,538477.6,539458.2,2020-07-09,157.0,11.74,,,,44.88,2018-01-11,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,УВЗ Б02,RU000A0JU0T4,12.0,397576.0,98.6,99.0,99.0,99.0,6.16,98.9,11.74,98.6,402.0,,98.65,99.0,0.0,523845.4,0.0,2020-07-09,157.0,12.0,,,,44.88,2018-01-11,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЯрОбл 2013,RU000A0JU0W8,11.0,302858.12,99.49,99.5,99.49,99.49,1.93,99.49,8.42,99.49,761.0,,99.5,99.49,0.0,541658.12,0.0,2018-07-13,232.0,8.42,,,,7.33,,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,ИА ХМБ-1 А,RU000A0JU0Y4,5.0,1864.85,100.4,100.4,100.4,100.4,6.93,100.4,1.04,100.4,5.0,100.35,100.35,100.4,1867256.87,748916.33,1867256.87,2045-08-25,18.0,1.04,,,,8.61,2017-08-25,2017-08-07,371.48,SUR,,,,,RUB
EQOB,2017-08-07,РенКредБО5,RU000A0JU1P0,1.0,970.0,97.0,97.0,97.0,97.0,2.38,97.0,14.74,97.0,1.0,,99.42,97.0,0.0,521971.3,0.0,2018-07-30,347.0,14.74,,,,54.7,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ 21,RU000A0JU1Q8,2.0,4049699.9,101.24,101.25,101.25,101.24,3.56,101.24,8.8,101.24,4000.0,101.16,101.16,101.24,97518299.9,96950624.0,97518299.9,2023-07-18,342.0,8.81,,,,49.86,2018-07-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Карелия 16,RU000A0JU1V8,15.0,377737.88,98.83,98.85,98.85,98.85,0.49,98.83,8.84,98.85,1911.0,,98.85,98.85,0.0,500966.06,0.0,2019-01-29,386.0,8.86,,,,3.78,,2017-08-07,200.0,SUR,,,,,RUB
EQOB,2017-08-07,БелгОб2013,RU000A0JU286,2.0,3503500.0,100.1,100.1,100.1,100.1,0.96,100.1,8.5,100.1,5000.0,100.1,100.1,100.1,7282305.73,7166697.3,7282305.73,2020-07-28,601.0,8.5,,,,14.49,,2017-08-07,700.0,SUR,,,,,RUB
EQOB,2017-08-07,О1пропфин1,RU000A0JU2F9,2.0,83304.3,100.32,100.41,100.32,100.32,1.32,100.37,11.98,100.41,83.0,100.37,100.37,100.32,53383316.7,53292168.1,53383316.7,2018-08-02,350.0,11.93,,,,59.84,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СамарОбл 9,RU000A0JU2H5,1.0,2100000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.4,100.0,3000.0,100.0,100.0,100.0,4253196.99,4225196.99,4253196.99,2020-07-31,449.0,8.4,,,,14.22,,2017-08-07,700.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрХОЛ 6,RU000A0JU2N3,5.0,1081603.5,98.5,99.01,99.0,99.0,26.52,98.6,15.89,99.01,1097.0,98.99,98.98,99.0,3070551.3,3053587.7,3070551.3,2028-07-27,92.0,17.73,,,,27.42,2017-11-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,НижгорОбл9,RU000A0JU3B6,3.0,4907.49,98.64,99.4,99.39,99.11,19.92,99.14,8.38,99.4,9.0,98.7,98.7,99.11,6525667.23,5241826.98,6525667.23,2020-08-26,641.0,8.53,,,,21.58,,2017-08-07,550.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК БО-01,RU000A0JU5S5,6.0,1329495.68,100.29,100.3,100.29,100.29,5.0,100.29,9.39,100.3,3314.0,100.29,100.29,100.29,3648551.96,1337117.6,3648551.96,2018-09-18,259.0,9.39,,,,9.47,,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,КраснЯрКр7,RU000A0JU5U1,1.0,693.91,99.13,99.13,99.13,99.13,21.04,99.13,9.85,99.13,1.0,,99.46,99.13,0.0,4978816.01,0.0,2018-09-19,190.0,9.85,,,,27.75,,2017-08-07,700.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК БО-02,RU000A0JU609,8.0,123156.12,100.29,100.29,100.29,100.29,4.79,100.29,9.4,100.29,307.0,100.12,100.12,100.29,549444.52,549043.36,549444.52,2018-09-20,261.0,9.4,,,,9.47,,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ Б14,RU000A0JU6K0,7.0,83843362.5,99.15,99.21,99.15,99.15,8.65,99.21,9.19,99.21,84511.0,99.03,99.03,99.15,530677888.5,530676898.4,530677888.5,2018-09-27,398.0,9.13,,,,20.19,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КостромОб7,RU000A0JU6N4,31.0,2010507.51,99.19,99.38,99.37,99.37,4.11,99.21,8.84,99.3,5790.0,99.21,99.21,99.37,2010507.51,2010507.51,2010507.51,2018-09-28,294.0,9.06,,,,7.2,,2017-08-07,350.0,SUR,,,,,RUB
EQOB,2017-08-07,ВлгОб35004,RU000A0JU6P9,2.0,210960.4,99.1,99.7,99.1,99.1,0.33,99.7,8.95,99.7,529.0,,99.64,99.1,0.0,522144.16,0.0,2018-11-01,262.0,8.04,,,,7.53,,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,Удмуртия-7,RU000A0JU740,3.0,19311.32,97.72,98.85,97.72,97.72,17.57,98.53,9.52,98.85,28.0,97.8,97.81,97.72,519628.48,501162.76,519628.48,2020-10-01,458.0,8.82,,,,26.0,,2017-08-07,700.0,SUR,,,,,RUB
EQOB,2017-08-07,ВТБ БО-43,RU000A0JU773,1.0,10024000.0,100.24,100.24,100.24,100.24,7.3,100.24,8.24,100.24,10000.0,100.07,100.16,100.24,59149978.1,14768171.1,59149978.1,2023-09-29,149.0,8.24,,,,21.44,2018-01-05,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,О'КЕЙ-Б04,RU000A0JU7J0,8.0,16799.5,98.8,98.85,98.85,98.85,28.77,98.82,10.19,98.8,17.0,98.8,98.8,98.85,931687.5,931687.5,931687.5,2018-10-09,405.0,10.22,,,,44.38,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТГК-2 БО-2,RU000A0JU7L6,26.0,5785907.2,95.06,95.65,95.49,95.49,19.23,95.13,18.04,95.65,12164.0,95.13,95.13,95.49,5785907.2,5785907.2,5785907.2,2019-04-26,322.0,18.52,,,,32.55,,2017-08-07,500.0,SUR,,,,,RUB
EQOB,2017-08-07,Зенит 11об,RU000A0JU7X1,1.0,104156.0,100.15,100.15,100.15,100.15,33.45,100.15,10.29,100.15,104.0,100.06,100.1,100.15,24806468.6,14802465.0,24806468.6,2018-10-16,71.0,10.29,,,,54.85,2017-10-17,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГеотекС 1,RU000A0JU807,26.0,389479.8,67.5,68.94,68.45,68.43,4.81,67.71,657.66,68.0,747.0,,67.78,68.43,0.0,503619.6,0.0,2019-10-16,72.0,700.18,,,,23.04,2017-10-18,2017-08-07,770.0,SUR,,,,,RUB
EQOB,2017-08-07,ВржОб34006,RU000A0JU823,8.0,3503938.49,99.09,99.2,99.09,99.09,1.08,99.2,8.99,99.2,10092.0,99.16,99.2,99.09,8712605.59,3525115.73,8712605.59,2018-10-23,251.0,8.81,,,,6.64,,2017-08-07,350.0,SUR,,,,,RUB
EQOB,2017-08-07,МКБ БО-06,RU000A0JU880,1.0,90450.0,100.5,100.5,100.5,100.5,29.2,100.5,9.91,100.5,90.0,100.69,100.63,100.5,16842638.0,1838478.0,16842638.0,2018-10-24,417.0,9.91,,,,50.89,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Мордовия01,RU000A0JU8Q3,3.0,6365.1,101.01,101.5,101.5,101.5,1.06,101.03,8.18,101.01,21.0,,102.09,101.5,0.0,636447.66,0.0,2018-10-22,421.0,8.61,,,,6.92,,2017-08-07,300.0,SUR,,,,,RUB
EQOB,2017-08-07,Хакас2013,RU000A0JU8R1,13.0,330177.28,99.6,99.86,99.65,99.64,15.65,99.69,8.91,99.86,414.0,,99.75,99.64,0.0,1629449.76,0.0,2020-10-27,574.0,8.88,,,,16.75,,2017-08-07,800.0,SUR,,,,,RUB
EQOB,2017-08-07,ДомДен БО1,RU000A0JU8S9,1.0,1959800.0,97.99,97.99,97.99,97.99,113972.6,97.99,31.7,97.99,1.0,97.3,97.54,97.99,40867000.0,19507600.0,40867000.0,2018-10-23,78.0,31.7,,,,199452.05,2017-10-24,2017-08-07,2000000.0,SUR,,,,,RUB
EQOB,2017-08-07,Райфб-БО1,RU000A0JU8T7,1.0,4675.0,93.5,93.5,93.5,93.5,0.03,93.5,34.4,93.5,5.0,,94.3,93.5,0.0,502627.2,0.0,2018-10-29,83.0,34.4,,,,0.05,2017-10-29,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МКБ БО-07,RU000A0JU8W1,3.0,1806949.2,101.4,101.44,101.4,101.4,27.94,101.4,9.25,101.44,1782.0,101.32,101.39,101.4,4090439.7,1961964.7,4090439.7,2018-10-30,423.0,9.25,,,,51.64,,2017-08-07,1000.0,SUR,,,,,RUB
EQDB,2017-08-07,ТрансаэрБ3,RU000A0JU930,9.0,806.4,1.65,1.74,1.66,1.66,,1.68,,1.74,48.0,,1.62,1.66,0.0,500658.6,0.0,2018-10-25,444.0,0.0,,,,,,2017-08-07,1000.0,SUR,,,,,RUR
EQOB,2017-08-07,СтаврКрай2,RU000A0JU9G2,1.0,594.6,99.1,99.1,99.1,99.1,0.66,99.1,9.1,99.1,1.0,,99.51,99.1,0.0,7508271.06,0.0,2020-11-04,471.0,9.1,,,,12.1,,2017-08-07,600.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБЛиз 12,RU000A0JU9S7,4.0,26782.02,98.65,99.22,98.65,98.65,7.63,99.19,10.4,99.22,72.0,,99.16,98.65,0.0,521312.34,0.0,2018-11-06,264.0,9.59,,,,15.43,,2017-08-07,375.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБЛиз 13,RU000A0JU9T5,2.0,372370.69,98.85,99.2,98.85,98.85,7.63,99.2,10.1,99.2,1001.0,99.17,99.17,98.85,561197.61,561197.61,561197.61,2018-11-06,264.0,9.57,,,,15.43,,2017-08-07,375.0,SUR,,,,,RUB
EQOB,2017-08-07,РМБ БО-01,RU000A0JU9X7,1.0,700.1,70.01,70.01,70.01,70.01,27.95,70.01,79.49,70.01,1.0,,,70.01,0.0,0.0,0.0,2021-11-14,267.0,79.49,,,,60.49,2018-05-14,2017-08-07,1000.0,SUR,,,,,RUR
EQOB,2017-08-07,ИРКУТ БО-4,RU000A0JUA45,1.0,1001.0,100.1,100.1,100.1,100.1,20.71,100.1,9.09,100.1,1.0,,99.9,100.1,0.0,34852160.6,0.0,2023-11-06,439.0,9.09,,,,44.88,2018-11-12,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ 23,RU000A0JUAD7,1.0,1980.0,99.0,99.0,99.0,99.0,18.63,99.0,9.55,99.0,2.0,,99.78,99.0,0.0,1513089509.1,0.0,2023-11-10,444.0,9.55,,,,42.38,2018-11-16,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСГ-ФинБ01,RU000A0JUAG0,1.0,199980.0,99.99,99.99,99.99,99.99,28.11,99.99,13.89,99.99,200.0,,99.99,99.99,0.0,770936.2,0.0,2025-11-11,277.0,13.89,,,,67.32,2018-05-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТверОбл 13,RU000A0JUAX5,3.0,8558.65,100.69,100.69,100.69,100.69,9.63,100.69,8.53,100.69,17.0,100.7,100.7,100.69,886149.8,883629.8,886149.8,2018-11-22,275.0,8.53,,,,11.84,,2017-08-07,500.0,SUR,,,,,RUB
EQOB,2017-08-07,КемерОбл13,RU000A0JUAZ0,5.0,920826.98,99.61,99.99,99.65,99.65,12.3,99.98,8.86,99.61,1228.0,99.96,99.96,99.65,1078796.49,983560.96,1078796.49,2018-11-28,336.0,8.47,,,,15.33,,2017-08-07,750.0,SUR,,,,,RUB
EQOB,2017-08-07,АльфаБО-05,RU000A0JUB02,20.0,3805106.0,100.2,100.7,100.65,100.65,35.84,100.69,8.72,100.6,3779.0,100.69,100.69,100.65,3805106.0,3805106.0,3805106.0,2018-10-20,74.0,8.52,,,,60.16,2017-10-20,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОВК Фин01,RU000A0JUBD5,3.0,51945300.0,99.0,99.0,99.0,99.0,13.12,99.0,10.57,99.0,52470.0,,99.66,99.0,0.0,151982299.8,0.0,2021-11-24,114.0,10.57,,,,35.1,2017-11-29,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ.РФ Б04,RU000A0JUD83,7.0,5057230.8,98.51,99.75,98.51,98.51,10.59,99.75,9.92,99.73,5070.0,99.23,99.75,98.51,47719144.0,5072190.9,47719144.0,2018-12-20,473.0,8.87,,,,20.94,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Совком БО1,RU000A0JUFL9,1.0,1002.6,100.26,100.26,100.26,100.26,56.4,100.26,-17.38,100.26,1.0,,100.11,100.26,0.0,7227894.6,0.0,2019-02-07,3.0,-17.38,,,,57.34,2017-08-10,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ04,RU000A0JUFP0,15.0,621130.8,98.5,99.48,99.48,99.47,58.52,99.06,13.51,98.91,627.0,99.06,99.06,99.47,621130.8,621130.8,621130.8,2020-02-07,176.0,14.46,,,,59.84,2018-02-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ08,RU000A0JUFQ8,121.0,12835037.9,97.4,98.5,97.96,97.96,42.41,98.09,15.96,98.27,13085.0,98.09,98.09,97.96,12835037.9,12835037.9,12835037.9,2021-03-26,225.0,15.72,,,,59.84,2018-03-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЗенитБО-11,RU000A0JUGY0,2.0,280013.5,100.0,100.15,100.0,100.0,48.7,100.0,11.29,100.15,280.0,100.12,100.12,100.0,5766712.5,2689102.5,5766712.5,2019-02-28,24.0,11.29,,,,56.1,2017-08-31,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПолиплБ01,RU000A0JUK84,2.0,7129.0,101.5,101.98,101.98,101.98,45.26,101.84,12.46,101.5,7.0,101.95,101.95,101.98,676928.6,676928.6,676928.6,2019-04-09,394.0,12.6,,,,69.81,2018-10-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МарЭл2014,RU000A0JUMW2,24.0,567467.81,102.53,102.73,102.73,102.73,0.93,102.69,8.43,102.53,5526.0,102.69,102.69,102.73,567467.81,567467.81,567467.81,2018-07-07,320.0,8.48,,,,2.82,,2017-08-07,100.0,SUR,,,,,RUB
EQOB,2017-08-07,ЦентрИнБ10,RU000A0JUMX0,1.0,975.1,97.51,97.51,97.51,97.51,18.9,97.51,12.95,97.51,1.0,,99.55,97.51,0.0,503737.2,0.0,2019-05-22,281.0,12.95,,,,45.87,2018-05-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЭлемЛизБО3,RU000A0JUN08,2.0,10001.0,100.01,100.01,100.01,100.01,25.52,100.01,14.17,100.01,10.0,,100.03,100.01,0.0,1225312.8,0.0,2019-05-28,278.0,14.17,,,,33.66,2018-05-29,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЗапСибКБ-2,RU000A0JUP63,13.0,135644.2,103.5,106.0,104.5,104.51,0.22,105.75,12.92,103.55,12827.0,,103.91,104.51,0.0,697410.36,0.0,2019-12-12,744.0,12.27,,,,0.74,,2017-08-07,10.0,SUR,,,,,RUB
EQOB,2017-08-07,ГПБ БО-09,RU000A0JUQ39,3.0,19805.1,99.0,99.26,99.0,99.03,10.01,99.03,11.89,99.26,20.0,,99.97,99.03,0.0,618794.9,0.0,2024-06-27,142.0,11.8,,,,44.67,2017-12-27,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БелгОб2014,RU000A0JUQB7,1.0,1135.09,103.19,103.19,103.19,103.19,6.74,103.19,8.29,103.19,2.0,,103.2,103.19,0.0,530714.64,0.0,2021-06-21,449.0,8.29,,,,14.6,,2017-08-07,550.0,SUR,,,,,RUB
EQOB,2017-08-07,ВТБ БО-26,RU000A0JUQE1,2.0,5037.5,100.75,100.75,100.75,100.75,10.39,100.75,7.45,100.75,5.0,100.66,100.78,100.75,1223971.0,869731.0,1223971.0,2020-06-23,139.0,7.45,,,,23.06,2017-12-26,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Якут 35006,RU000A0JUQH4,1.0,518.95,103.79,103.79,103.79,103.79,5.53,103.79,8.31,103.79,1.0,,102.06,103.79,0.0,1339175.15,0.0,2021-07-02,679.0,8.31,,,,12.59,,2017-08-07,500.0,SUR,,,,,RUB
EQOB,2017-08-07,Росинтруд1,RU000A0JUQN2,2.0,21986000.0,100.0,100.0,100.0,100.0,0.62,100.0,11.56,100.0,21986.0,99.86,99.86,100.0,90316605.4,90316605.4,90316605.4,2026-02-05,182.0,11.56,,,,56.71,2018-02-05,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СамарОбл10,RU000A0JUQP7,4.0,2575.2,100.02,105.0,104.99,104.99,4.38,103.01,7.39,105.0,5.0,103.25,103.25,104.99,276750570.75,18610008.25,276750570.75,2021-07-01,642.0,8.54,,,,12.47,,2017-08-07,500.0,SUR,,,,,RUB
EQOB,2017-08-07,МКБ БО-10,RU000A0JUQQ5,3.0,503506.0,100.5,100.6,100.5,100.5,8.44,100.5,9.97,100.5,501.0,100.5,100.5,100.5,6826817.0,6342406.0,6826817.0,2019-07-10,156.0,9.97,,,,55.45,2018-01-10,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МКБ БО-11,RU000A0JUQR3,1.0,203203.0,100.1,100.1,100.1,100.1,7.02,100.1,9.29,100.1,203.0,,100.02,100.1,0.0,1464276.2,0.0,2019-07-10,656.0,9.29,,,,46.13,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрХОЛБО3,RU000A0JURM2,5.0,1705433.7,99.43,100.1,100.1,100.1,3.78,99.5,11.57,99.5,1714.0,99.51,99.51,100.1,1734413.7,1734413.7,1734413.7,2027-07-14,170.0,13.01,,,,57.34,2018-01-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,АльфаБО-14,RU000A0JUUA1,2.0,1910613.0,100.4,100.5,100.4,100.4,47.15,100.4,7.98,100.5,1903.0,100.4,100.4,100.4,2667756.3,2667756.3,2667756.3,2029-08-30,38.0,7.98,,,,59.59,2017-09-14,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПромсвбБО6,RU000A0JUVF8,4.0,4135997.0,99.95,100.0,100.0,100.0,36.36,100.0,10.52,99.95,4136.0,99.99,99.99,100.0,4399685.5,4335717.5,4399685.5,2019-10-02,56.0,10.52,,,,52.39,2017-10-02,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПромсвбБО8,RU000A0JUVG6,9.0,497790.0,99.8,100.0,100.0,99.82,36.89,99.96,10.45,100.0,498.0,99.98,99.98,99.82,1356790.0,1299790.0,1356790.0,2021-03-28,839.0,10.47,,,,51.42,2020-03-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КраснЯрКр9,RU000A0JUVM4,3.0,5775.84,103.13,103.17,103.17,103.14,31.76,103.14,7.89,103.13,7.0,,103.21,103.14,0.0,578340281.2,0.0,2018-10-01,310.0,7.92,,,,45.87,,2017-08-07,800.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ БО13,RU000A0JUW31,2.0,4202.1,104.79,105.14,104.79,104.79,9.43,105.0,8.92,105.14,4.0,104.76,104.55,104.79,1621678.1,870898.6,1621678.1,2024-09-27,708.0,8.81,,,,27.67,2019-10-04,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ БО14,RU000A0JUW72,5.0,6396369.0,104.65,105.0,105.0,105.0,8.52,104.36,8.82,104.65,6112.0,104.63,104.65,105.0,104148053.7,8691343.5,104148053.7,2024-09-30,710.0,9.16,,,,27.67,2019-10-07,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ХМАО 09,RU000A0JUWB5,2.0,198542.5,102.5,102.5,102.5,102.5,4.47,102.5,8.31,102.5,298.0,102.32,102.34,102.5,1697316.87,1593862.35,1697316.87,2019-10-13,278.0,8.31,,,,18.47,,2017-08-07,650.0,SUR,,,,,RUB
EQOB,2017-08-07,Карелия 17,RU000A0JUWJ8,38.0,2747564.4,102.93,103.5,103.06,103.06,4.3,103.07,8.67,102.94,3332.0,103.07,103.07,103.06,2747564.4,2747564.4,2747564.4,2020-04-08,296.0,8.66,,,,24.43,,2017-08-07,800.0,SUR,,,,,RUB
EQOB,2017-08-07,ВоронежОб7,RU000A0JUWK6,6.0,1758457.35,105.15,105.3,105.15,105.17,5.02,105.18,8.68,105.3,2572.0,105.14,105.14,105.17,2448031.3,2331108.0,2448031.3,2019-10-14,562.0,8.66,,,,19.25,,2017-08-07,650.0,SUR,,,,,RUB
