BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-07,МОЭСК,MSRS,82.0,1385449.0,0.846,0.846,0.862,0.855,0.858,0.855,1614000.0,0.858,0.858,0.855,1385449.0,1385449.0,1385449.0,
TQBR,2017-08-07,МультиСис,MSST,249.0,770505.0,3.0,3.0,4.45,4.45,4.15,4.45,185100.0,4.15,4.15,4.45,770505.0,770505.0,770505.0,
TQBR,2017-08-07,Мостотрест,MSTT,401.0,7645385.0,112.8,112.1,113.7,113.0,112.9,113.0,67740.0,112.9,112.9,113.0,7645385.0,7645385.0,7645385.0,
TQBR,2017-08-07,Мечел ао,MTLR,8395.0,115159971.4,146.2,146.0,150.65,150.5,148.85,150.5,773736.0,148.85,148.85,150.5,115159971.4,115159971.4,115159971.4,
TQBR,2017-08-07,Мечел ап,MTLRP,3899.0,83169406.5,108.0,107.65,111.15,109.1,109.3,109.1,760910.0,109.3,109.3,109.1,83169406.5,83169406.5,83169406.5,
SMAL,2017-08-07,МТС-ао,MTSS,5.0,3164.15,244.95,242.0,244.95,,242.55,244.35,13.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,МТС-ао,MTSS,2704.0,212147886.5,241.9,241.1,243.7,241.6,242.55,241.6,874820.0,242.5,242.5,241.6,212147886.5,212147886.5,212147886.5,
TQBR,2017-08-07,М.видео,MVID,256.0,8559010.0,405.1,405.1,407.0,405.4,405.6,405.4,21100.0,405.6,405.6,405.4,8559010.0,8559010.0,8559010.0,
TQBR,2017-08-07,iНПОНаука,NAUK,31.0,99930.0,248.0,205.0,250.0,247.0,227.0,250.0,440.0,,252.0,247.0,0.0,500510.0,0.0,
TQBR,2017-08-07,Нефтекамск,NFAZ,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,88.5,90.0,0.0,500380.0,0.0,
TQBR,2017-08-07,НКХП ао,NKHP,148.0,8250010.0,180.0,176.0,187.0,185.0,182.0,185.0,45300.0,182.0,182.0,185.0,8250010.0,8250010.0,8250010.0,
TQBR,2017-08-07,НКНХ ао,NKNC,18.0,153050.0,51.7,50.8,51.7,51.0,51.0,51.0,3000.0,,51.3,51.0,0.0,502260.0,0.0,
TQBR,2017-08-07,НКНХ ап,NKNCP,214.0,3237991.0,26.88,26.0,26.89,26.53,26.28,26.54,123200.0,26.28,26.28,26.53,3237991.0,3237991.0,3237991.0,
TQBR,2017-08-07,Нижкамшина,NKSH,64.0,201665.0,12.65,12.3,13.3,13.3,13.0,13.3,15500.0,,12.85,13.3,0.0,500710.0,0.0,
SMAL,2017-08-07,НЛМК ао,NLMK,1.0,134.29,134.29,134.29,134.29,,132.02,134.29,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,НЛМК ао,NLMK,21802.0,807061492.5,129.95,129.06,133.77,133.49,132.02,133.49,6113220.0,132.02,132.02,133.49,807061492.5,807061492.5,807061492.5,
SMAL,2017-08-07,НМТП ао,NMTP,4.0,1104.58,7.6,7.3,8.58,,7.27,7.3,150.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,НМТП ао,NMTP,446.0,14277060.0,7.415,7.17,7.42,7.32,7.27,7.32,1964000.0,7.27,7.27,7.32,14277060.0,14277060.0,14277060.0,
TQBR,2017-08-07,iНаукаСвяз,NSVZ,10.0,60410.0,213.0,205.0,213.0,208.0,208.0,210.0,290.0,,203.0,208.0,0.0,500250.0,0.0,
TQBR,2017-08-07,Новатэк ао,NVTK,2282.0,282085376.0,610.2,609.6,616.1,614.1,613.5,614.1,459820.0,613.5,613.5,614.1,282085376.0,282085376.0,282085376.0,
TQDE,2017-08-07,Медиахолд,ODVA,32.0,103131.0,0.191,0.19,0.193,0.192,0.191,0.192,540000.0,,0.1915,0.192,0.0,501902.5,0.0,
TQBR,2017-08-07,ОткрФКБ ао,OFCB,102.0,5193242.0,1640.0,1635.0,1650.0,1635.0,1645.0,1635.0,3157.0,1645.0,1645.0,1635.0,5193242.0,5193242.0,5193242.0,
SMAL,2017-08-07,ОГК-2 ао,OGKB,2.0,449.9,0.48,0.48,0.494,,0.4948,0.494,937.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ОГК-2 ао,OGKB,1036.0,16757837.8,0.4905,0.4905,0.4975,0.495,0.4948,0.4949,33865000.0,0.4948,0.4948,0.495,16757837.8,16757837.8,16757837.8,
TQBR,2017-08-07,ИНГРАД ао,OPIN,11.0,931731.0,898.0,894.0,898.0,895.0,895.0,895.0,1041.0,895.0,895.0,895.0,931731.0,931731.0,931731.0,
TQBR,2017-08-07,Отисифарм,OTCP,2.0,3375.0,169.0,168.5,169.0,169.0,169.0,168.5,20.0,,168.5,169.0,0.0,513860.0,0.0,
TQBR,2017-08-07,ФосАгро ао,PHOR,1041.0,31588927.0,2370.0,2358.0,2397.0,2380.0,2383.0,2380.0,13255.0,2383.0,2383.0,2380.0,31588927.0,31588927.0,31588927.0,
TQBR,2017-08-07,ПИК ао,PIKK,263.0,28164933.0,292.7,290.0,293.4,290.0,291.1,290.0,96750.0,291.1,291.1,290.0,28164933.0,28164933.0,28164933.0,
TQBR,2017-08-07,Плазмек,PLSM,120.0,212825.0,0.216,0.204,0.217,0.211,0.211,0.212,1009000.0,,0.213,0.211,0.0,506844.0,0.0,
TQBR,2017-08-07,Полюс,PLZL,1424.0,71898305.0,3949.0,3949.0,3985.0,3956.0,3967.0,3956.0,18126.0,3967.0,3967.0,3956.0,71898305.0,71898305.0,71898305.0,
TQBR,2017-08-07,ПермьЭнСб,PMSB,14.0,35327.0,56.5,56.5,57.4,57.4,57.0,57.4,620.0,,55.1,57.4,0.0,500999.0,0.0,
TQBR,2017-08-07,ПермьЭнС-п,PMSBP,36.0,134533.0,56.6,55.6,58.0,57.5,57.2,57.5,2350.0,,55.9,57.5,0.0,536361.0,0.0,
TQBR,2017-08-07,Polymetal,POLY,2003.0,114828563.5,708.4,694.4,710.6,708.0,704.5,708.0,163104.0,704.0,704.0,708.0,114828563.5,114828563.5,114828563.5,
TQBR,2017-08-07,ЧЗПСН ао,PRFN,246.0,3431140.0,4.69,4.61,4.76,4.63,4.67,4.63,735000.0,4.67,4.67,4.63,3431140.0,3431140.0,3431140.0,
TQBR,2017-08-07,ПРОТЕК ао,PRTK,62.0,3026960.0,102.0,101.5,102.3,101.7,101.9,101.7,29700.0,101.9,101.9,101.7,3026960.0,3026960.0,3026960.0,
TQBR,2017-08-07,Промсвб ао,PSBR,74.0,2742307.0,0.0744,0.0742,0.0748,0.0747,0.0743,0.0747,36890000.0,0.0743,0.0743,0.0747,2742307.0,2742307.0,2742307.0,
TQBR,2017-08-07,iQIWI,QIWI,207.0,9824274.0,1170.0,1140.0,1194.0,1190.0,1155.0,1190.0,8504.0,1155.0,1155.0,1190.0,9824274.0,9824274.0,9824274.0,
SMAL,2017-08-07,Распадская,RASP,1.0,229.5,76.5,76.5,76.5,,75.98,76.5,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Распадская,RASP,13706.0,227104375.7,75.17,74.93,76.5,75.86,75.98,75.86,2989170.0,75.98,75.98,75.86,227104375.7,227104375.7,227104375.7,
SMAL,2017-08-07,РБК ао,RBCM,1.0,7.6,7.595,7.595,7.595,,7.72,7.595,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,РБК ао,RBCM,1391.0,35434357.5,7.915,7.585,8.145,7.605,7.72,7.605,4590300.0,7.72,7.72,7.605,35434357.5,35434357.5,35434357.5,
TQBR,2017-08-07,РГС СК ао,RGSS,126.0,5178126.0,0.44,0.429,0.44,0.438,0.432,0.438,11983000.0,0.432,0.432,0.438,5178126.0,5178126.0,5178126.0,
TQBR,2017-08-07,ЭнергияРКК,RKKE,3.0,17510.0,5800.0,5800.0,5870.0,5870.0,5840.0,5870.0,3.0,5890.0,5860.0,5870.0,2657510.0,515700.0,2657510.0,
TQBR,2017-08-07,iРоллман,RLMN,32.0,104220.0,82.0,80.0,83.0,80.0,81.0,80.0,1280.0,,86.0,80.0,0.0,502140.0,0.0,
TQBR,2017-08-07,iРоллман-п,RLMNP,94.0,454677.0,79.8,79.7,80.9,80.5,80.3,80.5,5660.0,,80.2,80.5,0.0,522067.0,0.0,
TQBR,2017-08-07,РуссНфт ао,RNFT,448.0,15107115.4,600.9,600.9,601.0,600.9,600.9,600.9,25139.0,600.9,600.9,600.9,15107115.4,15107115.4,15107115.4,
TQBR,2017-08-07,Русолово,ROLO,158.0,1742470.0,1.92,1.91,1.96,1.95,1.93,1.95,903000.0,1.93,1.93,1.95,1742470.0,1742470.0,1742470.0,
SMAL,2017-08-07,Роснефть,ROSN,8.0,3792.05,316.1,313.55,318.75,,316.4,317.15,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Роснефть,ROSN,10501.0,929144588.0,317.55,314.85,318.35,316.25,316.4,316.25,2936760.0,316.4,316.4,316.25,929144588.0,929144588.0,929144588.0,
TQBR,2017-08-07,РОСИНТЕРао,ROST,43.0,98229.0,66.8,64.7,68.0,65.3,65.5,65.2,1500.0,,65.3,65.3,0.0,501130.0,0.0,
SMAL,2017-08-07,Россети ао,RSTI,2.0,9.77,0.883,0.883,0.891,,0.8865,0.891,11.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Россети ао,RSTI,8346.0,101446326.3,0.8806,0.877,0.8938,0.8791,0.8865,0.8791,114436000.0,0.8865,0.8865,0.8791,101446326.3,101446326.3,101446326.3,
SMAL,2017-08-07,Россети ап,RSTIP,2.0,312.2,1.79,1.776,1.79,,1.781,1.776,175.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Россети ап,RSTIP,463.0,10790520.0,1.763,1.756,1.815,1.77,1.781,1.77,6057000.0,1.781,1.781,1.77,10790520.0,10790520.0,10790520.0,
TQBR,2017-08-07,ГазпРнД ао,RTGZ,56.0,2654200.0,13550.0,13550.0,14700.0,14450.0,14100.0,14700.0,188.0,14100.0,14100.0,14450.0,2654200.0,2654200.0,2654200.0,
SMAL,2017-08-07,Ростел -ао,RTKM,8.0,988.58,66.0,65.85,66.0,,66.98,65.95,15.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Ростел -ао,RTKM,1786.0,64823017.4,66.64,65.8,66.64,66.02,66.98,66.02,979020.0,66.21,66.21,66.02,64823017.4,64823017.4,64823017.4,
SMAL,2017-08-07,Ростел -ап,RTKMP,1.0,53.0,53.0,53.0,53.0,,51.67,53.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Ростел -ап,RTKMP,408.0,16352320.0,51.6,51.5,51.86,51.68,51.67,51.69,316500.0,51.67,51.67,51.68,16352320.0,16352320.0,16352320.0,
TQBR,2017-08-07,ТНСэнРст-п,RTSBP,1.0,2020.0,0.202,0.202,0.202,0.202,0.202,0.202,10000.0,,0.203,0.202,0.0,502220.0,0.0,
TQIF,2017-08-07,ПИФСбер-КН,RU000A0ERGA7,1.0,995.0,99.5,99.5,99.5,99.5,99.5,99.5,10.0,,97.0,99.5,0.0,654245.0,0.0,
TQIF,2017-08-07,iЗПИФФинИТ,RU000A0JNUN9,1.0,58600.0,586.0,586.0,586.0,586.0,586.0,586.0,100.0,,587.0,586.0,0.0,1008930.0,0.0,
TQIF,2017-08-07,ПИФБКС Осн,RU000A0JP799,8.0,544170.0,4240.0,4180.0,4240.0,4180.0,4220.0,4180.0,129.0,4210.0,4220.0,4180.0,623330.0,561080.0,623330.0,
TQIF,2017-08-07,ИСУ-КП,RU000A0JUHS0,1.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1.0,,1815.0,1650.0,0.0,5241755.0,0.0,
TQIF,2017-08-07,КоттедПарк,RU000A0JUUC7,1.0,9225000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9000.0,,1030.0,1025.0,0.0,49401515.0,0.0,
TQIF,2017-08-07,Холи Лэнд,RU000A0JVUU7,1.0,9131400.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,8900.0,,1025.5,1026.0,0.0,50453482.0,0.0,
TQBR,2017-08-07,RUSAL plc,RUAL,1046.0,93739630.0,37.15,36.8,37.75,37.69,37.34,37.69,2510300.0,37.34,37.34,37.69,93739630.0,93739630.0,93739630.0,
TQBR,2017-08-07,Русал рдр,RUALR,1991.0,182589767.0,370.0,367.5,375.0,375.0,373.7,375.0,488650.0,373.7,373.7,375.0,182589767.0,182589767.0,182589767.0,
TQBR,2017-08-07,Русгрэйн,RUGR,36.0,25947.5,6.55,6.25,6.55,6.45,6.45,6.45,4020.0,,6.4,6.45,0.0,500153.0,0.0,
TQBR,2017-08-07,Русполимет,RUSP,56.0,1087990.0,0.499,0.471,0.499,0.48,0.475,0.48,2290000.0,0.475,0.475,0.48,1087990.0,1087990.0,1087990.0,
TQBR,2017-08-07,СамарЭн-ао,SAGO,1.0,7260.0,0.242,0.242,0.242,0.242,0.242,0.242,30000.0,,0.245,0.242,0.0,501410.0,0.0,
TQBR,2017-08-07,СамарЭн-ап,SAGOP,2.0,7450.0,0.249,0.248,0.249,0.248,0.248,0.248,30000.0,0.255,0.255,0.248,542710.0,542710.0,542710.0,
TQBR,2017-08-07,СаратЭн-ао,SARE,15.0,27440.0,0.0955,0.094,0.0975,0.096,0.0945,0.096,290000.0,,0.097,0.096,0.0,500770.0,0.0,
TQBR,2017-08-07,СаратЭн-ап,SAREP,12.0,47675.0,0.0725,0.072,0.075,0.074,0.072,0.074,660000.0,,0.072,0.074,0.0,500590.0,0.0,
SMAL,2017-08-07,Сбербанк,SBER,14.0,4305.24,172.01,172.01,172.57,,171.97,172.14,25.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Сбербанк,SBER,43801.0,6110748025.5,170.47,170.38,172.95,172.79,171.97,172.79,35533610.0,171.97,171.97,172.79,6110748025.5,6110748025.5,6110748025.5,
SMAL,2017-08-07,Сбербанк-п,SBERP,27.0,62017.95,139.7,139.69,140.64,,139.75,139.7,443.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Сбербанк-п,SBERP,5410.0,430286700.0,139.28,138.89,140.45,139.95,139.75,139.95,3078900.0,139.75,139.75,139.95,430286700.0,430286700.0,430286700.0,
TQBR,2017-08-07,Селигдар,SELG,185.0,1635129.0,9.29,9.2,9.93,9.58,9.45,9.58,173000.0,9.45,9.45,9.58,1635129.0,1635129.0,1635129.0,
TQBR,2017-08-07,Селигдар-п,SELGP,26.0,209530.0,12.47,12.47,12.64,12.6,12.55,12.6,16700.0,,12.56,12.6,0.0,541220.0,0.0,
TQBR,2017-08-07,СибГост ао,SIBG,1.0,158.0,1.58,1.58,1.58,1.58,1.58,1.58,100.0,,1.57,1.58,0.0,538599.0,0.0,
SMAL,2017-08-07,Газпрнефть,SIBN,1.0,206.0,206.0,206.0,206.0,,204.3,206.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Газпрнефть,SIBN,1052.0,29678990.5,203.85,202.8,206.0,206.0,204.3,206.0,145280.0,204.3,204.3,206.0,29678990.5,29678990.5,29678990.5,
TQBR,2017-08-07,Сахэнер ао,SLEN,10.0,18570.0,6.04,5.96,6.05,5.96,5.99,5.96,3100.0,,6.09,5.96,0.0,502183.0,0.0,
TQBR,2017-08-07,Сургнфгз,SNGS,3203.0,220747801.5,27.15,26.905,27.245,27.2,27.15,27.2,8131300.0,27.15,27.15,27.2,220747801.5,220747801.5,220747801.5,
SMAL,2017-08-07,Сургнфгз-п,SNGSP,19.0,3343.2,30.0,29.65,30.29,,29.66,29.65,112.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Сургнфгз-п,SNGSP,23452.0,865603623.5,29.8,29.26,30.145,29.77,29.66,29.77,29183400.0,29.66,29.66,29.77,865603623.5,865603623.5,865603623.5,
TQBR,2017-08-07,СтаврЭнСб,STSB,51.0,90253.0,0.305,0.289,0.305,0.294,0.291,0.294,310000.0,,0.296,0.294,0.0,506885.0,0.0,
TQBR,2017-08-07,СтаврЭнСбп,STSBP,20.0,10853.0,0.2485,0.2485,0.258,0.253,0.2525,0.253,43000.0,,0.2455,0.253,0.0,521170.0,0.0,
SMAL,2017-08-07,СОЛЛЕРС,SVAV,1.0,530.0,530.0,530.0,530.0,,530.0,530.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,СОЛЛЕРС,SVAV,118.0,875150.0,527.0,525.0,535.0,530.0,530.0,530.0,1650.0,530.0,530.0,530.0,875150.0,875150.0,875150.0,
TQBR,2017-08-07,СЗПароход,SZPR,23.0,99100.0,241.0,221.0,280.0,232.0,254.0,232.0,390.0,,235.0,232.0,0.0,500470.0,0.0,
TQDE,2017-08-07,ТРАНСАЭРао,TAER,162.0,218276.05,1.5,1.22,1.5,1.235,1.25,1.25,174310.0,,1.25,1.235,0.0,518674.85,0.0,
TQBR,2017-08-07,ТАНТАЛ ао,TANL,13.0,11340.0,39.5,36.5,39.5,37.7,37.8,36.5,300.0,,37.0,37.7,0.0,504387.0,0.0,
TQBR,2017-08-07,ТамбЭнСб,TASB,3.0,3730.0,0.1215,0.1215,0.13,0.13,0.1245,0.13,30000.0,,0.1295,0.13,0.0,500920.0,0.0,
TQBR,2017-08-07,ТамбЭнСб-п,TASBP,14.0,22130.0,0.1195,0.1195,0.127,0.1245,0.123,0.1255,180000.0,,0.1315,0.1245,0.0,505740.0,0.0,
SMAL,2017-08-07,Татнфт 3ао,TATN,1.0,389.0,389.0,389.0,389.0,,385.05,389.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Татнфт 3ао,TATN,3509.0,203803829.0,385.8,381.25,387.0,387.0,385.05,387.0,529280.0,385.05,385.05,387.0,203803829.0,203803829.0,203803829.0,
SMAL,2017-08-07,Татнфт 3ап,TATNP,1.0,278.5,278.5,278.5,278.5,,266.8,278.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Татнфт 3ап,TATNP,616.0,20990472.0,265.5,265.5,268.5,268.0,266.8,268.0,78660.0,266.9,266.9,268.0,20990472.0,20990472.0,20990472.0,
SMAL,2017-08-07,ТГК-1,TGKA,19.0,1232.88,0.0128,0.012715,0.01378,,0.01322,0.012715,95162.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ТГК-1,TGKA,512.0,7914942.5,0.012855,0.012855,0.013355,0.01309,0.01322,0.013155,598800000.0,0.01322,0.01322,0.01309,7914942.5,7914942.5,7914942.5,
SMAL,2017-08-07,ТГК-2,TGKB,6.0,36.61,0.00205,0.00205,0.002255,,0.002195,0.00211,17850.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ТГК-2,TGKB,26.0,1148900.0,0.00222,0.00217,0.00222,0.002185,0.002195,0.002185,523000000.0,0.002195,0.002195,0.002185,1148900.0,1148900.0,1148900.0,
SMAL,2017-08-07,ТГК-2 ап,TGKBP,5.0,0.05,0.00384,0.0036,0.00384,,0.004,0.0036,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ТГК-2 ап,TGKBP,12.0,159970.0,0.004,0.00397,0.004,0.004,0.004,0.004,40000000.0,,0.00396,0.004,0.0,502350.0,0.0,
SMAL,2017-08-07,Квадра,TGKD,7.0,238.25,0.00299,0.00265,0.00299,,0.0029,0.00283,84779.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Квадра,TGKD,64.0,266151.0,0.002895,0.002875,0.002925,0.002925,0.0029,0.002925,91800000.0,,0.002915,0.002925,0.0,597886.0,0.0,
TQBR,2017-08-07,Квадра-п,TGKDP,69.0,259273.0,0.0034,0.0034,0.00349,0.00347,0.00346,0.00347,75000000.0,,0.00343,0.00347,0.0,573524.0,0.0,
SMAL,2017-08-07,ТГК-14,TGKN,7.0,39.69,0.0039,0.00297,0.0039,,0.00372,0.00309,13352.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ТГК-14,TGKN,3.0,33470.0,0.00371,0.00371,0.00379,0.00375,0.00372,0.00379,9000000.0,,0.00372,0.00375,0.0,505340.0,0.0,
TQDE,2017-08-07,ТКЗ ао,TGKO,5097.0,1591936.64,0.0985,0.0975,0.1035,0.1005,0.1,0.1,15918160.0,0.1,0.1,0.1005,1591936.64,1591936.64,1591936.64,
TQBR,2017-08-07,ТНСэнрг ао,TNSE,34.0,1807689.0,1428.0,1425.0,1428.0,1427.0,1427.0,1427.0,1267.0,1427.0,1427.0,1427.0,1807689.0,1807689.0,1807689.0,
TQBR,2017-08-07,ТРК ао,TORS,4.0,84040.0,0.4,0.4,0.401,0.401,0.4,0.401,210000.0,,0.382,0.401,0.0,511870.0,0.0,
TQBR,2017-08-07,ТРК ап,TORSP,2.0,11160.0,0.372,0.372,0.372,0.372,0.372,0.372,30000.0,,0.372,0.372,0.0,505370.0,0.0,
TQBR,2017-08-07,ТрансК ао,TRCN,51.0,4702415.0,2980.0,2975.0,3075.0,3020.0,3010.0,3020.0,1562.0,3010.0,3010.0,3020.0,4702415.0,4702415.0,4702415.0,
SMAL,2017-08-07,ТМК ао,TRMK,2.0,559.86,80.0,79.93,80.0,,79.09,79.93,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ТМК ао,TRMK,314.0,13446348.5,79.55,78.9,79.64,78.95,79.09,78.95,170020.0,79.09,79.09,78.95,13446348.5,13446348.5,13446348.5,
TQBR,2017-08-07,Транснф ап,TRNFP,1010.0,295305750.0,176050.0,175650.0,180000.0,179500.0,178200.0,179500.0,1657.0,178200.0,178200.0,179500.0,295305750.0,295305750.0,295305750.0,
SMAL,2017-08-07,Таттел. ао,TTLK,19.0,2.85,0.145,0.145,0.1455,,0.1455,0.1455,19.0,,,,0.0,0.0,0.0,
TQDE,2017-08-07,ТКСМ ао,TUCH,426.0,298069.05,9.815,9.34,9.815,9.47,9.565,9.495,31160.0,,9.515,9.47,0.0,503931.6,0.0,
TQBR,2017-08-07,ТЗА ао,TUZA,29.0,1246170.0,56.0,52.0,58.0,57.0,55.0,57.0,22610.0,55.0,55.0,57.0,1246170.0,1246170.0,1246170.0,
TQBR,2017-08-07,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1008000.0,897120.0,1008000.0,
TQBR,2017-08-07,ЮжКузб. ао,UKUZ,14.0,44190.0,825.0,805.0,840.0,805.0,820.0,805.0,54.0,,790.0,805.0,0.0,504700.0,0.0,
TQBR,2017-08-07,iАвиастКао,UNAC,47.0,1981700.0,0.638,0.63,0.641,0.6325,0.633,0.6325,3130000.0,0.633,0.633,0.6325,1981700.0,1981700.0,1981700.0,
TQBR,2017-08-07,ЮУНК ао,UNKL,65.0,555220.0,3020.0,2800.0,3020.0,2950.0,2850.0,2960.0,195.0,2850.0,2850.0,2950.0,555220.0,555220.0,555220.0,
SMAL,2017-08-07,Юнипро ао,UPRO,10.0,6904.8,2.43,2.426,2.438,,2.436,2.435,2838.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,Юнипро ао,UPRO,723.0,22383405.0,2.422,2.416,2.455,2.455,2.436,2.455,9187000.0,2.436,2.436,2.455,22383405.0,22383405.0,22383405.0,
TQBR,2017-08-07,Уркалий-ао,URKA,666.0,13371565.0,131.5,131.15,133.5,131.2,132.0,131.2,101310.0,132.0,132.0,131.2,13371565.0,13371565.0,13371565.0,
TQBR,2017-08-07,УрКузница,URKZ,5.0,157510.0,7500.0,7500.0,7510.0,7500.0,7500.0,7500.0,21.0,,7400.0,7500.0,0.0,569970.0,0.0,
TQBR,2017-08-07,УралСиб ао,USBN,261.0,807669.0,0.0883,0.0831,0.093,0.0912,0.0892,0.0912,9050000.0,0.0892,0.0892,0.0912,807669.0,807669.0,807669.0,
TQBR,2017-08-07,ЮТэйр ао,UTAR,11.0,26935.0,8.19,8.05,8.2,8.06,8.16,8.05,3300.0,,8.05,8.06,0.0,501318.0,0.0,
TQDE,2017-08-07,ЕТС ао,UTSY,430.0,887572.0,0.171,0.163,0.178,0.169,0.169,0.169,5259000.0,0.169,0.169,0.169,887572.0,887572.0,887572.0,
TQBR,2017-08-07,ОВК ао,UWGN,419.0,14884050.5,784.5,784.5,788.5,785.5,786.0,785.5,18940.0,786.0,786.0,785.5,14884050.5,14884050.5,14884050.5,
TQBR,2017-08-07,ВолгЭнСб,VGSB,10.0,17005.0,0.97,0.93,0.98,0.98,0.945,0.98,18000.0,,1.025,0.98,0.0,501370.0,0.0,
TQBR,2017-08-07,ВолгЭнСб-п,VGSBP,2.0,1855.0,0.925,0.925,0.93,0.93,0.93,0.93,2000.0,,1.06,0.93,0.0,501025.0,0.0,
TQBR,2017-08-07,Варьеган-п,VJGZP,1.0,4410.0,441.0,441.0,441.0,441.0,441.0,441.0,10.0,451.0,451.0,441.0,1644510.0,702950.0,1644510.0,
TQBR,2017-08-07,ВХЗ-ао,VLHZ,79.0,251090.0,87.5,85.0,88.5,86.5,86.5,86.5,2900.0,,86.5,86.5,0.0,500085.0,0.0,
TQBR,2017-08-07,ТНСэнВорон,VRSB,3.0,25250.0,15.75,15.75,17.0,17.0,16.85,17.0,1500.0,,23.65,17.0,0.0,534905.0,0.0,
TQBR,2017-08-07,ТНСэнВор-п,VRSBP,1.0,1740.0,17.4,17.4,17.4,17.4,17.4,17.4,100.0,,20.1,17.4,0.0,501310.0,0.0,
TQBR,2017-08-07,ВСМПО-АВСМ,VSMO,329.0,10712730.0,16150.0,15500.0,16150.0,15940.0,15900.0,15940.0,674.0,15890.0,15890.0,15940.0,10712730.0,10712730.0,10712730.0,
TQBR,2017-08-07,ВыбСудЗ ао,VSYD,4.0,17080.0,2170.0,2130.0,2170.0,2130.0,2140.0,2130.0,8.0,,,2130.0,0.0,0.0,0.0,
TQBR,2017-08-07,ВыбСудЗ ап,VSYDP,5.0,28400.0,4000.0,4000.0,4100.0,4100.0,4100.0,4100.0,7.0,,,4100.0,0.0,0.0,0.0,
SMAL,2017-08-07,ВТБ ао,VTBR,30.0,1206.02,0.0615,0.0615,0.06207,,0.06157,0.06195,19538.0,,,,0.0,0.0,0.0,
TQBR,2017-08-07,ВТБ ао,VTBR,7924.0,319739156.7,0.06099,0.06087,0.06211,0.06211,0.06157,0.06211,5193470000.0,0.06157,0.06157,0.06211,319739156.7,319739156.7,319739156.7,
TQDE,2017-08-07,ВТОРРЕСао,VTRS,475.0,492876.5,0.905,0.865,0.92,0.88,0.895,0.89,551400.0,,0.895,0.88,0.0,500077.0,0.0,
TQBR,2017-08-07,ЦМТ ао,WTCM,43.0,301325.0,7.45,7.3,8.0,7.6,7.35,7.6,40900.0,,7.45,7.6,0.0,500560.0,0.0,
TQBR,2017-08-07,ЯТЭК ао,YAKG,10.0,27350.0,11.2,11.2,11.6,11.5,11.4,11.6,2400.0,,11.3,11.5,0.0,511010.0,0.0,
TQBR,2017-08-07,Якутскэнрг,YKEN,17.0,78430.0,0.258,0.258,0.27,0.262,0.261,0.262,300000.0,,0.258,0.262,0.0,523590.0,0.0,
TQBR,2017-08-07,Якутскэн-п,YKENP,3.0,7820.0,0.262,0.26,0.262,0.26,0.261,0.26,30000.0,,0.258,0.26,0.0,545250.0,0.0,
TQBR,2017-08-07,Yandex clA,YNDX,1881.0,94499542.5,1770.5,1770.5,1811.5,1795.5,1796.0,1795.5,52612.0,1796.0,1796.0,1795.5,94499542.5,94499542.5,94499542.5,
TQBR,2017-08-07,ТНСэнЯр-п,YRSBP,4.0,108700.0,79.7,55.0,79.7,72.5,72.5,55.0,1500.0,,64.2,72.5,0.0,533260.0,0.0,
