BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-26,СамарОбл10,RU000A0JUQP7,147.0,431827.77,103.33,103.93,103.6,103.6,3.45,103.63,7.19,103.65,2778.0,,103.66,103.6,0.0,500665.21,0.0,2021-07-01,430.0,7.16,,,,3.74,,2019-09-26,150.0,SUR,,,,,RUB
EQOB,2019-09-26,Новсиб2014,RU000A0JUR46,15.0,2392977.48,100.1,100.3,100.2,100.2,5.86,100.1,5.23,100.3,9562.0,100.1,100.1,100.2,2392977.48,2392977.48,2392977.48,2019-10-08,12.0,8.4,,,,6.79,,2019-09-26,250.0,SUR,,,5.1019,,RUB
EQOB,2019-09-26,АльфаБО-13,RU000A0JUU90,1.0,4000.0,100.0,100.0,100.0,100.0,2.78,100.0,7.38,100.0,4.0,100.01,100.01,100.0,5036674.0,3813350.0,5036674.0,2029-08-30,344.0,7.38,,,,36.15,2020-09-10,2019-09-26,1000.0,SUR,,7.2946,,2020-09-14,RUB
EQOB,2019-09-26,АльфаБО-14,RU000A0JUUA1,1.0,3038.4,101.28,101.28,101.28,101.28,3.16,101.28,7.67,101.28,3.0,,100.72,101.28,0.0,520706.8,0.0,2029-08-30,672.0,7.67,,,,41.14,2021-09-09,2019-09-26,1000.0,SUR,,7.634,,2021-09-13,RUB
EQOB,2019-09-26,ГПБ БО-10,RU000A0JUV08,5.0,11169.8,100.49,102.0,101.0,101.0,0.0,101.54,4.94,100.49,11.0,,99.28,101.0,0.0,582798.5,0.0,2024-09-26,182.0,3.82,,,,34.56,2020-03-26,2019-09-26,1000.0,SUR,,6.2612,,2021-03-30,RUB
EQOB,2019-09-26,ПромсвбБО8,RU000A0JUVG6,4.0,377661.5,101.2,101.25,101.2,101.2,50.86,101.25,7.87,101.25,373.0,101.2,101.21,101.2,985698.7,780361.2,985698.7,2021-03-28,175.0,7.77,,,,51.42,2020-03-28,2019-09-26,1000.0,SUR,,7.7094,,2020-04-01,RUB
EQOB,2019-09-26,РСХБ БО13,RU000A0JUW31,5.0,10012003.1,100.09,100.11,100.11,100.11,25.24,100.09,6.09,100.11,10003.0,100.09,100.09,100.11,10516837.1,10496805.1,10516837.1,2024-09-27,8.0,7.03,,,,27.67,2019-10-04,2019-09-26,1000.0,SUR,,4.0548,,2019-10-08,RUB
EQOB,2019-09-26,РСХБ БО14,RU000A0JUW72,9.0,2134369.0,100.1,100.2,100.14,100.14,24.33,100.11,6.47,100.2,2132.0,100.1,100.11,100.14,9225483.0,2144384.0,9225483.0,2024-09-30,11.0,7.51,,,,27.67,2019-10-07,2019-09-26,1000.0,SUR,,5.4718,,2019-10-09,RUB
EQOB,2019-09-26,ХМАО 09,RU000A0JUWB5,29.0,931939.56,100.19,100.23,100.21,100.21,2.31,100.21,6.92,100.23,9300.0,100.21,100.21,100.21,931939.56,931939.56,931939.56,2019-10-13,17.0,6.92,,,,2.84,,2019-09-26,100.0,SUR,,,6.7017,,RUB
EQOB,2019-09-26,Карелия 17,RU000A0JUWJ8,8.0,12401.59,102.28,103.0,103.0,103.0,2.28,102.49,6.64,102.89,121.0,,103.33,103.0,0.0,561097.71,0.0,2020-04-08,188.0,7.65,,,,3.05,,2019-09-26,100.0,SUR,,,,,RUB
EQOB,2019-09-26,ВоронежОб7,RU000A0JUWK6,62.0,749324.04,100.12,100.28,100.27,100.27,7.15,100.15,6.24,100.28,2494.0,100.15,100.15,100.27,749324.04,749324.04,749324.04,2019-10-14,18.0,8.79,,,,8.88,,2019-09-26,300.0,SUR,,,6.0578,,RUB
EQOB,2019-09-26,Волгогр 07,RU000A0JUWU5,8.0,582518.24,100.11,100.39,100.39,100.33,4.5,100.33,2.05,100.11,2903.0,100.35,100.35,100.33,875064.84,824882.9,875064.84,2019-10-10,14.0,3.62,,,,5.44,,2019-09-26,200.0,SUR,,,2.0321,,RUB
EQOB,2019-09-26,ОмскОб2014,RU000A0JUX89,7.0,2010594.9,100.12,100.29,100.29,100.29,4.85,100.2,6.75,100.12,10033.0,100.21,100.2,100.29,2128261.78,2012001.08,2128261.78,2019-10-15,19.0,8.57,,,,6.13,,2019-09-26,200.0,SUR,,,6.546,,RUB
EQOB,2019-09-26,Хакас2014,RU000A0JUXW9,34.0,7190233.41,100.29,100.49,100.49,100.49,6.34,100.33,6.94,100.45,23889.0,100.33,100.33,100.49,7190233.41,7190233.41,7190233.41,2019-10-27,31.0,8.93,,,,9.57,,2019-09-26,300.0,SUR,,,6.7323,,RUB
EQOB,2019-09-26,АльфаБО-15,RU000A0JV0U1,4.0,60924.1,99.84,100.92,100.92,100.92,24.37,99.88,6.86,99.84,61.0,,99.32,100.92,0.0,925679.7,0.0,2029-11-13,569.0,7.56,,,,36.65,2021-05-25,2019-09-26,1000.0,SUR,,6.8397,,2021-05-27,RUB
EQOB,2019-09-26,ВостЭксБ 3,RU000A0JV102,16.0,64934409.8,86.0,88.99,86.0,86.0,,86.0,,87.0,7550500000.0,86.0,86.0,86.0,64934409.8,64934409.8,64934409.8,2020-05-28,228.0,0.0,,,,0.0009,,2019-09-26,0.01,SUR,,,,,RUB
EQOB,2019-09-26,ОткрФКББ05,RU000A0JV1D5,2.0,2744.7,91.49,91.49,91.49,89.88,0.03,91.49,7.8,91.49,3.0,,,89.88,0.0,0.0,0.0,2020-12-02,433.0,7.8,,,,0.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РоснфтБО3,RU000A0JV1X3,2.0,10833.0,108.33,108.33,108.33,108.33,28.84,108.33,7.57,108.33,10.0,107.8,107.8,108.33,754758193.8,754758193.8,754758193.8,2024-11-28,1516.0,7.57,,,,46.87,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТомскАдм 5,RU000A0JV2H4,8.0,3385307.13,101.2,101.57,101.57,101.57,1.84,101.54,6.87,101.51,11113.0,101.54,101.54,101.57,3493167.03,3400232.61,3493167.03,2019-12-15,80.0,7.02,,,,11.05,,2019-09-26,300.0,SUR,,,6.6975,,RUB
EQOB,2019-09-26,ОткрФКББ4,RU000A0JV3L4,5.0,5050.0,101.0,101.0,101.0,101.0,25.73,101.0,8.23,101.0,5.0,,,101.0,0.0,0.0,0.0,2023-05-04,212.0,8.23,,,,84.4,2020-04-25,2019-09-26,1000.0,SUR,,8.1169,,2020-04-28,RUB
EQOB,2019-09-26,ОткрФКББ06,RU000A0JV5R6,2.0,6331.2,90.08,92.64,90.08,90.45,0.02,90.45,8.28,92.64,7.0,,87.3,90.45,0.0,569167.7,0.0,2021-01-18,480.0,7.94,,,,0.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ОткрФКББ7,RU000A0JV5U0,2.0,1800.0,90.0,90.0,90.0,90.0,0.02,90.0,8.35,90.0,2.0,,87.19,90.0,0.0,706275.4,0.0,2021-01-18,480.0,8.35,,,,0.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВЭБлизБ04,RU000A0JV8D0,6.0,10045.8,99.46,101.1,99.51,99.51,10.64,100.19,9.65,99.61,10.0,,99.61,99.51,0.0,547837.6,0.0,2025-01-31,134.0,7.66,,,,40.34,2020-02-07,2019-09-26,1000.0,SUR,,9.3018,,2020-02-12,RUB
EQOB,2019-09-26,РСХБ БО17,RU000A0JV987,1.0,1004.6,100.46,100.46,100.46,100.46,7.1,100.46,7.04,100.46,1.0,,,100.46,0.0,0.0,0.0,2025-02-13,319.0,7.04,,,,18.45,2020-08-20,2019-09-26,1000.0,SUR,,6.96,,2020-08-24,RUB
EQOB,2019-09-26,ГТЛК БО-04,RU000A0JVA10,11.0,23206562.3,100.79,100.9,100.9,100.9,3.06,100.85,7.94,100.79,23010.0,100.85,100.85,100.9,23206562.3,23206562.3,23206562.3,2025-03-06,1248.0,7.96,,,,19.9,2023-09-07,2019-09-26,1000.0,SUR,,7.917,,2023-09-12,RUB
EQOB,2019-09-26,ОткрФКББ09,RU000A0JVBN2,2.0,6721.8,96.0,96.09,96.09,96.03,0.5,96.03,8.39,96.0,7.0,,94.37,96.03,0.0,517128.2,0.0,2021-03-26,183.0,8.52,,,,0.5,2020-03-27,2019-09-26,1000.0,SUR,,8.1563,,2020-04-01,RUB
EQOB,2019-09-26,ОткрФКББ14,RU000A0JVBS1,12.0,73359.2,86.81,87.59,87.24,87.24,0.03,87.26,8.55,87.41,84.0,,87.08,87.24,0.0,500684.6,0.0,2021-05-26,608.0,8.54,,,,0.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ОткрФКБОП2,RU000A0JVC67,1.0,3960.0,99.0,99.0,99.0,99.0,0.05,99.0,1.92,99.0,4.0,,96.7,99.0,0.0,504769.2,0.0,2020-04-07,194.0,1.92,,,,0.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РусГидро09,RU000A0JVD25,9.0,679232.1,98.15,99.9,99.9,99.9,32.05,99.89,7.67,99.89,680.0,99.86,99.87,99.9,690066.5,685129.5,690066.5,2025-04-15,1129.0,7.68,,,,37.4,2023-04-18,2019-09-26,1000.0,SUR,,7.657,,2023-04-21,RUB
EQOB,2019-09-26,Финанс-М 1,RU000A0JVE65,5.0,4061.5,81.23,81.23,81.23,81.23,20.16,81.23,146.53,81.23,5.0,,,81.23,0.0,0.0,0.0,2020-06-24,90.0,146.53,,,,39.89,2019-12-25,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Якут-07 об,RU000A0JVEH8,3.0,14078.9,102.39,102.42,102.4,102.4,3.58,102.39,6.9,102.42,55.0,102.44,102.44,102.4,661524.41,661524.41,661524.41,2020-05-14,155.0,6.92,,,,7.75,,2019-09-26,250.0,SUR,,,,,RUB
EQOB,2019-09-26,ГСС БО-05,RU000A0JVF64,6.0,103671.7,100.6,100.8,100.8,100.8,32.62,100.65,8.3,100.61,103.0,100.7,100.7,100.8,1864914.7,1775291.7,1864914.7,2020-05-21,230.0,8.55,,,,47.12,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ОткрФКББ12,RU000A0JVGJ9,4.0,248306.5,85.15,87.3,87.3,87.3,0.03,86.22,8.41,85.15,288.0,,88.19,87.3,0.0,523837.3,0.0,2021-06-02,615.0,9.21,,,,0.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КАМАЗ БО-5,RU000A0JVHX8,1.0,26621.4,102.39,102.39,102.39,102.39,25.64,102.39,5.59,102.39,26.0,,101.91,102.39,0.0,1192393.5,0.0,2020-06-12,252.0,5.59,,,,44.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КОМИ 12 об,RU000A0JVKF9,3.0,19126.47,105.38,105.38,105.38,105.38,9.09,105.38,6.97,105.38,33.0,,105.18,105.38,0.0,598731.42,0.0,2021-06-23,422.0,6.97,,,,31.81,,2019-09-26,550.0,SUR,,,,,RUB
EQOB,2019-09-26,БелгОб2015,RU000A0JVL33,8.0,120335.28,101.48,101.55,101.55,101.55,8.94,101.55,6.71,101.55,395.0,,101.6,101.55,0.0,15419460.63,0.0,2020-06-30,93.0,6.71,,,,9.46,,2019-09-26,300.0,SUR,,,,,RUB
EQOB,2019-09-26,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,200.9,20.09,20.09,20.09,20.09,12.38,20.09,,20.09,1.0,,,20.09,0.0,0.0,0.0,2035-06-21,5747.0,0.0,,,,92.72,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Оренб35003,RU000A0JVM81,58.0,587555.5,122.04,123.29,122.49,122.49,29.53,122.41,7.24,122.04,480.0,122.41,122.41,122.49,587555.5,587555.5,587555.5,2025-07-03,1098.0,7.26,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПолюсБ2,RU000A0JVM99,2.0,12924.0,107.7,107.7,107.7,107.7,25.53,107.7,7.53,107.7,12.0,107.68,107.67,107.7,145695159.9,136908162.0,145695159.9,2025-07-03,594.0,7.53,,,,60.33,2021-07-08,2019-09-26,1000.0,SUR,,7.4599,,2021-07-15,RUB
EQOB,2019-09-26,ПолюсБ1,RU000A0JVMD0,1.0,2155.8,107.79,107.79,107.79,107.79,25.53,107.79,7.48,107.79,2.0,107.81,107.81,107.79,942230.6,553072.2,942230.6,2025-07-03,594.0,7.48,,,,60.33,2021-07-08,2019-09-26,1000.0,SUR,,7.4065,,2021-07-15,RUB
EQOB,2019-09-26,НижгорОб10,RU000A0JVPR3,96.0,2485858.62,102.69,103.35,103.22,103.15,6.92,103.22,6.39,103.35,4014.0,103.22,103.22,103.15,2485858.62,2485858.62,2485858.62,2020-08-23,190.0,6.39,,,,19.67,,2019-09-26,600.0,SUR,,,,,RUB
EQOB,2019-09-26,Удмурт2015,RU000A0JVSY3,22.0,175005.25,105.51,106.07,105.91,105.99,1.85,105.94,7.69,106.07,236.0,,106.0,105.99,0.0,980194.95,0.0,2020-09-17,340.0,7.65,,,,24.08,,2019-09-26,700.0,SUR,,,,,RUB
EQOB,2019-09-26,ВлгОб35006,RU000A0JVU65,8.0,987832.4,102.98,102.99,102.99,102.99,7.23,102.99,7.0,102.99,2398.0,102.99,102.99,102.99,1914400.88,1029029.2,1914400.88,2020-10-30,220.0,7.0,,,,11.96,,2019-09-26,400.0,SUR,,,,,RUB
EQOB,2019-09-26,Новсиб 7об,RU000A0JVUD3,13.0,38533.29,111.0,116.77,111.0,111.0,0.0,114.85,6.16,114.49,61.0,,110.45,111.0,0.0,516967.76,0.0,2022-10-10,595.0,3.96,,,,18.05,,2019-09-26,550.0,SUR,,,,,RUB
EQOB,2019-09-26,Хакас2015,RU000A0JVUH4,65.0,432167.76,102.92,103.3,103.1,103.1,10.61,103.19,6.43,103.29,1047.0,,103.2,103.1,0.0,511068.16,0.0,2020-10-11,189.0,6.25,,,,12.35,,2019-09-26,400.0,SUR,,,,,RUB
EQOB,2019-09-26,СистемБ1P1,RU000A0JVUK8,17.0,1279964.4,102.43,102.92,102.43,102.43,45.41,102.89,8.84,102.89,1244.0,102.89,102.89,102.43,1279964.4,1279964.4,1279964.4,2025-09-30,805.0,8.63,,,,48.62,2022-04-05,2019-09-26,1000.0,SUR,,8.8185,,2022-04-08,RUB
EQOB,2019-09-26,Мордовия02,RU000A0JVV49,27.0,608644.86,105.75,106.55,106.3,106.3,8.02,106.11,7.67,106.55,1912.0,106.11,106.11,106.3,608644.86,608644.86,608644.86,2020-10-14,356.0,7.86,,,,10.28,,2019-09-26,300.0,SUR,,,,,RUB
EQOB,2019-09-26,iРОСНАНО 6,RU000A0JVVA7,1.0,1135.0,113.5,113.5,113.5,113.5,55.14,113.5,7.6,113.5,1.0,,113.5,113.5,0.0,4819257.2,0.0,2022-10-13,925.0,7.6,,,,62.33,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,54000.0,18.0,18.0,18.0,18.0,12.38,18.0,,18.0,300.0,,,18.0,0.0,0.0,0.0,2035-09-28,5846.0,0.0,,,,94.09,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Волгогр 08,RU000A0JVVR1,24.0,2202450.24,104.6,104.96,104.6,104.6,7.14,104.72,8.08,104.61,5258.0,104.72,104.72,104.6,2202450.24,2202450.24,2202450.24,2020-10-19,291.0,7.92,,,,13.54,,2019-09-26,400.0,SUR,,,,,RUB
EQOB,2019-09-26,РСХБ БО9,RU000A0JVWB3,39.0,744319.7,99.0,100.3,100.3,100.3,13.5,99.38,7.62,100.2,749.0,99.38,99.38,100.3,744319.7,744319.7,744319.7,2025-10-17,206.0,9.37,,,,19.82,2020-04-24,2019-09-26,1000.0,SUR,,7.4749,,2020-04-28,RUB
EQOB,2019-09-26,ГТЛК БО-06,RU000A0JVWJ6,7.0,9548650.4,101.95,102.1,102.1,102.1,15.32,102.03,7.66,101.95,9359.0,102.02,102.02,102.1,9735072.5,9735072.5,9735072.5,2025-10-20,376.0,7.73,,,,23.64,2020-10-26,2019-09-26,1000.0,SUR,,7.5997,,2020-10-29,RUB
EQOB,2019-09-26,КрасЯрКр11,RU000A0JVWM0,6.0,5728.42,100.22,100.69,100.49,100.49,17.66,100.5,6.31,100.69,6.0,,100.28,100.49,0.0,623974.7,0.0,2019-10-29,33.0,6.2,,,,27.71,,2019-09-26,950.0,SUR,,,6.1371,,RUB
EQOB,2019-09-26,ОГК2 Б1P2R,RU000A0JVYP9,2.0,102976.0,99.0,99.4,99.4,99.4,24.37,99.02,7.63,99.0,104.0,,99.22,99.4,0.0,586384.7,0.0,2020-11-17,400.0,8.0,,,,34.65,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КАМАЗ БО-4,RU000A0JVZC4,1.0,15046.5,100.31,100.31,100.31,100.31,30.92,100.31,7.33,100.31,15.0,100.26,100.26,100.31,7798430.5,7798430.5,7798430.5,2020-11-23,60.0,7.33,,,,46.12,2019-11-25,2019-09-26,1000.0,SUR,,7.0995,,2019-11-27,RUB
EQOB,2019-09-26,ПКТ 01,RU000A0JW0S4,6.0,42303.5,105.75,106.09,105.75,105.75,35.89,105.76,8.2,105.75,40.0,105.82,105.88,105.75,6337473.5,4218187.5,6337473.5,2025-12-09,414.0,8.19,,,,65.32,2020-12-15,2019-09-26,1000.0,SUR,,8.1489,,2020-12-18,RUB
EQOB,2019-09-26,iРОСНАНО 7,RU000A0JW1G7,1.0,11499.0,114.99,114.99,114.99,114.99,33.88,114.99,7.57,114.99,10.0,,114.45,114.99,0.0,537935.7,0.0,2022-12-16,987.0,7.57,,,,63.58,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТомскОб 55,RU000A0JW1K9,3.0,5268.8,105.2,105.64,105.64,105.64,0.81,105.38,7.29,105.2,5.0,,105.43,105.64,0.0,522940.4,0.0,2023-06-19,735.0,7.42,,,,24.68,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МЕТАЛИНБ02,RU000A0JWBF6,4.0,49510.0,105.2,105.35,105.2,105.2,0.6,105.34,7.34,105.35,47.0,,105.3,105.2,0.0,21105297.5,0.0,2026-03-17,517.0,7.24,,,,54.6,2021-03-23,2019-09-26,1000.0,SUR,,7.3,,2021-03-26,RUB
EQOB,2019-09-26,ЕврХол1P1R,RU000A0JWBH2,9.0,8539232.9,107.2,107.29,107.25,107.25,0.69,107.21,7.51,107.29,7962.0,107.29,107.25,107.25,62921313.7,8545670.3,62921313.7,2021-03-23,514.0,7.54,,,,62.83,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СИБУРХол10,RU000A0JWBK6,3.0,571284.0,104.4,104.7,104.7,104.7,0.58,104.44,7.25,104.4,547.0,104.26,104.44,104.7,3235249.9,697663.0,3235249.9,2026-03-17,518.0,7.44,,,,52.36,2021-03-23,2019-09-26,1000.0,SUR,,7.2103,,2021-03-26,RUB
EQOB,2019-09-26,ПКТ 03,RU000A0JWBP5,3.0,57491.6,106.21,106.49,106.21,106.23,0.34,106.47,8.17,106.49,54.0,106.4,106.4,106.23,3792163.7,3700623.1,3792163.7,2026-03-18,515.0,7.98,,,,62.33,2021-03-24,2019-09-26,1000.0,SUR,,8.0973,,2021-03-29,RUB
EQOB,2019-09-26,О'КЕЙ-Б06,RU000A0JWCK4,1.0,48175.0,102.5,102.5,102.5,102.5,44.95,102.5,8.03,102.5,47.0,,102.65,102.5,0.0,1139374.5,0.0,2021-04-06,510.0,8.03,,,,48.12,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТМК БО-5,RU000A0JWCM0,3.0,109364.4,101.18,101.28,101.28,101.28,41.67,101.26,7.83,101.18,108.0,,101.18,101.28,0.0,500839.8,0.0,2026-04-01,354.0,7.85,,,,44.88,2020-10-07,2019-09-26,1000.0,SUR,,7.7116,,2020-10-13,RUB
EQOB,2019-09-26,РУСАЛБрБ01,RU000A0JWDN6,12.0,1529479.0,95.45,95.92,95.5,95.5,0.04,95.53,8.73,95.91,1601.0,95.53,95.53,95.5,1529479.0,1529479.0,1529479.0,2026-04-07,201.0,8.67,,,,0.05,2020-04-14,2019-09-26,1000.0,SUR,,8.643,,2020-04-16,RUB
EQOB,2019-09-26,ПромсвбБП1,RU000A0JWEU9,8.0,29925.1,103.19,103.19,103.19,103.19,43.66,103.19,8.09,103.19,29.0,,103.2,103.19,0.0,528405.5,0.0,2021-04-19,521.0,8.09,,,,50.61,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ИКС5ФинБО6,RU000A0JWG05,1.0,40840.0,102.1,102.1,102.1,102.1,34.03,102.1,7.82,102.1,40.0,,102.24,102.1,0.0,637946.6,0.0,2023-04-27,984.0,7.82,,,,42.13,2022-10-27,2019-09-26,1000.0,SUR,,7.7906,,2022-10-31,RUB
EQOB,2019-09-26,РосбанкБ20,RU000A0JWGS8,2.0,20758.1,98.01,98.89,98.89,98.89,3.59,98.85,9.04,98.01,21.0,,98.37,98.89,0.0,505609.8,0.0,2026-05-18,53.0,9.34,,,,5.04,2019-11-18,2019-09-26,1000.0,SUR,,8.6983,,2019-11-20,RUB
EQOB,2019-09-26,Якут-08 об,RU000A0JWGT6,2.0,41832.75,103.29,103.3,103.29,103.29,9.09,103.29,7.11,103.3,54.0,103.3,103.3,103.29,9226226.1,9226226.1,9226226.1,2021-05-18,358.0,7.11,,,,19.24,,2019-09-26,750.0,SUR,,,,,RUB
EQOB,2019-09-26,ПочтаРосБ2,RU000A0JWGV2,2.0,2046.0,102.3,102.3,102.3,102.3,30.61,102.3,7.55,102.3,2.0,,102.13,102.3,0.0,10069429.5,0.0,2026-05-07,857.0,7.55,,,,41.88,2022-05-12,2019-09-26,1000.0,SUR,,7.5151,,2022-05-17,RUB
EQOB,2019-09-26,Новсиб 8об,RU000A0JWHW8,1.0,969.48,107.72,107.72,107.72,107.72,18.29,107.72,7.53,107.72,1.0,,106.71,107.72,0.0,15919307.01,0.0,2026-05-28,1054.0,7.53,,,,23.45,,2019-09-26,900.0,SUR,,,,,RUB
EQOB,2019-09-26,ОДК 01,RU000A0JWK74,1.0,9711.0,107.9,107.9,107.9,107.9,32.69,107.9,9.35,107.9,9.0,107.9,107.9,107.9,1332565.0,900965.0,1332565.0,2026-06-10,1780.0,9.35,,,,53.6,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЯмалСтИн 1,RU000A0JWKL5,2.0,27396.0,108.0,110.2,108.0,108.0,0.39,109.58,9.07,110.2,25.0,,110.5,108.0,0.0,16023153.0,0.0,2021-04-24,528.0,7.98,,,,35.53,,2019-09-26,1000.0,SUR,,,,,RUB
EQDB,2019-09-26,СТТ 01,RU000A0JWKY8,13.0,13004.0,21.42,23.46,23.0,23.0,45.18,22.81,,21.42,57.0,,16.1,23.0,0.0,624081.3,0.0,2021-06-20,85.0,0.0,,,,84.77,2019-12-20,2019-09-26,1000.0,SUR,,209.9462,,2021-06-21,RUB
EQOB,2019-09-26,ЛнССМУБ1P1,RU000A0JWLG3,20.0,2458860.77,103.25,103.35,103.34,103.34,1.77,103.29,8.51,103.35,3052.0,103.29,103.29,103.34,2458860.77,2458860.77,2458860.77,2021-06-17,343.0,8.57,,,,23.04,,2019-09-26,780.0,SUR,,,,,RUB
EQOB,2019-09-26,РСГ-ФинБ10,RU000A0JWLJ7,2.0,6324.2,104.7,106.81,106.81,106.81,38.53,105.4,10.34,104.7,6.0,,104.93,106.81,0.0,507852.7,0.0,2021-06-18,563.0,11.26,,,,72.3,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТинькоффБ7,RU000A0JWM31,8.0,103316.0,100.2,100.87,100.87,100.87,22.19,100.31,5.35,100.2,103.0,,100.56,100.87,0.0,536990.1,0.0,2021-06-24,91.0,7.68,,,,44.38,2019-12-26,2019-09-26,1000.0,SUR,,5.1314,,2019-12-30,RUB
EQOB,2019-09-26,РН БАНК 01,RU000A0JWMJ5,1.0,41041.0,100.1,100.1,100.1,100.1,17.32,100.1,7.61,100.1,41.0,,100.19,100.1,0.0,84618430.5,0.0,2021-07-09,103.0,7.61,,,,39.61,2020-01-07,2019-09-26,1000.0,SUR,,6.9361,,2020-01-17,RUB
EQOB,2019-09-26,МОСТРЕСТ 7,RU000A0JWN63,11.0,148660.5,101.51,102.1,102.06,102.06,18.25,101.82,8.57,101.91,146.0,,101.96,102.06,0.0,720854.8,0.0,2026-07-07,908.0,8.68,,,,46.12,2022-07-12,2019-09-26,1000.0,SUR,,8.5594,,2022-07-14,RUB
EQOB,2019-09-26,МОСТРЕСТ 8,RU000A0JWN89,2.0,261700.0,104.68,104.68,104.68,104.68,15.27,104.68,8.54,104.68,250.0,104.02,104.2,104.68,1098413.0,555361.5,1098413.0,2026-07-29,624.0,8.54,,,,55.6,2021-08-04,2019-09-26,1000.0,SUR,,8.5175,,2021-08-06,RUB
TQOD,2019-09-26,ВЭБ ПБО1Р3,RU000A0JWNE4,34.0,54491.14,102.45,103.0,102.6528,102.653,9.4,102.8135,3.4,103.0,53.0,102.8135,102.8135,102.653,3497639.18,3497639.18,3497639.18,2021-07-15,633.0,3.3,,,,24.43,,2019-09-26,1000.0,USD,,,,,USD
EQOB,2019-09-26,ПИК БО-7,RU000A0JWP46,11.0,1097075.1,100.26,100.81,100.8,100.53,13.11,100.37,8.55,100.27,1093.0,100.37,100.37,100.53,1097075.1,1097075.1,1097075.1,2026-07-24,930.0,8.73,,,,43.38,2022-07-29,2019-09-26,1000.0,SUR,,8.5088,,2022-08-03,RUB
EQOB,2019-09-26,АльфаБО-16,RU000A0JWPV3,1.0,7999.2,99.99,99.99,99.99,99.35,10.47,99.99,7.95,99.99,8.0,,100.08,99.35,0.0,562470.4,0.0,2031-07-24,795.0,7.95,,,,38.89,2022-02-03,2019-09-26,1000.0,SUR,,7.9155,,2022-02-07,RUB
EQOB,2019-09-26,ТКБ-С04,RU000A0JWQ45,13.0,288310.9,102.22,103.5,103.47,103.46,15.62,103.34,13.68,103.38,279.0,,103.24,103.46,0.0,632879.5,0.0,2022-02-14,756.0,13.75,,,,74.79,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГазпрнефБ1,RU000A0JWRE5,1.0,8226.4,102.83,102.83,102.83,102.83,7.73,102.83,7.92,102.83,8.0,,104.44,102.83,0.0,633964.8,0.0,2046-07-24,651.0,7.92,,,,46.87,2021-08-24,2019-09-26,1000.0,SUR,,7.9019,,2021-08-26,RUB
EQOB,2019-09-26,ГазпрнефБ4,RU000A0JWRF2,3.0,5937037.5,104.25,104.25,104.25,104.25,7.73,104.25,7.1,104.25,5695.0,,104.25,104.25,0.0,5975689.5,0.0,2046-07-24,652.0,7.1,,,,46.87,2021-08-24,2019-09-26,1000.0,SUR,,7.0842,,2021-08-26,RUB
EQOB,2019-09-26,Мордовия03,RU000A0JWSQ7,120.0,6682116.7,105.07,105.18,105.15,105.15,4.49,105.14,8.27,105.17,9079.0,105.14,105.14,105.15,6682116.7,6682116.7,6682116.7,2021-09-03,510.0,8.28,,,,20.42,,2019-09-26,700.0,SUR,,,,,RUB
