BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-04,Альфа БО-9,RU000A0JU2T0,3.0,1015020.0,98.5,99.4,99.4,99.4,16.93,98.55,10.64,98.6,1030.0,99.2,99.17,99.4,9153799.8,3760405.0,9153799.8,2016-08-20,108.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,АкБарс-БО3,RU000A0JU310,3.0,1486663.2,100.1,100.18,100.18,100.18,24.99,100.18,11.53,100.1,1484.0,100.18,100.18,100.18,16543713.8,16543713.8,16543713.8,2016-08-18,106.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,НижгорОбл9,RU000A0JU3B6,5.0,59842.93,93.61,94.39,94.1,94.1,12.25,93.94,11.14,93.61,91.0,,94.2,94.1,0.0,38001736.15,0.0,2020-08-26,851.0,11.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-04,ТатфондБ11,RU000A0JU5G0,17.0,1601636.8,99.2,99.73,99.73,99.73,19.13,99.48,15.15,99.64,1610.0,99.48,99.48,99.73,1601636.8,1601636.8,1601636.8,2021-09-07,132.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ГТЛК БО-01,RU000A0JU5S5,12.0,166332.78,94.4,94.63,94.63,94.62,6.72,94.61,14.19,94.43,293.0,,94.26,94.62,0.0,701295.36,0.0,2018-09-18,509.0,14.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-04,ГТЛК БО-02,RU000A0JU609,7.0,1337301.66,94.1,94.63,94.61,94.61,6.4,94.12,14.19,94.43,2368.0,94.13,94.12,94.61,1511874.72,1348603.56,1511874.72,2018-09-20,510.0,14.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-04,ИКС5ФинБО2,RU000A0JU682,6.0,52233210.7,99.3,99.4,99.36,99.37,9.97,99.31,11.06,99.4,52597.0,99.36,99.36,99.37,74199710.7,71714710.7,74199710.7,2016-09-23,142.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,КостромОб7,RU000A0JU6N4,5.0,592722.0,96.85,96.85,96.85,96.85,9.01,96.85,11.82,96.85,765.0,96.91,96.91,96.85,734970.56,730304.88,734970.56,2018-09-28,388.0,11.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-04,ТатфондБО8,RU000A0JU732,30.0,1671542.6,100.0,101.19,101.19,101.14,12.54,101.0,14.41,100.78,1655.0,101.0,101.0,101.14,1671542.6,1671542.6,1671542.6,2016-10-06,155.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,Удмуртия-7,RU000A0JU740,2.0,1726.2,95.9,95.9,95.9,95.9,5.63,95.9,10.37,95.9,2.0,,93.99,95.9,0.0,553209.57,0.0,2020-10-01,696.0,10.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-04,ВТБ БО-43,RU000A0JU773,3.0,21030.2,100.12,100.3,100.3,100.3,8.62,100.14,10.74,100.2,21.0,100.42,100.36,100.3,5998010.4,613215.4,5998010.4,2023-09-29,65.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,НЛМК БО-13,RU000A0JU7E1,1.0,4879.0,97.58,97.58,97.58,97.58,5.07,97.58,10.14,97.58,5.0,96.38,96.47,97.58,23135645.5,15436743.0,23135645.5,2023-10-02,502.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ОмскОб2013,RU000A0JU7H4,6.0,852193.56,99.0,99.39,99.0,99.0,1.81,99.0,10.54,99.39,2152.0,99.0,99.0,99.0,893377.56,892981.56,893377.56,2016-10-14,161.0,10.54,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-04,ТГК-2 БО-2,RU000A0JU7L6,58.0,871167.44,58.75,60.0,59.92,59.49,4.32,59.49,69.59,60.0,2343.0,59.49,59.49,59.49,871167.44,871167.44,871167.44,2019-04-26,414.0,70.66,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-04,СмолОб2013,RU000A0JU7R3,10.0,352592.4,96.16,96.37,96.36,96.36,2.34,96.34,11.55,96.16,610.0,,96.31,96.36,0.0,611951.1,0.0,2018-10-20,633.0,11.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-04,ГеотекС 1,RU000A0JU807,10.0,403538.8,66.02,68.56,66.02,66.02,4.03,68.17,171.76,67.97,592.0,,67.85,66.02,0.0,590257.4,0.0,2019-10-16,168.0,153.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВржОб34006,RU000A0JU823,5.0,364291.2,95.6,95.62,95.6,95.6,1.76,95.61,11.53,95.62,508.0,95.61,95.62,95.6,576530.4,544295.4,576530.4,2018-10-23,479.0,11.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-04,Альфа БО-4,RU000A0JU849,8.0,40074233.8,98.2,99.29,99.29,99.29,2.26,98.98,10.05,98.75,40488.0,98.97,98.98,99.29,43010871.7,40470193.8,43010871.7,2016-10-24,173.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,МКБ БО-09,RU000A0JU898,1.0,2002000.0,100.1,100.1,100.1,100.1,12.66,100.1,11.72,100.1,2000.0,100.11,100.11,100.1,69387206.6,69387206.6,69387206.6,2020-03-25,315.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-04,РЖДвокзал1,RU000A0JU8A7,1.0,120.0,12.0,12.0,12.0,12.0,4.11,12.0,,12.0,1.0,,11.17,12.0,0.0,507766.7,0.0,2016-10-21,162.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,Мордовия01,RU000A0JU8Q3,3.0,24098.8,97.05,97.25,97.05,97.17,1.82,97.17,12.08,97.25,31.0,,97.07,97.17,0.0,6965923.36,0.0,2018-10-22,480.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-04,Пионер 01,RU000A0JU8V3,8.0,104904.2,100.02,102.5,102.5,102.5,3.45,100.87,12.83,102.5,104.0,,102.01,102.5,0.0,508012.3,0.0,2016-10-26,175.0,16.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,МКБ БО-07,RU000A0JU8W1,8.0,3488952.0,98.7,99.05,99.05,99.05,1.0,98.73,11.45,98.75,3534.0,98.85,98.85,99.05,5470452.0,5470452.0,5470452.0,2018-10-30,179.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ИКС5ФинБО3,RU000A0JU8X9,1.0,1985.0,99.25,99.25,99.25,99.25,1.7,99.25,10.76,99.25,2.0,99.27,99.27,99.25,10241462.0,10241462.0,10241462.0,2016-10-26,175.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-04,ТрансаэрБ3,RU000A0JU930,153.0,989209.0,1.5,2.14,1.59,1.55,2.63,1.64,,1.84,60490.0,1.64,1.64,1.55,989209.0,989209.0,989209.0,2018-10-25,85.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,АйМаниБ 01,RU000A0JU948,1.0,987.4,98.74,98.74,98.74,98.74,0.02,98.74,2.77,98.74,1.0,,,98.74,0.0,0.0,0.0,2016-10-27,176.0,2.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,СтаврКрай2,RU000A0JU9G2,3.0,57516.48,94.36,96.0,96.0,95.86,0.0,95.86,10.22,94.36,100.0,,93.71,95.86,0.0,1206012.0,0.0,2020-11-04,863.0,10.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-04,ИА ИТБ 13А,RU000A0JU9Q1,1.0,723394.97,96.19,96.19,96.19,96.77,0.08,96.19,,96.19,2200.0,,95.98,96.77,0.0,2308798.46,0.0,2046-08-03,1197.0,0.0,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-05-04,РМБ БО-01,RU000A0JU9X7,1.0,999.0,99.9,99.9,99.9,99.9,63.62,99.9,10.63,99.9,1.0,,98.26,99.9,0.0,5360120.0,0.0,2021-11-14,182.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ИРКУТ БО-4,RU000A0JUA45,2.0,9320.0,93.0,93.4,93.0,93.0,41.92,93.2,12.68,93.4,10.0,93.47,93.84,93.0,2478015.4,1484620.9,2478015.4,2023-11-06,806.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,УрлсЛКБО11,RU000A0JUA94,1.0,3660.64,97.5,97.5,97.5,97.5,6.15,97.5,22.55,97.5,15.0,,97.54,97.5,0.0,578619.07,0.0,2016-11-15,99.0,22.55,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-05-04,РЖД-30 обл,RU000A0JUAH8,1.0,161125500.0,98.85,98.85,98.85,98.85,34.18,98.85,10.11,98.85,163000.0,98.9,98.91,98.85,459164633.6,442377133.6,459164633.6,2028-11-07,195.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ЮнКрБанБ10,RU000A0JUAJ4,6.0,64155.0,98.7,98.7,98.7,98.7,35.95,98.7,10.84,98.7,65.0,,98.51,98.7,0.0,2095384.6,0.0,2018-11-20,195.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ТверОбл 13,RU000A0JUAX5,1.0,481.3,96.26,96.26,96.26,96.26,9.26,96.26,12.07,96.26,1.0,98.47,98.47,96.26,584923.55,584923.55,584923.55,2018-11-22,670.0,12.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-05-04,КемерОбл13,RU000A0JUAZ0,1.0,21142.0,96.1,96.1,96.1,96.1,15.28,96.1,11.17,96.1,22.0,96.29,96.29,96.1,8265498.1,8265498.1,8265498.1,2018-11-28,574.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,29.4,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,10303652.0,0.0,2023-12-11,858.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-04,ТрансаэрБ2,RU000A0JUCY9,8.0,27918.8,1.98,2.16,1.98,1.98,0.0,2.08,,2.16,1343.0,,2.31,1.98,0.0,500241.6,0.0,2016-12-20,230.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,УНГПФинБ2,RU000A0JUD59,22.0,100000000.0,100.0,100.0,100.0,100.0,36.44,100.0,10.24,100.0,100000.0,100.0,100.0,100.0,100000000.0,100000000.0,100000000.0,2020-12-16,1343.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Финстоун01,RU000A0JUDX9,6.0,3778000.3,100.0,100.01,100.01,100.01,28.13,100.0,9.45,100.0,3778.0,100.0,100.0,100.01,6223000.3,5723000.3,6223000.3,2024-01-04,868.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКББ04,RU000A0JUFP0,4.0,381427.0,99.85,99.85,99.85,99.85,30.33,99.85,14.1,99.85,382.0,,99.88,99.85,0.0,527341.3,0.0,2020-02-07,271.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКББ08,RU000A0JUFQ8,9.0,1250252.5,99.86,100.19,100.15,100.15,13.11,100.1,14.78,100.19,1249.0,100.05,100.1,100.15,8011134.5,1251257.0,8011134.5,2021-03-26,319.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ЗенитБО-11,RU000A0JUGY0,1.0,1003.5,100.35,100.35,100.35,100.35,22.08,100.35,12.1,100.35,1.0,100.48,100.47,100.35,6648567.6,4860539.6,6648567.6,2019-02-28,120.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВейлФин1,RU000A0JUHV4,6.0,6105000.5,100.0,100.01,100.01,100.01,11.75,100.0,8.93,100.0,6105.0,100.0,100.0,100.01,8005000.5,7905000.5,8005000.5,2023-03-08,935.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ИАПетрок1А,RU000A0JUHY8,1.0,106733.44,94.09,94.09,94.09,94.09,8.02,94.09,100.4,94.09,190.0,94.58,94.61,94.09,9035257.68,6552108.61,9035257.68,2046-12-09,36.0,100.4,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-04,ТБС 01,RU000A0JUJP2,1.0,43900000.0,100.0,100.0,100.0,100.0,50.3,100.0,12.05,100.0,43900.0,100.0,100.0,100.0,333768903.8,162641903.8,333768903.8,2020-11-26,29.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПолиплБ01,RU000A0JUK84,3.0,19700.0,98.5,98.5,98.5,98.5,9.34,98.5,,98.5,20.0,98.6,98.6,98.5,510770.5,508790.5,510770.5,2019-04-09,947.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МарЭл2014,RU000A0JUMW2,1.0,603.0,100.5,100.5,100.5,100.5,6.32,100.5,10.89,100.5,1.0,100.23,100.33,100.5,19620408.18,10925410.68,19620408.18,2018-07-07,231.0,10.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-04,ЭлемЛизБО3,RU000A0JUN08,5.0,93548.2,99.51,100.0,99.51,99.51,25.42,99.52,22.81,100.0,94.0,99.09,99.8,99.51,26056722.0,912127.1,26056722.0,2019-05-28,27.0,22.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МИА БО-03,RU000A0JUNB4,1.0,1005.0,100.5,100.5,100.5,100.5,56.51,100.5,8.02,100.5,1.0,,100.3,100.5,0.0,150860837.7,0.0,2017-06-06,33.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ЛипецкОбл9,RU000A0JUNK5,3.0,128816.55,99.9,100.1,100.1,100.1,14.76,100.09,10.84,99.99,143.0,100.4,100.4,100.1,100360161.45,100359263.25,100360161.45,2019-06-04,563.0,10.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-04,АльфаБО-10,RU000A0JUNM1,1.0,39074.1,100.19,100.19,100.19,100.19,38.73,100.19,7.88,100.19,39.0,99.84,99.89,100.19,28204772.3,3820876.7,28204772.3,2017-06-11,38.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,49001.5,100.0,100.15,100.15,100.15,49.01,100.0,13.49,100.0,49.0,100.0,100.0,100.15,1612044.6,1111044.5,1612044.6,2017-06-22,381.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,РСХБ БО7,RU000A0JUPQ7,1.0,1004.0,100.4,100.4,100.4,100.4,45.55,100.4,9.43,100.4,1.0,100.19,100.19,100.4,2099019.8,761409.9,2099019.8,2017-06-21,49.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,РСХБ БО4,RU000A0JUQ05,1.0,1004.9,100.49,100.49,100.49,100.49,44.86,100.49,8.89,100.49,1.0,,100.3,100.49,0.0,213687248.4,0.0,2017-06-23,51.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,АльфаБО-11,RU000A0JUQA9,1.0,19764.0,98.82,98.82,98.82,98.82,35.38,98.82,11.66,98.82,20.0,,99.74,98.82,0.0,5508835.8,0.0,2017-06-30,395.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,БелгОб2014,RU000A0JUQB7,4.0,210000.0,100.0,100.0,100.0,100.0,10.8,100.0,11.08,100.0,210.0,,99.99,100.0,0.0,705910.7,0.0,2021-06-21,577.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВТБ БО-26,RU000A0JUQE1,2.0,73877.0,99.7,99.88,99.88,99.88,9.42,99.83,10.72,99.7,74.0,99.85,99.87,99.88,255319935.2,28654330.1,255319935.2,2020-06-23,55.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Якут 35006,RU000A0JUQH4,1.0,3209.6,100.3,100.3,100.3,100.3,7.75,100.3,10.33,100.3,4.0,,99.8,100.3,0.0,196555740.0,0.0,2021-07-02,748.0,10.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-04,Росинтруд1,RU000A0JUQN2,3.0,25816000.0,100.0,100.0,100.0,100.0,31.7,100.0,13.2,100.0,25816.0,100.0,100.0,100.0,72245000.0,65708000.0,72245000.0,2026-02-05,93.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,СамарОбл10,RU000A0JUQP7,1.0,8982.0,99.8,99.8,99.8,99.8,6.66,99.8,10.5,99.8,10.0,,99.32,99.8,0.0,573887.88,0.0,2021-07-01,658.0,10.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-04,МКБ БО-11,RU000A0JUQR3,1.0,3018000.0,100.6,100.6,100.6,100.6,37.81,100.6,11.73,100.6,3000.0,100.7,100.71,100.6,48002515.0,35349840.0,48002515.0,2019-07-10,402.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Новсиб2014,RU000A0JUR46,1.0,2044.0,102.2,102.2,102.2,102.2,5.62,102.2,10.54,102.2,2.0,102.19,102.17,102.2,124932940.1,2186398.0,124932940.1,2019-10-08,649.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрХОЛБО3,RU000A0JURM2,2.0,12950.6,99.62,99.62,99.62,99.62,33.56,99.62,14.49,99.62,13.0,100.0,100.0,99.62,3443197785.6,776202785.6,3443197785.6,2027-07-14,84.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,983938.0,100.0,100.35,100.35,100.35,23.78,100.3,13.51,100.0,981.0,100.24,100.24,100.35,3435258.6,3411201.0,3435258.6,2034-08-04,119.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,КИТФКапБО4,RU000A0JUTQ9,2.0,61800.0,60.0,60.0,60.0,60.0,12.27,60.0,363.87,60.0,103.0,,91.81,60.0,0.0,586664.6,0.0,2019-09-04,126.0,363.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,АльфаБО-13,RU000A0JUU90,1.0,18001.8,100.01,100.01,100.01,100.01,15.32,100.01,11.87,100.01,18.0,,100.4,100.01,0.0,187901055.9,0.0,2029-08-30,134.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПЕРЕСВЕТБ1,RU000A0JUV32,31.0,36779270.8,100.1,100.28,100.25,100.2,12.32,100.26,13.52,100.1,36685.0,100.26,100.26,100.2,36779270.8,36779270.8,36779270.8,2017-10-07,61.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,Росбанк-А7,RU000A0JUV57,2.0,997297.5,101.1,101.25,101.25,101.25,10.49,101.25,10.36,101.1,985.0,,101.11,101.25,0.0,3517612.5,0.0,2024-10-07,323.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПромсвбБО8,RU000A0JUVG6,1.0,100350.0,100.35,100.35,100.35,100.35,11.96,100.35,11.67,100.35,100.0,100.26,100.29,100.35,96439037.5,76288778.5,96439037.5,2021-03-28,318.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,КраснЯрКр9,RU000A0JUVM4,2.0,2030.6,100.32,102.74,100.32,100.32,9.45,101.53,11.6,102.74,2.0,101.51,101.51,100.32,2728480.8,2726489.4,2728480.8,2018-10-01,602.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ХМАО 09,RU000A0JUWB5,19.0,22112204.3,101.0,102.0,101.5,101.5,5.31,101.95,10.67,101.51,21689.0,101.95,101.95,101.5,22112204.3,22112204.3,22112204.3,2019-10-13,496.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВоронежОб7,RU000A0JUWK6,1.0,10302.0,101.0,101.0,101.0,101.0,5.47,101.0,11.71,101.0,12.0,102.58,102.7,101.0,13123395.59,11206450.16,13123395.59,2019-10-14,718.0,11.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-04,Волгогр 07,RU000A0JUWU5,6.0,10641.6,102.3,102.45,102.3,102.3,2.75,102.32,11.55,102.35,13.0,,101.9,102.3,0.0,3521798.4,0.0,2019-10-10,627.0,11.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-04,ОмскАдм 1,RU000A0JV0V9,1.0,742.0,106.0,106.0,106.0,106.0,15.78,106.0,7.74,106.0,1.0,,103.52,106.0,0.0,1056506.15,0.0,2017-12-03,389.0,7.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-04,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,52.52,100.0,13.59,100.0,1.0,,100.0,100.0,0.0,72506000.0,0.0,2017-12-11,40.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ТатфондБ15,RU000A0JV3B5,16.0,267779.6,98.0,98.5,98.0,98.0,49.06,98.09,17.54,98.22,273.0,,98.2,98.0,0.0,2571927.1,0.0,2024-12-11,219.0,17.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,АкБарс-БО4,RU000A0JV417,8.0,649698.0,99.8,99.8,99.8,99.8,42.62,99.8,13.79,99.8,651.0,99.94,99.8,99.8,10646705.3,651702.0,10646705.3,2017-12-26,55.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГСС БО-04,RU000A0JV433,1.0,975.2,97.52,97.52,97.52,97.52,0.35,97.52,18.25,97.52,1.0,,97.19,97.52,0.0,518004.1,0.0,2019-12-24,55.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКББ06,RU000A0JV5R6,1.0,996.0,99.6,99.6,99.6,99.6,38.08,99.6,14.93,99.6,1.0,99.98,99.97,99.6,1466699.3,1395624.4,1466699.3,2021-01-18,252.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВЭБлизБ04,RU000A0JV8D0,1.0,9975000.0,99.75,99.75,99.75,99.75,29.77,99.75,13.99,99.75,10000.0,99.71,99.71,99.75,115810696.5,115790746.5,115810696.5,2025-01-31,271.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВЭБлизБ05,RU000A0JV8G3,1.0,996500.0,99.65,99.65,99.65,99.65,28.32,99.65,14.13,99.65,1000.0,,99.53,99.65,0.0,1349606.3,0.0,2025-02-04,275.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,СистемаБО1,RU000A0JV8P4,3.0,103546.8,101.51,101.84,101.84,101.52,35.4,101.52,10.49,101.51,102.0,,101.77,101.52,0.0,5277828.8,0.0,2030-01-31,106.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,РЖД БО-03,RU000A0JV8Q2,5.0,19893.6,70.0,102.35,102.3,102.3,53.44,79.57,11.4,80.01,25.0,102.46,102.31,102.3,13362321.1,3098996.1,13362321.1,2030-05-03,1203.0,19.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,СвязБанкБ3,RU000A0JV953,7.0,1000000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.22,100.0,1000.0,100.0,100.0,100.0,2001002.5,2000000.0,2001002.5,2018-02-26,114.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВЭБлизБ06,RU000A0JV9D8,2.0,10000.0,100.0,100.0,100.0,100.0,23.67,100.0,13.79,100.0,10.0,99.98,99.98,100.0,800876.3,766871.3,800876.3,2025-02-18,118.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГТЛК БО-04,RU000A0JVA10,16.0,22404.8,101.8,101.89,101.83,101.83,19.4,101.84,13.92,101.89,22.0,,101.34,101.83,0.0,741775.6,0.0,2025-03-06,452.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МирМИБО-02,RU000A0JVB01,7.0,81680.5,101.98,102.3,102.3,102.12,17.23,102.1,13.87,101.98,80.0,,101.27,102.12,0.0,503323.9,0.0,2018-03-26,225.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ОткрФКББ14,RU000A0JVBS1,10.0,308880.9,99.92,100.01,99.96,99.96,61.18,99.96,15.12,99.92,309.0,,100.04,99.96,0.0,5301375.9,0.0,2021-05-26,28.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКБОП2,RU000A0JVC67,2.0,138356.3,100.99,100.99,100.99,100.99,7.53,100.99,12.26,100.99,137.0,100.25,100.25,100.99,15306427.4,15306427.4,15306427.4,2020-04-07,645.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,31015.5,100.05,100.05,100.05,100.05,5.45,100.05,13.89,100.05,31.0,100.06,100.07,100.05,4555643.9,3563602.5,4555643.9,2018-04-25,643.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-04,ЗСТранс 01,RU000A0JVCE9,1.0,679.0,67.9,67.9,67.9,67.9,6.16,67.9,45.45,67.9,1.0,,,67.9,0.0,0.0,0.0,2018-04-17,605.0,45.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,20220000.0,101.1,101.1,101.1,101.1,4.79,101.1,10.4,101.1,20000.0,101.02,101.07,101.1,124750878.7,30821378.7,124750878.7,2018-04-18,165.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПКБ 08,RU000A0JVCK6,6.0,35928.0,99.8,99.8,99.8,99.8,6.05,99.8,18.32,99.8,36.0,,99.96,99.8,0.0,598753.5,0.0,2018-04-19,400.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнв 01,RU000A0JVCL4,7.0,196282.0,99.9,100.21,100.19,100.2,2.96,100.14,13.48,99.9,196.0,,100.06,100.2,0.0,1041631.5,0.0,2020-04-21,174.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДВМПБО-01,RU000A0JVCQ3,1.0,10040.0,100.4,100.4,100.4,100.4,3.07,100.4,15.65,100.4,10.0,100.91,100.91,100.4,616530.0,616530.0,616530.0,2018-02-27,176.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,О'КЕЙ-Б05,RU000A0JVD17,1.0,1990.0,99.5,99.5,99.5,99.5,2.3,99.5,10.94,99.5,2.0,,99.98,99.5,0.0,557905.2,0.0,2020-04-21,1218.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
