BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-29,ТатфондБО5,RU000A0JS6D9,7.0,5040000.0,100.0,100.0,100.0,100.0,38.36,100.0,12.82,100.0,5040.0,100.0,100.0,100.0,5179082.9,5178083.1,5179082.9,2015-04-07,241.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Зенит БО-7,RU000A0JS6L2,6.0,351479.8,99.81,99.95,99.93,99.82,30.33,99.85,10.57,99.9,352.0,99.9,99.9,99.9,1351679.7,1350682.6,1351679.7,2015-04-12,248.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,РСХБ 16,RU000A0JS6N8,1.0,993.5,99.35,99.35,99.35,99.35,24.83,99.35,9.71,99.35,1.0,99.26,99.26,99.26,26517355.3,26417008.4,26517355.3,2022-04-04,251.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Каркаде 02,RU000A0JS744,6.0,5105.64,100.01,100.2,100.2,100.2,1.18,100.11,13.13,100.01,17.0,,100.33,,0.0,509587.86,0.0,2015-04-17,167.0,13.35,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-29,УрлсбЛКБО7,RU000A0JS7A3,2.0,489145.99,99.25,99.41,99.41,99.41,0.45,99.25,12.86,99.25,1969.0,99.54,99.54,99.54,3044209.05,3044209.05,3044209.05,2015-04-22,173.0,13.24,,,,,,,250.3,SUR,,,,,
EQOB,2014-07-29,СУ-155 4об,RU000A0JS7D7,47.0,4263410.5,98.0,98.33,98.0,98.13,25.77,98.17,21.1,98.06,4343.0,98.17,98.17,98.17,4263410.5,4263410.5,4263410.5,2015-05-18,111.0,20.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,РусСтд БО6,RU000A0JS7N6,10.0,10729847.5,97.04,97.05,97.05,97.05,21.69,97.05,13.69,97.05,11056.0,97.05,97.05,97.05,10729847.5,10729847.5,10729847.5,2015-05-03,270.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.54,100.0,1.0,,99.45,,0.0,502509929.5,0.0,2015-05-26,285.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЛипецкОбл7,RU000A0JS8T1,1.0,148491.6,98.6,98.6,98.6,98.6,8.88,98.6,10.1,98.6,251.0,,98.7,,0.0,37368290.2,0.0,2017-05-26,611.0,10.1,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-07-29,ВТБКапФ 11,RU000A0JS959,6.0,42583000.0,101.35,101.75,101.35,101.35,0.15,101.39,,101.75,42000.0,101.72,101.72,101.72,52695270.0,52693123.0,52695270.0,2015-07-03,339.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЛадьяФ БО1,RU000A0JSAC3,1.0,10000.0,100.0,100.0,100.0,100.0,8.88,100.0,11.95,100.0,10.0,100.3,100.3,100.3,2016000.0,1815400.0,2016000.0,2015-07-01,337.0,11.95,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-29,КомпТех 01,RU000A0JSAK6,5.0,224.0,4.0,5.5,5.5,4.48,0.0,4.48,,4.0,5.0,,,,0.0,0.0,0.0,2019-06-27,1794.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ГПБ 06,RU000A0JSD38,1.0,995.0,99.5,99.5,99.5,99.5,5.05,99.5,10.23,99.5,1.0,99.6,99.6,99.6,26356127.0,1450168.1,26356127.0,2016-07-07,660.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,РЖД-32 обл,RU000A0JSGV0,9.0,10921037.8,98.75,99.76,98.75,98.75,2.92,98.75,12.9,99.74,11059.0,98.74,98.75,98.74,15560237.8,12598937.8,15560237.8,2032-06-25,171.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РенКредБО2,RU000A0JSJW2,38.0,6716808.7,94.0,95.2,94.5,94.5,53.56,94.52,18.32,95.2,7106.0,94.52,94.52,94.52,6716808.7,6716808.7,6716808.7,2015-08-09,346.0,18.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ФСК ЕЭС-22,RU000A0JSQ58,1.0,49950000.0,99.9,99.9,99.9,99.9,42.9,99.9,13.92,99.9,50000.0,100.76,100.74,100.76,478602000.0,458362000.0,478602000.0,2027-07-21,8.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,СвязнойБ-1,RU000A0JSQK2,6.0,183087.6,91.85,92.1,91.85,91.85,56.88,92.0,22.41,92.0,199.0,,92.11,,0.0,748816.4,0.0,2015-08-06,341.0,22.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,БелгОб2012,RU000A0JSRL8,1.0,736.5,98.2,98.2,98.2,98.2,14.24,98.2,9.67,98.2,1.0,,98.14,,0.0,4640868.31,0.0,2017-08-08,402.0,9.67,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-29,ВостЭксБО4,RU000A0JSS64,2.0,550080.0,96.0,96.0,96.0,96.0,20.78,96.0,15.24,96.0,573.0,96.01,96.0,96.01,2852322.3,2833057.3,2852322.3,2015-08-14,358.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОткрФКББ02,RU000A0JSTP5,1.0,983.0,98.3,98.3,98.3,98.3,40.6,98.3,11.53,98.3,1.0,,98.68,,0.0,181229244.6,0.0,2015-08-23,365.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЯрОбл-11,RU000A0JSU45,3.0,280731.0,99.55,99.55,99.55,99.55,16.25,99.55,9.63,99.55,282.0,99.92,99.87,99.92,152868790.8,140343211.2,152868790.8,2015-08-21,241.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Волгогр 06,RU000A0JSVC9,1.0,14070466.8,101.4,101.4,101.4,101.4,9.86,101.4,8.98,101.4,23127.0,,102.12,,0.0,62261514.58,0.0,2017-08-23,625.0,8.98,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-07-29,РЕСО-Гар01,RU000A0JSWJ2,1.0,4218427.5,99.75,99.75,99.75,99.75,38.12,99.75,12.3,99.75,4229.0,,99.73,,0.0,13726831.9,0.0,2022-08-22,34.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,МирМИ-01,RU000A0JSX91,2.0,71676.0,99.55,99.55,99.55,99.55,29.0,99.55,17.19,99.55,120.0,,99.52,,0.0,744043.86,0.0,2015-09-01,35.0,17.19,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-29,ПромсвбБО7,RU000A0JSXW3,1.0,10005000.0,100.05,100.05,100.05,100.05,40.32,100.05,9.7,100.05,10000.0,100.01,100.02,100.01,90470377.8,21115506.8,90470377.8,2015-09-06,39.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,РосбанкБО4,RU000A0JSYR1,1.0,4500000.0,100.0,100.0,100.0,100.0,35.42,100.0,9.34,100.0,4500.0,100.07,100.06,100.07,90194307.9,74278407.9,90194307.9,2015-09-12,45.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,РЕСО-Гар02,RU000A0JT1B3,3.0,17972500.0,98.75,98.75,98.75,98.75,29.0,98.75,10.66,98.75,18200.0,,98.95,,0.0,121326177.7,0.0,2022-09-13,231.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,УБРиР БО-1,RU000A0JT2N6,1.0,4992.5,99.85,99.85,99.85,99.85,33.42,99.85,11.27,99.85,5.0,,99.81,,0.0,2270586.1,0.0,2015-09-29,63.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,МарЭл2012,RU000A0JT361,2.0,38169.6,99.4,99.4,99.4,99.4,5.11,99.4,10.06,99.4,48.0,99.15,99.15,99.15,7048170.4,6945002.4,7048170.4,2015-10-04,238.0,10.06,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-29,ОткрХОЛ 3,RU000A0JT3J2,2.0,499000000.0,99.8,99.8,99.8,99.8,7.36,99.8,11.51,99.8,500000.0,,,,0.0,0.0,0.0,2027-09-17,241.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,СПб-Б БО-8,RU000A0JT3P9,16.0,30562.9,98.59,98.59,98.59,98.59,26.78,98.59,10.16,98.59,31.0,,98.35,,0.0,73793062.9,0.0,2015-10-05,411.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,КрЕврБ-БО3,RU000A0JT3Q7,5.0,873060.1,97.0,97.01,97.01,97.01,27.98,97.01,12.28,97.01,900.0,97.73,97.73,97.73,1432729.6,1432729.6,1432729.6,2015-10-09,413.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ВЭБ.РФ 18,RU000A0JT403,4.0,19700995.0,98.5,99.5,98.5,98.5,25.53,98.5,10.13,99.5,20001.0,,98.93,,0.0,34638805.0,0.0,2032-09-17,415.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Акрон БО-1,RU000A0JT5E8,14.0,5785398.1,99.26,100.0,99.35,99.35,28.05,99.41,10.58,99.99,5820.0,99.41,99.41,99.41,5785398.1,5785398.1,5785398.1,2015-10-13,416.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ТатфондБО6,RU000A0JT5M1,1.0,500000.0,100.0,100.0,100.0,100.0,31.64,100.0,11.12,100.0,500.0,100.03,100.03,100.03,52388016.5,1602509.6,52388016.5,2015-10-13,77.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ВЭБ.РФ 19,RU000A0JT6B2,1.0,994.9,99.49,99.49,99.49,99.49,24.13,99.49,9.18,99.49,1.0,,98.97,,0.0,98997689.4,0.0,2032-09-23,421.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ГПБ 07,RU000A0JT767,3.0,4890030.0,97.8,97.82,97.8,97.8,23.05,97.8,10.7,97.82,5000.0,98.08,97.98,98.08,33572515.5,20042833.5,33572515.5,2016-10-17,427.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ФСК ЕЭС-21,RU000A0JT7T2,2.0,212721.4,98.48,98.94,98.94,98.94,23.25,98.48,9.4,98.48,216.0,,98.86,,0.0,5953479.2,0.0,2027-10-06,886.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РСХБ 18,RU000A0JT874,2.0,10961500.0,99.65,99.65,99.65,99.65,21.96,99.65,10.02,99.65,11000.0,99.73,99.65,99.73,41826740.9,11298843.3,41826740.9,2022-10-13,86.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ВнешпрБО-2,RU000A0JT8X2,10.0,46471618.5,99.65,99.8,99.65,99.66,27.04,99.71,12.18,99.8,46608.0,99.71,99.71,99.71,46471618.5,46471618.5,46471618.5,2015-10-26,89.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЛСР 04 обл,RU000A0JT8Z7,8.0,7558469.2,100.0,100.2,100.2,100.2,29.28,100.02,10.49,100.01,7557.0,100.05,100.03,100.05,9562472.2,8560972.2,9562472.2,2017-10-20,87.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,МОЭСК БО-2,RU000A0JT9D2,1.0,495338.7,98.87,98.87,98.87,98.87,22.18,98.87,10.0,98.87,501.0,99.05,99.05,99.05,114084302.7,112198325.7,114084302.7,2015-10-26,431.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,СвязБанкБ1,RU000A0JT9Y8,4.0,285840.0,99.25,99.25,99.25,99.25,20.12,99.25,11.45,99.25,288.0,,98.91,,0.0,20076845.0,0.0,2015-11-01,95.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,АЛРОСА БО2,RU000A0JTA55,1.0,20863.5,99.35,99.35,99.35,99.35,21.34,99.35,9.74,99.35,21.0,,100.2,,0.0,84756276.1,0.0,2015-10-30,429.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,РусфинБО-3,RU000A0JTA89,1.0,1001.7,100.17,100.17,100.17,100.17,24.11,100.17,9.43,100.17,1.0,100.26,100.26,100.26,20457698.6,17449598.6,20457698.6,2015-11-02,96.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,КраснодКр4,RU000A0JTBA3,2.0,3483951.59,99.54,99.55,99.55,99.54,12.87,99.54,9.59,99.54,5000.0,99.41,99.41,99.41,69283060.49,69282367.42,69283060.49,2017-11-09,522.0,9.6,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-29,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5994.0,99.9,99.9,99.9,99.9,24.33,99.9,12.91,99.9,6.0,99.75,99.79,99.75,675294.9,517923.0,675294.9,2015-11-13,105.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,24.33,100.0,12.53,100.0,1.0,,100.0,,0.0,10158433.9,0.0,2015-11-13,105.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Меркурий-1,RU000A0JTD37,1.0,1492400.0,91.0,91.0,91.0,91.0,0.0,91.0,1.85,91.0,1640.0,,90.14,,0.0,73201628.0,0.0,2019-11-28,1948.0,1.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,АльфУкрф01,RU000A0JTDU7,1.0,1000.0,100.0,100.0,100.0,100.0,19.1,100.0,17.62,100.0,1.0,,100.22,,0.0,556210.8,0.0,2016-06-03,320.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,АгроКомБО1,RU000A0JTEM2,1.0,303840.0,101.28,101.28,101.28,101.28,63.29,101.28,6.17,101.28,300.0,,101.45,,0.0,62262697.0,0.0,2022-12-08,134.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,О'КЕЙ-02,RU000A0JTFU2,1.0,2475000.0,99.0,99.0,99.0,99.0,11.62,99.0,11.18,99.0,2500.0,99.02,99.01,99.02,5438026.0,5151241.1,5438026.0,2017-12-12,478.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,БизЛайтБО1,RU000A0JTFV0,2.0,50001000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.38,100.0,50001.0,,100.54,,0.0,112523000.0,0.0,2015-12-15,311.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЛенССМУ 02,RU000A0JTFX6,60.0,1567813.4,91.53,103.75,103.42,99.68,14.84,96.01,11.71,102.5,1633.0,96.01,96.01,96.01,1567813.4,1567813.4,1567813.4,2017-12-12,741.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ВнешпрБ 02,RU000A0JTG75,1.0,63506906.0,99.7,99.7,99.7,99.7,11.79,99.7,11.57,99.7,63698.0,,99.7,,0.0,64095972.7,0.0,2017-12-13,141.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОткрФКБ 01,RU000A0JTG83,12.0,4032161.6,99.0,99.49,99.49,99.49,10.67,99.12,11.12,99.02,4068.0,99.12,99.12,99.12,4032161.6,4032161.6,4032161.6,2017-12-13,141.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ТверОбл 12,RU000A0JTGN5,3.0,148485.0,98.99,98.99,98.99,98.99,9.57,98.99,10.82,98.99,150.0,98.66,98.58,98.66,8181012.8,4210277.4,8181012.8,2017-12-18,529.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОткрХОЛ 4,RU000A0JTH82,1.0,193020000.0,100.0,100.0,100.0,100.0,10.25,100.0,11.44,100.0,193020.0,100.0,100.0,100.0,193571545.2,193463566.8,193571545.2,2027-12-08,232.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,БалтБерег1,RU000A0JTJ07,20.0,2434005.6,99.0,99.5,99.1,99.11,12.27,99.1,16.91,99.0,2456.0,99.1,99.1,99.1,2434005.6,2434005.6,2434005.6,2017-12-22,150.0,16.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ВТБ БО-21,RU000A0JTK20,9.0,46914882.4,95.0,99.19,97.89,95.24,1.56,95.25,10.06,99.19,49257.0,95.25,95.25,95.25,46982450.9,46915861.9,46982450.9,2016-01-19,512.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ГТЛК 01,RU000A0JTKB2,5.0,1032405.0,98.7,99.0,99.0,99.0,0.0,98.7,11.03,98.7,1046.0,98.76,98.74,98.76,1226543.0,1152255.5,1226543.0,2018-01-23,520.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ГТЛК 02,RU000A0JTKM9,1.0,999.9,99.99,99.99,99.99,99.99,49.04,99.99,10.26,99.99,1.0,,99.23,,0.0,20854439.1,0.0,2018-01-26,496.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,МикоянБО1,RU000A0JTKN7,11.0,656805.0,98.51,100.47,100.0,100.0,61.3,99.82,12.89,100.0,658.0,99.82,99.82,99.82,656805.0,656805.0,656805.0,2016-01-29,174.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ГИДРОМАШС3,RU000A0JTKY4,6.0,196580.0,92.0,93.0,92.0,92.01,48.42,92.29,16.93,93.0,213.0,93.25,93.15,93.25,786105.0,692105.0,786105.0,2018-01-30,499.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ТатфондБО7,RU000A0JTLE4,3.0,605413.4,99.4,99.69,99.4,99.4,54.19,99.41,13.1,99.69,609.0,99.47,99.47,99.47,895255.1,895255.1,895255.1,2016-02-05,182.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Башнефть06,RU000A0JTM28,1.0,14520.0,96.8,96.8,96.8,96.8,39.81,96.8,9.98,96.8,15.0,,98.0,,0.0,2811516.6,0.0,2023-01-31,1090.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Башнефть09,RU000A0JTM51,2.0,9442000.0,94.1,94.74,94.74,94.74,40.73,94.42,10.37,94.1,10000.0,94.57,94.5,94.57,13459604.0,12935609.0,13459604.0,2023-01-31,1558.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РусГидро07,RU000A0JTMG7,4.0,488032306.5,93.0,100.0,97.99,97.99,38.66,97.99,9.39,98.05,498043.0,97.34,97.35,97.34,1652998076.0,1651065076.0,1652998076.0,2023-02-02,1096.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ВостЭксБ-2,RU000A0JTMJ1,1.0,43500.0,87.0,87.0,87.0,87.0,61.85,87.0,19.12,87.0,50.0,,87.51,,0.0,1047479.8,0.0,2018-08-09,1080.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РусГидро08,RU000A0JTMK9,2.0,1947.6,95.76,99.0,95.76,97.95,38.66,97.38,10.2,99.0,2.0,,97.53,,0.0,30734792.4,0.0,2023-02-02,1096.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,КрЕврБ-БО4,RU000A0JTMY0,1.0,27720.0,99.0,99.0,99.0,99.0,41.64,99.0,10.46,99.0,28.0,,99.86,,0.0,1251222.1,0.0,2016-02-19,521.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ВТБ БО-22,RU000A0JTN01,1.0,1000.4,100.04,100.04,100.04,100.04,15.15,100.04,8.11,100.04,1.0,97.95,97.97,97.95,73401911.7,18602313.8,73401911.7,2016-02-16,531.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,АзТихБ01,RU000A0JTN43,3.0,1628370.0,99.9,99.9,99.9,99.9,45.59,99.9,12.27,99.9,1630.0,,99.93,,0.0,47892538.2,0.0,2016-02-19,21.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ГазпромК05,RU000A0JTNC4,1.0,975.0,97.5,97.5,97.5,97.5,32.89,97.5,8.85,97.5,1.0,95.72,95.96,95.72,469126112.8,134448937.4,469126112.8,2017-02-16,837.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,СУ-155 5об,RU000A0JTNX0,3.0,98600.0,98.6,98.6,98.6,98.6,55.9,98.6,16.46,98.6,100.0,,98.97,,0.0,530468.1,0.0,2016-02-23,199.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,СУ-155 6об,RU000A0JTNY8,1.0,994.0,99.4,99.4,99.4,99.4,55.9,99.4,14.83,99.4,1.0,,99.49,,0.0,1128245.9,0.0,2016-02-23,199.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Магнит 01,RU000A0JTP09,1.0,9900.0,99.0,99.0,99.0,99.0,35.86,99.0,9.4,99.0,10.0,,99.0,,0.0,4924295.1,0.0,2016-02-23,530.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЗапСиб БО3,RU000A0JTPS5,5.0,11251205.1,99.4,99.6,99.4,99.4,47.89,99.58,12.95,99.59,11299.0,99.36,99.36,99.36,22491363.1,22491363.1,22491363.1,2016-02-25,202.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,НорНик БО4,RU000A0JTPY3,3.0,2947.7,97.0,99.27,99.27,99.27,32.9,98.26,8.57,98.5,3.0,97.99,97.53,97.99,11309967.3,626167.3,11309967.3,2016-02-25,535.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,РосбанкБО7,RU000A0JTQ32,1.0,1000.0,100.0,100.0,100.0,100.0,35.14,100.0,8.72,100.0,1.0,99.22,99.91,99.22,18910249.9,665370.7,18910249.9,2016-03-01,537.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Лента 3 об,RU000A0JTQB9,12.0,514888.0,99.6,99.8,99.79,99.79,40.27,99.78,10.39,99.6,516.0,99.78,99.78,99.78,514888.0,514888.0,514888.0,2020-02-25,531.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,МорскойБ 1,RU000A0JTQJ2,2.0,33660.0,99.0,99.0,99.0,99.0,46.0,99.0,13.68,99.0,34.0,,99.94,,0.0,7574811.0,0.0,2016-03-09,208.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ИААбсолют1,RU000A0JTSV3,11.0,8598594.38,100.02,100.02,100.02,100.02,13.52,100.02,8.88,100.02,12500.0,100.02,100.02,100.02,8598594.38,8598594.38,8598594.38,2040-11-12,14.0,8.88,,,,,,,687.75,SUR,,,,,RUB
EQOB,2014-07-29,МагнитБО-8,RU000A0JTT21,2.0,1011500.0,101.15,101.15,101.15,101.15,27.39,101.15,7.79,101.15,1000.0,101.14,101.14,101.14,23869375.0,23869375.0,23869375.0,2016-03-29,567.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,МагнитБО-9,RU000A0JTT39,1.0,1011500.0,101.15,101.15,101.15,101.15,27.39,101.15,7.79,101.15,1000.0,,101.16,,0.0,27566125.0,0.0,2016-03-29,567.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,МТС БО-01,RU000A0JTTA5,6.0,11219642.5,100.35,100.4,100.35,100.35,26.67,100.4,8.3,100.35,11175.0,100.4,100.4,100.4,17701468.5,12579059.2,17701468.5,2023-03-22,1152.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РЕСО-Гар03,RU000A0JTTV1,3.0,79286003.8,98.41,100.32,100.32,100.32,29.24,98.41,9.18,98.41,80567.0,,98.54,,0.0,210816153.8,0.0,2023-03-24,565.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-29,РТК-ЛизБО2,RU000A0JTUG0,13.0,10551.28,25.0,29.99,28.09,28.09,15.68,27.48,,29.99,48.0,,28.79,,0.0,508857.28,0.0,2018-06-01,129.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-29,КрЕврБ-БО5,RU000A0JTVD5,1.0,19740.0,98.7,98.7,98.7,98.7,26.01,98.7,11.59,98.7,20.0,98.64,98.62,98.64,286184750.8,138203763.3,286184750.8,2016-04-19,256.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,МиратФБО-3,RU000A0JTVK0,2.0,3022482.0,99.0,99.4,99.4,99.4,30.21,99.0,11.96,99.0,3053.0,99.29,99.29,99.29,7503655.5,7460999.5,7503655.5,2016-04-19,574.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,РусфинБО-7,RU000A0JTVN4,1.0,29200000.0,100.0,100.0,100.0,100.0,26.04,100.0,10.1,100.0,29200.0,100.06,100.06,100.06,205720180.0,205720180.0,205720180.0,2018-04-24,260.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,УрлсбЛКБО8,RU000A0JTVT1,2.0,6000755.2,97.99,98.0,97.99,97.99,0.88,98.0,13.92,98.0,10494.0,98.0,98.0,98.0,6911118.42,6862503.01,6911118.42,2016-04-21,338.0,13.9,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-07-29,КрайИнвБО2,RU000A0JTW42,1.0,4723600.0,98.0,98.0,98.0,98.0,29.23,98.0,20.84,98.0,4820.0,99.7,99.2,99.7,62953014.2,13238833.0,62953014.2,2016-04-26,89.0,20.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,КаркадеБ01,RU000A0JTW91,11.0,191167.7,97.0,99.83,97.0,97.0,0.34,97.04,16.16,97.01,197.0,,98.07,,0.0,531560.5,0.0,2016-04-25,415.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОткрХОЛ 5,RU000A0JTX09,2.0,101701017.0,101.7,101.7,101.7,101.7,25.32,101.7,11.94,101.7,100001.0,101.69,101.7,101.69,108420623.0,103478563.0,108420623.0,2028-04-25,1104.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,DOMO БО-01,RU000A0JTX33,1.0,6000000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.41,100.0,6000.0,,99.98,,0.0,1172896191.5,0.0,2016-05-11,276.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,АбсолютБО3,RU000A0JTXR1,5.0,14918494.5,99.45,99.45,99.45,99.45,15.71,99.45,11.18,99.45,15001.0,99.47,99.47,99.47,24872485.4,24872485.4,24872485.4,2018-05-28,122.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
