BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-06,НефГазХол3,RU000A0JQYU9,4.0,10121324.0,100.4,100.4,100.4,100.4,2.14,100.4,9.06,100.4,10081.0,100.38,100.39,100.38,11551989.5,11251329.5,11551989.5,2020-07-21,174.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,НорНик БО3,RU000A0JQYY1,9.0,9558982.9,100.19,100.3,100.28,100.28,1.53,100.29,6.49,100.3,9531.0,100.29,100.29,100.29,9809482.9,9574012.9,9809482.9,2013-07-30,174.0,6.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,РТК-ЛизБО1,RU000A0JQZ83,19.0,13417365.02,99.96,100.05,100.05,100.05,0.08,100.02,12.25,100.05,53659.0,100.02,100.02,100.02,13417365.02,13417365.02,13417365.02,2013-08-06,181.0,12.32,,,,,,,250.0,SUR,,,,,
EQNB,2013-02-06,РосселхБО5,RU000A0JR084,1.0,14558000.0,100.4,100.4,100.4,100.4,36.61,100.4,7.68,100.4,14500.0,,100.39,,0.0,78771424.6,0.0,2013-08-28,196.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,Мечел 14об,RU000A0JR0J0,10.0,1715551.7,86.15,86.51,86.5,86.49,42.47,86.34,17.36,86.51,1987.0,86.34,86.34,86.34,1715551.7,1715551.7,1715551.7,2020-02-25,803.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,Мечел 13об,RU000A0JR0K8,1.0,36928.4,85.88,85.88,85.88,85.88,42.47,85.88,17.72,85.88,43.0,85.45,86.68,85.45,4876378.1,513137.1,4876378.1,2020-02-25,802.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ЮнКрБанк-5,RU000A0JR0R3,4.0,13619383.0,99.75,99.8,99.8,99.8,31.85,99.8,8.0,99.8,13647.0,99.8,99.8,99.8,75495383.0,65515383.0,75495383.0,2015-09-01,202.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЛСР БО-2,RU000A0JR1B5,6.0,3051118.4,100.18,100.37,100.36,100.3,40.55,100.3,9.55,100.33,3042.0,100.3,100.3,100.3,8114216.8,3099216.8,8114216.8,2013-09-10,207.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ТГК-2 БО-1,RU000A0JR1F6,31.0,1949660.6,84.95,85.0,85.0,85.0,34.77,84.99,42.48,85.0,2294.0,84.99,84.99,84.99,1949660.6,1949660.6,1949660.6,,214.0,42.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Русфинанс8,RU000A0JR1G4,2.0,14033.6,100.15,100.33,100.33,100.24,35.99,100.24,8.84,100.15,14.0,100.36,100.36,100.36,597171.2,565006.8,597171.2,2015-09-14,214.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,СПб-Б БО-2,RU000A0JR1P5,7.0,22523002.4,100.02,100.14,100.14,100.14,33.29,100.09,8.93,100.1,22502.0,100.05,100.05,100.05,43532752.4,42523248.9,43532752.4,2013-09-23,221.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ТКСБанкБО1,RU000A0JR1Q3,4.0,32627.5,101.25,102.0,101.25,101.25,53.76,101.96,12.36,102.0,32.0,,101.66,,0.0,502197.0,0.0,2013-09-20,214.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ТатнфтБО-1,RU000A0JR1T7,4.0,109857.0,99.78,99.96,99.96,99.87,27.41,99.87,7.43,99.78,110.0,99.8,99.8,99.8,8584586.6,8570617.4,8584586.6,2013-09-20,220.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ФСК ЕЭС-08,RU000A0JR209,1.0,5005000.0,100.1,100.1,100.1,100.1,26.25,100.1,7.09,100.1,5000.0,,100.05,,0.0,21513499.0,0.0,2020-09-15,226.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,КраснодКр3,RU000A0JR225,5.0,171169160.0,100.33,100.38,100.38,100.36,29.55,100.33,7.82,100.33,170600.0,100.32,100.32,100.32,324626164.0,324626164.0,324626164.0,2014-09-27,391.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,СИТРОН.БО2,RU000A0JR233,15.0,8052953.0,100.76,100.81,100.8,100.8,39.78,100.8,10.96,100.81,7989.0,100.8,100.8,100.8,8052953.0,8052953.0,8052953.0,2013-10-07,233.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,КопейкаБО2,RU000A0JR2D9,6.0,127705.6,99.68,99.86,99.86,99.77,8.88,99.77,9.54,99.68,128.0,99.74,99.71,99.74,2992085.0,2064898.2,2992085.0,2013-10-01,231.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,НижгорОбл6,RU000A0JR2H0,1.0,4010000.0,100.25,100.25,100.25,100.25,29.11,100.25,8.1,100.25,4000.0,,100.14,,0.0,19216189.0,0.0,2015-10-07,554.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ТПлюс 01,RU000A0JR2S7,1.0,9960000.0,99.6,99.6,99.6,99.6,28.05,99.6,9.56,99.6,10000.0,,99.13,,0.0,171990812.0,0.0,2017-10-06,239.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,СудострБ-4,RU000A0JR2T5,4.0,6522698.7,99.81,99.95,99.95,99.95,36.16,99.93,11.33,99.81,6527.0,99.92,99.92,99.92,11018198.7,11018198.7,11018198.7,2013-10-08,235.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВК-Инвест7,RU000A0JR381,1.0,996.0,99.6,99.6,99.6,99.6,25.7,99.6,8.64,99.6,1.0,,99.81,,0.0,116737078.0,0.0,2015-10-13,876.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ВостЭксБО5,RU000A0JR3D7,2.0,10026002.5,100.25,100.25,100.25,100.25,30.41,100.25,9.81,100.25,10001.0,100.17,100.17,100.17,230373754.4,230311457.2,230373754.4,2013-10-17,244.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВЭБ.РФ 06,RU000A0JR3H8,3.0,199495.0,99.0,99.5,99.5,99.5,22.94,99.25,8.19,99.0,201.0,,99.88,,0.0,542329.9,0.0,2020-10-13,1432.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ТМК БО-1,RU000A0JR3J4,2.0,2026044.0,100.2,100.2,100.2,100.2,25.7,100.2,8.7,100.2,2022.0,100.23,100.23,100.23,89584721.5,36376256.5,89584721.5,2013-10-22,250.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ЕврХолдФ 4,RU000A0JR3Q9,1.0,51250.0,102.5,102.5,102.5,102.5,27.26,102.5,9.08,102.5,50.0,102.82,102.83,102.82,90912551.5,85785051.5,90912551.5,2020-10-19,873.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,РосселхБО6,RU000A0JR3V9,1.0,10045000.0,100.45,100.45,100.45,100.45,22.24,100.45,7.67,100.45,10000.0,100.51,100.5,100.51,97299997.8,75381017.8,97299997.8,2013-10-29,258.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Росгосстр2,RU000A0JR472,2.0,2010.6,100.51,100.55,100.55,100.55,25.89,100.53,9.92,100.51,2.0,100.52,100.53,100.52,3729243.2,590102.5,3729243.2,2017-11-02,265.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-06,РВКФинанс3,RU000A0JR498,8.0,148747.5,99.11,99.22,99.22,99.17,21.21,99.17,10.3,99.11,150.0,99.17,99.17,99.17,616853.5,511737.9,616853.5,2015-11-09,270.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Русфинан10,RU000A0JR4G8,2.0,61783.0,99.56,99.74,99.74,99.65,18.4,99.65,8.4,99.56,62.0,99.82,99.83,99.82,1331590.6,1299769.8,1331590.6,2015-11-10,272.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,МТС 07,RU000A0JR4H6,8.0,12932009.4,99.85,101.55,101.49,101.49,20.26,100.8,8.48,101.1,12830.0,101.26,100.8,101.26,38403386.9,13028386.9,38403386.9,2017-11-07,1431.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,Русфинан11,RU000A0JR4K0,1.0,137105496.0,99.3,99.3,99.3,99.3,18.18,99.3,9.03,99.3,138072.0,,99.3,,0.0,137555496.0,0.0,2015-11-11,273.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,РосДорБ-1,RU000A0JR571,7.0,10357800.0,100.5,100.6,100.6,100.6,19.73,100.56,11.49,100.5,10300.0,100.54,100.54,100.54,16247100.0,14206950.0,16247100.0,2013-12-09,296.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ВнешпрБО-1,RU000A0JR597,3.0,107546.2,99.5,100.7,100.7,100.7,21.89,100.51,11.07,99.5,107.0,100.6,100.9,100.6,476553800.5,73798536.4,476553800.5,2013-11-30,287.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ТКСБанкБО2,RU000A0JR5A8,27.0,22585167.6,104.0,104.25,104.11,104.11,32.1,104.22,11.24,104.0,21670.0,104.22,104.22,104.22,22585167.6,22585167.6,22585167.6,2013-11-26,280.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ТКСБанкБО6,RU000A0JR5B6,9.0,19047587.1,101.5,101.6,101.55,101.55,8.38,101.58,10.41,101.59,18751.0,101.58,101.58,101.58,20361376.1,19051649.5,20361376.1,2015-07-14,160.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,МетКомБ-1,RU000A0JR5C4,1.0,11383850.0,98.99,98.99,98.99,98.99,18.28,98.99,11.0,98.99,11500.0,,98.97,,0.0,192007600.0,0.0,2013-11-26,285.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,РязОбл 01,RU000A0JR5G5,2.0,5207895.0,100.2,100.2,100.2,100.2,10.98,100.2,8.19,100.2,7425.0,100.2,100.3,100.2,52301977.0,33720491.0,52301977.0,2014-11-27,476.0,8.19,,,,,,,700.0,SUR,,,,,
EQNO,2013-02-06,ГПБ БО-01,RU000A0JR5P6,1.0,9547500.0,100.5,100.5,100.5,100.5,12.74,100.5,7.23,100.5,9500.0,,100.15,,0.0,49865788.3,0.0,2013-12-08,298.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ГлобэксБО3,RU000A0JR5Q4,1.0,198594.0,100.3,100.3,100.3,100.3,14.79,100.3,8.78,100.3,198.0,100.14,100.14,100.14,170718990.0,170718990.0,170718990.0,2013-12-08,297.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,СПб-Б БО-4,RU000A0JR5T8,3.0,50000.4,99.99,100.08,100.08,100.0,13.56,100.0,9.07,99.99,50.0,,99.9,,0.0,1798203.0,0.0,2013-12-12,301.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ТверОбл 10,RU000A0JR639,2.0,1120765.8,99.89,99.89,99.89,99.89,11.64,99.89,8.82,99.89,1122.0,99.55,99.75,99.55,55801456.4,11818143.1,55801456.4,2015-12-15,821.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,УВЗ 1об,RU000A0JR647,1.0,10000000.0,100.0,100.0,100.0,100.0,13.94,100.0,9.43,100.0,10000.0,100.0,100.0,100.0,97754390.5,75660000.0,97754390.5,2017-12-07,301.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-06,КрайИнвБО1,RU000A0JR696,4.0,14925999.0,99.5,99.9,99.5,99.5,31.64,99.5,11.53,99.9,15001.0,99.63,99.63,99.63,51530553.0,51530553.0,51530553.0,2014-04-19,246.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЮТэйрФБО-3,RU000A0JR6G3,3.0,333215200.0,101.59,101.59,101.59,101.59,12.43,101.59,7.74,101.59,328000.0,101.6,101.59,101.6,1117640013.4,645983348.0,1117640013.4,2013-12-19,304.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,Волгогр 05,RU000A0JR6K5,3.0,360325000.0,102.95,102.95,102.95,102.95,12.36,102.95,7.88,102.95,350000.0,,102.96,,0.0,860444547.5,0.0,2015-12-17,625.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ТатфондБО1,RU000A0JR6Z3,1.0,999.5,99.95,99.95,99.95,99.95,12.08,99.95,11.07,99.95,1.0,99.99,99.99,99.99,3783670.0,3764689.0,3783670.0,2013-12-26,314.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,АльянсБО1,RU000A0JR7T4,8.0,223350.4,99.62,99.8,99.8,99.71,0.25,99.71,9.69,99.62,224.0,99.82,99.81,99.82,1836752.3,700657.3,1836752.3,2014-02-04,355.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ПромсвбБО3,RU000A0JR845,7.0,1071027.8,99.51,99.96,99.96,99.91,0.24,99.54,8.83,99.51,1076.0,99.72,99.74,99.72,7656513.4,2191210.9,7656513.4,2014-02-04,355.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Газпрнефт8,RU000A0JR852,1.0,1019.5,101.95,101.95,101.95,101.95,0.23,101.95,7.91,101.95,1.0,,102.31,,0.0,38162657.5,0.0,2016-02-02,987.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Газпрнефт9,RU000A0JR860,1.0,25250.0,101.0,101.0,101.0,101.0,0.23,101.0,8.28,101.0,25.0,102.3,102.29,102.3,22864698.5,3018498.5,22864698.5,2021-01-26,991.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Газпрнеф10,RU000A0JR878,8.0,223650.0,105.0,105.0,105.0,105.0,0.24,105.0,7.83,105.0,213.0,104.65,104.65,104.65,1761270.0,1750810.0,1761270.0,2021-01-26,1520.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,Мечел 16об,RU000A0JR8P0,5.0,3052847.3,94.75,94.98,94.98,94.98,38.2,94.75,14.08,94.75,3222.0,94.71,94.71,94.71,18430149.3,18430149.3,18430149.3,2021-02-09,355.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ТКСБанкБО3,RU000A0JR8R6,4.0,891321.0,102.6,103.0,103.0,103.0,64.82,102.81,11.13,102.6,867.0,103.05,103.06,103.05,2831834.6,2548715.1,2831834.6,2014-02-18,343.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,МКБ БО-01,RU000A0JR8T2,2.0,33969.4,99.82,100.0,100.0,99.91,39.12,99.91,8.52,99.82,34.0,100.0,100.0,100.0,114805937.7,68921937.7,114805937.7,2014-02-22,16.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,УВЗ 2об,RU000A0JR9E2,3.0,7984000.0,99.8,99.8,99.8,99.8,39.72,99.8,9.53,99.8,8000.0,99.81,99.81,99.81,9719695.5,9710780.1,9719695.5,2018-02-20,194.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,НацСтанд01,RU000A0JR9F9,5.0,10011001.0,100.1,100.1,100.1,100.1,40.54,100.1,8.63,100.1,10001.0,,100.08,,0.0,30026501.8,0.0,2014-03-11,32.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,СудострБО1,RU000A0JR9J1,1.0,1000.0,100.0,100.0,100.0,100.0,47.01,100.0,11.04,100.0,1.0,,100.02,,0.0,7798856.0,0.0,2014-03-03,25.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,РУСАЛБАл07,RU000A0JR9K9,13.0,10882893.0,96.0,96.55,96.5,96.45,36.38,96.4,12.23,96.0,11289.0,96.4,96.4,96.4,10882893.0,10882893.0,10882893.0,2018-02-22,368.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ММК БО-4,RU000A0JR9M5,2.0,39948.0,99.78,99.96,99.96,99.87,33.53,99.87,7.83,99.78,40.0,99.42,99.22,99.42,144414799.5,74508935.4,144414799.5,2014-02-27,366.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,МагнитБО-5,RU000A0JR9N3,1.0,70302627.0,99.9,99.9,99.9,99.9,34.85,99.9,8.26,99.9,70373.0,99.85,99.89,99.85,123556173.3,91390007.0,123556173.3,2014-02-28,366.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Полипласт2,RU000A0JR9Z7,10.0,650778.6,99.9,99.99,99.9,99.95,51.7,99.97,13.23,99.99,651.0,99.97,99.97,99.97,650778.6,650778.6,650778.6,2014-03-11,366.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Система-04,RU000A0JRBU5,1.0,13714661.1,99.05,99.05,99.05,99.05,20.46,99.05,8.4,99.05,20000.0,99.02,99.02,99.02,73376678.98,42528037.69,73376678.98,2016-03-15,596.0,8.4,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-06,ЛСР БО-3,RU000A0JRCC1,6.0,141069.9,99.29,99.4,99.4,99.35,36.18,99.35,10.32,99.29,142.0,98.97,99.32,98.97,2967163.5,643578.5,2967163.5,2014-03-20,383.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,БНППАРИБА1,RU000A0JRCD9,2.0,2005.4,100.18,100.36,100.36,100.27,28.27,100.27,7.49,100.18,2.0,99.77,99.8,99.77,1280985.4,751520.7,1280985.4,2014-03-29,396.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ОТПБанк 02,RU000A0JRCU3,11.0,9031727.2,98.85,99.0,98.96,98.98,30.29,98.89,9.44,98.86,9133.0,98.89,98.89,98.89,9031727.2,9031727.2,9031727.2,2014-03-25,391.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1002.9,100.29,100.29,100.29,100.29,28.57,100.29,7.94,100.29,1.0,100.49,100.49,100.49,151289472.0,151226192.0,151289472.0,2021-03-18,1006.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ПочтаРос01,RU000A0JRD47,1.0,1004.3,100.43,100.43,100.43,100.43,30.29,100.43,7.98,100.43,1.0,100.4,100.4,100.4,3034073.8,1019039.8,3034073.8,2016-03-22,391.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЮТэйрФБО-5,RU000A0JRDC9,3.0,19625213.0,97.2,98.0,97.3,97.3,10.36,97.21,12.09,98.0,20189.0,97.22,97.2,97.22,53006895.9,44932128.0,53006895.9,2014-03-26,393.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Ростел 04,RU000A0JRDH8,1.0,474525.0,99.9,99.9,99.9,99.9,11.22,99.9,7.22,99.9,950.0,99.95,99.96,99.95,2729519.65,2357962.9,2729519.65,2013-04-03,56.0,7.22,,,,,,,500.0,SUR,,,,,
EQOB,2013-02-06,ДОМ.РФ18об,RU000A0JRDY3,7.0,127968.0,99.2,99.2,99.2,99.2,4.82,99.2,8.55,99.2,129.0,,99.25,,0.0,5100430.5,0.0,2023-07-15,1033.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ЯрОбл-10,RU000A0JREC7,2.0,120216799.0,99.7,99.95,99.7,99.7,4.67,99.85,8.08,99.95,120402.0,99.84,99.85,99.84,130722046.8,126204384.3,130722046.8,2014-04-15,326.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,СКБбанкБО5,RU000A0JREL8,1.0,10035000.0,100.35,100.35,100.35,100.35,32.33,100.35,9.63,100.35,10000.0,,100.32,,0.0,22099881.0,0.0,2014-04-10,237.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,НФК БО-01,RU000A0JREV7,2.0,8549000.0,100.0,100.0,100.0,100.0,38.42,100.0,12.64,100.0,8549.0,100.0,100.0,100.0,36056658.1,33777486.1,36056658.1,2014-04-15,402.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВЭБлизинг3,RU000A0JREW5,4.0,50909894.0,99.65,100.0,99.83,99.74,24.04,100.0,7.79,99.8,50910.0,100.0,100.0,100.0,53135789.0,53135789.0,53135789.0,2021-04-02,410.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ВЭБлизинг4,RU000A0JREX3,4.0,67299909.5,100.95,101.05,101.05,101.05,27.57,101.05,8.38,101.0,66601.0,,100.9,,0.0,97879479.0,0.0,2021-04-02,1011.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,РУСАЛБАл08,RU000A0JRF11,2.0,2778850.0,93.25,93.25,93.25,93.25,26.55,93.25,12.46,93.25,2980.0,93.25,93.25,93.25,8388770.0,6084562.5,8388770.0,2021-04-05,723.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ТатфондБО2,RU000A0JRF94,4.0,1937720.0,100.4,100.4,100.4,100.4,37.25,100.4,12.19,100.4,1930.0,100.35,100.35,100.35,17494659.0,4099195.0,17494659.0,2014-04-17,404.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,КомосГрБО1,RU000A0JRFA8,2.0,9585.53,98.31,98.35,98.31,98.31,4.52,98.31,13.2,98.35,13.0,,98.23,,0.0,12953658.16,0.0,2014-07-17,362.0,13.2,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-06,ГСС БО-03,RU000A0JRFH3,3.0,3997.1,99.84,99.97,99.93,99.89,23.96,99.93,8.68,99.97,4.0,99.85,99.85,99.85,2480325.1,2480325.1,2480325.1,2014-04-22,76.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ХКФБанкБ01,RU000A0JRFK7,2.0,129023.4,99.98,100.02,99.98,99.98,3.81,100.02,9.33,100.02,129.0,100.02,100.02,100.02,81651270.9,62137522.8,81651270.9,2014-04-22,76.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,РусГидро02,RU000A0JRFP6,9.0,169000.0,100.0,100.0,100.0,100.0,23.45,100.0,8.15,100.0,169.0,100.35,100.35,100.35,301219000.0,301219000.0,301219000.0,2021-04-12,1032.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,КрЕврБ-БО1,RU000A0JRFR2,3.0,220995.6,97.75,98.15,97.75,97.75,22.64,97.79,10.34,97.97,226.0,98.19,98.19,98.19,25182881.2,25182881.2,25182881.2,2014-04-27,424.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Разг.БО-16,RU000A0JRFS0,2.0,29700.0,99.0,99.0,99.0,99.0,29.92,99.0,13.27,99.0,30.0,98.18,98.12,98.18,3037691.4,1272610.9,3037691.4,2014-05-07,425.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,КузбЭнрФ02,RU000A0JRFX0,2.0,1547730.0,85.97,86.0,86.0,85.99,24.79,85.99,14.79,85.97,1800.0,,89.89,,0.0,4549335.6,0.0,2021-04-15,1007.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,СпартакТД3,RU000A0JRG44,1.0,30000000.0,100.0,100.0,100.0,100.0,34.52,100.0,14.44,100.0,30000.0,100.0,100.0,100.0,300975000.0,270975000.0,300975000.0,2014-05-08,421.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,НС-фин БО1,RU000A0JRGA6,1.0,42677516.0,101.71,101.71,101.71,101.71,27.62,101.71,9.18,101.71,41960.0,,101.67,,0.0,149365307.7,0.0,2014-05-02,424.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Кокс БО-2,RU000A0JRJ09,4.0,94329.6,98.17,98.35,98.35,98.26,16.68,98.26,10.31,98.17,96.0,,98.21,,0.0,501845.6,0.0,2014-05-28,453.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ЗСД 01,RU000A0JRJB8,1.0,2195600.0,99.8,99.8,99.8,99.8,15.34,99.8,9.01,99.8,2200.0,100.05,100.05,100.05,46248634.8,46248634.8,46248634.8,2031-05-13,1036.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,СамарОбл 7,RU000A0JRJF9,1.0,3571200.0,99.2,99.2,99.2,99.2,12.93,99.2,8.17,99.2,3600.0,99.19,99.05,99.19,26007651.5,11110202.5,26007651.5,2016-11-30,668.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-06,РМК-ФИН 04,RU000A0JRJR4,8.0,2893918.5,93.0,93.85,93.0,93.04,15.29,93.32,15.55,93.83,3101.0,93.32,93.32,93.32,2907869.0,2907869.0,2907869.0,2016-06-02,460.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,Мечел 19об,RU000A0JRJY0,3.0,9011.3,81.64,81.95,81.95,81.95,13.12,81.92,16.13,81.64,11.0,,81.99,,0.0,8427866.1,0.0,2021-06-01,1055.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,РСГ-Фин 1,RU000A0JRK63,6.0,1001632.1,101.9,102.0,101.9,101.91,17.79,102.0,12.23,101.9,982.0,101.91,101.93,101.91,39792512.1,8784342.1,39792512.1,2014-06-18,456.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,СПбТел 03,RU000A0JRKM3,3.0,34737944.8,98.53,99.24,98.71,98.62,10.82,99.24,9.04,99.24,35004.0,98.9,98.93,98.9,123265347.1,101241902.3,123265347.1,2021-06-11,1083.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,Обувьрус 1,RU000A0JRKQ4,1.0,30000.0,100.0,100.0,100.0,100.0,14.79,100.0,13.23,100.0,30.0,,100.0,,0.0,5871988.5,0.0,2014-06-25,472.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОГК-5 БО18,RU000A0JRKW2,8.0,8981333.0,98.3,98.85,98.6,98.6,8.17,98.69,8.35,98.3,9101.0,98.56,98.68,98.56,10942319.3,9109719.3,10942319.3,2014-06-25,485.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,БКЕвразия1,RU000A0JRKX0,2.0,7889000.0,98.6,100.0,98.6,98.6,9.67,98.6,9.08,100.0,8001.0,98.43,98.42,98.43,11952463.2,11264123.8,11952463.2,2018-06-20,1087.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
