BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-06,Россети ао,MRKH,19.0,17827.86,2.15,2.136,2.156,2.14,2.146,2.136,8308.0,,,,0.0,0.0,0.0,
EQBS,2013-02-06,Россети ап,MRKHP,70.0,940570.9,1.2655,1.2594,1.268,1.2603,1.2642,1.2639,744000.0,1.2642,1.2642,1.2642,940820.9,940820.9,940820.9,
SMAL,2013-02-06,Россети ап,MRKHP,1.0,250.0,1.25,1.25,1.25,1.25,1.25,1.25,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,МРСК СК,MRKK,190.0,1282883.8,27.24,26.52,27.35,26.76,26.9,26.81,47690.0,26.9,26.9,26.9,1282883.8,1282883.8,1282883.8,
EQBR,2013-02-06,МРСК ЦП,MRKP,368.0,16918935.5,0.188,0.18511,0.207,0.18596,0.18925,0.18681,89400000.0,0.18925,0.18925,0.18925,16920292.2,16920292.2,16920292.2,
SMAL,2013-02-06,МРСК ЦП,MRKP,4.0,1356.7,0.17112,0.17112,0.184,0.17771,0.17765,0.184,7637.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,МРСКСиб,MRKS,6.0,6935.7,0.07609,0.07609,0.08964,0.08775,0.0867,0.08775,80000.0,,0.08734,,0.0,503994.4,0.0,
EQBS,2013-02-06,МРСК Ур,MRKU,75.0,50570110.7,0.235,0.235,0.23877,0.236,0.23757,0.236,212860000.0,0.23757,0.23757,0.23757,50572076.51,50572076.51,50572076.51,
SMAL,2013-02-06,МРСК Ур,MRKU,1.0,1965.81,0.23,0.23,0.23,0.23,0.23,0.23,8547.0,,,,0.0,0.0,0.0,
EQBS,2013-02-06,МРСКВол,MRKV,67.0,347076.5,0.08109,0.07956,0.08178,0.08,0.08034,0.08,4320000.0,,0.07977,,0.0,510322.14,0.0,
EQNL,2013-02-06,МРСКЮга ао,MRKY,85.0,369352.7,0.05189,0.0515,0.05215,0.05214,0.05195,0.05214,7110000.0,,0.05152,,0.0,585836.36,0.0,
EQBS,2013-02-06,МРСК СЗ,MRKZ,198.0,1185081.5,0.06497,0.06349,0.0665,0.06433,0.06508,0.06433,18210000.0,0.06508,0.06508,0.06508,1185086.01,1185086.01,1185086.01,
SMAL,2013-02-06,МРСК СЗ,MRKZ,1.0,4.51,0.061,0.061,0.061,0.06095,0.06095,0.061,74.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,МордЭнСб,MRSB,8.0,21377.5,0.23962,0.23001,0.24,0.24,0.23753,0.24,90000.0,,0.24207,,0.0,501206.6,0.0,
EQBR,2013-02-06,+МосЭнерго,MSNG,1283.0,34914099.6,1.5357,1.5357,1.5735,1.5597,1.5607,1.5598,22371000.0,1.5607,1.5607,1.5607,34919562.42,34919562.42,34919562.42,
SMAL,2013-02-06,+МосЭнерго,MSNG,22.0,5462.82,1.55,1.5289,1.5637,1.5404,1.5502,1.5289,3524.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,МОЭСК,MSRS,274.0,7655342.7,1.7595,1.705,1.7595,1.73,1.725,1.73,4438000.0,1.725,1.725,1.725,7655342.7,7655342.7,7655342.7,
EQNL,2013-02-06,МосЭС ао,MSSB,102.0,1997961.0,0.4637,0.46,0.4717,0.4697,0.469,0.4697,4260000.0,0.469,0.469,0.469,1999866.64,1999866.64,1999866.64,
SMAL,2013-02-06,МосЭС ао,MSSB,2.0,1905.64,0.4062,0.4062,0.46,0.4331,0.4331,0.46,4400.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,Мостотрест,MSTT,307.0,5261952.3,193.68,190.8,194.32,192.18,192.53,192.5,27330.0,192.53,192.53,192.53,5261952.3,5261952.3,5261952.3,
EQBR,2013-02-06,Мечел ао,MTLR,4458.0,110297427.9,198.8,194.8,199.5,195.6,197.4,195.3,558799.0,197.4,197.4,197.4,110297427.9,110297427.9,110297427.9,
EQBR,2013-02-06,Мечел ап,MTLRP,752.0,11096390.8,118.13,116.02,118.95,116.94,117.58,116.9,94370.0,117.58,117.58,117.58,11096390.8,11096390.8,11096390.8,
EQBR,2013-02-06,МТС-ао,MTSS,4828.0,879771034.8,259.34,256.2,261.58,258.75,258.96,258.98,3397330.0,258.96,258.96,258.96,879782129.62,879782129.62,879782129.62,
SMAL,2013-02-06,МТС-ао,MTSS,15.0,11094.82,258.65,256.27,260.8,258.37,258.02,258.37,43.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,МурмТЭЦ-п,MUGSP,2.0,7643.0,0.25,0.25,0.2643,0.2643,0.25477,0.2643,30000.0,,0.31169,,0.0,500734.37,0.0,
EQNL,2013-02-06,М.видео,MVID,398.0,6600796.0,262.01,260.89,266.0,264.0,264.35,264.0,24970.0,264.35,264.35,264.35,6601320.0,6601320.0,6601320.0,
SMAL,2013-02-06,М.видео,MVID,1.0,524.0,262.0,262.0,262.0,262.0,262.0,262.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,iНЕКК ао,NEKK,7.0,39826.0,5.796,5.761,5.796,5.79,5.772,5.79,6900.0,,5.815,,0.0,543140.8,0.0,
EQBS,2013-02-06,НКНХ ао,NKNC,60.0,2426715.7,31.22,31.2,31.498,31.325,31.393,31.35,77300.0,31.393,31.393,31.393,2426715.7,2426715.7,2426715.7,
EQBS,2013-02-06,НКНХ ап,NKNCP,184.0,7466739.0,26.8,26.678,27.0,26.89,26.907,26.89,277500.0,26.907,26.907,26.907,7469306.02,7469306.02,7469306.02,
SMAL,2013-02-06,НКНХ ап,NKNCP,3.0,2567.02,19.017,19.017,26.5,26.0,25.929,26.5,99.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,Нижкамшина,NKSH,5.0,66472.4,15.0,15.0,15.5,15.107,15.107,15.5,4400.0,,15.757,,0.0,505258.1,0.0,
EQNL,2013-02-06,НЛМК ао,NLMK,9057.0,396373462.5,63.41,62.08,63.98,62.63,63.1,62.8,6281900.0,63.1,63.1,63.1,396374275.11,396374275.11,396374275.11,
SMAL,2013-02-06,НЛМК ао,NLMK,3.0,812.61,62.9,61.92,62.9,62.26,62.51,62.47,13.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,ОткрФКБ ао,NMOS,17.0,1150439.6,837.4,837.4,850.0,850.0,849.7,850.0,1354.0,849.7,849.7,849.7,1150439.6,1150439.6,1150439.6,
EQNL,2013-02-06,НМТП ао,NMTP,569.0,20354117.5,3.315,3.2708,3.4909,3.4801,3.3974,3.4909,5991000.0,3.3975,3.3975,3.3975,20360198.5,20360198.5,20360198.5,
SMAL,2013-02-06,НМТП ао,NMTP,6.0,6081.0,3.3397,3.3008,3.4499,3.3008,3.4067,3.3008,1785.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ТНСэнНН ао,NNSB,26.0,598559.2,765.2,760.3,765.9,764.5,763.5,764.9,784.0,763.5,763.5,763.5,598559.2,598559.2,598559.2,
EQNE,2013-02-06,ТНСэнНН ап,NNSBP,29.0,71869.6,765.0,764.0,765.9,765.0,764.6,765.0,94.0,,764.4,,0.0,522836.6,0.0,
EQNE,2013-02-06,iНаукаСвяз,NSVZ,23.0,80332.2,227.9,210.02,227.95,215.0,217.11,215.0,370.0,,209.0,,0.0,501590.5,0.0,
EQNE,2013-02-06,Новсибэн,NVNG,1.0,2550.0,255.0,255.0,255.0,255.0,255.0,255.0,10.0,,263.6,,0.0,501420.0,0.0,
EQNE,2013-02-06,Новсибэн-п,NVNGP,4.0,11940.0,298.3,298.3,298.8,298.5,298.5,298.8,40.0,,295.9,,0.0,505952.9,0.0,
EQBR,2013-02-06,Новатэк ао,NVTK,3351.0,258492364.9,339.9,336.0,342.0,336.23,337.41,336.33,766110.0,337.41,337.41,337.41,258497123.82,258497123.82,258497123.82,
SMAL,2013-02-06,Новатэк ао,NVTK,6.0,4758.92,336.0,336.0,343.94,336.66,339.92,336.66,14.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,НижНФГЗ ао,NZGZ,5.0,90000.0,18.0,18.0,18.0,18.0,18.0,18.0,5000.0,,16.7387,,0.0,502159.9,0.0,
EQNE,2013-02-06,Медиахолд,ODVA,79.0,1319964.2,1.0178,1.0178,1.0363,1.0318,1.032,1.0283,1279000.0,1.032,1.032,1.032,1320071.98,1320071.98,1320071.98,
SMAL,2013-02-06,Медиахолд,ODVA,2.0,107.78,1.1976,1.1976,1.1976,1.1976,1.1976,1.1976,90.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,ОГК-2 ао,OGKB,2265.0,42110516.0,0.394,0.3817,0.3984,0.3841,0.3902,0.3844,107926000.0,0.3902,0.3902,0.3902,42117149.12,42117149.12,42117149.12,
SMAL,2013-02-06,ОГК-2 ао,OGKB,34.0,6633.12,0.39,0.3825,0.394,0.3844,0.3873,0.384,17125.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,ЭнелРос ао,OGKE,180.0,3242009.5,1.6819,1.67,1.6889,1.67,1.6755,1.6761,1935000.0,1.6753,1.6753,1.6753,3249807.96,3249807.96,3249807.96,
SMAL,2013-02-06,ЭнелРос ао,OGKE,17.0,7798.46,1.65,1.5413,1.6601,1.6504,1.6277,1.6504,4791.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,Омскшина,OMSH,1.0,7830.0,783.0,783.0,783.0,783.0,783.0,783.0,10.0,,784.3,,0.0,500402.2,0.0,
EQNE,2013-02-06,ОМЗ-ао,OMZZ,777.0,7043757.0,32.8,32.5,34.15,33.86,33.62,33.75,209500.0,33.62,33.62,33.62,7043757.0,7043757.0,7043757.0,
EQNE,2013-02-06,ОМЗ-ап,OMZZP,414.0,2821109.1,2207.0,2202.2,3147.9,2738.3,2826.8,2900.0,998.0,2826.8,2826.8,2826.8,2821109.1,2821109.1,2821109.1,
EQNL,2013-02-06,ИНГРАД ао,OPIN,114.0,454547.1,306.7,306.7,329.4,324.6,326.3,324.6,1393.0,,325.5,,0.0,525992.1,0.0,
EQNE,2013-02-06,ОМПК ао,OSMP,1.0,16800.0,24.0,24.0,24.0,24.0,24.0,24.0,700.0,23.99,23.99,23.99,823206.2,820805.2,823206.2,
EQNL,2013-02-06,ФосАгро ао,PHOR,249.0,2818926.3,1248.0,1240.5,1268.6,1243.2,1250.6,1243.2,2254.0,1250.6,1250.6,1250.6,2818926.3,2818926.3,2818926.3,
EQNL,2013-02-06,Фармстанд,PHST,299.0,11337540.2,2019.9,1973.0,2020.0,1985.0,2001.7,1985.0,5664.0,2001.7,2001.7,2001.7,11337540.2,11337540.2,11337540.2,
EQBR,2013-02-06,ПИК ао,PIKK,627.0,6154483.9,67.74,66.13,67.79,66.2,66.9,66.15,92000.0,66.9,66.9,66.9,6155357.16,6155357.16,6155357.16,
SMAL,2013-02-06,ПИК ао,PIKK,3.0,873.26,74.84,66.43,74.84,66.43,67.17,66.43,13.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,Плазмек,PLSM,16.0,15290609.0,5.72,5.466,5.72,5.599,5.57,5.599,2745000.0,5.57,5.57,5.57,15290609.0,15290609.0,15290609.0,
EQNE,2013-02-06,Полюс,PLZL,1928.0,50409283.1,1260.0,1220.0,1277.7,1238.8,1251.4,1240.9,40283.0,1251.4,1251.4,1251.4,50409283.1,50409283.1,50409283.1,
EQNE,2013-02-06,ПермМот ао,PMOT,32.0,63310.2,0.8181,0.8181,0.9994,0.9969,0.9892,0.9969,64000.0,,0.9927,,0.0,502307.6,0.0,
EQNE,2013-02-06,ПермьЭнСб,PMSB,15.0,19864.1,64.49,62.94,64.49,64.0,64.08,64.0,310.0,,65.5,,0.0,603811.6,0.0,
EQNE,2013-02-06,ПермьЭнС-п,PMSBP,22.0,211852.8,62.21,62.01,63.95,62.84,62.86,62.84,3370.0,,62.72,,0.0,554431.8,0.0,
EQNE,2013-02-06,ЧЗПСН ао,PRFN,1.0,25840.5,1.1235,1.1235,1.1235,1.1235,1.1235,1.1235,23000.0,,1.1202,,0.0,527615.5,0.0,
EQNE,2013-02-06,ПМП ао,PRIM,39.0,85539.0,1.308,1.29,1.357,1.336,1.337,1.338,64000.0,,1.315,,0.0,502480.0,0.0,
EQNE,2013-02-06,ПроектИ ао,PRIN,482.0,1621349.8,4.489,4.0,4.489,4.016,4.056,4.002,399700.0,4.056,4.056,4.056,1621349.8,1621349.8,1621349.8,
EQNE,2013-02-06,Приморье,PRMB,1.0,9800.1,9800.1,9800.1,9800.1,9800.1,9800.1,9800.1,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,ПРОТЕК ао,PRTK,366.0,7664906.0,36.32,34.71,37.28,35.87,36.19,35.81,211800.0,36.19,36.19,36.19,7667401.5,7667401.5,7667401.5,
SMAL,2013-02-06,ПРОТЕК ао,PRTK,2.0,2495.5,36.0,35.51,36.0,35.51,35.65,35.51,70.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,Распадская,RASP,1227.0,69530691.0,66.66,65.82,67.59,65.92,67.09,65.9,1036440.0,67.09,67.09,67.09,69531814.22,69531814.22,69531814.22,
SMAL,2013-02-06,Распадская,RASP,6.0,1123.22,65.0,65.0,66.93,65.24,66.07,65.24,17.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,РБК ао,RBCM,672.0,5263271.9,12.039,11.671,12.039,11.748,11.822,11.756,445200.0,11.822,11.822,11.822,5264243.24,5264243.24,5264243.24,
SMAL,2013-02-06,РБК ао,RBCM,7.0,971.34,11.9,11.8,12.999,11.899,11.846,11.899,82.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,РегБР ао,REBR,4.0,29091.4,6.101,6.055,6.101,6.055,6.061,6.055,4800.0,,6.173,,0.0,500465.24,0.0,
EQNE,2013-02-06,ЭнергияРКК,RKKE,13.0,76375.0,3997.0,3997.0,4100.0,4021.0,4020.0,4021.0,19.0,,4067.0,,0.0,581633.0,0.0,
EQNE,2013-02-06,iРоллман,RLMN,9.0,573501.6,327.0,326.49,328.92,327.72,327.72,328.86,1750.0,324.63,327.48,324.63,1158918.3,602571.6,1158918.3,
EQNE,2013-02-06,РНТ,RNAV,1.0,78200.0,34.0,34.0,34.0,33.39,34.0,34.0,2300.0,,33.6,,0.0,502871.0,0.0,
EQNL,2013-02-06,Росбанк ао,ROSB,4.0,4059.5,101.97,100.99,101.99,101.99,101.49,101.99,40.0,,100.19,,0.0,534830.08,0.0,
SMAL,2013-02-06,Росбанк ао,ROSB,1.0,207.92,103.96,103.96,103.96,103.96,103.96,103.96,2.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,Роснефть,ROSN,21126.0,2150382237.2,259.79,255.31,261.78,256.66,258.85,256.51,8307300.0,258.87,258.87,258.87,2308855432.24,2308855432.24,2308855432.24,
SMAL,2013-02-06,Роснефть,ROSN,40.0,47426.05,257.82,255.61,258.68,255.61,257.75,255.61,184.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,РОСИНТЕРао,ROST,44.0,192400.0,127.0,123.4,127.0,124.7,124.9,124.7,1540.0,,125.8,,0.0,500710.0,0.0,
EQNL,2013-02-06,РусАква ао,RSEA,5.0,121402.0,60.01,60.0,61.0,61.0,60.7,61.0,2000.0,,60.45,,0.0,508376.0,0.0,
EQBR,2013-02-06,ПИФИндРТС,RSTR,7.0,43828.6,1251.9,1236.3,1255.2,1236.3,1252.2,1236.3,35.0,1245.3,1245.3,1245.3,159969023.85,159969023.85,159969023.85,
EQBR,2013-02-06,Ростел -ао,RTKM,5356.0,248942534.1,122.5,120.2,123.11,120.49,121.48,120.95,2049210.0,121.48,121.48,121.48,248949475.2,248949475.2,248949475.2,
SMAL,2013-02-06,Ростел -ао,RTKM,27.0,6941.1,120.98,119.09,138.89,120.17,121.77,120.51,57.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,Ростел -ап,RTKMP,382.0,25468764.0,87.94,87.51,88.75,88.07,87.94,87.97,289600.0,87.94,87.94,87.94,25471490.92,25471490.92,25471490.92,
SMAL,2013-02-06,Ростел -ап,RTKMP,5.0,2726.92,87.82,87.82,88.62,87.91,87.97,87.91,31.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ТНСэнРст,RTSB,21.0,286649.0,0.395,0.395,0.40399,0.4,0.39812,0.399,720000.0,,0.39526,,0.0,545454.1,0.0,
EQNE,2013-02-06,ТНСэнРст-п,RTSBP,23.0,192367.1,0.39999,0.39999,0.40498,0.4,0.40076,0.4,480000.0,,0.39875,,0.0,506927.04,0.0,
SMAL,2013-02-06,ПИФСбер-КН,RU000A0ERGA7,1.0,103.02,103.02,103.02,103.02,103.02,103.02,103.02,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ИндММВБ ФМ,RU000A0JC045,4.0,12450.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,ПИФАрсЖС,RU000A0JC5V1,3.0,88737.2,1739.9,1739.9,1740.0,1739.9,1739.9,1740.0,51.0,1718.1,1717.1,1718.1,716429.1,662802.4,716429.1,
EQNL,2013-02-06,РодПростор,RU000A0JNFU5,3.0,157273.0,39480.0,39259.0,39480.0,39264.0,39318.0,39259.0,4.0,39156.0,39185.0,39156.0,665653.0,587773.0,665653.0,
EQBR,2013-02-06,iЗПИФФинИТ,RU000A0JNUN9,21.0,461281.7,526.03,470.0,526.03,520.0,506.9,520.0,910.0,,512.06,,0.0,501818.2,0.0,
EQNE,2013-02-06,ПИФГлобНфт,RU000A0JPMH3,1.0,8609.5,1721.9,1721.9,1721.9,1721.9,1721.9,1721.9,5.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ПИФБКСвинв,RU000A0JPMJ9,1.0,4594.0,918.8,918.8,918.8,918.8,918.8,918.8,5.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,Агрокап.ип,RU000A0JQD06,1.0,2033760.0,2140.8,2140.8,2140.8,2140.8,2140.8,2140.8,950.0,2132.2,2132.2,2132.2,12213500.0,12213500.0,12213500.0,
EQNE,2013-02-06,ПИФПанИнв,RU000A0JQVQ3,4.0,162216.7,965.0,965.0,966.0,965.5,965.6,965.5,168.0,,965.3,,0.0,538616.6,0.0,
EQNE,2013-02-06,ПИФСелена,RU000A0JQZ00,1.0,383800.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,190.0,2015.2,2015.2,2015.2,868550.1,866550.1,868550.1,
EQNE,2013-02-06,СилвСерфер,RU000A0JR4W5,4.0,27074.0,934.0,933.0,934.0,933.0,933.6,933.0,29.0,,938.2,,0.0,587283.0,0.0,
EQBS,2013-02-06,ПИФМАМаунт,RU000A0JR5E0,22.0,127537.6,971.4,966.5,995.0,987.6,981.1,979.2,130.0,,975.7,,0.0,513244.4,0.0,
EQNL,2013-02-06,ПИФИнтелл,RU000A0JRDW7,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497200.0,2497200.0,2497200.0,
EQNL,2013-02-06,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9984.0,9991.0,9991.0,25.0,,9986.0,,0.0,2496550.0,0.0,
EQNL,2013-02-06,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9985.0,9989.0,9989.0,25.0,,9987.0,,0.0,2496725.0,0.0,
EQNL,2013-02-06,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9988.0,9991.0,9991.0,25.0,,9990.0,,0.0,2497450.0,0.0,
EQNE,2013-02-06,ЗПИФЯмСлоб,RU000A0JS7S5,2.0,14011.0,70.02,70.02,70.09,70.06,70.06,70.09,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ПИФРаздМКМ,RU000A0JS8S3,2.0,163057.0,1013.0,1012.5,1013.0,1012.5,1012.8,1012.5,161.0,1012.2,1012.2,1012.2,747980.3,747980.3,747980.3,
EQNE,2013-02-06,ПИФЗемлБаз,RU000A0JSY41,1.0,74673.4,1009.1,1009.1,1009.1,1009.1,1009.1,1009.1,74.0,1009.6,1009.6,1009.6,518915.6,518915.6,518915.6,
EQNL,2013-02-06,ПИФПротон,RU000A0JT510,1.0,49999728.0,1043.4,1043.4,1043.4,1043.4,1043.4,1043.4,47920.0,,1043.2,,0.0,51188323.0,0.0,
EQBR,2013-02-06,Русал рдр,RUALR,720.0,27537533.2,175.53,172.88,178.66,174.36,173.86,174.12,158390.0,173.86,173.86,173.86,27537728.99,27537728.99,27537728.99,
SMAL,2013-02-06,Русал рдр,RUALR,1.0,195.79,195.79,195.79,195.79,195.79,195.79,195.79,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,Русгрэйн,RUGR,43.0,151703.3,15.34,14.5,15.34,14.7,14.74,14.7,10290.0,,15.1,,0.0,500302.1,0.0,
EQNE,2013-02-06,Русполимет,RUSP,4.0,19316.0,0.4113,0.4113,0.5177,0.5013,0.4829,0.4953,40000.0,,0.5178,,0.0,502983.17,0.0,
EQNE,2013-02-06,СамарЭн-ап,SAGOP,6.0,168000.0,0.48,0.48,0.48,0.48,0.48,0.48,350000.0,,0.4805,,0.0,528590.0,0.0,
EQNE,2013-02-06,СаратЭн-ао,SARE,4.0,6200.4,0.06201,0.062,0.06201,0.062,0.062,0.062,100000.0,,0.07342,,0.0,847274.8,0.0,
EQNE,2013-02-06,СаратЭн-ап,SAREP,42.0,86704.8,0.051,0.05087,0.05449,0.05137,0.0513,0.05137,1690000.0,,0.04891,,0.0,500267.39,0.0,
EQBR,2013-02-06,Сбербанк,SBER,64310.0,11098225070.1,108.29,106.39,110.08,106.89,108.32,106.8,102458360.0,108.33,108.33,108.33,12563008142.46,12563008142.46,12563008142.46,
SMAL,2013-02-06,Сбербанк,SBER,127.0,52847.05,108.0,106.6,108.96,106.7,107.63,106.7,491.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,Сбербанк-п,SBERP,15514.0,1766334814.0,76.59,75.11,77.92,76.31,76.57,76.3,23067400.0,76.57,76.57,76.57,1804654622.15,1804654622.15,1804654622.15,
SMAL,2013-02-06,Сбербанк-п,SBERP,57.0,131695.71,76.0,75.23,76.89,75.75,75.99,76.26,1733.0,,,,0.0,0.0,0.0,
EQBS,2013-02-06,Селигдар,SELG,245.0,1158547.0,7.629,7.35,7.77,7.431,7.465,7.4,155200.0,7.465,7.465,7.465,1158547.0,1158547.0,1158547.0,
EQNE,2013-02-06,Селестра,SELL,6.0,5333.3,888.9,888.8,888.9,888.9,888.9,888.8,6.0,,906.6,,0.0,516776.3,0.0,
EQNL,2013-02-06,СЭМЗ ао,SEMZ,1.0,1090.1,109.01,109.01,109.01,109.01,109.01,109.01,10.0,,120.8,,0.0,861652.3,0.0,
EQNE,2013-02-06,Газпрнефть,SIBN,512.0,34491266.7,145.05,144.45,145.79,144.91,145.05,144.89,237790.0,145.05,145.05,145.05,34491412.3,34491412.3,34491412.3,
SMAL,2013-02-06,Газпрнефть,SIBN,1.0,145.6,145.6,145.6,145.6,145.6,145.6,145.6,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,СкайКо-ао,SKYC,1.0,8492.0,4.246,4.246,4.246,4.246,4.246,4.246,2000.0,4.3378,4.3098,4.3378,20196640.1,9968544.7,20196640.1,
EQNL,2013-02-06,Сургнфгз,SNGS,16493.0,1069087055.0,31.01,30.421,31.386,30.525,30.863,30.441,34639900.0,30.862,30.862,30.862,1128111759.86,1128111759.86,1128111759.86,
SMAL,2013-02-06,Сургнфгз,SNGS,14.0,18352.06,30.75,30.134,30.798,30.136,30.587,30.136,600.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,Сургнфгз-п,SNGSP,8696.0,719845186.2,22.685,22.56,22.985,22.618,22.771,22.695,31612800.0,22.77,22.77,22.77,736531588.8,736531588.8,736531588.8,
SMAL,2013-02-06,Сургнфгз-п,SNGSP,3.0,1361.9,22.602,22.401,22.989,22.989,22.698,22.989,60.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ГПНХСал ао,SNOS,8.0,1470747.5,5310.0,5305.1,5310.0,5310.0,5309.6,5310.0,277.0,5309.8,5309.6,5309.8,2973477.5,1778727.5,2973477.5,
EQNE,2013-02-06,СтаврЭнСб,STSB,275.0,1813653.7,0.5502,0.4998,0.5697,0.5083,0.5164,0.5082,3512000.0,0.5164,0.5164,0.5164,1813653.7,1813653.7,1813653.7,
EQNE,2013-02-06,СтаврЭнСбп,STSBP,121.0,140865.3,0.2475,0.227,0.2475,0.2347,0.234,0.2347,602000.0,,0.2341,,0.0,603182.8,0.0,
EQNL,2013-02-06,СОЛЛЕРС,SVAV,260.0,5245763.0,788.5,780.0,805.0,786.8,788.8,788.9,6650.0,788.8,788.8,788.8,5256569.0,5256569.0,5256569.0,
SMAL,2013-02-06,СОЛЛЕРС,SVAV,8.0,10806.0,776.0,751.1,778.3,778.0,771.9,777.8,14.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,СвердЭС ао,SVSB,15.0,22803.5,0.9222,0.9205,1.01,1.01,0.9501,1.01,24000.0,,0.9851,,0.0,1079228.99,0.0,
EQNE,2013-02-06,СвердЭС ап,SVSBP,13.0,50522.3,0.78,0.78,0.8475,0.845,0.8282,0.845,61000.0,,0.7407,,0.0,528618.3,0.0,
EQNL,2013-02-06,Белуга ао,SYNG,64.0,893390.7,504.5,495.0,511.3,495.2,496.9,495.2,1798.0,496.9,496.9,496.9,893390.7,893390.7,893390.7,
EQNE,2013-02-06,СЗПароход,SZPR,8.0,34521.4,430.19,420.03,450.97,420.03,431.52,420.03,80.0,,408.19,,0.0,509007.11,0.0,
EQNL,2013-02-06,ТРАНСАЭРао,TAER,2.0,3975.3,132.51,132.51,132.51,132.51,132.51,132.51,30.0,,136.53,,0.0,821916.6,0.0,
EQNE,2013-02-06,ТАНТАЛ ао,TANL,6.0,2857.3,23.17,23.17,24.32,23.17,23.81,23.17,120.0,,23.05,,0.0,500751.1,0.0,
EQNE,2013-02-06,ТамбЭнСб-п,TASBP,5.0,25039.9,0.25099,0.248,0.251,0.248,0.2504,0.248,100000.0,,0.244,,0.0,501347.08,0.0,
EQBR,2013-02-06,Татнфт 3ао,TATN,3685.0,226905176.0,219.4,216.28,220.98,217.81,218.62,218.5,1037900.0,218.62,218.62,218.62,226930575.01,226930575.01,226930575.01,
SMAL,2013-02-06,Татнфт 3ао,TATN,3.0,1527.8,219.0,216.0,219.0,216.0,218.26,216.0,7.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,Татнфт 3ап,TATNP,655.0,16069321.6,107.49,106.28,107.63,106.89,107.12,106.89,150010.0,107.12,107.12,107.12,16071551.29,16071551.29,16071551.29,
SMAL,2013-02-06,Татнфт 3ап,TATNP,3.0,2229.69,105.0,105.0,106.7,106.61,106.18,106.61,21.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,Таврическ.,TAVR,2.0,8799.0,4.399,4.399,4.4,4.4,4.4,4.4,2000.0,,3.783,,0.0,1231778.88,0.0,
EQBR,2013-02-06,ТГК-1,TGKA,697.0,15272555.6,0.007229,0.0072,0.007425,0.007404,0.007325,0.007419,2085100000.0,0.007325,0.007325,0.007325,15275944.11,15275944.11,15275944.11,
SMAL,2013-02-06,ТГК-1,TGKA,15.0,3388.51,0.00727,0.00727,0.008111,0.007375,0.007433,0.007375,455870.0,,,,0.0,0.0,0.0,
