BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,Волгогр 07,RU000A0JUWU5,8.0,30218.22,101.32,101.78,101.5,101.5,3.02,101.4,8.07,101.78,149.0,,101.13,101.5,0.0,622557.8,0.0,2019-10-10,125.0,8.37,,,,6.11,,2019-06-05,200.0,SUR,,,,,RUB
EQOB,2019-06-05,ОмскОб2014,RU000A0JUX89,3.0,1730767.5,101.75,101.75,101.75,101.75,3.37,101.75,7.53,101.75,8505.0,101.74,101.74,101.75,1941382.7,1930190.84,1941382.7,2019-10-15,129.0,7.53,,,,6.13,,2019-06-05,200.0,SUR,,,,,RUB
EQOB,2019-06-05,Хакас2014,RU000A0JUXW9,4.0,23882.79,102.0,102.18,102.0,102.0,4.16,102.06,7.66,102.08,78.0,101.97,101.99,102.0,626220.93,584105.97,626220.93,2019-10-27,141.0,7.49,,,,9.57,,2019-06-05,300.0,SUR,,,,,RUB
EQOB,2019-06-05,ВостЭксБ 3,RU000A0JV102,1.0,4950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,500000.0,,93.37,99.0,0.0,512620.9,0.0,2020-05-28,343.0,0.0,,,,0.0009,,2019-06-05,0.01,SUR,,,,,RUB
EQOB,2019-06-05,РоснфтБО3,RU000A0JV1X3,4.0,13521.9,104.0,104.19,104.0,104.0,46.61,104.01,8.65,104.19,13.0,104.0,104.0,104.0,3640951.9,3640951.9,3640951.9,2024-11-28,1549.0,8.65,,,,46.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РоснфтБО9,RU000A0JV219,1.0,940835.7,104.19,104.19,104.19,104.19,46.61,104.19,8.61,104.19,903.0,103.83,104.02,104.19,12048240.1,9259754.9,12048240.1,2024-11-28,1550.0,8.61,,,,46.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТомскАдм 5,RU000A0JV2H4,5.0,1759327.5,103.15,103.3,103.2,103.2,9.78,103.16,7.99,103.3,5685.0,103.14,103.16,103.2,1941338.58,1772961.93,1941338.58,2019-12-15,184.0,8.07,,,,10.47,,2019-06-05,300.0,SUR,,,,,RUB
EQOB,2019-06-05,БанкДРФБ04,RU000A0JV6D4,4.0,20138.9,100.49,101.5,101.5,101.3,30.33,100.69,5.8,100.49,20.0,,,101.3,0.0,0.0,0.0,2020-01-20,222.0,7.16,,,,40.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВЭБлизБ04,RU000A0JV8D0,11.0,26626.4,94.05,99.94,99.0,99.47,25.93,95.09,9.85,94.15,28.0,,99.43,99.47,0.0,581672.8,0.0,2025-01-31,240.0,16.61,,,,40.34,2020-02-07,2019-06-05,1000.0,SUR,,9.6553,,2020-02-12,RUB
EQOB,2019-06-05,ВЭБлизБ05,RU000A0JV8G3,3.0,467659.4,99.5,99.72,99.5,99.5,25.05,99.5,9.02,99.72,470.0,99.54,99.54,99.5,579320.0,575359.4,579320.0,2025-02-04,244.0,9.02,,,,40.34,2020-02-11,2019-06-05,1000.0,SUR,,8.913,,2020-02-14,RUB
EQOB,2019-06-05,ГТЛК БО-04,RU000A0JVA10,1.0,300300.0,100.1,100.1,100.1,100.1,20.24,100.1,8.79,100.1,300.0,100.1,100.1,100.1,1219274.0,1209234.0,1219274.0,2025-03-06,97.0,8.79,,,,22.19,2019-09-12,2019-06-05,1000.0,SUR,,8.3622,,2019-09-17,RUB
EQOB,2019-06-05,ОткрФКББ14,RU000A0JVBS1,6.0,129470.2,83.93,84.27,83.93,83.94,0.0,84.06,9.29,84.0,154.0,,84.03,83.94,0.0,504167.8,0.0,2021-05-26,721.0,9.2,,,,0.05,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,О'КЕЙ-Б05,RU000A0JVD17,12.0,70024.5,101.4,101.68,101.6,101.6,12.37,101.48,8.73,101.59,69.0,,101.5,101.6,0.0,601892.9,0.0,2020-04-21,312.0,8.88,,,,52.36,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТТБИнвПр01,RU000A0JVE57,1.0,97104.0,101.15,101.15,101.15,101.15,7.4,101.15,8.85,101.15,96.0,,,101.15,0.0,0.0,0.0,2020-05-07,328.0,8.85,,,,49.86,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Якут-07 об,RU000A0JVEH8,3.0,40115.08,103.38,103.39,103.39,103.39,2.72,103.39,6.07,103.39,97.0,,103.18,103.39,0.0,519619.88,0.0,2020-05-14,192.0,6.07,,,,12.4,,2019-06-05,400.0,SUR,,,,,RUB
EQOB,2019-06-05,ГСС БО-05,RU000A0JVF64,4.0,405607.5,100.15,100.15,100.15,100.15,3.37,100.15,9.49,100.15,405.0,100.11,100.08,100.15,1935173.7,1433161.7,1935173.7,2020-05-21,343.0,9.49,,,,47.12,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КОМИ 12 об,RU000A0JVKF9,11.0,150711.35,105.11,105.4,105.4,105.4,21.33,105.39,7.89,105.27,260.0,,105.28,105.4,0.0,521159.15,0.0,2021-06-23,509.0,7.89,,,,32.09,,2019-06-05,550.0,SUR,,,,,RUB
EQOB,2019-06-05,БелгОб2015,RU000A0JVL33,2.0,12351.3,102.71,103.0,103.0,103.0,6.65,102.93,7.39,102.71,40.0,102.66,102.64,103.0,601802.22,545954.82,601802.22,2020-06-30,200.0,7.52,,,,9.46,,2019-06-05,300.0,SUR,,,,,RUB
EQOB,2019-06-05,БалтЛизБО3,RU000A0JVLH3,1.0,6562.5,105.0,105.0,105.0,105.0,14.33,105.0,6.88,105.0,10.0,,104.11,105.0,0.0,742331.7,0.0,2021-07-01,269.0,6.88,,,,21.04,,2019-06-05,625.0,SUR,,,,,RUB
EQOB,2019-06-05,Оренб35003,RU000A0JVM81,38.0,774389.2,119.27,119.95,119.7,119.7,21.1,119.69,8.43,119.27,647.0,119.69,119.69,119.7,774389.2,774389.2,774389.2,2025-07-03,1168.0,8.44,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПолюсБ1,RU000A0JVMD0,7.0,77758.3,107.99,108.01,107.99,108.0,48.4,108.0,8.03,108.01,72.0,,107.5,108.0,0.0,46447805.8,0.0,2025-07-03,671.0,8.02,,,,60.33,2021-07-08,2019-06-05,1000.0,SUR,,7.9648,,2021-07-15,RUB
EQOB,2019-06-05,Лента БО-3,RU000A0JVP05,2.0,3941.8,98.54,98.55,98.55,98.55,24.83,98.55,8.36,98.54,4.0,,97.62,98.55,0.0,500804.2,0.0,2025-07-24,565.0,8.36,,,,36.15,2021-01-28,2019-06-05,1000.0,SUR,,8.3111,,2021-02-01,RUB
EQOB,2019-06-05,ОткрХОЛБО5,RU000A0JVP21,2.0,900.0,9.0,9.0,9.0,9.0,223.73,9.0,781.96,9.0,10.0,,,9.0,0.0,0.0,0.0,2028-07-20,239.0,781.96,,,,305.06,2020-01-30,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,НижгорОб10,RU000A0JVPR3,8.0,130730.76,103.81,104.3,104.28,104.28,2.16,104.25,7.62,104.3,209.0,103.99,104.05,104.28,2033996.82,748505.76,2033996.82,2020-08-23,296.0,7.66,,,,19.67,,2019-06-05,600.0,SUR,,,,,RUB
EQOB,2019-06-05,КрасЯрКр10,RU000A0JVS10,10.0,2475595.2,100.88,100.88,100.88,100.88,22.18,100.88,7.5,100.88,3272.0,100.88,100.88,100.88,2475595.2,2475595.2,2475595.2,2019-09-10,59.0,7.5,,,,23.75,,2019-06-05,750.0,SUR,,,,,RUB
EQOB,2019-06-05,Удмурт2015,RU000A0JVSY3,37.0,369071.73,105.5,105.71,105.71,105.71,25.86,105.69,8.36,105.7,388.0,,105.7,105.71,0.0,507021.12,0.0,2020-09-17,359.0,8.38,,,,30.96,,2019-06-05,900.0,SUR,,,,,RUB
EQOB,2019-06-05,ВлгОб35006,RU000A0JVU65,1.0,1694.88,102.72,102.72,102.72,102.72,5.96,102.72,8.15,102.72,3.0,102.69,102.69,102.72,2242208.5,2241646.84,2242208.5,2020-10-30,254.0,8.15,,,,16.44,,2019-06-05,550.0,SUR,,,,,RUB
EQOB,2019-06-05,Новсиб 7об,RU000A0JVUD3,1.0,17366.36,108.88,108.88,108.88,108.88,13.68,108.88,8.27,108.88,29.0,108.71,108.8,108.88,2590103.89,1800592.64,2590103.89,2022-10-10,666.0,8.27,,,,18.05,,2019-06-05,550.0,SUR,,,,,RUB
EQOB,2019-06-05,Хакас2015,RU000A0JVUH4,8.0,34636.0,102.94,103.25,103.25,103.25,7.65,103.08,8.45,103.11,84.0,,103.23,103.25,0.0,1714497.0,0.0,2020-10-11,292.0,8.67,,,,12.22,,2019-06-05,400.0,SUR,,,,,RUB
EQOB,2019-06-05,СистемБ1P1,RU000A0JVUK8,30.0,1140934.9,99.8,100.03,99.98,99.98,15.23,99.82,9.99,100.0,1143.0,99.82,99.82,99.98,1140934.9,1140934.9,1140934.9,2025-09-30,916.0,10.06,,,,48.62,2022-04-05,2019-06-05,1000.0,SUR,,9.9612,,2022-04-08,RUB
EQOB,2019-06-05,Мордовия02,RU000A0JVV49,20.0,310773.24,103.57,104.25,104.23,104.23,11.08,104.01,7.89,103.6,498.0,,104.01,104.23,0.0,509875.44,0.0,2020-10-14,255.0,8.21,,,,20.57,,2019-06-05,600.0,SUR,,,,,RUB
EQOB,2019-06-05,iРОСНАНО 6,RU000A0JVVA7,5.0,5652789.4,113.01,114.47,114.47,113.01,16.44,113.01,7.68,114.47,5002.0,113.01,113.01,113.01,5713844.0,5704774.0,5713844.0,2022-10-13,1037.0,8.16,,,,62.33,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Волгогр 08,RU000A0JVVR1,17.0,17548.52,106.71,107.09,106.71,106.71,3.87,107.0,7.63,107.04,41.0,,106.04,106.71,0.0,500061.84,0.0,2020-10-19,393.0,7.36,,,,13.54,,2019-06-05,400.0,SUR,,,,,RUB
EQOB,2019-06-05,ГТЛК БО-05,RU000A0JVWD9,4.0,64936082.5,108.2,108.35,108.35,108.35,12.05,108.23,8.97,108.25,60001.0,108.01,108.01,108.35,281033587.5,280831487.5,281033587.5,2025-10-17,1289.0,9.0,,,,27.42,2023-10-20,2019-06-05,1000.0,SUR,,8.9477,,2023-10-25,RUB
EQOB,2019-06-05,КрасЯрКр11,RU000A0JVWM0,1.0,30567.0,101.89,101.89,101.89,101.89,11.54,101.89,6.87,101.89,30.0,101.87,101.87,101.89,881173.8,771159.3,881173.8,2019-10-29,139.0,6.87,,,,29.17,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОГК2 Б1P1R,RU000A0JVYN4,2.0,49275.0,98.55,98.55,98.55,98.55,2.86,98.55,8.18,98.55,50.0,,98.49,98.55,0.0,10231221.0,0.0,2020-11-17,513.0,8.18,,,,34.65,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОГК2 Б1P2R,RU000A0JVYP9,1.0,985.5,98.55,98.55,98.55,98.55,2.86,98.55,8.18,98.55,1.0,98.38,98.38,98.55,22929588.5,22928612.4,22929588.5,2020-11-17,513.0,8.18,,,,34.65,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДелоПортс1,RU000A0JVZB6,3.0,16180.0,95.0,98.0,98.0,98.0,0.0,95.18,4.44,95.0,17.0,,98.92,98.0,0.0,503490.1,0.0,2025-11-14,170.0,11.2,,,,0.05,2019-11-22,2019-06-05,1000.0,SUR,,4.2649,,2019-11-29,RUB
EQOB,2019-06-05,ФинАвиа 01,RU000A0JVZF7,5.0,3690.8,23.48,24.78,24.77,24.34,30.82,24.61,125.06,23.48,15.0,,23.59,24.34,0.0,517581.6,0.0,2022-07-31,527.0,125.96,,,,44.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФинАвиа 02,RU000A0JVZG5,3.0,354.1,7.08,7.09,7.09,7.09,,7.08,,7.08,5.0,,6.8,7.09,0.0,525453.0,0.0,2027-07-31,1942.0,0.0,,,,0.05,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПКТ 01,RU000A0JW0S4,1.0,26512.5,106.05,106.05,106.05,106.05,60.65,106.05,8.98,106.05,25.0,105.83,106.0,106.05,10678313.0,3214968.0,10678313.0,2025-12-09,497.0,8.98,,,,65.32,2020-12-15,2019-06-05,1000.0,SUR,,8.9352,,2020-12-18,RUB
EQDB,2019-06-05,Спектр 01,RU000A0JW8G2,3.0,399.1,4.96,5.99,5.0,5.83,20.38,5.7,,4.96,7.0,,42.67,5.83,0.0,27323388.7,0.0,2026-03-12,280.0,0.0,,,,87.5,2020-03-11,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИКС5ФинБО5,RU000A0JW9G0,1.0,3920.0,98.0,98.0,98.0,98.0,15.8,98.0,8.08,98.0,4.0,,96.53,98.0,0.0,1123601.0,0.0,2023-03-09,767.0,8.08,,,,34.65,2021-09-09,2019-06-05,1000.0,SUR,,8.0432,,2021-09-13,RUB
EQOB,2019-06-05,Держава 03,RU000A0JWB59,1.0,5500.0,110.0,110.0,110.0,110.0,30.82,100.01,13.03,110.0,5.0,,,110.0,0.0,0.0,0.0,2025-09-12,1517.0,15.54,,,,74.79,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МЕТАЛИНБ02,RU000A0JWBF6,1.0,62820.0,104.7,104.7,104.7,104.7,21.3,104.7,8.24,104.7,60.0,104.72,104.4,104.7,10335157.5,1951157.5,10335157.5,2026-03-17,604.0,8.24,,,,54.6,2021-03-23,2019-06-05,1000.0,SUR,,8.2059,,2021-03-26,RUB
EQOB,2019-06-05,ЕврХол1P1R,RU000A0JWBH2,4.0,1188758.6,106.9,107.24,107.24,107.24,24.51,106.9,8.34,106.91,1112.0,107.12,107.16,107.24,23052594.9,19658496.5,23052594.9,2021-03-23,597.0,8.55,,,,62.83,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПКТ 03,RU000A0JWBP5,1.0,47565.0,105.7,105.7,105.7,105.7,23.97,105.7,9.19,105.7,45.0,105.91,105.91,105.7,5837783.1,5784983.1,5837783.1,2026-03-18,598.0,9.19,,,,62.33,2021-03-24,2019-06-05,1000.0,SUR,,9.1252,,2021-03-29,RUB
EQOB,2019-06-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,3033.0,101.1,101.1,101.1,101.1,15.07,101.1,9.18,101.1,3.0,,100.63,101.1,0.0,506191.1,0.0,2021-04-06,623.0,9.18,,,,48.12,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТМК БО-5,RU000A0JWCM0,23.0,31086.7,100.08,100.32,100.32,100.32,13.81,100.28,8.92,100.12,31.0,,100.29,100.32,0.0,551578.9,0.0,2026-04-01,467.0,8.95,,,,44.88,2020-10-07,2019-06-05,1000.0,SUR,,8.8138,,2020-10-13,RUB
EQOB,2019-06-05,РУСАЛБрБ01,RU000A0JWDN6,20.0,107801.7,92.03,92.25,92.13,92.13,0.01,92.14,10.01,92.03,117.0,,92.03,92.13,0.0,511693.8,0.0,2026-04-07,314.0,9.99,,,,0.05,2020-04-14,2019-06-05,1000.0,SUR,,9.9423,,2020-04-16,RUB
EQOB,2019-06-05,ТранснфБО5,RU000A0JWEB9,1.0,51900.0,103.8,103.8,103.8,103.8,13.28,103.8,8.01,103.8,50.0,103.9,103.9,103.8,88381233.5,88380195.5,88381233.5,2026-04-09,630.0,8.01,,,,50.36,2021-04-15,2019-06-05,1000.0,SUR,,7.968,,2021-04-19,RUB
EQOB,2019-06-05,ПромсвбБП1,RU000A0JWEU9,4.0,841748.0,102.4,102.44,102.44,102.44,12.24,102.15,8.89,102.4,822.0,101.95,102.11,102.44,422162642.5,29196217.5,422162642.5,2021-04-19,634.0,9.06,,,,50.61,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МиратФБО-6,RU000A0JWF22,8.0,97121.0,100.0,100.4,100.4,100.4,10.08,100.12,9.15,100.4,97.0,100.39,100.4,100.4,7594818.0,7549808.0,7594818.0,2021-04-23,642.0,9.33,,,,45.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.1,100.11,100.11,100.11,100.11,7.87,100.11,8.58,100.11,1.0,,99.8,100.11,0.0,30229620.1,0.0,2023-04-27,1096.0,8.58,,,,42.13,2022-10-27,2019-06-05,1000.0,SUR,,8.5596,,2022-10-31,RUB
EQOB,2019-06-05,ЯрОбл 2016,RU000A0JWHN7,2.0,11440.0,104.0,104.0,104.0,104.0,3.29,104.0,8.24,104.0,11.0,,103.75,104.0,0.0,1703553.8,0.0,2023-05-19,733.0,8.24,,,,24.93,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РосбанкБ14,RU000A0JWHT4,1.0,987.8,98.78,98.78,98.78,98.78,1.97,98.78,10.95,98.78,1.0,,,98.78,0.0,0.0,0.0,2026-05-27,175.0,10.95,,,,40.33,2019-11-27,2019-06-05,1000.0,SUR,,10.6425,,2019-12-02,RUB
EQOB,2019-06-05,iУОМЗ БО-1,RU000A0JWK82,19.0,314784.8,80.0,100.0,100.0,100.0,64.6,96.86,13.13,100.0,325.0,,98.84,100.0,0.0,868784.8,0.0,2019-06-07,2.0,0.0,,,,65.32,,2019-06-05,1000.0,SUR,,,12.3427,,RUB
EQDB,2019-06-05,СТТ 01,RU000A0JWKY8,3.0,10499.8,14.99,15.0,15.0,15.0,77.78,15.0,,14.99,70.0,,15.9,15.0,0.0,542427.9,0.0,2021-06-20,140.0,0.0,,,,85.23,2019-12-20,2019-06-05,1000.0,SUR,,273.9394,,2021-06-21,RUB
EQOB,2019-06-05,ЛнССМУБ1P1,RU000A0JWLG3,7.0,109084.9,102.9,103.0,102.9,102.9,24.67,102.91,9.17,102.99,106.0,,102.75,102.9,0.0,1730238.5,0.0,2021-06-17,353.0,9.16,,,,29.54,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСГ-ФинБ10,RU000A0JWLJ7,1.0,4234.4,105.86,105.86,105.86,105.86,65.95,105.86,11.51,105.86,4.0,104.09,104.08,105.86,1239659.7,611979.7,1239659.7,2021-06-18,634.0,11.51,,,,72.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQDB,2019-06-05,СибГосБ1P1,RU000A0JWLX8,46.0,11993.0,12.0,18.8,13.0,13.0,74.99,13.95,,12.46,86.0,,15.75,13.0,0.0,500749.9,0.0,2019-06-26,21.0,0.0,,,,84.77,,2019-06-05,1000.0,SUR,,,7459.5904,,RUB
EQOB,2019-06-05,ТинькоффБ7,RU000A0JWM31,2.0,11039.0,100.3,100.4,100.3,100.3,39.01,100.35,8.5,100.4,11.0,100.38,100.38,100.3,712715.5,704683.5,712715.5,2021-06-24,196.0,8.4,,,,44.38,2019-12-26,2019-06-05,1000.0,SUR,,8.3345,,2019-12-30,RUB
EQOB,2019-06-05,АВТОБАН-Ф1,RU000A0JWM49,6.0,22028.2,100.0,100.67,100.25,100.25,61.37,100.13,9.68,100.67,22.0,,100.38,100.25,0.0,591240.7,0.0,2021-06-24,22.0,11.75,,,,69.81,2019-06-27,2019-06-05,1000.0,SUR,,7.9168,,2019-07-02,RUB
EQOB,2019-06-05,ТелХолПБО1,RU000A0JWMM9,3.0,7050072.0,100.2,100.2,100.2,100.2,53.79,100.2,10.06,100.2,7036.0,100.19,100.19,100.2,7738760.8,7449240.6,7738760.8,2019-07-03,28.0,10.06,,,,63.58,,2019-06-05,1000.0,SUR,,,9.6182,,RUB
TQOD,2019-06-05,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,102042.49,101.0,101.35,101.0001,101.0001,18.66,101.0322,4.44,101.3,101.0,101.0322,101.0322,101.0001,6649231.52,6649231.52,6649231.52,2021-07-15,729.0,4.43,,,,24.43,,2019-06-05,1000.0,USD,,,,,USD
EQOB,2019-06-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,13.0,924716.3,100.26,100.35,100.28,100.28,37.26,100.29,7.98,100.35,922.0,100.29,100.29,100.28,924716.3,924716.3,924716.3,2019-07-23,48.0,7.9,,,,50.61,,2019-06-05,1000.0,SUR,,,7.7134,,RUB
EQOB,2019-06-05,МОЭСК БО-6,RU000A0JWNK1,1.0,90646.5,101.85,101.85,101.85,101.85,34.9,101.85,8.05,101.85,89.0,,101.85,101.85,0.0,15447871.5,0.0,2026-07-16,390.0,8.05,,,,48.12,2020-07-23,2019-06-05,1000.0,SUR,,7.9783,,2020-07-27,RUB
EQOB,2019-06-05,ПИК БО-1,RU000A0JWP38,2.0,7069.1,100.91,101.0,100.91,100.91,29.56,100.99,9.6,101.0,7.0,,100.76,100.91,0.0,605543.1,0.0,2026-09-03,99.0,9.29,,,,64.82,2019-09-12,2019-06-05,1000.0,SUR,,9.1503,,2019-09-17,RUB
EQOB,2019-06-05,ПИК БО-7,RU000A0JWP46,18.0,277270.8,100.42,100.54,100.53,100.53,44.16,100.46,9.57,100.54,276.0,,100.54,100.53,0.0,5082077.4,0.0,2026-07-24,58.0,10.04,,,,64.82,2019-08-02,2019-06-05,1000.0,SUR,,8.8272,,2019-08-07,RUB
EQOB,2019-06-05,ТКБ-С04,RU000A0JWQ45,10.0,228863.1,102.0,103.24,102.0,102.08,43.97,102.17,14.55,103.24,224.0,,102.45,102.08,0.0,502012.9,0.0,2022-02-14,814.0,14.47,,,,74.79,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГазпрнефБ1,RU000A0JWRE5,2.0,6164.4,102.74,102.74,102.74,102.74,25.5,102.74,8.18,102.74,6.0,,102.54,102.74,0.0,7907059.8,0.0,2046-07-24,734.0,8.18,,,,46.87,2021-08-24,2019-06-05,1000.0,SUR,,8.1601,,2021-08-26,RUB
EQOB,2019-06-05,ГазпрнефБ4,RU000A0JWRF2,1.0,1025.5,102.55,102.55,102.55,103.0,25.5,102.55,8.28,102.55,1.0,,102.88,103.0,0.0,22670118.0,0.0,2046-07-24,734.0,8.28,,,,46.87,2021-08-24,2019-06-05,1000.0,SUR,,8.2571,,2021-08-26,RUB
EQOB,2019-06-05,ТранснфБО6,RU000A0JWS92,1.0,3102000.0,103.4,103.4,103.4,103.4,23.44,103.4,8.24,103.4,3000.0,103.26,103.3,103.4,205711446.5,49167789.0,205711446.5,2026-08-25,1028.0,8.24,,,,46.37,2022-08-30,2019-06-05,1000.0,SUR,,8.2286,,2022-09-01,RUB
EQOB,2019-06-05,Мордовия03,RU000A0JWSQ7,109.0,6213861.8,103.56,103.8,103.69,103.58,28.53,103.63,9.0,103.66,5996.0,103.63,103.63,103.58,6213861.8,6213861.8,6213861.8,2021-09-03,445.0,9.05,,,,29.17,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Удмурт2016,RU000A0JWT91,1.0,1109.0,110.9,110.9,110.9,110.9,19.37,110.9,8.69,110.9,1.0,116.81,116.86,110.9,571197.6,565612.6,571197.6,2026-09-19,1808.0,8.69,,,,26.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ БО-11,RU000A0JWTK8,1.0,1991.0,99.55,99.55,99.55,99.55,12.95,99.55,7.95,99.55,2.0,,,99.55,0.0,0.0,0.0,2019-09-22,109.0,7.95,,,,31.76,,2019-06-05,1000.0,SUR,,,7.7402,,RUB
EQOB,2019-06-05,СилМашБО-3,RU000A0JWTW3,41.0,6575024.1,99.3,99.39,99.38,99.37,19.63,99.35,12.34,99.32,6618.0,99.35,99.35,99.37,6575024.1,6575024.1,6575024.1,2026-09-14,110.0,12.45,,,,49.61,2019-09-23,2019-06-05,1000.0,SUR,,11.599,,2019-09-30,RUB
EQOB,2019-06-05,СилМашБО-4,RU000A0JWTX1,29.0,4927765.5,99.2,99.55,99.54,99.54,19.63,99.49,11.76,99.44,4953.0,99.49,99.49,99.54,4927765.5,4927765.5,4927765.5,2026-09-14,110.0,11.94,,,,49.61,2019-09-23,2019-06-05,1000.0,SUR,,11.0496,,2019-09-30,RUB
EQOB,2019-06-05,ЛСР БО 1Р1,RU000A0JWU98,2.0,65664.0,102.6,102.6,102.6,102.6,20.62,102.6,8.86,102.6,64.0,102.59,102.59,102.6,2167654.6,2160508.3,2167654.6,2021-09-22,437.0,8.86,,,,26.8,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ БО37,RU000A0JWUE9,22.0,5117101.2,103.14,103.55,103.14,103.14,16.98,103.5,7.89,103.18,4944.0,103.5,103.5,103.14,5117101.2,5117101.2,5117101.2,2021-09-30,772.0,7.71,,,,46.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСХБ 08Т1,RU000A0JWV63,24.0,5866995.5,112.35,112.5,112.48,112.48,24.6,112.46,12.0,112.35,5217.0,112.46,112.46,112.48,5864748.5,5864748.5,5864748.5,,1760.0,12.0,,,,71.05,2026-09-23,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТрнфБО1P4,RU000A0JWVC1,1.0,172872.0,102.9,102.9,102.9,102.9,15.8,103.1,8.45,102.9,168.0,103.69,103.74,102.9,563027.7,523907.0,563027.7,2022-09-29,1058.0,8.38,,,,46.37,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПКБ БО-01,RU000A0JWWG0,18.0,1065342.9,98.5,99.39,99.39,99.1,19.32,98.92,16.48,98.98,1077.0,98.92,98.92,99.1,1065342.9,1065342.9,1065342.9,2021-10-15,401.0,16.97,,,,37.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОмскАдм 2,RU000A0JWWQ9,4.0,148751.24,100.6,101.0,100.99,100.99,4.67,100.78,7.5,100.6,369.0,100.87,100.87,100.99,634658.44,603581.24,634658.44,2019-10-26,141.0,8.07,,,,9.87,,2019-06-05,400.0,SUR,,,,,RUB
EQOB,2019-06-05,ОмскОб2016,RU000A0JWX87,3.0,126324.3,102.7,102.81,102.7,102.7,9.17,102.7,8.02,102.81,123.0,,101.74,102.7,0.0,6242902.7,0.0,2021-11-01,653.0,8.02,,,,23.19,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КрасЯрКр12,RU000A0JWXF0,1.0,1037.1,103.71,103.71,103.71,103.71,9.35,103.71,8.43,103.71,1.0,,103.35,103.71,0.0,501270.8,0.0,2023-10-25,929.0,8.43,,,,48.62,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Хакас2016,RU000A0JWXQ7,7.0,98037.4,108.75,108.94,108.75,108.75,10.9,108.93,9.04,108.93,90.0,,108.77,108.75,0.0,503588.1,0.0,2023-11-02,1063.0,8.98,,,,29.17,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СтаврКрай3,RU000A0JWY29,5.0,70785.0,104.0,104.1,104.1,104.1,7.79,104.1,8.43,104.1,68.0,,104.15,104.1,0.0,4094035.5,0.0,2023-11-07,924.0,8.43,,,,24.43,,2019-06-05,1000.0,SUR,,,,,RUB
