BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-15,НорНик БО2,RU000A0JTPX5,1.0,397400.0,99.35,99.35,99.35,99.35,23.81,99.35,11.5,99.35,400.0,99.25,99.25,99.25,1057020.0,973650.0,1057020.0,2016-02-25,72.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-15,НорНик БО4,RU000A0JTPY3,2.0,59639.0,99.39,99.4,99.4,99.4,23.81,99.4,11.22,99.39,60.0,99.36,99.36,99.36,262276540.0,262276540.0,262276540.0,2016-02-25,72.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-15,РосбанкБО7,RU000A0JTQ32,1.0,50648.1,99.31,99.31,99.31,99.31,24.6,99.31,12.16,99.31,51.0,99.25,99.25,99.25,27911799.9,27432422.4,27911799.9,2016-03-01,77.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-15,Лента 3 об,RU000A0JTQB9,4.0,2764111.0,99.5,99.55,99.5,99.5,28.77,99.5,12.67,99.55,2778.0,99.55,99.51,99.55,72582249.8,2886780.3,72582249.8,2020-02-25,77.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВЭБЛиз 10,RU000A0JTQS3,2.0,133829955.0,94.5,94.5,94.5,94.5,23.99,94.5,12.77,94.5,141619.0,,94.49,,0.0,152724356.2,0.0,2018-03-01,540.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВЭБЛиз 11,RU000A0JTQU9,1.0,63946260.0,94.5,94.5,94.5,94.5,23.99,94.5,12.77,94.5,67668.0,,94.5,,0.0,64019767.5,0.0,2018-03-01,540.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,МегафонФ07,RU000A0JTRA9,9.0,48168542.0,93.8,99.8,99.8,97.0,21.26,94.49,8.25,93.8,50979.0,93.9,94.49,93.9,312351304.2,48169480.2,312351304.2,2023-03-01,743.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,АкБарс-БО2,RU000A0JTRL6,2.0,2018.0,100.89,100.91,100.91,100.9,36.99,100.9,11.34,100.89,2.0,,100.9,,0.0,152876884.3,0.0,2016-03-16,92.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-15,Роснефть07,RU000A0JTS06,2.0,122499942.2,94.22,94.23,94.23,94.23,19.29,94.23,11.25,94.22,130001.0,,93.98,,0.0,578616016.1,0.0,2023-03-10,752.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,МТС БО-01,RU000A0JTTA5,1.0,28545000.0,95.15,95.15,95.15,95.15,17.18,95.15,10.97,95.15,30000.0,94.5,94.91,94.5,104568350.5,57432855.0,104568350.5,2023-03-22,763.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Аэрофл БО3,RU000A0JTTC1,3.0,2033587.9,99.15,99.29,99.15,99.15,17.05,99.15,11.55,99.29,2051.0,99.07,99.07,99.07,3468337.5,3466354.6,3468337.5,2016-03-31,107.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-15,МиратФБО-3,RU000A0JTVK0,27.0,1555130.6,99.0,99.19,99.0,99.0,17.26,99.18,14.7,99.16,1568.0,99.18,99.18,99.18,1555130.6,1555130.6,1555130.6,2016-04-19,126.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,УрлсбЛКБО8,RU000A0JTVT1,27.0,1296719.8,85.0,88.99,85.5,85.56,2.72,86.24,126.12,86.01,9004.0,86.24,86.24,86.24,1296719.8,1296719.8,1296719.8,2016-04-21,78.0,117.29,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-15,ЛипецкОбл8,RU000A0JTVZ8,2.0,1534.25,88.5,92.0,92.0,90.25,8.5,90.25,10.75,88.5,2.0,,87.94,,0.0,45372827.88,0.0,2020-04-17,964.0,11.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-15,Вертолеты2,RU000A0JTW34,1.0,109168.5,98.35,98.35,98.35,98.35,11.98,98.35,13.53,98.35,111.0,98.62,98.63,98.62,25303900.5,17445480.5,25303900.5,2018-04-20,129.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КаркадеБ01,RU000A0JTW91,1.0,59850.0,99.75,99.75,99.75,99.75,6.85,99.75,14.24,99.75,150.0,99.43,99.31,99.43,1457642.76,667378.84,1457642.76,2016-04-25,85.0,14.24,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-15,ОткрХОЛ 5,RU000A0JTX09,2.0,98499990.4,98.49,98.5,98.5,98.5,11.51,98.5,13.35,98.49,100000.0,98.47,98.49,98.47,100824014.8,99508990.3,100824014.8,2028-04-25,764.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,DOMO БО-01,RU000A0JTX33,1.0,1000.0,100.0,100.0,100.0,100.0,13.97,100.0,15.45,100.0,1.0,,99.85,,0.0,1785236.0,0.0,2016-05-11,148.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,МГор67-об,RU000A0JTXW1,1.0,4924.5,98.49,98.49,98.49,98.49,2.49,98.49,10.68,98.49,5.0,98.24,98.31,98.24,25131378.6,17310650.6,25131378.6,2016-06-01,169.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,Арсенал 04,RU000A0JTXY7,1.0,999.0,99.9,99.9,99.9,99.9,5.75,99.9,14.7,99.9,1.0,,99.63,,0.0,736284.5,0.0,2016-05-30,167.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ДВМПБО-02,RU000A0JTY24,10.0,553727.3,79.31,81.23,81.0,81.0,4.6,80.84,77.14,79.71,685.0,80.84,80.84,80.84,553727.3,553727.3,553727.3,2017-11-28,168.0,77.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Зенит 10об,RU000A0JTY40,3.0,31034241.0,100.35,100.35,100.35,100.35,4.72,100.35,12.81,100.35,30926.0,100.36,100.36,100.36,62558670.5,62558670.5,62558670.5,2018-05-30,169.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Чувашия-10,RU000A0JTYB3,1.0,801380.0,94.28,94.28,94.28,94.28,1.4,94.28,12.51,94.28,1000.0,,93.58,,0.0,262500489.68,0.0,2018-06-07,464.0,12.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-15,Роснефть06,RU000A0JTYL2,4.0,1669122.0,91.71,91.71,91.71,91.71,1.52,91.71,12.27,91.71,1820.0,93.0,93.0,93.0,5009928.3,5009928.3,5009928.3,2023-05-30,833.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Апт36и6БО2,RU000A0JTZH7,1.0,944540.1,100.59,100.59,100.59,100.59,71.92,100.59,14.23,100.59,939.0,100.25,100.25,100.25,405286732.9,405105790.3,405286732.9,2016-06-21,176.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ОренОбл 02,RU000A0JTZK1,5.0,4230.0,94.0,94.0,94.0,94.0,17.4,94.0,12.31,94.0,5.0,,93.52,,0.0,5900040.0,0.0,2019-06-19,683.0,12.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-15,ВнешпрБО-3,RU000A0JTZR6,36.0,832586.1,89.99,93.75,91.98,91.11,65.97,90.2,34.18,93.75,923.0,90.2,90.2,90.2,832586.1,832586.1,832586.1,2018-06-22,179.0,39.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-15,ВЭБ Б01,RU000A0JU0X6,19.0,292984369.5,98.0,100.35,100.29,99.55,19.4,100.35,11.75,100.29,291970.0,100.35,100.35,100.35,292984369.5,292984369.5,292984369.5,2016-07-15,205.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,РенКредБО5,RU000A0JU1P0,1.0,114460.0,97.0,97.0,97.0,97.0,48.58,97.0,18.86,97.0,118.0,,95.55,,0.0,625856.6,0.0,2018-07-30,217.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РСХБ 21,RU000A0JU1Q8,3.0,12558773.5,99.75,99.76,99.75,99.76,46.41,99.76,12.87,99.76,12589.0,100.24,100.25,100.24,28774412.7,25510529.9,28774412.7,2023-07-18,214.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Карелия 16,RU000A0JU1V8,1.0,757.44,94.68,94.68,94.68,94.68,8.3,94.68,12.5,94.68,1.0,,93.41,,0.0,2543088.4,0.0,2019-01-29,475.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-15,НЛМК БО-12,RU000A0JU294,3.0,1044100.0,98.5,98.5,98.5,98.5,29.15,98.5,10.75,98.5,1060.0,,98.06,,0.0,97139985.0,0.0,2023-07-25,224.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,О1пропфин1,RU000A0JU2F9,6.0,61904.1,93.75,94.0,93.89,93.89,43.07,93.79,23.99,94.0,66.0,,93.72,,0.0,578227.0,0.0,2018-08-02,222.0,24.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,СамарОбл 9,RU000A0JU2H5,2.0,211196840.4,91.05,91.06,91.05,91.05,6.97,91.05,12.58,91.06,289946.0,,91.16,,0.0,256228884.4,0.0,2020-07-31,891.0,12.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-15,ОткрХОЛ 6,RU000A0JU2N3,1.0,1677721.5,99.45,99.45,99.45,99.45,11.3,99.45,14.05,99.45,1687.0,99.49,99.49,99.49,2846365.5,2846365.5,2846365.5,2028-07-27,232.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Альфа БО-9,RU000A0JU2T0,2.0,1459252.0,98.2,98.2,98.2,98.2,26.77,98.2,11.43,98.2,1486.0,97.91,97.91,97.91,59960535.5,59720897.1,59960535.5,2016-08-20,242.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,НижгорОбл9,RU000A0JU3B6,4.0,426009193.44,92.04,92.16,92.16,92.16,23.34,92.04,12.5,92.16,544528.0,92.04,92.04,92.04,473562166.35,471919966.35,473562166.35,2020-08-26,777.0,12.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-15,МежтопЭнБ1,RU000A0JU3U6,3.0,64379.8,98.99,99.6,99.6,99.6,42.11,99.05,16.81,98.99,65.0,99.94,99.89,99.94,22437800.1,12608800.1,22437800.1,2016-08-31,77.0,19.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,КрайИнвБО3,RU000A0JU5A3,20.0,381134.9,85.0,98.0,94.2,94.2,38.22,95.28,45.9,95.99,400.0,,94.99,,0.0,507252.2,0.0,2016-09-13,89.0,39.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ГТЛК БО-01,RU000A0JU5S5,13.0,135335.55,91.01,94.95,92.5,92.5,15.3,92.51,15.58,92.0,209.0,,92.53,,0.0,821905.35,0.0,2018-09-18,538.0,15.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-15,ГПБ БО-06,RU000A0JU5Z0,1.0,70793482.5,97.75,97.75,97.75,97.75,17.53,97.75,11.25,97.75,72423.0,98.01,98.01,98.01,112743005.6,112743005.6,112743005.6,2016-09-25,278.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ГТЛК БО-02,RU000A0JU609,4.0,8422.4,92.0,92.6,92.6,92.6,14.94,92.55,15.48,92.0,13.0,,92.66,,0.0,527334.85,0.0,2018-09-20,541.0,15.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-15,Башкорт8об,RU000A0JU674,1.0,743.92,92.99,92.99,92.99,92.99,13.76,92.99,10.96,92.99,1.0,,91.2,,0.0,191556277.6,0.0,2020-09-18,942.0,10.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-15,ИКС5ФинБО2,RU000A0JU682,1.0,980.0,98.0,98.0,98.0,98.0,20.19,98.0,12.18,98.0,1.0,98.07,98.07,98.07,197034412.4,197034412.4,197034412.4,2016-09-23,275.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,РСХБ 22,RU000A0JU6A1,2.0,193140.0,96.34,96.8,96.8,96.8,16.88,96.8,12.64,96.34,200.0,,95.93,,0.0,43359174.7,0.0,2023-09-18,279.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КостромОб7,RU000A0JU6N4,1.0,762.24,95.28,95.28,95.28,95.28,17.46,95.28,12.5,95.28,1.0,,95.15,,0.0,512285.12,0.0,2018-09-28,506.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-15,ФИНПРОМ01,RU000A0JU6S3,1.0,1001.5,100.15,100.15,100.15,100.15,27.81,100.15,14.7,100.15,1.0,,100.01,,0.0,195353645.6,0.0,2018-10-02,109.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ТатфондБО8,RU000A0JU732,16.0,7561916.6,100.53,100.7,100.7,100.69,31.67,100.62,16.52,100.7,7515.0,100.62,100.62,100.62,7561916.6,7561916.6,7561916.6,2016-10-06,282.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,Удмуртия-7,RU000A0JU740,1.0,810.99,90.11,90.11,90.11,90.11,14.17,90.11,13.25,90.11,1.0,,92.34,,0.0,731347.12,0.0,2020-10-01,792.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-15,ВТБ БО-43,RU000A0JU773,3.0,2009200.0,100.46,100.46,100.46,100.46,22.21,100.46,11.72,100.46,2000.0,100.49,100.49,100.49,16079828.1,15577328.1,16079828.1,2023-09-29,198.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,НЛМК БО-13,RU000A0JU7E1,3.0,65663023.2,95.58,95.75,95.75,95.75,14.12,95.6,10.95,95.58,68688.0,95.28,95.56,95.28,225431644.7,73190693.2,225431644.7,2023-10-02,622.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,О'КЕЙ-Б04,RU000A0JU7J0,5.0,20336754.7,97.09,97.4,97.4,97.39,15.36,97.28,12.65,97.14,20905.0,97.28,97.28,97.28,20480254.4,20385150.6,20480254.4,2018-10-09,293.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ТГК-2 БО-2,RU000A0JU7L6,37.0,988684.74,59.9,60.5,60.0,60.0,15.29,60.03,65.29,59.99,2196.0,60.03,60.03,60.03,988684.74,988684.74,988684.74,2019-04-26,424.0,65.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-15,СмолОб2013,RU000A0JU7R3,3.0,610938.83,94.33,94.39,94.33,94.33,10.42,94.39,12.98,94.39,863.0,94.27,94.26,94.27,3722456.05,3581575.67,3722456.05,2018-10-20,611.0,12.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-15,Зенит 11об,RU000A0JU7X1,1.0,1001.5,100.15,100.15,100.15,100.15,19.18,100.15,12.63,100.15,1.0,100.1,100.16,100.1,55669173.8,20512846.5,55669173.8,2018-10-16,297.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ГеотекС 1,RU000A0JU807,8.0,154844.6,75.02,77.88,77.88,77.88,15.82,75.17,49.41,75.78,206.0,,79.62,,0.0,2727636.8,0.0,2019-10-16,298.0,55.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВржОб34006,RU000A0JU823,1.0,2201524.2,93.65,93.65,93.65,93.65,9.98,93.65,12.88,93.65,2612.0,93.59,93.65,93.59,44661809.88,25287543.9,44661809.88,2018-10-23,514.0,12.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-15,Альфа БО-4,RU000A0JU849,1.0,974.9,97.49,97.49,97.49,97.49,11.75,97.49,11.69,97.49,1.0,97.14,97.13,97.14,52746906.9,34259186.9,52746906.9,2016-10-24,307.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,МКБ БО-09,RU000A0JU898,1.0,4039.6,100.99,100.99,100.99,100.99,33.29,100.99,11.39,100.99,4.0,,101.03,,0.0,9596948.1,0.0,2020-03-25,101.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-15,РЖДвокзал1,RU000A0JU8A7,1.0,230.0,23.0,23.0,23.0,23.0,18.15,23.0,596.37,23.0,1.0,,26.8,,0.0,504642.5,0.0,2016-10-21,268.0,596.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,Мордовия01,RU000A0JU8Q3,5.0,831938.8,94.0,94.6,94.6,94.6,10.14,94.28,13.3,94.0,1103.0,94.37,94.37,94.37,17279084.32,3930507.52,17279084.32,2018-10-22,592.0,13.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-15,ДомДен БО1,RU000A0JU8S9,1.0,9850000.0,98.5,98.5,98.5,98.5,64438.36,98.5,26.28,98.5,5.0,,99.08,,0.0,75304000.0,0.0,2018-10-23,295.0,26.28,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-12-15,Пионер 01,RU000A0JU8V3,2.0,2045.0,102.2,102.3,102.3,102.25,23.67,102.25,15.55,102.2,2.0,102.22,102.24,102.22,1403520.5,548023.4,1403520.5,2016-10-26,301.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ИКС5ФинБО3,RU000A0JU8X9,3.0,711214.9,98.08,98.1,98.1,98.1,11.64,98.1,11.5,98.08,725.0,97.82,97.87,97.82,73922053.4,45259053.4,73922053.4,2016-10-26,308.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-15,ТрансаэрБ3,RU000A0JU930,41.0,109007.5,2.44,2.55,2.48,2.48,20.6,2.5,,2.55,4355.0,,2.71,,0.0,503295.1,0.0,2018-10-25,142.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ИА ИТБ 13А,RU000A0JU9Q1,1.0,42158.73,94.46,94.46,94.46,94.46,4.36,94.46,64.9,94.46,106.0,94.61,94.61,94.61,1797302.29,1797302.29,1797302.29,2046-08-03,50.0,64.9,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-15,РСГ-ФинБ01,RU000A0JUAG0,9.0,22940974.4,95.39,95.5,95.5,95.5,7.34,95.46,18.96,95.39,24022.0,95.5,95.5,95.5,22947659.4,22945749.4,22947659.4,2025-11-11,332.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,РЖД-30 обл,RU000A0JUAH8,7.0,13331849.4,97.0,97.3,97.3,97.29,4.43,97.23,11.08,97.3,13703.0,97.29,97.29,97.29,13452241.9,13452241.9,13452241.9,2028-11-07,336.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВертолетБ2,RU000A0JUAT3,1.0,95700.0,95.7,95.7,95.7,95.7,4.55,95.7,12.44,95.7,100.0,,95.98,,0.0,5161546.9,0.0,2023-11-16,504.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КемерОбл13,RU000A0JUAZ0,2.0,1855.0,92.5,93.0,92.5,92.5,4.04,92.75,12.91,93.0,2.0,,92.94,,0.0,1171943.3,0.0,2018-11-28,697.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,АльфаБО-05,RU000A0JUB02,3.0,4044312.5,100.73,100.75,100.75,100.73,18.41,100.73,11.85,100.73,4015.0,100.76,100.76,100.76,35672407.0,35571607.0,35672407.0,2018-10-20,615.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОВК Фин01,RU000A0JUBD5,2.0,297000.0,99.0,99.0,99.0,99.0,3.23,99.0,11.66,99.0,300.0,99.69,99.69,99.69,868431327.0,467663722.5,868431327.0,2021-11-24,169.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-15,ТрансаэрБ2,RU000A0JUCY9,44.0,26282.9,0.77,0.99,0.87,0.87,59.93,0.89,,0.99,2942.0,,1.47,,0.0,501387.6,0.0,2016-12-20,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,УНГПФинБ2,RU000A0JUD59,1.0,240000.0,100.0,100.0,100.0,100.0,47.67,100.0,10.25,100.0,240.0,100.0,100.0,100.0,76796000.0,76796000.0,76796000.0,2020-12-16,1414.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВЭБ.РФ Б04,RU000A0JUD83,3.0,2708.9,86.0,92.48,92.48,92.48,18.87,90.3,11.87,86.0,3.0,,93.39,,0.0,662129.8,0.0,2018-12-20,957.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОткрФКББ04,RU000A0JUFP0,2.0,100455.0,100.45,100.5,100.5,100.46,57.29,100.46,13.83,100.45,100.0,100.44,100.49,100.44,7721040.0,2554431.0,7721040.0,2020-02-07,59.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОткрФКББ08,RU000A0JUFQ8,2.0,81590.0,99.5,99.5,99.5,99.5,30.41,99.5,17.23,99.5,82.0,99.69,99.69,99.69,754630.0,739675.0,754630.0,2021-03-26,108.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ОткрФКББ04,RU000A0JUGW4,1.0,1004.5,100.45,100.45,100.45,100.45,46.29,100.45,13.32,100.45,1.0,,100.45,,0.0,20088001.0,0.0,2017-02-28,75.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ЗенитБО-11,RU000A0JUGY0,1.0,10040000.0,100.4,100.4,100.4,100.4,36.68,100.4,12.71,100.4,10000.0,,100.41,,0.0,40888723.3,0.0,2019-02-28,250.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Дельта14ИП,RU000A0JUJG1,1.0,55165.0,100.3,100.3,100.3,100.3,25.97,100.3,12.47,100.3,55.0,,99.6,,0.0,94679165.5,0.0,2024-03-27,1515.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ТБС 01,RU000A0JUJP2,1.0,34384000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.34,100.0,34384.0,100.0,100.0,100.0,148834000.0,148834000.0,148834000.0,2020-11-26,170.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-15,РазгуляйБ3,RU000A0JUKG9,26.0,212336.0,10.53,17.0,12.49,11.51,0.0,12.37,,11.03,1716.0,,12.14,,0.0,513360.4,0.0,2019-04-16,1218.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,КраснЯрКр8,RU000A0JUMN1,2.0,9874.8,98.74,98.75,98.75,98.75,1.19,98.75,12.29,98.74,10.0,98.84,98.84,98.84,370802717.0,370790932.8,370802717.0,2018-07-08,545.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,КОМИ 11 об,RU000A0JUN81,3.0,661313386.8,99.0,99.48,99.0,99.0,3.75,99.48,12.61,99.48,664773.0,,99.48,,0.0,662168683.6,0.0,2019-11-27,486.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1659074.0,100.0,100.02,100.02,100.02,72.74,100.0,13.72,100.0,1659.0,100.0,100.0,100.0,13084028.9,3355074.4,13084028.9,2017-06-22,6.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,РСХБ БО7,RU000A0JUPQ7,5.0,76344.1,100.25,100.5,100.5,100.5,59.59,100.45,11.8,100.5,76.0,100.4,100.34,100.4,66685212.2,49058321.6,66685212.2,2017-06-21,179.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,ЗенитБО-13,RU000A0JUPW5,2.0,7414840.0,100.2,100.21,100.2,100.2,61.62,100.2,12.97,100.21,7400.0,100.22,100.21,100.22,73563338.0,48500838.0,73563338.0,2024-06-13,180.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,АльфаБО-11,RU000A0JUQA9,13.0,759878.0,98.0,98.39,98.0,98.0,47.18,98.05,12.04,98.0,775.0,98.05,98.05,98.05,759878.0,759878.0,759878.0,2017-06-30,510.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-15,БелгОб2014,RU000A0JUQB7,9.0,19854650.0,97.0,97.6,97.6,97.6,22.76,97.59,12.5,97.0,20345.0,97.58,97.59,97.58,26815174.7,24734650.0,26815174.7,2021-06-21,679.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ВТБ БО-26,RU000A0JUQE1,1.0,1985.0,99.25,99.25,99.25,99.25,20.15,99.25,11.46,99.25,2.0,99.11,99.12,99.11,6575150.5,5032163.5,6575150.5,2020-06-23,190.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ЯрОбл 2014,RU000A0JUQF8,2.0,860275540.0,97.0,97.0,97.0,97.0,21.52,97.0,12.5,97.0,886882.0,97.01,97.0,97.01,989650833.7,922651618.7,989650833.7,2019-09-24,632.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,Росинтруд1,RU000A0JUQN2,1.0,33749000.0,100.0,100.0,100.0,100.0,43.4,100.0,12.08,100.0,33749.0,,100.0,,0.0,108538000.0,0.0,2026-02-05,52.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,СамарОбл10,RU000A0JUQP7,4.0,1251111.06,96.06,96.5,96.5,96.5,16.77,96.47,12.25,96.06,1441.0,96.33,96.33,96.33,1402751.25,1401889.86,1402751.25,2021-07-01,751.0,12.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-15,МКБ БО-10,RU000A0JUQQ5,1.0,1002.8,100.28,100.28,100.28,100.28,53.03,100.28,12.03,100.28,1.0,,100.17,,0.0,4010908.6,0.0,2019-07-10,197.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,МКБ БО-11,RU000A0JUQR3,3.0,5668211.6,99.81,99.83,99.81,99.81,47.18,99.83,13.8,99.83,5678.0,99.81,99.83,99.81,99974937.1,23066392.3,99974937.1,2019-07-10,26.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-15,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,25.14,100.0,8.99,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,79.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
