BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-19,Мостотрест,MSTT,29.0,103670.0,74.6,74.0,75.0,74.7,74.6,74.7,1390.0,,74.1,74.7,0.0,502425.0,0.0,
TQBR,2016-01-19,Мечел ао,MTLR,3174.0,52058370.71,56.5,55.84,59.0,55.9,57.26,55.9,908424.0,57.31,57.31,55.9,52058370.71,52058370.71,52058370.71,
TQBR,2016-01-19,Мечел ап,MTLRP,652.0,7841986.9,36.65,36.46,37.7,36.48,37.14,36.48,211120.0,37.14,37.14,36.48,7841986.9,7841986.9,7841986.9,
SMAL,2016-01-19,МТС-ао,MTSS,3.0,1478.3,212.0,210.1,212.0,,210.65,210.1,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,МТС-ао,MTSS,13901.0,643751565.0,207.3,207.05,214.45,208.0,210.65,208.0,3055960.0,210.65,210.65,208.0,643751565.0,643751565.0,643751565.0,
TQBR,2016-01-19,МурмТЭЦ-п,MUGSP,6.0,91610.0,0.507,0.506,0.517,0.507,0.509,0.507,180000.0,,0.591,0.507,0.0,502490.0,0.0,
SMAL,2016-01-19,М.видео,MVID,1.0,261.3,261.3,261.3,261.3,,252.7,261.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,М.видео,MVID,658.0,37566665.0,253.5,245.8,255.8,254.9,252.7,254.9,148660.0,252.7,252.7,254.9,37566665.0,37566665.0,37566665.0,
TQBR,2016-01-19,Нефтекамск,NFAZ,49.0,40040.0,74.0,71.0,77.0,72.0,73.0,73.0,550.0,,74.0,72.0,0.0,500540.0,0.0,
TQBR,2016-01-19,НКХП ао,NKHP,40.0,472914.2,335.0,335.0,352.07,345.0,337.8,345.0,1400.0,,336.45,345.0,0.0,548421.0,0.0,
TQBR,2016-01-19,НКНХ ао,NKNC,25.0,667240.0,42.6,41.7,42.9,42.2,42.5,42.2,15700.0,42.5,42.5,42.2,667240.0,667240.0,667240.0,
SMAL,2016-01-19,НКНХ ап,NKNCP,1.0,23.4,23.4,23.4,23.4,,22.55,23.4,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,НКНХ ап,NKNCP,97.0,1488950.0,22.45,22.2,22.85,22.5,22.55,22.6,66100.0,22.55,22.55,22.5,1488950.0,1488950.0,1488950.0,
SMAL,2016-01-19,НЛМК ао,NLMK,1.0,61.95,61.95,61.95,61.95,,59.08,61.95,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,НЛМК ао,NLMK,10310.0,288957570.8,58.61,57.64,60.09,58.39,59.08,58.39,4890250.0,59.09,59.09,58.39,288957570.8,288957570.8,288957570.8,
SMAL,2016-01-19,НМТП ао,NMTP,2.0,305.37,3.77,3.77,3.77,,3.71,3.77,81.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,НМТП ао,NMTP,151.0,3118475.0,3.635,3.615,3.75,3.74,3.71,3.74,840000.0,3.71,3.71,3.74,3118475.0,3118475.0,3118475.0,
TQBR,2016-01-19,iНаукаСвяз,NSVZ,33.0,126290.0,147.0,147.0,204.0,191.0,194.0,191.0,650.0,,168.0,191.0,0.0,502240.0,0.0,
SMAL,2016-01-19,Новатэк ао,NVTK,3.0,2845.5,569.1,569.1,569.1,,571.0,569.1,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Новатэк ао,NVTK,9007.0,817556598.0,564.5,555.4,584.6,561.8,571.0,561.8,1431840.0,571.0,571.0,561.8,817556598.0,817556598.0,817556598.0,
TQBR,2016-01-19,Медиахолд,ODVA,123.0,217684.0,0.131,0.125,0.131,0.127,0.1265,0.127,1722000.0,,0.128,0.127,0.0,515134.5,0.0,
TQBR,2016-01-19,ОткрФКБ ао,OFCB,44.0,220517.0,1227.0,1220.0,1230.0,1229.0,1225.0,1229.0,180.0,,1221.0,1229.0,0.0,503185.0,0.0,
SMAL,2016-01-19,ОГК-2 ао,OGKB,8.0,798.75,0.2092,0.2083,0.2125,,0.2125,0.2125,3805.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ОГК-2 ао,OGKB,1130.0,7438243.7,0.2102,0.2101,0.2153,0.2144,0.2125,0.2144,35002000.0,0.2125,0.2125,0.2144,7438243.7,7438243.7,7438243.7,
TQBR,2016-01-19,Омскшина,OMSH,2.0,9560.0,478.0,478.0,478.0,478.0,478.0,478.0,20.0,,490.0,478.0,0.0,504470.0,0.0,
TQBR,2016-01-19,ОМЗ-ап,OMZZP,4.0,10150.0,1680.0,1680.0,1700.0,1700.0,1690.0,1700.0,6.0,,1720.0,1700.0,0.0,500890.0,0.0,
TQBR,2016-01-19,ИНГРАД ао,OPIN,36.0,105224.0,188.0,180.0,195.0,185.0,187.0,185.0,563.0,,187.0,185.0,0.0,513395.0,0.0,
TQBR,2016-01-19,ФосАгро ао,PHOR,1126.0,36769196.0,2702.0,2702.0,2775.0,2743.0,2745.0,2743.0,13393.0,2745.0,2745.0,2743.0,36769196.0,36769196.0,36769196.0,
TQBR,2016-01-19,Фармстанд,PHST,110.0,1275125.0,1073.0,1064.0,1081.0,1070.0,1072.0,1070.0,1190.0,1072.0,1072.0,1070.0,1275125.0,1275125.0,1275125.0,
TQBR,2016-01-19,ПИК ао,PIKK,331.0,25694145.0,207.3,205.0,215.0,210.0,207.2,210.0,123980.0,207.2,207.2,210.0,25694145.0,25694145.0,25694145.0,
TQBR,2016-01-19,Плазмек,PLSM,166.0,590092.0,0.427,0.413,0.445,0.418,0.422,0.418,1399000.0,0.422,0.422,0.418,590092.0,590092.0,590092.0,
TQBR,2016-01-19,Полюс,PLZL,660.0,15009530.0,3015.0,2850.0,3015.0,2995.0,2965.0,2995.0,5058.0,2965.0,2965.0,2995.0,15009530.0,15009530.0,15009530.0,
TQBR,2016-01-19,ПермьЭнСб,PMSB,7.0,13063.0,44.8,44.5,45.2,44.5,45.0,44.5,290.0,,46.4,44.5,0.0,509192.0,0.0,
TQBR,2016-01-19,ПермьЭнС-п,PMSBP,15.0,32503.0,45.0,43.6,45.0,44.4,43.9,44.4,740.0,,44.2,44.4,0.0,515794.0,0.0,
TQBR,2016-01-19,Polymetal,POLY,498.0,9553500.5,598.5,583.5,605.5,587.0,593.0,587.0,16111.0,593.0,593.0,587.0,9553500.5,9553500.5,9553500.5,
TQBR,2016-01-19,ЧЗПСН ао,PRFN,2.0,1224.0,0.617,0.607,0.617,0.607,0.612,0.607,2000.0,,0.567,0.607,0.0,502247.0,0.0,
SMAL,2016-01-19,ПМП ао,PRIM,1.0,5.76,0.96,0.96,0.96,,1.08,0.96,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ПМП ао,PRIM,1.0,5400.0,1.08,1.08,1.08,1.08,1.08,1.08,5000.0,,1.05,1.08,0.0,500735.0,0.0,
TQDE,2016-01-19,ПроектИ ао,PRIN,49.0,41415.7,0.101,0.0965,0.101,0.101,0.1,0.101,413900.0,,0.1,0.101,0.0,500176.5,0.0,
TQBR,2016-01-19,ПРОТЕК ао,PRTK,33.0,763140.0,63.3,62.1,63.5,63.0,62.6,62.9,12200.0,62.6,62.6,63.0,763140.0,763140.0,763140.0,
TQBR,2016-01-19,Промсвб ао,PSBR,10.0,7431.0,0.0672,0.0672,0.0678,0.0675,0.0676,0.0674,110000.0,,0.0674,0.0675,0.0,538784.0,0.0,
TQBR,2016-01-19,iQIWI,QIWI,93.0,2127920.0,1220.0,1215.0,1260.0,1235.0,1240.0,1235.0,1718.0,1240.0,1240.0,1235.0,2127920.0,2127920.0,2127920.0,
SMAL,2016-01-19,Распадская,RASP,1.0,51.86,25.93,25.93,25.93,,25.62,25.93,2.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Распадская,RASP,3491.0,62630629.0,25.52,25.01,26.13,25.12,25.62,25.12,2444370.0,25.62,25.62,25.12,62630629.0,62630629.0,62630629.0,
TQBR,2016-01-19,РБК ао,RBCM,219.0,622813.0,4.21,4.21,4.415,4.295,4.33,4.315,143900.0,4.33,4.33,4.295,622813.0,622813.0,622813.0,
TQBR,2016-01-19,РГС СК ао,RGSS,1.0,139000.0,5.56,5.56,5.56,5.56,5.56,5.56,25000.0,,5.53,5.56,0.0,630210.0,0.0,
TQBR,2016-01-19,ЭнергияРКК,RKKE,3.0,9520.0,3200.0,3160.0,3200.0,3160.0,3170.0,3160.0,3.0,,3300.0,3160.0,0.0,574620.0,0.0,
TQBR,2016-01-19,iРоллман,RLMN,25.0,56770.0,150.0,146.0,159.0,147.0,153.0,146.0,370.0,,148.0,147.0,0.0,500310.0,0.0,
TQBR,2016-01-19,iРоллман-п,RLMNP,12.0,46429.0,83.1,82.0,83.2,83.0,82.9,83.0,560.0,,81.0,83.0,0.0,507133.0,0.0,
TQDE,2016-01-19,РНТ,RNAV,20.0,34710.0,3.25,3.2,3.35,3.25,3.25,3.3,10600.0,,3.35,3.25,0.0,528540.0,0.0,
TQBR,2016-01-19,Русолово,ROLO,1.0,1040.0,1.04,1.04,1.04,1.04,1.04,1.04,1000.0,,0.975,1.04,0.0,4051460.0,0.0,
TQBR,2016-01-19,Росбанк ао,ROSB,46.0,39808.0,49.0,41.4,49.0,45.3,43.7,45.3,910.0,,46.5,45.3,0.0,501913.0,0.0,
SMAL,2016-01-19,Роснефть,ROSN,13.0,10674.35,237.6,235.65,239.85,,237.05,235.65,45.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Роснефть,ROSN,15047.0,1095094661.5,233.85,233.85,239.05,236.05,237.05,236.05,4619410.0,237.05,237.05,236.05,1095094661.5,1095094661.5,1095094661.5,
TQBR,2016-01-19,РОСИНТЕРао,ROST,91.0,208405.0,48.8,48.6,53.8,52.0,51.7,52.0,4030.0,,50.2,52.0,0.0,538248.0,0.0,
TQBR,2016-01-19,Россети ао,RSTI,2319.0,40773835.6,0.4415,0.4415,0.4466,0.4441,0.4445,0.4441,91735000.0,0.4445,0.4445,0.4441,40773835.6,40773835.6,40773835.6,
TQBR,2016-01-19,Россети ап,RSTIP,59.0,3125282.0,0.589,0.582,0.594,0.59,0.59,0.59,5297000.0,0.59,0.59,0.59,3125282.0,3125282.0,3125282.0,
SMAL,2016-01-19,Ростел -ао,RTKM,13.0,4623.43,83.93,83.75,84.5,,84.16,84.5,55.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Ростел -ао,RTKM,7405.0,250661965.6,82.81,82.81,85.0,84.81,84.16,84.81,2976700.0,84.21,84.21,84.81,250661965.6,250661965.6,250661965.6,
SMAL,2016-01-19,Ростел -ап,RTKMP,11.0,21581.25,65.9,62.55,66.2,,66.2,66.2,331.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Ростел -ап,RTKMP,216.0,8869170.0,65.0,65.0,66.6,66.6,66.2,66.6,133900.0,66.25,66.25,66.6,8869170.0,8869170.0,8869170.0,
TQBR,2016-01-19,ТНСэнРст-п,RTSBP,2.0,6390.0,0.322,0.317,0.322,0.32,0.32,0.317,20000.0,,0.312,0.32,0.0,502600.0,0.0,
TQIF,2016-01-19,ЗПИФ КапВл,RU000A0JNUM1,4.0,2828300.0,166.0,165.0,166.0,165.5,165.5,165.0,17100.0,165.5,165.5,165.5,6776700.0,6067700.0,6776700.0,
TQIF,2016-01-19,БайкалСтар,RU000A0JQ5S1,3.0,5490.0,151.0,132.0,151.0,133.0,137.0,133.0,40.0,,,133.0,0.0,0.0,0.0,
TQIF,2016-01-19,ПИФКапИн,RU000A0JTJR0,10.0,1571250.0,1055.0,1040.0,1055.0,1050.0,1050.0,1040.0,1500.0,1050.0,1050.0,1050.0,1571250.0,1571250.0,1571250.0,
TQIF,2016-01-19,ПИФСтрИнв,RU000A0JTYP3,10.0,1597500.0,1070.0,1060.0,1070.0,1065.0,1065.0,1060.0,1500.0,1065.0,1065.0,1065.0,1597500.0,1597500.0,1597500.0,
TQBR,2016-01-19,RUSAL plc,RUAL,371.0,11330882.0,22.4,22.2,23.4,22.4,22.54,22.4,502800.0,22.54,22.54,22.4,11330882.0,11330882.0,11330882.0,
TQBR,2016-01-19,Русал рдр,RUALR,462.0,15004588.0,222.9,219.0,225.6,221.8,223.1,221.8,67240.0,223.1,223.1,221.8,15004588.0,15004588.0,15004588.0,
TQBR,2016-01-19,Русгрэйн,RUGR,8.0,2213.5,13.55,13.55,14.0,13.85,13.85,13.85,160.0,,14.1,13.85,0.0,520652.5,0.0,
TQBR,2016-01-19,РязЭнСб,RZSB,4.0,38070.0,2.54,2.53,2.54,2.54,2.54,2.53,15000.0,,2.63,2.54,0.0,502410.0,0.0,
TQBR,2016-01-19,СамарЭн-ао,SAGO,7.0,76510.0,0.22,0.209,0.22,0.213,0.219,0.213,350000.0,,0.216,0.213,0.0,532610.0,0.0,
TQBR,2016-01-19,СамарЭн-ап,SAGOP,2.0,8280.0,0.205,0.205,0.213,0.213,0.207,0.213,40000.0,,0.214,0.213,0.0,570010.0,0.0,
TQBR,2016-01-19,СаратЭн-ао,SARE,40.0,79545.0,0.1425,0.1425,0.166,0.155,0.156,0.154,510000.0,,0.134,0.155,0.0,573135.0,0.0,
TQBR,2016-01-19,СаратЭн-ап,SAREP,36.0,157685.0,0.107,0.097,0.107,0.106,0.1025,0.106,1540000.0,,0.106,0.106,0.0,508820.0,0.0,
SMAL,2016-01-19,Сбербанк,SBER,30.0,8703.55,88.34,85.31,89.28,,88.16,86.67,100.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Сбербанк,SBER,89180.0,10054122892.0,87.39,85.76,89.7,86.68,88.16,86.68,114039260.0,88.16,88.16,86.68,10054122892.0,10054122892.0,10054122892.0,
SMAL,2016-01-19,Сбербанк-п,SBERP,45.0,30979.46,67.53,65.11,67.53,,67.27,65.73,468.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Сбербанк-п,SBERP,20004.0,950468689.0,67.0,65.35,68.54,66.1,67.27,66.1,14127100.0,67.28,67.28,66.1,950468689.0,950468689.0,950468689.0,
TQBR,2016-01-19,Селигдар,SELG,377.0,531873.0,4.82,4.5,5.06,4.84,4.8,4.83,110800.0,4.8,4.8,4.84,531873.0,531873.0,531873.0,
TQBR,2016-01-19,Селигдар-п,SELGP,18.0,40058990.0,24.4,23.8,24.5,24.2,23.8,24.1,1683100.0,23.8,23.8,24.2,40058990.0,40058990.0,40058990.0,
TQBR,2016-01-19,Селестра,SELL,2.0,16079.0,669.0,669.0,670.0,670.0,670.0,670.0,24.0,,631.0,670.0,0.0,507640.0,0.0,
TQBR,2016-01-19,СибГост ао,SIBG,4.0,1596.0,2.28,2.26,2.33,2.33,2.28,2.33,700.0,,2.49,2.33,0.0,1297523.0,0.0,
SMAL,2016-01-19,Газпрнефть,SIBN,1.0,151.75,151.75,151.75,151.75,,144.3,151.75,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Газпрнефть,SIBN,1429.0,49745528.5,143.55,142.8,145.6,142.9,144.3,142.9,344780.0,144.3,144.3,142.9,49745528.5,49745528.5,49745528.5,
SMAL,2016-01-19,Сургнфгз,SNGS,6.0,5630.47,34.795,33.84,34.795,,34.405,33.84,165.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Сургнфгз,SNGS,15908.0,1063159200.0,33.7,33.62,34.985,33.78,34.405,33.78,30899000.0,34.41,34.41,33.78,1063159200.0,1063159200.0,1063159200.0,
SMAL,2016-01-19,Сургнфгз-п,SNGSP,17.0,19018.43,46.465,45.415,46.465,,45.77,46.05,415.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Сургнфгз-п,SNGSP,21577.0,1869781154.5,44.91,44.91,46.28,45.7,45.77,45.7,40842500.0,45.78,45.78,45.7,1869781154.5,1869781154.5,1869781154.5,
TQBR,2016-01-19,СтаврЭнСб,STSB,6.0,2031.0,0.339,0.335,0.34,0.337,0.339,0.335,6000.0,,0.335,0.337,0.0,506765.0,0.0,
TQBR,2016-01-19,СтаврЭнСбп,STSBP,17.0,354858.0,0.24,0.238,0.24,0.2395,0.2395,0.2395,1482000.0,,0.2395,0.2395,0.0,500048.5,0.0,
SMAL,2016-01-19,СОЛЛЕРС,SVAV,2.0,4382.0,398.0,398.0,400.0,,399.0,400.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,СОЛЛЕРС,SVAV,184.0,1813710.0,388.0,388.0,404.0,403.0,399.0,403.0,4550.0,399.0,399.0,403.0,1813710.0,1813710.0,1813710.0,
TQBR,2016-01-19,Белуга ао,SYNG,9.0,54419.0,476.0,471.0,476.0,471.0,473.0,471.0,115.0,,496.0,471.0,0.0,936602.0,0.0,
SMAL,2016-01-19,ТРАНСАЭРао,TAER,3.0,124.54,7.5,6.06,7.5,,7.49,6.06,19.0,,,,0.0,0.0,0.0,
TQDE,2016-01-19,ТРАНСАЭРао,TAER,4512.0,20854077.9,7.8,6.22,9.0,6.46,7.49,6.53,2782530.0,7.49,7.49,6.46,20854077.9,20854077.9,20854077.9,
TQBR,2016-01-19,ТАНТАЛ ао,TANL,52.0,31441.0,40.3,37.6,43.2,42.8,40.8,43.2,770.0,,37.4,42.8,0.0,500096.0,0.0,
SMAL,2016-01-19,Татнфт 3ао,TATN,2.0,906.0,302.0,302.0,302.0,,296.05,302.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Татнфт 3ао,TATN,13736.0,862719277.0,287.0,287.0,300.65,296.7,296.05,296.7,2913120.0,296.15,296.15,296.7,862719277.0,862719277.0,862719277.0,
SMAL,2016-01-19,Татнфт 3ап,TATNP,3.0,1869.1,203.2,185.1,203.2,,187.2,185.1,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Татнфт 3ап,TATNP,335.0,10003757.0,187.3,185.0,189.7,186.0,187.2,186.0,53440.0,187.2,187.2,186.0,10003757.0,10003757.0,10003757.0,
SMAL,2016-01-19,ТГК-1,TGKA,6.0,302.08,0.00401,0.00401,0.00401,,0.004035,0.00401,75328.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ТГК-1,TGKA,168.0,1153697.5,0.004025,0.004,0.004075,0.004035,0.004035,0.004035,285900000.0,0.004035,0.004035,0.004035,1153697.5,1153697.5,1153697.5,
SMAL,2016-01-19,ТГК-2,TGKB,12.0,27.78,0.001085,0.001085,0.001125,,0.00111,0.00109,25521.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ТГК-2,TGKB,122.0,628525.0,0.001085,0.001085,0.00114,0.00112,0.00111,0.00112,567000000.0,0.00111,0.00111,0.00112,628525.0,628525.0,628525.0,
SMAL,2016-01-19,ТГК-2 ап,TGKBP,7.0,220.06,0.0027,0.0027,0.0027,,0.0027,0.0027,81487.0,,,,0.0,0.0,0.0,
SMAL,2016-01-19,Квадра,TGKD,13.0,106.01,0.00239,0.00239,0.002985,,0.00256,0.002985,43742.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Квадра,TGKD,275.0,1997273.5,0.002595,0.002555,0.002665,0.00259,0.00256,0.00259,767500000.0,0.0026,0.0026,0.00259,1997273.5,1997273.5,1997273.5,
TQBR,2016-01-19,Квадра-п,TGKDP,36.0,191494.0,0.00245,0.00245,0.00261,0.00248,0.00248,0.00248,77200000.0,,0.00248,0.00248,0.0,500115.0,0.0,
SMAL,2016-01-19,ТГК-14,TGKN,4.0,27.39,0.00122,0.001105,0.00122,,0.001115,0.001215,23614.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ТГК-14,TGKN,15.0,97940.0,0.0011,0.001095,0.001135,0.0011,0.001115,0.001095,88000000.0,,0.001135,0.0011,0.0,508995.0,0.0,
TQBR,2016-01-19,ТНСэнрг ао,TNSE,7.0,76335.0,1475.0,1465.0,1475.0,1465.0,1470.0,1465.0,52.0,1465.0,1465.0,1465.0,1423875.0,535845.0,1423875.0,
SMAL,2016-01-19,ТРК ап,TORSP,1.0,598.64,0.28,0.28,0.28,,0.274,0.28,2138.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ТРК ап,TORSP,1.0,2730.0,0.273,0.273,0.273,0.273,0.274,0.273,10000.0,,0.277,0.273,0.0,857190.0,0.0,
TQBR,2016-01-19,ТрансК ао,TRCN,9.0,294570.0,2125.0,2060.0,2130.0,2100.0,2090.0,2100.0,141.0,,2100.0,2100.0,0.0,542115.0,0.0,
SMAL,2016-01-19,ТМК ао,TRMK,1.0,461.6,57.7,57.7,57.7,,53.05,57.7,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ТМК ао,TRMK,539.0,6176453.0,52.9,52.55,53.5,52.6,53.05,52.6,116380.0,53.05,53.05,52.6,6176453.0,6176453.0,6176453.0,
TQBR,2016-01-19,Транснф ап,TRNFP,1728.0,537005700.0,207900.0,207800.0,213600.0,211100.0,211300.0,211100.0,2541.0,211300.0,211300.0,211100.0,537005700.0,537005700.0,537005700.0,
TQBR,2016-01-19,Таттел. ао,TTLK,5.0,15710.0,0.142,0.142,0.143,0.143,0.143,0.143,110000.0,,0.1465,0.143,0.0,900000.0,0.0,
TQBR,2016-01-19,ТКСМ ао,TUCH,220.0,201620.45,1.625,1.375,1.69,1.63,1.675,1.63,120480.0,,1.65,1.63,0.0,500477.65,0.0,
TQBR,2016-01-19,ТЗА ао,TUZA,9.0,27725.0,185.0,171.0,185.0,171.0,173.5,171.0,160.0,,178.5,171.0,0.0,501420.0,0.0,
TQBR,2016-01-19,iАвиастКао,UNAC,624.0,14725585.0,0.4385,0.404,0.4475,0.434,0.4255,0.434,34620000.0,0.4255,0.4255,0.434,14725585.0,14725585.0,14725585.0,
TQBR,2016-01-19,ЮУНК ао,UNKL,34.0,65270.0,1625.0,1625.0,1655.0,1625.0,1630.0,1625.0,40.0,,1550.0,1625.0,0.0,812145.0,0.0,
SMAL,2016-01-19,Уркалий-ао,URKA,13.0,7741.8,181.85,172.4,181.85,,175.2,172.4,44.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Уркалий-ао,URKA,5348.0,285493040.5,177.35,171.65,178.75,172.95,175.2,172.95,1629490.0,175.2,175.2,172.95,285493040.5,285493040.5,285493040.5,
TQBR,2016-01-19,УралСиб ао,USBN,241.0,2633251.0,0.1023,0.1006,0.1051,0.1016,0.103,0.1016,25560000.0,0.103,0.103,0.1016,2633251.0,2633251.0,2633251.0,
TQBR,2016-01-19,ЮТэйр ао,UTAR,208.0,1658505.0,10.45,10.25,10.75,10.35,10.5,10.55,157900.0,10.5,10.5,10.35,1658505.0,1658505.0,1658505.0,
TQBR,2016-01-19,Ютинет.Ру,UTII,5.0,1047.0,21.2,20.5,21.2,21.1,20.9,21.1,50.0,,20.5,21.1,0.0,501263.0,0.0,
TQBR,2016-01-19,ЕТС ао,UTSY,1.0,1380.0,1.38,1.38,1.38,1.38,1.38,1.38,1000.0,,1.43,1.38,0.0,501080.0,0.0,
TQBR,2016-01-19,ОВК ао,UWGN,30.0,2947911.5,720.0,720.0,727.0,725.5,725.5,725.5,4064.0,725.5,725.5,725.5,2947911.5,2947911.5,2947911.5,
TQBR,2016-01-19,ВЭК 01 ао,VDSB,1.0,935.0,9.35,9.35,9.35,9.35,9.35,9.35,100.0,,11.0,9.35,0.0,500489.0,0.0,
TQBR,2016-01-19,ВолгЭнСб,VGSB,2.0,2100.0,1.035,1.035,1.065,1.065,1.05,1.065,2000.0,,1.065,1.065,0.0,501592.0,0.0,
TQBR,2016-01-19,ВолгЭнСб-п,VGSBP,2.0,5960.0,0.745,0.745,0.745,0.745,0.745,0.745,8000.0,,0.815,0.745,0.0,501447.0,0.0,
SMAL,2016-01-19,Варьеган,VJGZ,1.0,3025.0,605.0,605.0,605.0,,602.0,605.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Варьеган,VJGZ,5.0,30090.0,600.0,583.0,649.0,616.0,602.0,649.0,50.0,,649.0,616.0,0.0,856630.0,0.0,
TQBR,2016-01-19,Варьеган-п,VJGZP,9.0,38080.0,406.0,406.0,433.0,432.0,423.0,433.0,90.0,489.0,489.0,432.0,552880.0,552880.0,552880.0,
TQBR,2016-01-19,ВХЗ-ао,VLHZ,24.0,213390.0,128.0,124.5,128.0,126.0,126.5,126.0,1690.0,,127.0,126.0,0.0,565065.0,0.0,
SMAL,2016-01-19,ВостРАО ао,VRAO,7.0,4291.95,0.354,0.352,0.361,,0.352,0.352,12113.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ВостРАО ао,VRAO,10.0,102080.0,0.349,0.349,0.353,0.352,0.352,0.352,290000.0,,0.355,0.352,0.0,564230.0,0.0,
SMAL,2016-01-19,ВостРАО ап,VRAOP,1.0,334.18,0.217,0.217,0.217,,0.226,0.217,1540.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ВостРАО ап,VRAOP,13.0,40730.0,0.219,0.214,0.229,0.227,0.226,0.229,180000.0,,0.216,0.227,0.0,605210.0,0.0,
TQBR,2016-01-19,ТНСэнВор-п,VRSBP,3.0,5155.0,17.05,17.05,17.4,17.4,17.2,17.4,300.0,,18.1,17.4,0.0,511715.0,0.0,
TQBR,2016-01-19,ВСМПО-АВСМ,VSMO,29.0,474320.0,12480.0,12420.0,12550.0,12470.0,12480.0,12470.0,38.0,,12470.0,12470.0,0.0,598390.0,0.0,
TQBR,2016-01-19,ВыбСудЗ ао,VSYD,76.0,265020.0,2760.0,2760.0,3760.0,3760.0,3270.0,3760.0,81.0,,3030.0,3760.0,0.0,500640.0,0.0,
SMAL,2016-01-19,ВТБ ао,VTBR,54.0,8622.07,0.0692,0.06813,0.0692,,0.06957,0.06911,125464.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ВТБ ао,VTBR,29827.0,1990923107.2,0.07045,0.06822,0.0712,0.0694,0.06957,0.0694,28615910000.0,0.06957,0.06957,0.0694,1990923107.2,1990923107.2,1990923107.2,
SMAL,2016-01-19,ТПлюс ао,VTGK,12.0,1462.42,0.498,0.498,0.508,,0.502,0.5,2920.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,ТПлюс ао,VTGK,59.0,195657.0,0.503,0.495,0.51,0.505,0.502,0.505,390000.0,,0.499,0.505,0.0,508702.0,0.0,
TQBR,2016-01-19,ВТОРРЕСао,VTRS,63.0,112220.0,4.5,4.25,4.6,4.4,4.4,4.45,25400.0,,4.5,4.4,0.0,656750.0,0.0,
TQBR,2016-01-19,Возрожд-ао,VZRZ,30.0,1168991.0,517.0,515.0,520.0,520.0,516.0,520.0,2264.0,516.0,516.0,520.0,1168991.0,1168991.0,1168991.0,
SMAL,2016-01-19,Возрожд-п,VZRZP,2.0,2350.5,158.5,132.0,158.5,,135.0,132.0,16.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Возрожд-п,VZRZP,48.0,433855.0,135.5,129.5,140.0,133.0,135.0,133.0,3210.0,,135.0,133.0,0.0,500780.0,0.0,
TQBR,2016-01-19,ЦМТ ао,WTCM,4.0,4395.0,8.35,8.35,9.0,9.0,8.8,9.0,500.0,,9.6,9.0,0.0,772310.0,0.0,
TQBR,2016-01-19,ЯрШинЗ ао,YASH,3.0,6360.0,21.0,20.9,21.7,21.2,21.2,21.7,300.0,,22.1,21.2,0.0,518200.0,0.0,
SMAL,2016-01-19,Якутскэнрг,YKEN,1.0,20.0,0.2,0.2,0.2,,0.222,0.2,100.0,,,,0.0,0.0,0.0,
TQBR,2016-01-19,Якутскэнрг,YKEN,5.0,15550.0,0.218,0.218,0.236,0.222,0.222,0.222,70000.0,,0.226,0.222,0.0,503800.0,0.0,
