BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-22,НКНХ ао,NKNC,29.0,1098240.0,40.2,38.9,40.4,39.6,39.6,39.6,27700.0,39.6,39.6,39.6,1098240.0,1098240.0,1098240.0,
SMAL,2015-12-22,НКНХ ап,NKNCP,1.0,975.0,19.5,19.5,19.5,,20.8,19.5,50.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,НКНХ ап,NKNCP,84.0,2158625.0,20.8,20.6,20.95,20.9,20.8,20.9,103700.0,20.8,20.8,20.8,2158625.0,2158625.0,2158625.0,
SMAL,2015-12-22,Нижкамшина,NKSH,1.0,8.35,8.35,8.35,8.35,,9.7,8.35,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Нижкамшина,NKSH,1.0,970.0,9.7,9.7,9.7,9.7,9.7,9.7,100.0,,9.9,,0.0,512070.0,0.0,
SMAL,2015-12-22,НЛМК ао,NLMK,1.0,245.48,61.37,61.37,61.37,,58.55,61.37,4.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,НЛМК ао,NLMK,7329.0,268548989.9,58.6,57.9,59.21,58.29,58.55,58.29,4585800.0,58.56,58.56,58.56,268548989.9,268548989.9,268548989.9,
SMAL,2015-12-22,НМТП ао,NMTP,1.0,144.8,3.62,3.62,3.62,,3.725,3.62,40.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,НМТП ао,NMTP,48.0,335465.0,3.78,3.695,3.82,3.705,3.725,3.7,90000.0,,3.715,,0.0,817670.0,0.0,
TQBR,2015-12-22,ТНСэнНН ап,NNSBP,6.0,5394.0,899.0,899.0,899.0,899.0,899.0,899.0,6.0,,897.0,,0.0,737349.0,0.0,
SMAL,2015-12-22,Новатэк ао,NVTK,3.0,2872.3,574.5,574.4,574.5,,574.5,574.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Новатэк ао,NVTK,3472.0,357495781.0,579.0,570.5,583.1,570.6,574.5,570.6,622330.0,574.4,574.4,574.4,357495781.0,357495781.0,357495781.0,
TQBR,2015-12-22,Медиахолд,ODVA,178.0,184007.0,0.132,0.126,0.133,0.13,0.129,0.1305,1428000.0,,0.1305,,0.0,500560.0,0.0,
TQBR,2015-12-22,ОткрФКБ ао,OFCB,46.0,2055545.0,1221.0,1197.0,1300.0,1204.0,1267.0,1217.0,1622.0,1267.0,1267.0,1267.0,2055545.0,2055545.0,2055545.0,
SMAL,2015-12-22,ОГК-2 ао,OGKB,15.0,1738.18,0.2225,0.2224,0.225,,0.224,0.225,7777.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ОГК-2 ао,OGKB,678.0,5376042.5,0.2271,0.2217,0.2282,0.2245,0.224,0.2245,24002000.0,0.224,0.224,0.224,5376042.5,5376042.5,5376042.5,
TQBR,2015-12-22,Омскшина,OMSH,1.0,4850.0,485.0,485.0,485.0,485.0,485.0,485.0,10.0,,502.0,,0.0,502230.0,0.0,
TQBR,2015-12-22,ИНГРАД ао,OPIN,24.0,72947.0,187.0,185.0,191.0,188.0,189.0,188.0,385.0,,185.0,,0.0,500047.0,0.0,
TQBR,2015-12-22,ФосАгро ао,PHOR,899.0,39242513.0,2870.0,2805.0,2889.0,2805.0,2843.0,2805.0,13802.0,2843.0,2843.0,2843.0,39242513.0,39242513.0,39242513.0,
TQBR,2015-12-22,Фармстанд,PHST,85.0,892221.0,1068.0,1046.0,1075.0,1046.0,1051.0,1046.0,849.0,1051.0,1051.0,1051.0,892221.0,892221.0,892221.0,
SMAL,2015-12-22,ПИК ао,PIKK,1.0,658.8,219.6,219.6,219.6,,219.9,219.6,3.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ПИК ао,PIKK,63.0,2883082.0,219.9,218.3,221.4,220.0,219.9,220.0,13110.0,219.9,219.9,219.9,2883082.0,2883082.0,2883082.0,
TQBR,2015-12-22,Плазмек,PLSM,179.0,768387.0,0.473,0.45,0.48,0.456,0.457,0.46,1682000.0,0.457,0.457,0.457,768387.0,768387.0,768387.0,
TQBR,2015-12-22,Полюс,PLZL,2624.0,73441305.0,3305.0,3000.0,3650.0,3010.0,3335.0,3010.0,22036.0,3335.0,3335.0,3335.0,73441305.0,73441305.0,73441305.0,
TQBR,2015-12-22,ПермьЭнСб,PMSB,21.0,37249.0,45.9,45.7,46.7,45.9,46.0,45.9,810.0,,44.5,,0.0,518919.0,0.0,
SMAL,2015-12-22,ПермьЭнС-п,PMSBP,1.0,90.0,45.0,45.0,45.0,,45.0,45.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ПермьЭнС-п,PMSBP,41.0,549249.0,43.6,43.6,45.3,44.0,45.0,44.0,12200.0,45.0,45.0,45.0,549249.0,549249.0,549249.0,
TQBR,2015-12-22,Polymetal,POLY,405.0,13266452.0,571.0,567.5,586.5,571.5,577.0,571.5,22989.0,577.0,577.0,577.0,13266452.0,13266452.0,13266452.0,
TQBR,2015-12-22,ЧЗПСН ао,PRFN,13.0,7664.0,0.577,0.576,0.599,0.581,0.59,0.581,13000.0,,0.546,,0.0,505091.0,0.0,
TQBR,2015-12-22,ПМП ао,PRIM,3.0,3135.0,1.045,1.045,1.045,1.045,1.045,1.045,3000.0,,1.045,,0.0,510470.0,0.0,
TQDE,2015-12-22,ПроектИ ао,PRIN,166.0,71377.3,0.116,0.105,0.116,0.106,0.1065,0.106,670200.0,,0.1095,,0.0,500493.05,0.0,
SMAL,2015-12-22,ПРОТЕК ао,PRTK,2.0,456.7,45.4,45.4,45.7,,59.1,45.7,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ПРОТЕК ао,PRTK,84.0,2501120.0,57.9,57.9,60.4,58.9,59.1,59.4,42300.0,59.1,59.1,59.1,2501120.0,2501120.0,2501120.0,
TQBR,2015-12-22,Промсвб ао,PSBR,15.0,243877.0,0.0679,0.0675,0.0679,0.0675,0.0676,0.0675,3610000.0,,0.0676,,0.0,518799.0,0.0,
TQBR,2015-12-22,iQIWI,QIWI,55.0,6106960.0,1260.0,1260.0,1290.0,1275.0,1270.0,1275.0,4803.0,1270.0,1270.0,1270.0,6106960.0,6106960.0,6106960.0,
TQBR,2015-12-22,Распадская,RASP,1434.0,25366507.4,29.48,29.25,29.83,29.28,29.53,29.28,858990.0,29.53,29.53,29.53,25366507.4,25366507.4,25366507.4,
TQBR,2015-12-22,РБК ао,RBCM,146.0,309768.0,4.73,4.61,4.73,4.65,4.66,4.65,66500.0,,4.665,,0.0,504180.0,0.0,
TQBR,2015-12-22,iРоллман,RLMN,53.0,224210.0,180.0,178.0,190.0,180.0,184.0,178.0,1220.0,,184.0,,0.0,501410.0,0.0,
TQBR,2015-12-22,iРоллман-п,RLMNP,209.0,582260.0,80.7,75.2,81.0,80.7,77.5,80.7,7510.0,77.5,77.5,77.5,582260.0,582260.0,582260.0,
TQDE,2015-12-22,РНТ,RNAV,54.0,241070.0,3.75,3.75,4.1,4.0,4.0,4.0,60400.0,,3.85,,0.0,515635.0,0.0,
TQBR,2015-12-22,Русолово,ROLO,2.0,2065.0,1.03,1.03,1.035,1.035,1.035,1.035,2000.0,,0.975,,0.0,3999115.0,0.0,
TQBR,2015-12-22,Росбанк ао,ROSB,6.0,24489.0,44.5,44.5,45.9,45.9,44.5,45.9,550.0,,44.6,,0.0,578559.0,0.0,
SMAL,2015-12-22,Роснефть,ROSN,11.0,12308.25,245.1,245.1,248.05,,247.0,248.05,50.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Роснефть,ROSN,10330.0,817691754.5,247.0,244.2,249.35,248.2,247.0,248.2,3310390.0,247.0,247.0,247.0,817691754.5,817691754.5,817691754.5,
TQBR,2015-12-22,РОСИНТЕРао,ROST,4.0,2518.0,63.8,62.4,63.8,62.9,63.0,62.9,40.0,,63.7,,0.0,500500.0,0.0,
SMAL,2015-12-22,Россети ао,RSTI,1.0,46.0,0.46,0.46,0.46,,0.4626,0.46,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Россети ао,RSTI,1946.0,33815093.2,0.4628,0.46,0.4697,0.461,0.4626,0.461,73097000.0,0.4626,0.4626,0.4626,33815093.2,33815093.2,33815093.2,
SMAL,2015-12-22,Россети ап,RSTIP,1.0,58.0,0.58,0.58,0.58,,0.587,0.58,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Россети ап,RSTIP,38.0,493823.0,0.587,0.582,0.59,0.589,0.587,0.589,841000.0,,0.588,,0.0,569727.0,0.0,
TQBR,2015-12-22,ГазпРнД ао,RTGZ,1.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,1.0,11050.0,11050.0,11050.0,860600.0,628550.0,860600.0,
SMAL,2015-12-22,Ростел -ао,RTKM,11.0,2030.6,88.41,88.22,88.41,,88.65,88.22,23.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Ростел -ао,RTKM,3341.0,86746334.2,89.58,88.03,89.58,88.7,88.65,88.7,978960.0,88.61,88.61,88.61,86746334.2,86746334.2,86746334.2,
SMAL,2015-12-22,Ростел -ап,RTKMP,6.0,13750.9,65.0,63.55,65.0,,65.2,65.0,213.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Ростел -ап,RTKMP,313.0,15016660.0,66.55,64.5,66.55,65.5,65.2,65.5,230300.0,65.2,65.2,65.2,15016660.0,15016660.0,15016660.0,
TQBR,2015-12-22,ТНСэнРст-п,RTSBP,16.0,100690.0,0.313,0.303,0.313,0.31,0.305,0.31,330000.0,,0.316,,0.0,511160.0,0.0,
TQIF,2015-12-22,ПИФСбер-КН,RU000A0ERGA7,3.0,76880.0,109.5,109.5,110.0,110.0,110.0,110.0,700.0,,108.0,,0.0,510185.0,0.0,
TQIF,2015-12-22,ЗПИФ КапВл,RU000A0JNUM1,4.0,1983100.0,166.5,166.0,167.0,167.0,166.5,167.0,11900.0,166.5,167.0,166.5,4299600.0,3219050.0,4299600.0,
TQIF,2015-12-22,ТрнфИП ТрЭ,RU000A0JQ4Q8,2.0,211000.0,1050.0,1050.0,1060.0,1055.0,1055.0,1060.0,200.0,,,,0.0,0.0,0.0,
TQIF,2015-12-22,БайкалСтар,RU000A0JQ5S1,1.0,1250.0,125.0,125.0,125.0,125.0,125.0,125.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-12-22,ПИФРСГ-НЖ,RU000A0JQTC7,5.0,207050.0,14700.0,14700.0,14850.0,14850.0,14800.0,14850.0,14.0,,,,0.0,0.0,0.0,
TQIF,2015-12-22,ПИФТверУс,RU000A0JR0A9,1.0,11517500.0,27100.0,27100.0,27100.0,27100.0,27100.0,27100.0,425.0,,27100.0,,0.0,31517600.0,0.0,
TQIF,2015-12-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,,9880.0,,0.0,2468750.0,0.0,
TQIF,2015-12-22,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,,10000.0,,0.0,2493750.0,0.0,
TQIF,2015-12-22,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,594396850.0,594148100.0,594396850.0,
TQIF,2015-12-22,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,216179950.0,146279950.0,216179950.0,
TQIF,2015-12-22,ПИФКапИн,RU000A0JTJR0,14.0,2130750.0,1025.0,1000.0,1025.0,1015.0,1015.0,1020.0,2100.0,1015.0,1015.0,1015.0,2130750.0,2130750.0,2130750.0,
TQIF,2015-12-22,ПИФРацио,RU000A0JTJZ3,3.0,175200.0,58100.0,58100.0,58900.0,58900.0,58400.0,58900.0,3.0,,60200.0,,0.0,23770400.0,0.0,
TQIF,2015-12-22,ПИФСтрИнв,RU000A0JTYP3,10.0,1569000.0,1055.0,1035.0,1055.0,1045.0,1045.0,1050.0,1500.0,1045.0,1045.0,1045.0,1569000.0,1569000.0,1569000.0,
TQIF,2015-12-22,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,,9900.0,,0.0,2478750.0,0.0,
TQBR,2015-12-22,RUSAL plc,RUAL,200.0,11453868.0,21.94,21.46,21.97,21.46,21.84,21.46,524400.0,21.84,21.84,21.84,11453868.0,11453868.0,11453868.0,
TQBR,2015-12-22,Русал рдр,RUALR,182.0,6582756.0,221.0,217.5,221.0,219.1,219.1,219.1,30040.0,219.1,219.1,219.1,6582756.0,6582756.0,6582756.0,
TQBR,2015-12-22,Русгрэйн,RUGR,103.0,232468.5,14.4,13.95,14.8,14.0,14.45,14.4,16070.0,,13.9,,0.0,533523.5,0.0,
SMAL,2015-12-22,РязЭнСб,RZSB,1.0,164.0,1.64,1.64,1.64,,2.65,1.64,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,РязЭнСб,RZSB,1.0,2750.0,2.75,2.75,2.75,2.75,2.65,2.75,1000.0,,2.79,,0.0,634020.0,0.0,
TQBR,2015-12-22,СамарЭн-ао,SAGO,1.0,2140.0,0.214,0.214,0.214,0.214,0.214,0.214,10000.0,,0.202,,0.0,500520.0,0.0,
TQBR,2015-12-22,СамарЭн-ап,SAGOP,6.0,14920.0,0.21,0.209,0.222,0.21,0.213,0.209,70000.0,,0.223,,0.0,613780.0,0.0,
SMAL,2015-12-22,СаратЭн-ао,SARE,1.0,376.5,0.1255,0.1255,0.1255,,0.1255,0.1255,3000.0,,,,0.0,0.0,0.0,
SMAL,2015-12-22,СаратЭн-ап,SAREP,1.0,140.0,0.056,0.056,0.056,,0.09,0.056,2500.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,СаратЭн-ап,SAREP,13.0,28925.0,0.091,0.09,0.0925,0.0925,0.09,0.0925,320000.0,,0.09,,0.0,503200.0,0.0,
SMAL,2015-12-22,Сбербанк,SBER,7.0,3480.55,99.08,99.04,100.31,,99.8,99.16,35.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Сбербанк,SBER,56715.0,4870644757.0,99.5,99.1,100.4,99.8,99.8,99.8,48799790.0,99.81,99.81,99.81,4870644757.0,4870644757.0,4870644757.0,
SMAL,2015-12-22,Сбербанк-п,SBERP,13.0,28247.85,71.77,71.77,72.0,,71.92,72.0,393.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Сбербанк-п,SBERP,10770.0,702149407.0,71.35,71.16,72.47,72.45,71.92,72.45,9762800.0,71.92,71.92,71.92,702149407.0,702149407.0,702149407.0,
TQBR,2015-12-22,Селигдар,SELG,191.0,1242144.0,6.47,6.12,6.68,6.18,6.23,6.15,199300.0,6.23,6.23,6.23,1242144.0,1242144.0,1242144.0,
TQBR,2015-12-22,Селигдар-п,SELGP,8.0,28310.0,24.5,23.5,24.5,23.6,23.6,23.6,1200.0,,24.3,,0.0,30344650.0,0.0,
TQBR,2015-12-22,Селестра,SELL,10.0,21054.0,656.0,648.0,675.0,660.0,658.0,660.0,32.0,,654.0,,0.0,505250.0,0.0,
TQBR,2015-12-22,СибГост ао,SIBG,32.0,1214284.0,2.55,2.5,2.78,2.67,2.5,2.67,485200.0,2.5,2.5,2.5,1214284.0,1214284.0,1214284.0,
TQBR,2015-12-22,Газпрнефть,SIBN,886.0,16432463.0,149.75,149.15,151.8,151.0,150.3,151.0,109340.0,150.3,150.3,150.3,16432463.0,16432463.0,16432463.0,
SMAL,2015-12-22,Сургнфгз,SNGS,4.0,1428.01,34.21,33.99,34.21,,34.11,33.99,42.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Сургнфгз,SNGS,3902.0,282869215.5,33.87,33.87,34.285,34.175,34.11,34.175,8292200.0,34.115,34.115,34.115,282869215.5,282869215.5,282869215.5,
SMAL,2015-12-22,Сургнфгз-п,SNGSP,13.0,8543.42,43.355,43.31,43.585,,43.44,43.535,197.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Сургнфгз-п,SNGSP,12768.0,708248682.0,43.2,43.015,43.8,43.34,43.44,43.34,16297900.0,43.455,43.455,43.455,708248682.0,708248682.0,708248682.0,
TQBR,2015-12-22,СтаврЭнСбп,STSBP,16.0,36851.5,0.2365,0.2365,0.239,0.2385,0.238,0.238,155000.0,,0.2405,,0.0,500598.5,0.0,
TQBR,2015-12-22,СОЛЛЕРС,SVAV,35.0,450810.0,412.0,409.0,418.0,411.0,414.0,409.0,1090.0,,413.0,,0.0,525050.0,0.0,
SMAL,2015-12-22,ТРАНСАЭРао,TAER,8.0,381.38,9.0,8.39,9.9,,8.53,8.39,41.0,,,,0.0,0.0,0.0,
TQDE,2015-12-22,ТРАНСАЭРао,TAER,2174.0,7583103.6,9.74,7.85,9.74,8.21,8.53,8.13,888930.0,8.53,8.53,8.53,7583103.6,7583103.6,7583103.6,
TQBR,2015-12-22,ТАНТАЛ ао,TANL,105.0,84579.0,36.8,30.0,36.8,35.3,34.1,35.3,2480.0,,38.5,,0.0,502256.0,0.0,
TQBR,2015-12-22,ТамбЭнСб,TASB,21.0,22540.0,0.108,0.104,0.1105,0.1055,0.1075,0.1055,210000.0,,0.119,,0.0,500600.0,0.0,
TQBR,2015-12-22,ТамбЭнСб-п,TASBP,1.0,1435.0,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,10000.0,,0.137,,0.0,500760.0,0.0,
TQBR,2015-12-22,Татнфт 3ао,TATN,4753.0,426913110.5,306.0,304.2,308.6,306.9,307.35,306.9,1388950.0,307.35,307.35,307.35,426913110.5,426913110.5,426913110.5,
TQBR,2015-12-22,Татнфт 3ап,TATNP,285.0,6601787.0,187.6,187.0,190.0,187.5,188.6,187.5,35000.0,188.6,188.6,188.6,6601787.0,6601787.0,6601787.0,
SMAL,2015-12-22,ТГК-1,TGKA,12.0,1189.73,0.00403,0.00403,0.00417,,0.00413,0.004125,291165.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ТГК-1,TGKA,105.0,622462.0,0.00412,0.00411,0.004155,0.00415,0.00413,0.00415,150700000.0,0.00413,0.00413,0.00413,622462.0,622462.0,622462.0,
SMAL,2015-12-22,ТГК-2,TGKB,15.0,2502.33,0.001165,0.001035,0.0012,,0.00118,0.00115,2146146.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ТГК-2,TGKB,28.0,270560.0,0.00119,0.001175,0.0012,0.00118,0.00118,0.001185,229000000.0,,0.001185,,0.0,505800.0,0.0,
SMAL,2015-12-22,ТГК-2 ап,TGKBP,5.0,0.05,0.00284,0.00284,0.00312,,0.00303,0.00312,5.0,,,,0.0,0.0,0.0,
SMAL,2015-12-22,Квадра,TGKD,25.0,1317.4,0.002705,0.0027,0.002955,,0.003,0.002955,467118.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Квадра,TGKD,99.0,84025.5,0.00302,0.00293,0.00313,0.002935,0.003,0.00295,28000000.0,,0.002935,,0.0,512962.5,0.0,
SMAL,2015-12-22,Квадра-п,TGKDP,14.0,221.13,0.0023,0.0023,0.00279,,0.00253,0.0025,96144.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Квадра-п,TGKDP,103.0,325206.0,0.00263,0.0024,0.00266,0.00256,0.00253,0.00258,128700000.0,,0.00256,,0.0,507353.0,0.0,
SMAL,2015-12-22,ТГК-14,TGKN,8.0,1328.97,0.001,0.001,0.00111,,0.001125,0.00106,1296038.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ТГК-14,TGKN,16.0,22650.0,0.001125,0.001115,0.00114,0.001125,0.001125,0.001125,20000000.0,,0.00111,,0.0,520625.0,0.0,
TQBR,2015-12-22,ТРК ап,TORSP,9.0,149670.0,0.275,0.271,0.275,0.272,0.272,0.271,550000.0,,0.272,,0.0,560850.0,0.0,
TQBR,2015-12-22,ТрансК ао,TRCN,2.0,21875.0,2190.0,2185.0,2190.0,2190.0,2190.0,2185.0,10.0,2140.0,2190.0,2140.0,47994915.0,553505.0,47994915.0,
SMAL,2015-12-22,ТМК ао,TRMK,6.0,1174.45,61.8,61.75,61.95,,63.0,61.95,19.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ТМК ао,TRMK,5510.0,65124379.5,66.1,60.7,67.2,62.85,63.0,62.85,1033430.0,63.0,63.0,63.0,65124379.5,65124379.5,65124379.5,
TQBR,2015-12-22,Транснф ап,TRNFP,1408.0,584231300.0,167200.0,163500.0,168500.0,168400.0,165700.0,168400.0,3525.0,165700.0,165700.0,165700.0,584231300.0,584231300.0,584231300.0,
SMAL,2015-12-22,Таттел. ао,TTLK,1.0,133.2,0.111,0.111,0.111,,0.1465,0.111,1200.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Таттел. ао,TTLK,14.0,33760.0,0.1475,0.144,0.148,0.1475,0.1465,0.1475,230000.0,,0.145,,0.0,501275.0,0.0,
TQBR,2015-12-22,ТКСМ ао,TUCH,98.0,72590.15,1.77,1.745,1.805,1.805,1.775,1.805,40910.0,,1.775,,0.0,601563.8,0.0,
TQBR,2015-12-22,ТЗА ао,TUZA,9.0,17345.0,178.5,170.0,180.0,170.0,173.5,170.0,100.0,,177.0,,0.0,501600.0,0.0,
TQBR,2015-12-22,ЮжКузб. ао,UKUZ,8.0,52340.0,711.0,700.0,711.0,700.0,707.0,700.0,74.0,,711.0,,0.0,503641.0,0.0,
SMAL,2015-12-22,iАвиастКао,UNAC,2.0,42.51,0.3695,0.31,0.3695,,0.3075,0.31,131.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,iАвиастКао,UNAC,482.0,7688475.0,0.299,0.287,0.319,0.3015,0.3075,0.3015,25490000.0,0.3015,0.3015,0.3015,7688475.0,7688475.0,7688475.0,
TQBR,2015-12-22,ЮУНК ао,UNKL,8.0,445065.0,1735.0,1720.0,1740.0,1725.0,1725.0,1725.0,258.0,1775.0,1725.0,1775.0,3355060.0,503545.0,3355060.0,
SMAL,2015-12-22,Уркалий-ао,URKA,3.0,1269.2,181.4,181.3,181.4,,182.5,181.3,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,Уркалий-ао,URKA,3997.0,273660759.0,181.0,180.35,186.5,180.35,182.5,180.35,1499630.0,182.5,182.5,182.5,273660759.0,273660759.0,273660759.0,
TQBR,2015-12-22,УрКузница,URKZ,49.0,541030.0,4940.0,4590.0,5000.0,4670.0,4660.0,4670.0,116.0,4660.0,4660.0,4660.0,541030.0,541030.0,541030.0,
TQBR,2015-12-22,УралСиб ао,USBN,498.0,3047520.0,0.1127,0.108,0.1139,0.1111,0.1107,0.1111,27540000.0,0.1107,0.1107,0.1107,3047520.0,3047520.0,3047520.0,
TQBR,2015-12-22,ЮТэйр ао,UTAR,147.0,1449370.0,11.35,11.1,12.0,11.45,11.6,11.45,125000.0,11.6,11.6,11.6,1449370.0,1449370.0,1449370.0,
TQBR,2015-12-22,Ютинет.Ру,UTII,3.0,819.0,20.3,20.3,20.7,20.7,20.5,20.7,40.0,,20.4,,0.0,500019.0,0.0,
TQBR,2015-12-22,ЕТС ао,UTSY,6.0,9900.0,1.4,1.39,1.45,1.39,1.41,1.39,7000.0,,1.44,,0.0,510300.0,0.0,
TQBR,2015-12-22,ОВК ао,UWGN,42.0,3786107.5,737.5,735.5,740.0,738.0,737.5,738.0,5133.0,737.5,737.5,737.5,3786107.5,3786107.5,3786107.5,
TQBR,2015-12-22,ВолгЭнСб-п,VGSBP,33.0,71565.0,0.79,0.7,0.835,0.745,0.74,0.835,97000.0,,0.885,,0.0,500839.0,0.0,
TQBR,2015-12-22,ВХЗ-ао,VLHZ,9.0,31240.0,129.5,129.5,131.0,130.0,130.0,130.0,240.0,,129.5,,0.0,500125.0,0.0,
SMAL,2015-12-22,ВостРАО ао,VRAO,14.0,12474.34,0.35,0.349,0.379,,0.377,0.379,34225.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ВостРАО ао,VRAO,16.0,230420.0,0.378,0.373,0.382,0.381,0.377,0.381,610000.0,,0.378,,0.0,733060.0,0.0,
SMAL,2015-12-22,ВостРАО ап,VRAOP,4.0,2568.19,0.235,0.234,0.239,,0.236,0.239,10932.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ВостРАО ап,VRAOP,11.0,78030.0,0.236,0.235,0.24,0.239,0.236,0.239,330000.0,,0.239,,0.0,500320.0,0.0,
TQBR,2015-12-22,ТНСэнВорон,VRSB,3.0,327700.0,17.15,17.1,19.05,19.05,17.25,19.05,19000.0,,18.25,,0.0,712600.0,0.0,
TQBR,2015-12-22,ТНСэнВор-п,VRSBP,1.0,1680.0,16.8,16.8,16.8,16.8,16.8,16.8,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ВСМПО-АВСМ,VSMO,34.0,1330890.0,12300.0,12070.0,12370.0,12070.0,12210.0,12070.0,109.0,12210.0,12210.0,12210.0,1330890.0,1330890.0,1330890.0,
SMAL,2015-12-22,ВТБ ао,VTBR,27.0,4626.53,0.07732,0.07732,0.07786,,0.07746,0.07765,59673.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ВТБ ао,VTBR,8889.0,547411015.7,0.07631,0.07616,0.07829,0.07742,0.07746,0.07742,7065610000.0,0.07748,0.07748,0.07748,547411015.7,547411015.7,547411015.7,
SMAL,2015-12-22,ТПлюс ао,VTGK,15.0,1606.75,0.506,0.506,0.51,,0.515,0.508,3161.0,,,,0.0,0.0,0.0,
TQBR,2015-12-22,ТПлюс ао,VTGK,174.0,820648.0,0.524,0.5,0.525,0.519,0.515,0.519,1595000.0,0.515,0.515,0.515,820648.0,820648.0,820648.0,
TQBR,2015-12-22,ВТОРРЕСао,VTRS,25.0,89170.0,5.85,4.4,6.5,5.7,5.35,5.75,16600.0,,6.0,,0.0,501740.0,0.0,
TQBR,2015-12-22,Возрожд-ао,VZRZ,86.0,401794.0,612.0,595.0,623.0,595.0,603.0,595.0,666.0,,605.0,,0.0,500247.0,0.0,
TQBR,2015-12-22,Возрожд-п,VZRZP,24.0,54975.0,161.5,159.5,164.5,160.5,161.5,160.5,340.0,,161.5,,0.0,501835.0,0.0,
TQBR,2015-12-22,ЦМТ ао,WTCM,3.0,27975.0,9.25,9.25,9.5,9.35,9.35,9.5,3000.0,,9.1,,0.0,501620.0,0.0,
TQBR,2015-12-22,ЦМТ ап,WTCMP,3.0,25020.0,6.25,6.25,6.27,6.27,6.26,6.27,4000.0,,5.61,,0.0,505010.0,0.0,
TQBR,2015-12-22,Якутскэнрг,YKEN,64.0,283180.0,0.245,0.212,0.245,0.239,0.227,0.239,1250000.0,,0.231,,0.0,502740.0,0.0,
TQBR,2015-12-22,Yandex clA,YNDX,1132.0,31484717.3,1104.0,1090.1,1119.0,1090.1,1102.6,1090.1,28554.0,1102.6,1102.6,1102.6,31484717.3,31484717.3,31484717.3,
TQBR,2015-12-22,ТНСэнЯр-п,YRSBP,1.0,7800.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,,79.5,,0.0,9129570.0,0.0,
TQBR,2015-12-22,Живой Оф,ZHIV,16.0,54814.0,26.5,25.9,26.5,25.9,26.1,25.9,2100.0,,28.5,,0.0,502783.0,0.0,
TQBR,2015-12-22,ЗИЛ ао,ZILL,2.0,9900.0,330.0,330.0,330.0,330.0,330.0,330.0,30.0,,339.0,,0.0,528630.0,0.0,
