BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-28,Якут-10 об,RU000A0JRHB2,1.0,1777080.0,100.4,100.4,100.4,100.4,14.38,100.4,7.93,100.4,1770.0,,100.46,,0.0,2511590.0,0.0,2016-05-20,609.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,Кокс БО-2,RU000A0JRJ09,6.0,538573.7,96.5,96.98,96.5,96.5,36.23,96.87,15.76,96.98,556.0,96.85,96.77,96.85,1538968.9,935753.5,1538968.9,2014-05-28,204.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ВолгСпорт1,RU000A0JRJC6,1.0,24500000.0,100.0,100.0,100.0,100.0,23.06,100.0,10.02,100.0,24500.0,,100.0,,0.0,113000000.0,0.0,2022-04-04,282.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,РМК-ФИН 04,RU000A0JRJR4,2.0,5871.0,97.76,97.94,97.94,97.85,35.51,97.85,13.01,97.76,6.0,,97.98,,0.0,559483.9,0.0,2016-06-02,212.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,Мечел 18об,RU000A0JRJT0,5.0,12242.8,68.01,68.05,68.01,68.01,33.14,68.02,27.8,68.05,18.0,,69.21,,0.0,500361.2,0.0,2021-05-27,814.0,27.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,Мечел 19об,RU000A0JRJY0,6.0,4177.8,68.0,70.88,68.0,69.01,31.99,69.63,27.71,70.88,6.0,,69.95,,0.0,699530.7,0.0,2021-06-01,821.0,26.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,РСГ-Фин 1,RU000A0JRK63,5.0,15023851.2,100.5,102.06,101.9,101.9,14.52,101.9,10.51,100.5,14744.0,100.83,100.83,100.83,49333556.5,49332539.5,49333556.5,2014-06-18,224.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,СПбТел 02,RU000A0JRKD2,2.0,22033.0,100.06,100.24,100.24,100.15,29.69,100.15,8.46,100.06,22.0,,100.28,,0.0,698925.0,0.0,2021-06-11,859.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,МКБ БО-05,RU000A0JRKG5,4.0,34495813.0,100.69,100.7,100.7,100.7,32.01,100.69,8.21,100.69,34259.0,100.67,100.66,100.67,69132475.3,49288196.9,69132475.3,2014-06-23,230.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,СПбТел 03,RU000A0JRKM3,2.0,38003.8,99.92,100.1,100.1,100.01,29.69,100.01,8.52,99.92,38.0,,100.13,,0.0,578764.4,0.0,2021-06-11,859.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,КузбЭнрФ01,RU000A0JRKN1,2.0,129605.0,80.0,80.5,80.0,80.0,27.79,80.0,52.43,80.5,162.0,80.14,80.14,80.14,4865122.0,1128430.0,4865122.0,2021-06-14,230.0,52.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,Обувьрус 1,RU000A0JRKQ4,1.0,1004.9,100.49,100.49,100.49,100.48,43.65,100.49,12.35,100.49,1.0,100.27,100.27,100.27,711919.1,661769.1,711919.1,2014-06-25,229.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,БКЕвразия1,RU000A0JRKX0,5.0,2487217.2,100.25,100.85,100.85,100.74,28.54,100.25,8.19,100.25,2481.0,100.25,100.25,100.25,2497221.8,2496222.2,2497221.8,2018-06-20,864.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,ФСК ЕЭС-13,RU000A0JRL96,10.0,1014500.0,101.45,101.45,101.45,101.45,27.48,101.45,8.41,101.45,1000.0,101.45,101.45,101.45,1014500.0,1014500.0,1014500.0,2021-06-22,2061.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,РСХБ 13,RU000A0JRMC0,4.0,4977024.6,99.5,102.95,99.5,99.5,22.78,99.5,8.17,102.95,5002.0,99.94,99.94,99.94,71409457.6,71408428.6,71409457.6,2021-07-02,580.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,СтрКредБО1,RU000A0JRN11,1.0,8485550.0,99.83,99.83,99.83,99.83,24.95,99.83,10.35,99.83,8500.0,,99.85,,0.0,42208575.5,0.0,2014-07-28,264.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,СтрКредБО2,RU000A0JRN29,1.0,8481300.0,99.78,99.78,99.78,99.78,24.95,99.78,10.43,99.78,8500.0,,,,0.0,0.0,0.0,2014-07-28,264.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОТПБанкБО1,RU000A0JRN37,5.0,12997.2,99.7,100.77,99.96,99.93,19.6,99.98,8.14,100.77,13.0,99.85,99.85,99.85,6690816.0,6690816.0,6690816.0,2014-07-29,267.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,МиратФБО-1,RU000A0JRNR6,1.0,19860.0,99.3,99.3,99.3,99.3,21.58,99.3,9.94,99.3,20.0,99.27,99.27,99.27,1407669.1,1377879.1,1407669.1,2014-07-29,266.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ВостЭксБО2,RU000A0JRTB7,3.0,280537.0,100.2,100.9,100.9,100.9,9.82,100.55,9.08,100.8,279.0,100.88,100.88,100.88,887772.4,887772.4,887772.4,2014-09-25,150.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,6.29,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,960.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,СТП 01,RU000A0JRTQ5,2.0,145066.0,103.59,103.67,103.67,103.67,54.25,103.62,-10.76,103.59,14.0,103.5,103.5,103.5,631360.0,610678.0,631360.0,2016-09-30,67.0,-10.53,,,,,,,10000.0,SUR,,,,,
EQOB,2013-10-28,ОткрФКББ02,RU000A0JRTX1,2.0,5025000.0,100.5,100.5,100.5,100.5,2.52,100.5,8.25,100.5,5000.0,100.51,100.51,100.51,6282115.0,5859595.0,6282115.0,2014-10-18,172.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,ФСК ЕЭС-15,RU000A0JRUS9,11.0,27944496.4,101.6,101.62,101.62,101.62,0.96,101.62,7.14,101.6,27500.0,101.62,101.62,101.62,27944496.4,27944496.4,27944496.4,2023-10-12,352.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОТПБанкБО2,RU000A0JRV86,1.0,8053600.0,100.67,100.67,100.67,100.67,15.82,100.67,8.62,100.67,8000.0,100.68,100.68,100.68,37702427.8,34292260.8,37702427.8,2015-03-03,127.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,КрЕврБ-БО2,RU000A0JRVA5,2.0,6022.2,100.28,100.46,100.46,100.37,21.64,100.37,8.43,100.28,6.0,100.5,100.5,100.5,1028077.9,1028077.9,1028077.9,2015-02-10,105.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,РСХБ 15,RU000A0JRVN8,1.0,1001.5,100.15,100.15,100.15,100.15,41.71,100.15,7.8,100.15,1.0,100.11,100.12,100.11,70008730.1,54999228.3,70008730.1,2021-10-26,512.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,СПбТел 07,RU000A0JRVU3,3.0,30438282.6,101.4,101.66,101.66,101.57,3.24,101.4,8.03,101.4,30018.0,101.38,101.4,101.38,31073131.7,30543791.6,31073131.7,2022-04-05,510.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,РусСтд БО1,RU000A0JRVZ2,5.0,20014996.1,99.78,100.02,99.96,99.96,44.04,100.02,10.8,100.02,20011.0,100.02,100.02,100.02,21021042.6,20100042.6,21021042.6,2014-11-07,11.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,НЛМК БО-7,RU000A0JRW10,6.0,4942390.0,101.8,101.8,101.8,101.8,40.95,101.8,7.24,101.8,4855.0,101.71,101.73,101.71,85793534.8,57941434.8,85793534.8,2014-11-11,356.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РосбанкБО5,RU000A0JRW93,30.0,5223953.0,102.23,102.23,102.23,102.23,21.46,102.23,7.84,102.23,5110.0,102.23,102.23,102.23,5223953.0,5223953.0,5223953.0,2016-01-31,752.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,НижгорОбл7,RU000A0JRWA3,2.0,1599012.0,102.8,102.9,102.9,102.9,44.98,102.9,7.76,102.8,1554.0,,102.9,,0.0,95414322.0,0.0,2016-11-16,504.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ТатфондБО3,RU000A0JRY75,6.0,1632047.5,100.1,100.26,100.26,100.26,50.68,100.13,9.08,100.25,1630.0,100.17,100.17,100.17,2434185.5,2404107.5,2434185.5,2014-11-27,31.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,Карелия 14,RU000A0JRYA9,1.0,15399112.5,102.15,102.15,102.15,102.15,30.79,102.15,8.12,102.15,20100.0,,102.31,,0.0,26285880.0,0.0,2016-11-30,449.0,8.12,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-10-28,ОткрФКББ03,RU000A0JRZ74,2.0,41205.0,100.5,100.5,100.5,100.5,32.05,100.5,10.73,100.5,41.0,100.54,100.57,100.54,30819597.0,18647205.0,30819597.0,2025-07-16,251.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ФСК ЕЭС-18,RU000A0JRZK5,2.0,7843188.9,100.89,100.92,100.92,100.92,32.6,100.89,7.04,100.89,7774.0,100.92,100.92,100.92,124613658.1,106350213.1,124613658.1,2023-11-27,217.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ГПБ БО-04,RU000A0JS173,1.0,1010.5,101.05,101.05,101.05,101.05,30.27,101.05,7.65,101.05,1.0,101.04,101.04,101.04,88994948.6,76290718.4,88994948.6,2014-12-20,396.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТГК-1 03,RU000A0JS1W0,1.0,14000000.0,100.0,100.0,100.0,100.0,27.74,100.0,8.15,100.0,14000.0,,,,0.0,0.0,0.0,2021-12-14,57.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОткрХОЛ 2,RU000A0JS264,1.0,200160.0,100.08,100.08,100.08,100.08,36.23,100.08,10.3,100.08,200.0,100.17,100.17,100.17,2075508.3,2075508.3,2075508.3,2026-12-10,59.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,РТК 03,RU000A0JS2T4,1.0,127132500.0,100.5,100.5,100.5,100.5,194.08,100.5,8.75,100.5,126500.0,,100.5,,0.0,785642420.0,0.0,2027-01-04,448.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,ГПБ БО-03,RU000A0JS322,1.0,1004.0,100.4,100.4,100.4,100.4,20.49,100.4,7.06,100.4,1.0,100.35,100.35,100.35,36397444.1,36397444.1,36397444.1,2015-02-01,100.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,УрлсбЛКБО5,RU000A0JS3E4,3.0,3602338.61,100.75,100.85,100.75,100.75,12.77,100.75,10.67,100.85,7148.0,100.75,100.76,100.75,17534121.61,7799290.47,17534121.61,2015-02-05,224.0,10.67,,,,,,,500.2,SUR,,,,,
EQOB,2013-10-28,Мечел БО-4,RU000A0JS3R6,1.0,48490.0,96.98,96.98,96.98,96.98,21.34,96.98,22.42,96.98,50.0,96.04,96.04,96.04,59025196.5,27257642.0,59025196.5,2015-02-10,106.0,22.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,ГИДРОМАШС2,RU000A0JS3V8,4.0,86290.1,101.01,101.75,101.01,101.01,21.5,101.52,10.12,101.75,85.0,101.69,101.7,101.69,6720902.2,6161769.8,6720902.2,2015-02-13,446.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТатфондБО4,RU000A0JS3X4,3.0,10397610.0,100.55,100.56,100.55,100.56,23.16,100.56,10.54,100.56,10340.0,100.57,100.57,100.57,15186211.5,15186211.5,15186211.5,2015-02-17,113.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТГК-1 04,RU000A0JS470,1.0,15000000.0,100.0,100.0,100.0,100.0,13.98,100.0,8.21,100.0,15000.0,,,,0.0,0.0,0.0,2022-02-14,119.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,НПК БО-01,RU000A0JS4S2,3.0,3058516.0,101.8,102.0,102.0,101.92,15.07,101.92,8.56,101.8,3001.0,101.95,102.02,101.95,56963240.9,17951140.9,56963240.9,2015-03-03,466.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,НПК БО-02,RU000A0JS4T0,1.0,7938660.0,102.0,102.0,102.0,102.0,15.07,102.0,8.56,102.0,7783.0,101.66,102.11,101.66,86833765.1,27372943.2,86833765.1,2015-03-03,466.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РусфинБО-2,RU000A0JS4U8,1.0,200400.0,100.2,100.2,100.2,100.2,11.47,100.2,8.03,100.2,200.0,,100.27,,0.0,95353994.1,0.0,2015-03-06,473.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ПетрокомБ1,RU000A0JS4V6,4.0,661847.0,100.4,100.5,100.5,100.5,13.56,100.43,8.77,100.4,659.0,100.47,100.43,100.47,42943418.7,731131.5,42943418.7,2015-03-03,468.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТрансаэрБ1,RU000A0JS4W4,32.0,23967047.9,101.5,101.8,101.5,101.5,18.84,101.57,11.55,101.8,23596.0,101.57,101.57,101.57,23967047.9,23967047.9,23967047.9,2015-03-03,460.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,50800000.0,101.6,101.6,101.6,101.6,11.05,101.6,7.26,101.6,50000.0,,101.52,,0.0,101532090.1,0.0,2032-02-17,477.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-28,МирСтрТех1,RU000A0JS587,9.0,6338.3,4.5,8.56,8.0,8.0,24.97,7.04,108.14,8.56,90.0,,,,0.0,0.0,0.0,2019-06-25,722.0,118.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,2028400.0,101.42,101.42,101.42,101.42,10.36,101.42,8.04,101.42,2000.0,101.49,101.49,101.49,127711608.0,127711608.0,127711608.0,2022-03-07,481.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,6112.2,101.78,101.96,101.96,101.87,10.36,101.87,7.61,101.78,6.0,,101.47,,0.0,1084721.3,0.0,2022-03-07,481.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ВымпелКом1,RU000A0JS5E9,2.0,5067500.0,101.35,101.35,101.35,101.35,9.94,101.35,7.94,101.35,5000.0,101.31,101.31,101.31,97490477.0,88141500.0,97490477.0,2022-03-08,482.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,ВымпелКом4,RU000A0JS5F6,2.0,3492061.0,101.3,101.35,101.3,101.3,9.94,101.31,7.98,101.35,3447.0,101.31,101.31,101.31,64317704.5,57575177.0,64317704.5,2022-03-08,482.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,АбсолютБО2,RU000A0JS5N0,2.0,2015.0,100.66,100.84,100.84,100.75,8.59,100.75,7.79,100.66,2.0,,100.88,,0.0,635533.3,0.0,2015-03-26,149.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РусСтд БО2,RU000A0JS5P5,6.0,16193.9,100.8,101.36,101.36,101.27,9.08,101.21,8.88,100.8,16.0,100.72,100.72,100.72,9138713.1,9137705.1,9138713.1,2015-03-24,487.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ТатфондБО5,RU000A0JS6D9,4.0,1960529.0,100.6,100.7,100.7,100.7,6.71,100.69,10.84,100.6,1947.0,100.67,100.67,100.67,2845809.0,2845809.0,2845809.0,2015-04-07,162.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,Зенит БО-7,RU000A0JS6L2,4.0,13704263.4,100.7,100.72,100.72,100.71,4.03,100.7,7.69,100.7,13609.0,100.7,100.7,100.7,15877765.2,14302504.4,15877765.2,2015-04-12,166.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ДельтКрБО5,RU000A0JS6M0,6.0,62012644.4,100.33,100.44,100.33,100.33,1.61,100.34,8.44,100.44,61801.0,100.36,100.36,100.36,73014706.0,73014706.0,73014706.0,2023-10-21,984.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,РСХБ 16,RU000A0JS6N8,7.0,12138180.0,101.0,101.0,101.0,101.0,3.28,101.0,7.96,101.0,12018.0,101.0,101.0,101.0,12141214.4,12141214.4,12141214.4,2022-04-04,510.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ТКСБанкБО4,RU000A0JS728,7.0,1087627.3,100.9,101.2,101.15,101.15,3.32,100.99,10.39,101.2,1077.0,101.15,101.15,101.15,6861154.3,4568907.3,6861154.3,2015-04-16,507.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,УрлсбЛКБО7,RU000A0JS7A3,3.0,85331.61,100.35,100.35,100.35,100.35,0.75,100.35,10.99,100.35,170.0,,100.26,,0.0,766802.53,0.0,2015-04-22,300.0,10.99,,,,,,,500.2,SUR,,,,,
EQNO,2013-10-28,СУ-155 4об,RU000A0JS7D7,11.0,1999079.7,99.65,99.79,99.78,99.78,60.65,99.7,17.97,99.65,2005.0,99.7,99.7,99.7,1999079.7,1999079.7,1999079.7,2015-05-18,21.0,19.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,МКБ БО-03,RU000A0JS7G0,2.0,541306.0,100.85,101.0,101.0,101.0,0.26,100.99,8.86,100.85,536.0,101.01,101.02,101.01,97294120.0,58328958.5,97294120.0,2015-04-27,522.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-28,ДомДеньги1,RU000A0JS7J4,5.0,9989800.0,99.5,100.0,100.0,100.0,186356.16,99.9,19.89,99.99,5.0,100.11,100.02,100.11,42048200.0,20003200.0,42048200.0,2017-04-27,169.0,20.13,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-28,НМТП БО-2,RU000A0JS7L0,1.0,4040000.0,101.0,101.0,101.0,101.0,44.38,101.0,8.45,101.0,4000.0,,101.03,,0.0,123950611.6,0.0,2015-04-29,503.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РусСтд БО6,RU000A0JS7N6,4.0,3003899.8,99.98,100.0,100.0,100.0,45.84,100.0,9.43,100.0,3004.0,100.0,100.0,100.0,245256899.8,90203899.8,245256899.8,2015-05-03,6.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ЛипецкОбл7,RU000A0JS8T1,1.0,1591200.0,102.0,102.0,102.0,102.0,29.59,102.0,8.07,102.0,1950.0,,102.17,,0.0,195629947.28,0.0,2017-05-26,674.0,8.07,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-28,ЕАБР07,RU000A0JS8Z8,1.0,1001.0,100.1,100.1,100.1,100.1,5.59,100.1,7.96,100.1,1.0,100.09,100.1,100.09,160896051.9,25035030.5,160896051.9,2020-09-23,968.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,ВТБКапФ 11,RU000A0JS959,7.0,6015470.1,89.3,101.54,101.54,101.54,0.39,100.41,,100.88,5991.0,100.63,100.63,100.63,7537465.1,7536450.1,7537465.1,2015-07-03,612.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,МетИнвБ 01,RU000A0JS9F8,2.0,117175.5,100.15,100.15,100.15,100.15,36.15,100.15,9.12,100.15,117.0,,100.33,,0.0,1684593.4,0.0,2015-06-22,53.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,РусАкваБО1,RU000A0JS9W3,7.0,3983996.5,99.5,100.0,100.0,100.0,42.81,99.9,12.82,99.5,3988.0,99.9,99.9,99.9,4084949.6,4053961.6,4084949.6,2015-06-23,228.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ГПБ 06,RU000A0JSD38,2.0,20203010.5,101.01,101.05,101.01,101.01,26.43,101.01,7.47,101.05,20001.0,101.09,101.08,101.09,106171641.0,85941641.0,106171641.0,2016-07-07,251.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,АРТУГ-03,RU000A0JSEU7,8.0,10001000.0,100.0,100.02,100.02,100.02,4.99,100.01,14.71,100.0,10000.0,,100.01,,0.0,11001100.0,0.0,2015-07-14,251.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,РЖД-32 обл,RU000A0JSGV0,2.0,6130.8,101.65,102.71,101.65,101.65,26.29,102.18,1.99,102.71,6.0,101.6,101.6,101.6,66460137.8,66044130.8,66460137.8,2032-06-25,81.0,-0.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,РенКредБО2,RU000A0JSJW2,2.0,2003.7,100.16,100.21,100.16,100.19,25.21,100.19,11.7,100.21,2.0,100.51,100.51,100.51,917687.1,916682.3,917687.1,2015-08-09,593.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ДельтКрБО3,RU000A0JSPX7,1.0,11071.5,100.65,100.65,100.65,100.65,18.53,100.65,7.99,100.65,11.0,,100.35,,0.0,21659649.2,0.0,2015-08-07,606.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,СвязнойБ-1,RU000A0JSQK2,12.0,258720.0,96.0,96.95,96.2,96.2,26.63,96.54,15.0,96.0,268.0,,96.46,,0.0,547920.0,0.0,2015-08-06,586.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,БелгОб2012,RU000A0JSRL8,3.0,406814.5,101.45,101.45,101.45,101.45,20.82,101.45,7.89,101.45,401.0,101.49,101.49,101.49,3550273.4,1515198.4,3550273.4,2017-08-08,528.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ОткрФКББ02,RU000A0JSTP5,2.0,3735933.4,101.05,101.19,101.19,101.19,17.18,101.19,8.96,101.05,3692.0,101.11,101.12,101.11,9271162.5,8705114.5,9271162.5,2015-08-23,616.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОткрФКББ3,RU000A0JSTQ3,1.0,1005.2,100.52,100.52,100.52,100.52,17.54,100.52,8.13,100.52,1.0,100.63,100.63,100.63,30191010.3,29889120.3,30191010.3,2015-08-23,118.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,Зенит 8обл,RU000A0JSVF2,3.0,10023014.3,100.1,100.11,100.1,100.1,13.54,100.1,8.17,100.11,10013.0,100.13,100.13,100.13,25983872.0,25188723.0,25983872.0,2017-08-23,464.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,Альфа БО-7,RU000A0JSW35,3.0,5192748.2,100.44,100.45,100.44,100.44,13.67,100.44,7.34,100.45,5170.0,100.48,100.48,100.48,84271367.9,23980357.8,84271367.9,2015-08-31,123.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,РЕСО-Гар01,RU000A0JSWJ2,2.0,26239.2,100.83,101.01,101.01,100.92,14.42,100.92,8.28,100.83,26.0,101.1,101.1,101.1,20532981.0,20476533.0,20532981.0,2022-08-22,300.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ЛСР 03 обл,RU000A0JSZM9,2.0,10104.0,100.95,101.13,101.13,101.04,14.18,101.04,8.49,100.95,10.0,101.0,101.01,101.0,72360714.1,26258301.9,72360714.1,2017-09-08,137.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ТулОбл2012,RU000A0JT1G2,5.0,21938626.85,101.09,101.1,101.1,101.09,5.61,101.1,8.03,101.09,31000.0,100.51,100.49,100.51,60580037.21,57257137.21,60580037.21,2015-09-25,506.0,8.03,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-28,Альфа БО-3,RU000A0JT213,4.0,25519740.0,100.7,100.79,100.7,100.7,6.78,100.79,8.0,100.79,25320.0,100.71,100.7,100.71,67898339.1,66799329.5,67898339.1,2015-09-28,658.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5183640.0,102.85,102.85,102.85,102.85,6.36,102.85,7.63,102.85,5040.0,102.85,102.85,102.85,32044052.5,30912602.0,32044052.5,2027-09-14,960.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-28,УБРиР БО-1,RU000A0JT2N6,3.0,2502500.0,100.1,100.1,100.1,100.1,7.58,100.1,10.37,100.1,2500.0,,100.06,,0.0,2963690.1,0.0,2015-09-29,328.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,МарЭл2012,RU000A0JT361,1.0,816.0,102.0,102.0,102.0,101.19,4.91,102.0,7.59,102.0,1.0,,101.19,,0.0,122092212.0,0.0,2015-10-04,491.0,7.59,,,,,,,800.0,SUR,,,,,
EQOB,2013-10-28,ИКС5ФинБО1,RU000A0JT387,1.0,1014.5,101.45,101.45,101.45,101.45,6.51,101.45,8.85,101.45,1.0,101.62,101.61,101.62,284328515.1,180861078.0,284328515.1,2015-10-01,655.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,5.76,101.36,7.86,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,653.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-28,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,5.76,101.36,7.86,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,653.0,7.86,,,,,,,1000.0,SUR,,,,,
