BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-30,МРСК СК,MRKK,103.0,325416.0,18.95,18.5,19.2,18.7,18.75,19.1,17360.0,,18.75,18.7,0.0,506192.0,0.0,
SMAL,2017-08-30,МРСК ЦП,MRKP,1.0,912.0,0.3,0.3,0.3,,0.3253,0.3,3040.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,МРСК ЦП,MRKP,350.0,10780264.0,0.3254,0.3215,0.3328,0.3254,0.3253,0.3254,33140000.0,0.3253,0.3253,0.3254,10780264.0,10780264.0,10780264.0,
SMAL,2017-08-30,МРСКСиб,MRKS,1.0,0.14,0.135,0.135,0.135,,0.1401,0.135,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,МРСКСиб,MRKS,96.0,748137.0,0.1449,0.1301,0.1449,0.1442,0.1401,0.1442,5340000.0,0.1401,0.1401,0.1442,748137.0,748137.0,748137.0,
SMAL,2017-08-30,МРСК Ур,MRKU,1.0,1312.5,0.175,0.175,0.175,,0.1895,0.175,7500.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,МРСК Ур,MRKU,264.0,5574725.0,0.193,0.1865,0.195,0.1915,0.1895,0.191,29420000.0,0.1895,0.1895,0.1915,5574725.0,5574725.0,5574725.0,
TQBR,2017-08-30,МРСКВол,MRKV,380.0,5622775.0,0.1144,0.1108,0.11565,0.11495,0.1123,0.11495,50070000.0,0.1123,0.1123,0.11495,5622775.0,5622775.0,5622775.0,
SMAL,2017-08-30,МРСКЮга ао,MRKY,1.0,0.05,0.045,0.045,0.045,,0.0473,0.045,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,МРСКЮга ао,MRKY,129.0,781517.0,0.0486,0.046,0.0486,0.047,0.0473,0.047,16540000.0,0.0473,0.0473,0.047,781517.0,781517.0,781517.0,
SMAL,2017-08-30,МРСК СЗ,MRKZ,1.0,29.01,0.056,0.056,0.056,,0.0641,0.056,518.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,МРСК СЗ,MRKZ,37.0,292212.0,0.064,0.0628,0.0648,0.0634,0.0641,0.0634,4560000.0,,0.0636,0.0634,0.0,503355.0,0.0,
TQBR,2017-08-30,МордЭнСб,MRSB,14.0,99250.0,0.583,0.58,0.588,0.587,0.584,0.587,170000.0,,0.587,0.587,0.0,510340.0,0.0,
SMAL,2017-08-30,+МосЭнерго,MSNG,17.0,23479.55,3.109,3.0605,3.4535,,3.061,3.162,7491.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,+МосЭнерго,MSNG,11502.0,692259915.0,3.0425,2.954,3.1965,3.1895,3.061,3.1895,226172000.0,3.061,3.061,3.1895,692259915.0,692259915.0,692259915.0,
TQBR,2017-08-30,МОЭСК,MSRS,251.0,2038456.0,0.919,0.899,0.919,0.91,0.905,0.91,2253000.0,0.905,0.905,0.91,2038456.0,2038456.0,2038456.0,
TQBR,2017-08-30,МультиСис,MSST,427.0,3506430.0,1.95,1.45,2.05,1.85,1.55,1.85,1892500.0,1.85,1.85,1.85,3506430.0,3506430.0,3506430.0,
TQBR,2017-08-30,Мостотрест,MSTT,1363.0,29181364.0,131.5,125.5,132.4,129.0,128.0,129.0,227920.0,128.0,128.0,129.0,29181364.0,29181364.0,29181364.0,
TQBR,2017-08-30,Мечел ао,MTLR,8259.0,104751272.55,163.0,162.75,165.4,164.0,164.05,164.0,638482.0,164.05,164.05,164.0,104751272.55,104751272.55,104751272.55,
TQBR,2017-08-30,Мечел ап,MTLRP,4768.0,129401759.5,111.8,108.5,112.25,110.3,110.55,110.3,1170370.0,110.55,110.55,110.3,129401759.5,129401759.5,129401759.5,
SMAL,2017-08-30,МТС-ао,MTSS,3.0,1537.6,254.8,254.8,257.5,,257.75,257.5,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,МТС-ао,MTSS,6100.0,480304547.0,254.8,254.25,260.25,257.7,257.75,257.7,1862990.0,257.8,257.8,257.7,480304547.0,480304547.0,480304547.0,
TQBR,2017-08-30,МурмТЭЦ-п,MUGSP,1.0,3220.0,0.322,0.322,0.322,0.322,0.322,0.322,10000.0,,0.343,0.322,0.0,501230.0,0.0,
TQBR,2017-08-30,М.видео,MVID,458.0,36130144.0,410.5,405.2,411.6,406.0,406.6,406.0,88860.0,406.6,406.6,406.0,36130144.0,36130144.0,36130144.0,
TQBR,2017-08-30,iНПОНаука,NAUK,14.0,139230.0,268.0,260.0,280.0,274.0,268.0,280.0,520.0,,252.0,274.0,0.0,501930.0,0.0,
TQBR,2017-08-30,Нефтекамск,NFAZ,9.0,20325.0,85.0,84.0,85.0,84.5,84.5,84.5,240.0,,86.5,84.5,0.0,500700.0,0.0,
TQBR,2017-08-30,НКХП ао,NKHP,84.0,3839900.0,200.0,194.0,200.0,198.0,197.5,199.0,19450.0,197.5,197.5,198.0,3839900.0,3839900.0,3839900.0,
TQBR,2017-08-30,НКНХ ао,NKNC,101.0,1875660.0,47.7,47.5,49.1,48.5,48.6,48.5,38600.0,48.6,48.6,48.5,1875660.0,1875660.0,1875660.0,
TQBR,2017-08-30,НКНХ ап,NKNCP,52.0,760992.0,26.88,26.66,26.99,26.66,26.8,26.66,28400.0,26.8,26.8,26.66,760992.0,760992.0,760992.0,
TQBR,2017-08-30,Нижкамшина,NKSH,8.0,43390.0,14.0,13.9,14.1,14.0,14.0,14.0,3100.0,,13.1,14.0,0.0,502515.0,0.0,
SMAL,2017-08-30,НЛМК ао,NLMK,1.0,1197.0,133.0,133.0,133.0,,131.2,133.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,НЛМК ао,NLMK,19126.0,792320571.3,128.1,127.2,134.45,134.39,131.2,134.39,6033650.0,131.32,131.32,134.39,792320571.3,792320571.3,792320571.3,
SMAL,2017-08-30,НМТП ао,NMTP,3.0,8543.0,7.2,6.925,7.2,,6.925,6.99,1200.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,НМТП ао,NMTP,503.0,14075285.0,6.96,6.85,7.01,6.98,6.925,6.98,2032000.0,6.925,6.925,6.98,14075285.0,14075285.0,14075285.0,
TQBR,2017-08-30,ТНСэнНН ао,NNSB,6.0,11840.0,885.0,835.0,890.0,890.0,845.0,890.0,14.0,,,890.0,0.0,0.0,0.0,
TQBR,2017-08-30,ТНСэнНН ап,NNSBP,1.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1.0,,855.0,770.0,0.0,513545.0,0.0,
TQBR,2017-08-30,iНаукаСвяз,NSVZ,3.0,9970.0,200.0,199.0,200.0,199.0,199.0,199.0,50.0,,202.0,199.0,0.0,516260.0,0.0,
TQBR,2017-08-30,Новатэк ао,NVTK,6324.0,757047804.0,595.0,593.7,602.8,601.2,599.5,601.2,1262750.0,599.5,599.5,601.2,757047804.0,757047804.0,757047804.0,
TQDE,2017-08-30,Медиахолд,ODVA,68.0,387461.5,0.187,0.1865,0.1905,0.189,0.1875,0.189,2065000.0,,0.1875,0.189,0.0,540599.5,0.0,
TQBR,2017-08-30,ОткрФКБ ао,OFCB,660.0,6983954.0,1349.0,1270.0,1350.0,1296.0,1318.0,1296.0,5298.0,1318.0,1318.0,1296.0,6983954.0,6983954.0,6983954.0,
SMAL,2017-08-30,ОГК-2 ао,OGKB,4.0,163.23,0.52,0.52,0.5498,,0.5498,0.5489,301.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ОГК-2 ао,OGKB,4829.0,78341616.6,0.5499,0.537,0.5554,0.5513,0.5498,0.5513,142587000.0,0.5494,0.5494,0.5513,78341616.6,78341616.6,78341616.6,
TQBR,2017-08-30,ИНГРАД ао,OPIN,71.0,4450790.0,1010.0,989.0,1093.0,1075.0,1020.0,1075.0,4365.0,1020.0,1020.0,1075.0,4450790.0,4450790.0,4450790.0,
TQBR,2017-08-30,ПавлАвт ао,PAZA,7.0,34170.0,485.0,477.0,498.0,493.0,488.0,493.0,70.0,,,493.0,0.0,0.0,0.0,
TQBR,2017-08-30,ФосАгро ао,PHOR,3407.0,101501987.0,2377.0,2315.0,2388.0,2328.0,2334.0,2328.0,43486.0,2334.0,2334.0,2328.0,101501987.0,101501987.0,101501987.0,
SMAL,2017-08-30,ПИК ао,PIKK,4.0,4965.6,288.6,288.6,294.9,,290.5,292.1,17.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ПИК ао,PIKK,437.0,20188543.0,294.0,288.7,294.0,291.9,290.5,291.9,69490.0,290.5,290.5,291.9,20188543.0,20188543.0,20188543.0,
TQBR,2017-08-30,Плазмек,PLSM,171.0,402495.0,0.277,0.277,0.299,0.284,0.283,0.284,1421000.0,,0.28,0.284,0.0,506914.0,0.0,
TQBR,2017-08-30,Полюс,PLZL,1043.0,102111212.0,4511.0,4507.0,4607.0,4607.0,4568.0,4607.0,22355.0,4568.0,4568.0,4607.0,102111212.0,102111212.0,102111212.0,
TQBR,2017-08-30,ПермьЭнСб,PMSB,21.0,88395.0,64.0,62.0,64.0,64.0,63.1,64.0,1400.0,,62.8,64.0,0.0,514127.0,0.0,
TQBR,2017-08-30,ПермьЭнС-п,PMSBP,17.0,39143.0,63.7,62.3,63.9,63.8,63.1,63.8,620.0,,62.7,63.8,0.0,500067.0,0.0,
TQBR,2017-08-30,Polymetal,POLY,3715.0,198675575.8,735.0,707.2,745.0,713.0,713.5,713.0,278447.0,713.5,713.5,713.0,198675575.8,198675575.8,198675575.8,
TQBR,2017-08-30,ЧЗПСН ао,PRFN,452.0,4710050.0,4.26,4.2,4.44,4.33,4.31,4.33,1093000.0,4.31,4.31,4.33,4710050.0,4710050.0,4710050.0,
TQBR,2017-08-30,ПРОТЕК ао,PRTK,26.0,413730.0,103.0,103.0,103.7,103.7,103.4,103.7,4000.0,,103.4,103.7,0.0,506800.0,0.0,
TQBR,2017-08-30,Промсвб ао,PSBR,70.0,2751551.0,0.0728,0.0728,0.0739,0.0737,0.0735,0.0738,37430000.0,0.0735,0.0735,0.0737,2751551.0,2751551.0,2751551.0,
TQBR,2017-08-30,iQIWI,QIWI,375.0,3487454.0,953.0,925.0,969.0,933.0,947.0,933.0,3684.0,947.0,947.0,933.0,3487454.0,3487454.0,3487454.0,
TQBR,2017-08-30,Распадская,RASP,6183.0,287732501.3,85.15,84.1,86.85,85.7,86.17,85.7,3349530.0,85.9,85.9,85.7,287732501.3,287732501.3,287732501.3,
TQBR,2017-08-30,РБК ао,RBCM,82.0,558367.0,7.615,7.61,7.69,7.61,7.65,7.61,73000.0,7.65,7.65,7.61,558367.0,558367.0,558367.0,
TQBR,2017-08-30,РГС СК ао,RGSS,42.0,544263.0,0.375,0.375,0.394,0.394,0.379,0.394,1432000.0,0.38,0.38,0.394,544263.0,544263.0,544263.0,
TQBR,2017-08-30,ЭнергияРКК,RKKE,9.0,266080.0,6130.0,5900.0,6130.0,5910.0,5910.0,5910.0,45.0,,5990.0,5910.0,0.0,3200200.0,0.0,
TQBR,2017-08-30,iРоллман,RLMN,6.0,8000.0,80.0,79.0,81.0,81.0,80.0,81.0,100.0,,82.0,81.0,0.0,507050.0,0.0,
TQBR,2017-08-30,iРоллман-п,RLMNP,98.0,198347.0,77.1,76.1,77.9,77.6,76.6,77.6,2590.0,,77.2,77.6,0.0,503140.0,0.0,
TQBR,2017-08-30,РуссНфт ао,RNFT,488.0,20078462.2,598.6,598.6,601.0,599.1,599.8,599.1,33478.0,599.8,599.8,599.1,20078462.2,20078462.2,20078462.2,
TQBR,2017-08-30,Русолово,ROLO,713.0,10427420.0,1.84,1.84,2.03,1.95,1.93,1.95,5407000.0,1.93,1.93,1.95,10427420.0,10427420.0,10427420.0,
TQBR,2017-08-30,Росбанк ао,ROSB,7.0,4420.0,55.0,54.7,55.9,55.8,55.3,55.8,80.0,,54.9,55.8,0.0,501477.0,0.0,
SMAL,2017-08-30,Роснефть,ROSN,17.0,14884.35,302.0,300.4,305.8,,303.85,305.8,49.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Роснефть,ROSN,13162.0,1395445348.5,301.0,300.4,307.4,307.0,303.85,307.0,4593300.0,303.8,303.8,307.0,1395445348.5,1395445348.5,1395445348.5,
TQBR,2017-08-30,РОСИНТЕРао,ROST,9.0,19476.0,65.9,65.1,67.5,67.5,67.2,67.5,290.0,,65.4,67.5,0.0,550935.0,0.0,
SMAL,2017-08-30,Россети ао,RSTI,4.0,806.11,1.0092,0.9971,1.0092,,1.0028,0.9971,806.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Россети ао,RSTI,21755.0,319766185.0,1.018,0.9925,1.018,0.9958,1.0028,0.9958,318871000.0,1.0028,1.0028,0.9958,319766185.0,319766185.0,319766185.0,
SMAL,2017-08-30,Россети ап,RSTIP,2.0,2427.62,1.901,1.901,1.916,,1.913,1.916,1272.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Россети ап,RSTIP,299.0,6366841.0,1.905,1.9,1.952,1.918,1.913,1.918,3328000.0,1.913,1.913,1.918,6366841.0,6366841.0,6366841.0,
TQBR,2017-08-30,ГазпРнД ао,RTGZ,6.0,97800.0,13900.0,13900.0,14100.0,14000.0,13950.0,14100.0,7.0,,13850.0,14000.0,0.0,553650.0,0.0,
SMAL,2017-08-30,Ростел -ао,RTKM,6.0,662.61,66.49,65.91,66.5,,65.5,66.48,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Ростел -ао,RTKM,3848.0,79008475.8,66.27,65.77,66.45,66.32,65.5,66.32,1193840.0,66.18,66.18,66.32,79008475.8,79008475.8,79008475.8,
SMAL,2017-08-30,Ростел -ап,RTKMP,2.0,877.0,51.0,51.0,52.0,,50.76,52.0,17.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Ростел -ап,RTKMP,193.0,6060783.0,50.81,50.64,50.9,50.75,50.76,50.75,119400.0,50.76,50.76,50.75,6060783.0,6060783.0,6060783.0,
TQBR,2017-08-30,ТНСэнРст-п,RTSBP,1.0,2160.0,0.216,0.216,0.216,0.216,0.216,0.216,10000.0,,0.207,0.216,0.0,510760.0,0.0,
TQIF,2017-08-30,ПИФСбер-КН,RU000A0ERGA7,6.0,314500.0,95.5,95.5,99.0,96.5,97.0,96.5,3250.0,96.5,96.5,96.5,533055.0,533055.0,533055.0,
TQIF,2017-08-30,ПИФАрсЖС,RU000A0JC5V1,7.0,179400.0,3340.0,3130.0,3350.0,3200.0,3260.0,3200.0,55.0,,3040.0,3200.0,0.0,526000.0,0.0,
TQIF,2017-08-30,ПИФБКС Осн,RU000A0JP799,5.0,449430.0,4190.0,4190.0,4220.0,4220.0,4200.0,4220.0,107.0,4200.0,4200.0,4220.0,735090.0,580200.0,735090.0,
TQIF,2017-08-30,ТФГ-руб.об,RU000A0JT7G9,2.0,3363925.0,281.5,281.5,281.5,281.5,281.5,281.5,11950.0,,281.1,281.5,0.0,6729479.0,0.0,
TQIF,2017-08-30,ПИФСтрИнв,RU000A0JTYP3,6.0,64350.0,610.0,610.0,690.0,670.0,615.0,690.0,105.0,,1115.0,670.0,0.0,480116350.0,0.0,
TQIF,2017-08-30,ИСУ-КП,RU000A0JUHS0,51.0,80970.0,50.0,25.0,55.0,55.0,40.0,55.0,2139.0,,90.0,55.0,0.0,515245.0,0.0,
TQBR,2017-08-30,RUSAL plc,RUAL,614.0,25963128.0,39.9,39.86,40.98,40.35,40.26,40.35,644900.0,40.26,40.26,40.35,25963128.0,25963128.0,25963128.0,
TQBR,2017-08-30,Русгрэйн,RUGR,164.0,539609.5,7.9,7.3,8.2,8.0,7.85,8.0,68730.0,7.85,7.85,8.0,539609.5,539609.5,539609.5,
TQBR,2017-08-30,Русполимет,RUSP,109.0,1808530.0,0.457,0.457,0.484,0.465,0.471,0.465,3840000.0,0.471,0.471,0.465,1808530.0,1808530.0,1808530.0,
TQBR,2017-08-30,РязЭнСб,RZSB,4.0,21100.0,2.65,2.62,2.65,2.64,2.64,2.62,8000.0,,2.66,2.64,0.0,513560.0,0.0,
SMAL,2017-08-30,СамарЭн-ао,SAGO,1.0,200.0,0.2,0.2,0.2,,0.2,0.2,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,СаратЭн-ао,SARE,45.0,86090.0,0.098,0.094,0.1045,0.104,0.1015,0.104,850000.0,,0.0955,0.104,0.0,502880.0,0.0,
TQBR,2017-08-30,СаратЭн-ап,SAREP,96.0,319690.0,0.071,0.069,0.0775,0.0735,0.0715,0.075,4460000.0,,0.0715,0.0735,0.0,523015.0,0.0,
SMAL,2017-08-30,Сбербанк,SBER,19.0,7867.12,183.01,182.67,183.5,,182.95,182.67,43.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Сбербанк,SBER,56257.0,8882331416.9,182.5,180.85,184.48,183.5,182.95,183.5,48548970.0,182.96,182.96,183.5,8882331416.9,8882331416.9,8882331416.9,
SMAL,2017-08-30,Сбербанк-п,SBERP,36.0,84674.25,152.71,152.71,155.82,,152.5,155.82,551.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Сбербанк-п,SBERP,10230.0,873557679.0,150.5,150.02,154.78,154.0,152.5,154.0,5728400.0,152.5,152.5,154.0,873557679.0,873557679.0,873557679.0,
TQBR,2017-08-30,Селигдар,SELG,48.0,327471.0,9.5,9.3,9.57,9.3,9.38,9.3,34900.0,,9.41,9.3,0.0,500679.0,0.0,
TQBR,2017-08-30,Селигдар-п,SELGP,50.0,528118.0,12.92,12.75,13.05,13.0,12.91,13.05,40900.0,12.91,12.91,13.0,528118.0,528118.0,528118.0,
TQBR,2017-08-30,СибГост ао,SIBG,5.0,955.0,1.64,1.54,1.64,1.54,1.59,1.54,600.0,,1.64,1.54,0.0,514701.0,0.0,
TQBR,2017-08-30,Газпрнефть,SIBN,407.0,6845692.5,207.95,205.25,208.0,208.0,206.95,208.0,33080.0,206.95,206.95,208.0,6845692.5,6845692.5,6845692.5,
TQBR,2017-08-30,Сахэнер ао,SLEN,214.0,813612.0,5.9,5.5,5.9,5.64,5.55,5.64,146700.0,5.55,5.55,5.64,813612.0,813612.0,813612.0,
SMAL,2017-08-30,Сургнфгз,SNGS,1.0,26.7,26.695,26.695,26.695,,26.5,26.695,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Сургнфгз,SNGS,4971.0,305275427.5,26.505,26.285,26.67,26.665,26.5,26.665,11520400.0,26.5,26.5,26.665,305275427.5,305275427.5,305275427.5,
SMAL,2017-08-30,Сургнфгз-п,SNGSP,5.0,1773.83,28.69,28.48,28.69,,28.47,28.685,62.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Сургнфгз-п,SNGSP,9938.0,413279453.5,28.54,28.255,28.745,28.5,28.47,28.5,14515400.0,28.47,28.47,28.5,413279453.5,413279453.5,413279453.5,
TQBR,2017-08-30,СтаврЭнСб,STSB,44.0,23525.0,0.31,0.306,0.316,0.309,0.31,0.309,76000.0,,0.306,0.309,0.0,500530.0,0.0,
TQBR,2017-08-30,СтаврЭнСбп,STSBP,172.0,264044.5,0.3355,0.335,0.352,0.3395,0.3465,0.3395,762000.0,,0.3415,0.3395,0.0,500253.5,0.0,
SMAL,2017-08-30,СОЛЛЕРС,SVAV,1.0,530.0,530.0,530.0,530.0,,538.0,530.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,СОЛЛЕРС,SVAV,128.0,2361500.0,532.0,532.0,543.0,539.0,538.0,536.0,4390.0,538.0,538.0,539.0,2361500.0,2361500.0,2361500.0,
TQDE,2017-08-30,ТРАНСАЭРао,TAER,470.0,538782.35,1.49,1.39,1.49,1.41,1.41,1.42,381550.0,1.41,1.41,1.41,538782.35,538782.35,538782.35,
TQBR,2017-08-30,ТАНТАЛ ао,TANL,1.0,322.0,32.2,32.2,32.2,32.2,32.2,32.2,10.0,,36.7,32.2,0.0,516073.0,0.0,
TQBR,2017-08-30,ТамбЭнСб,TASB,6.0,8025.0,0.1325,0.131,0.144,0.144,0.134,0.144,60000.0,,0.1505,0.144,0.0,500785.0,0.0,
TQBR,2017-08-30,ТамбЭнСб-п,TASBP,35.0,59490.0,0.132,0.1265,0.133,0.13,0.1295,0.13,460000.0,,0.1335,0.13,0.0,500350.0,0.0,
SMAL,2017-08-30,Татнфт 3ао,TATN,2.0,764.0,382.0,382.0,382.0,,380.2,382.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Татнфт 3ао,TATN,6175.0,372088444.0,382.8,376.0,384.0,381.55,380.2,381.55,978720.0,380.2,380.2,381.55,372088444.0,372088444.0,372088444.0,
TQBR,2017-08-30,Татнфт 3ап,TATNP,788.0,34598582.0,275.4,271.5,277.7,271.6,275.3,271.6,125680.0,275.3,275.3,271.6,34598582.0,34598582.0,34598582.0,
SMAL,2017-08-30,ТГК-1,TGKA,9.0,706.04,0.01405,0.01405,0.014505,,0.014445,0.01418,49747.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ТГК-1,TGKA,387.0,7412133.5,0.0147,0.014305,0.0147,0.01434,0.014445,0.01434,513200000.0,0.014445,0.014445,0.01434,7412133.5,7412133.5,7412133.5,
SMAL,2017-08-30,ТГК-2,TGKB,31.0,668.93,0.00303,0.00303,0.00447,,0.003795,0.003315,209123.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ТГК-2,TGKB,2246.0,114171505.0,0.0037,0.00345,0.004195,0.003705,0.003795,0.003705,30084000000.0,0.003795,0.003795,0.003705,114171505.0,114171505.0,114171505.0,
SMAL,2017-08-30,ТГК-2 ап,TGKBP,2.0,846.1,0.0045,0.00428,0.0045,,0.00651,0.00428,189000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ТГК-2 ап,TGKBP,736.0,14161210.0,0.0067,0.00584,0.00702,0.00601,0.00651,0.00601,2175000000.0,0.00651,0.00651,0.00601,14161210.0,14161210.0,14161210.0,
SMAL,2017-08-30,Квадра,TGKD,2.0,265.81,0.002885,0.002885,0.002885,,0.00311,0.002885,92135.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Квадра,TGKD,773.0,19047658.0,0.00307,0.003015,0.00334,0.00304,0.00311,0.00304,6124500000.0,0.00311,0.00311,0.00304,19047658.0,19047658.0,19047658.0,
SMAL,2017-08-30,Квадра-п,TGKDP,4.0,314.82,0.00275,0.00275,0.00434,,0.00361,0.00305,106765.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Квадра-п,TGKDP,339.0,2970252.0,0.00353,0.0035,0.00384,0.0037,0.00361,0.0037,822000000.0,0.00361,0.00361,0.0037,2970252.0,2970252.0,2970252.0,
SMAL,2017-08-30,ТГК-14,TGKN,1.0,2.31,0.00324,0.00324,0.00324,,0.00383,0.00324,714.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,ТГК-14,TGKN,50.0,241430.0,0.00373,0.00373,0.0039,0.00388,0.00383,0.0039,63000000.0,,0.00379,0.00388,0.0,503660.0,0.0,
TQDE,2017-08-30,ТКЗ ао,TGKO,4917.0,883864.77,0.1005,0.1005,0.1035,0.1025,0.102,0.103,8649350.0,0.102,0.102,0.1025,883864.77,883864.77,883864.77,
TQBR,2017-08-30,ТНСэнрг ао,TNSE,7.0,1508546.0,1416.0,1415.0,1421.0,1421.0,1415.0,1421.0,1066.0,1418.0,1417.0,1421.0,3017794.0,2153680.0,3017794.0,
TQBR,2017-08-30,ТРК ап,TORSP,13.0,724370.0,0.388,0.386,0.39,0.387,0.387,0.387,1870000.0,0.387,0.387,0.387,724370.0,724370.0,724370.0,
TQBR,2017-08-30,ТрансК ао,TRCN,42.0,1531500.0,3185.0,3155.0,3275.0,3275.0,3205.0,3275.0,478.0,3205.0,3205.0,3275.0,1531500.0,1531500.0,1531500.0,
TQBR,2017-08-30,ТМК ао,TRMK,4974.0,66465828.2,69.1,68.01,72.35,68.63,69.33,68.63,958710.0,69.33,69.33,68.63,66465828.2,66465828.2,66465828.2,
TQBR,2017-08-30,Транснф ап,TRNFP,702.0,198184150.0,177150.0,175000.0,177400.0,175150.0,175850.0,175150.0,1127.0,175850.0,175850.0,175150.0,198184150.0,198184150.0,198184150.0,
TQBR,2017-08-30,Таттел. ао,TTLK,20.0,339480.0,0.1435,0.141,0.144,0.143,0.142,0.143,2390000.0,,0.143,0.143,0.0,511010.0,0.0,
TQDE,2017-08-30,ТКСМ ао,TUCH,572.0,641988.9,8.5,7.615,8.62,8.17,8.05,8.18,79760.0,8.05,8.05,8.17,641988.9,641988.9,641988.9,
TQBR,2017-08-30,ТЗА ао,TUZA,7.0,11810.0,60.0,59.0,60.0,59.0,59.0,59.0,200.0,,60.0,59.0,0.0,564350.0,0.0,
TQBR,2017-08-30,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1121100.0,1009100.0,1121100.0,
TQBR,2017-08-30,ЮжКузб. ао,UKUZ,11.0,33085.0,815.0,800.0,840.0,830.0,825.0,835.0,40.0,,830.0,830.0,0.0,631055.0,0.0,
TQBR,2017-08-30,iАвиастКао,UNAC,567.0,27533230.0,0.634,0.632,0.678,0.66,0.6635,0.66,41460000.0,0.664,0.664,0.66,27533230.0,27533230.0,27533230.0,
TQBR,2017-08-30,ЮУНК ао,UNKL,13.0,124680.0,2900.0,2890.0,2900.0,2900.0,2900.0,2900.0,43.0,,2900.0,2900.0,0.0,540080.0,0.0,
SMAL,2017-08-30,Юнипро ао,UPRO,21.0,7016.93,2.357,2.357,2.366,,2.365,2.36,2970.0,,,,0.0,0.0,0.0,
TQBR,2017-08-30,Юнипро ао,UPRO,2126.0,45520729.0,2.368,2.355,2.382,2.375,2.365,2.375,19246000.0,2.365,2.365,2.375,45520729.0,45520729.0,45520729.0,
TQBR,2017-08-30,Уркалий-ао,URKA,3021.0,43066557.0,142.0,138.45,142.0,140.0,139.95,140.0,307740.0,139.95,139.95,140.0,43066557.0,43066557.0,43066557.0,
TQBR,2017-08-30,УралСиб ао,USBN,51.0,98251.0,0.0857,0.0831,0.0869,0.0859,0.0847,0.0859,1160000.0,,0.0849,0.0859,0.0,502710.0,0.0,
TQBR,2017-08-30,ЮТэйр ао,UTAR,61.0,1208936.0,8.3,8.3,8.97,8.54,8.35,8.54,144800.0,8.35,8.35,8.54,1208936.0,1208936.0,1208936.0,
TQDE,2017-08-30,ЕТС ао,UTSY,257.0,281247.0,0.168,0.16,0.179,0.169,0.168,0.171,1676000.0,,0.168,0.169,0.0,500586.0,0.0,
TQBR,2017-08-30,ОВК ао,UWGN,515.0,19623364.5,783.5,783.5,787.5,786.0,784.5,786.0,25006.0,784.5,784.5,786.0,19623364.5,19623364.5,19623364.5,
TQBR,2017-08-30,ВЭК 01 ао,VDSB,7.0,12595.0,3.9,3.8,3.95,3.95,3.8,3.95,3300.0,,3.95,3.95,0.0,500120.0,0.0,
TQBR,2017-08-30,ВолгЭнСб,VGSB,1.0,1030.0,1.03,1.03,1.03,1.03,1.03,1.03,1000.0,,1.0,1.03,0.0,500070.0,0.0,
TQBR,2017-08-30,ВолгЭнСб-п,VGSBP,1.0,1035.0,1.035,1.035,1.035,1.035,1.035,1.035,1000.0,,1.045,1.035,0.0,500455.0,0.0,
TQBR,2017-08-30,ВХЗ-ао,VLHZ,38.0,186750.0,91.0,90.0,93.5,90.0,91.0,91.5,2050.0,,90.5,90.0,0.0,505360.0,0.0,
TQBR,2017-08-30,ТНСэнВор-п,VRSBP,16.0,28750.0,18.0,17.8,18.0,18.0,18.0,18.0,1600.0,,20.1,18.0,0.0,505685.0,0.0,
