BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-30,РСХБ 20,RU000A0JTVJ2,3.0,10178.0,101.76,101.8,101.76,101.76,40.75,101.78,8.31,101.8,10.0,101.55,101.55,101.76,102435598.0,102435598.0,102435598.0,2023-04-11,221.0,8.28,,,,55.35,2018-04-17,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Якут 35005,RU000A0JTVM6,5.0,1332005.0,100.0,100.1,100.1,100.1,4.86,100.0,8.46,100.0,2664.0,100.02,100.01,100.1,2323070.8,1835760.75,2323070.8,2018-04-24,158.0,8.71,,,,10.53,,2017-08-30,500.0,SUR,,,,,RUB
EQOB,2017-08-30,ЛипецкОбл8,RU000A0JTVZ8,7.0,2277325.58,98.0,98.8,98.6,98.6,6.07,98.59,8.65,98.8,3080.0,98.79,98.79,98.6,54181384.66,54153226.51,54181384.66,2020-04-17,566.0,8.66,,,,13.82,,2017-08-30,750.0,SUR,,,,,RUB
EQOB,2017-08-30,ВерЦемЗав1,RU000A0JTWT9,3.0,41341.9,100.79,100.85,100.79,100.79,7.84,100.83,12.3,100.85,41.0,100.78,100.82,100.79,2642376.4,532333.9,2642376.4,2021-05-04,243.0,12.24,,,,32.41,2018-05-08,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрХОЛ 5,RU000A0JTX09,1075.0,26302278.8,67.23,90.8,71.98,71.95,7.23,74.19,83.89,90.8,35452.0,74.19,74.19,71.95,26294106.8,26294106.8,26294106.8,2028-04-25,242.0,75.75,,,,29.92,2018-05-08,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Зенит 10об,RU000A0JTY40,1.0,20002.0,100.01,100.01,100.01,100.01,25.55,100.01,10.45,100.01,20.0,100.2,100.22,100.01,3242370.6,2286939.6,3242370.6,2018-05-30,264.0,10.45,,,,51.11,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Чувашия-10,RU000A0JTYB3,10.0,65220.84,99.11,99.68,99.59,99.59,6.44,99.42,8.32,99.16,164.0,,99.34,99.59,0.0,508635.76,0.0,2018-06-07,140.0,8.8,,,,6.98,,2017-08-30,400.0,SUR,,,,,RUB
EQOB,2017-08-30,ИА ПСБ2013,RU000A0JTZN5,1.0,331101.72,99.5,99.5,99.5,99.5,1.15,99.5,11.58,99.5,1415.0,,99.48,99.5,0.0,537632.42,0.0,2040-02-09,71.0,11.58,,,,5.04,2017-11-09,2017-08-30,235.17,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ02,RU000A0JU0N7,1.0,49200.0,98.4,98.4,98.4,98.4,52.27,98.4,14.1,98.4,50.0,98.4,98.43,98.4,3466549.9,1537513.7,3466549.9,2025-09-24,359.0,14.1,,,,60.49,2018-09-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,УВЗ Б01,RU000A0JU0S6,4.0,59635.3,98.61,99.5,98.61,98.61,11.84,99.39,13.34,99.49,60.0,,99.1,98.61,0.0,527229.0,0.0,2020-07-09,134.0,10.96,,,,44.88,2018-01-11,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,УВЗ Б02,RU000A0JU0T4,3.0,197010.0,99.5,99.5,99.5,99.5,11.84,99.5,10.63,99.5,198.0,99.5,99.48,99.5,1487517.1,521264.0,1487517.1,2020-07-09,134.0,10.63,,,,44.88,2018-01-11,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,НацСтдБО-2,RU000A0JU0U2,1.0,2991.0,99.7,99.7,99.7,99.7,11.78,99.7,11.04,99.7,3.0,,99.99,99.7,0.0,509931.0,0.0,2023-07-18,141.0,11.04,,,,50.41,2018-01-18,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ИА ХМБ-1 А,RU000A0JU0Y4,2.0,10999075.95,100.35,100.35,100.35,100.35,0.43,100.35,7.92,100.35,32481.0,100.35,100.35,100.35,17943371.69,17197439.85,17943371.69,2045-08-25,87.0,7.92,,,,7.83,2017-11-25,2017-08-30,337.45,SUR,,,,,RUB
EQOB,2017-08-30,РенКредБО5,RU000A0JU1P0,3.0,19210.6,96.05,96.07,96.05,96.05,9.22,96.05,16.22,96.07,20.0,78.69,78.69,96.05,525651.6,520949.7,525651.6,2018-07-30,324.0,16.22,,,,54.7,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РСХБ 21,RU000A0JU1Q8,9.0,71323.7,90.0,100.5,100.5,95.1,9.86,95.1,9.61,92.2,75.0,101.13,101.05,95.1,23841573.7,4623073.7,23841573.7,2023-07-18,319.0,16.68,,,,49.86,2018-07-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Новсиб 6об,RU000A0JU1T2,3.0,25063002.5,100.25,100.5,100.5,100.5,4.08,100.25,8.26,100.25,50001.0,100.25,100.24,100.5,78893946.0,45097666.0,78893946.0,2020-07-22,541.0,8.44,,,,10.6,,2017-08-30,500.0,SUR,,,,,RUB
EQOB,2017-08-30,БелгОб2013,RU000A0JU286,5.0,2807709.59,99.81,100.45,100.45,100.45,4.62,99.85,8.26,99.81,4017.0,,100.02,100.45,0.0,7005949.09,0.0,2020-07-28,578.0,8.66,,,,14.49,,2017-08-30,700.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрХОЛ 6,RU000A0JU2N3,35.0,287962.9,70.07,98.99,75.0,75.26,6.03,83.23,383.96,97.52,346.0,,92.93,75.26,0.0,880949.5,0.0,2028-07-27,71.0,184.52,,,,27.42,2017-11-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СУЭК-Фин05,RU000A0JU336,2.0,9900.0,99.0,99.0,99.0,99.0,2.94,99.0,9.01,99.0,10.0,,97.71,99.0,0.0,801183.6,0.0,2023-08-10,673.0,9.01,,,,41.14,2019-08-15,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,НижгорОбл9,RU000A0JU3B6,4.0,8729.83,98.53,99.36,99.36,99.36,1.07,99.2,8.41,98.53,16.0,,99.25,99.36,0.0,595544.59,0.0,2020-08-26,643.0,8.51,,,,21.58,,2017-08-30,550.0,SUR,,,,,RUB
EQOB,2017-08-30,ТПГК-Фин1,RU000A0JU5M8,3.0,33978.0,99.5,100.49,100.48,100.48,58.34,99.94,12.6,100.49,34.0,,,100.48,0.0,0.0,0.0,2018-09-13,347.0,13.21,,,,63.58,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-01,RU000A0JU5S5,12.0,347641.64,100.19,100.25,100.25,100.25,7.39,100.19,9.43,100.19,867.0,,100.23,100.25,0.0,593754.48,0.0,2018-09-18,236.0,9.52,,,,9.47,,2017-08-30,400.0,SUR,,,,,RUB
EQOB,2017-08-30,КраснЯрКр7,RU000A0JU5U1,1.0,6312.6,100.2,100.2,100.2,100.2,24.55,100.01,7.64,100.2,9.0,99.88,99.88,100.2,246876830.27,246876136.15,246876830.27,2018-09-19,168.0,8.07,,,,27.75,,2017-08-30,700.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-02,RU000A0JU609,8.0,757151.68,100.0,100.28,100.28,100.28,7.18,100.19,9.38,100.25,1888.0,100.13,100.26,100.28,4822910.4,777601.72,4822910.4,2018-09-20,238.0,9.53,,,,9.47,,2017-08-30,400.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБ Б14,RU000A0JU6K0,2.0,7088435.0,99.25,99.25,99.25,99.25,13.76,99.25,9.13,99.25,7142.0,99.25,99.28,99.25,27942905.5,23915684.5,27942905.5,2018-09-27,375.0,9.13,,,,20.19,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КостромОб7,RU000A0JU6N4,73.0,14589908.21,99.15,99.46,99.3,99.3,5.93,99.18,8.97,99.3,42032.0,99.18,99.18,99.3,14589908.21,14589908.21,14589908.21,2018-09-28,271.0,9.15,,,,7.2,,2017-08-30,350.0,SUR,,,,,RUB
EQOB,2017-08-30,СилМашины2,RU000A0JU716,9.0,28157.0,96.98,97.8,96.98,96.98,37.2,97.09,10.74,97.8,29.0,,97.97,96.98,0.0,2620644.8,0.0,2023-09-28,968.0,10.69,,,,46.37,2020-10-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВТБ БО-43,RU000A0JU773,11.0,7857139.2,100.03,100.18,100.04,100.04,12.72,100.17,8.74,100.18,7844.0,100.17,100.17,100.04,7857139.2,7857139.2,7857139.2,2023-09-29,126.0,8.34,,,,21.44,2018-01-05,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,НЛМК БО-13,RU000A0JU7E1,1.0,3996.8,99.92,99.92,99.92,99.92,31.32,99.93,8.85,99.92,4.0,,99.95,99.92,0.0,80999382.4,0.0,2023-10-02,40.0,8.75,,,,40.14,2017-10-09,2017-08-30,1000.0,SUR,,,,,RUR
EQOB,2017-08-30,ТГК-2 БО-2,RU000A0JU7L6,51.0,3471712.25,95.22,95.73,95.7,95.7,23.01,95.53,18.15,95.5,7268.0,95.53,95.53,95.7,3471712.25,3471712.25,3471712.25,2019-04-26,299.0,18.39,,,,32.55,,2017-08-30,500.0,SUR,,,,,RUB
EQOB,2017-08-30,Зенит 11об,RU000A0JU7X1,1.0,10000.0,100.0,100.0,100.0,100.0,40.38,100.0,11.07,100.0,10.0,100.1,100.09,100.0,6194090.3,1282183.5,6194090.3,2018-10-16,48.0,11.07,,,,54.85,2017-10-17,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГПБ БО-07,RU000A0JU7Y9,1.0,8000.0,100.0,100.0,100.0,100.0,35.22,100.0,9.96,100.0,8.0,,100.2,100.0,0.0,20814800.1,0.0,2023-10-22,53.0,9.96,,,,49.59,2017-10-22,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГеотекС 1,RU000A0JU807,107.0,4889698.26,50.0,54.8,54.0,54.17,10.63,50.7,,51.58,12524.0,50.7,50.7,54.17,4889698.26,4889698.26,4889698.26,2019-10-16,49.0,0.0,,,,23.04,2017-10-18,2017-08-30,770.0,SUR,,,,,RUB
EQOB,2017-08-30,ВржОб34006,RU000A0JU823,7.0,1868751.57,99.06,99.33,99.33,99.33,2.74,99.21,8.69,99.06,5382.0,99.24,99.22,99.33,3311041.02,2881697.42,3311041.02,2018-10-23,228.0,8.9,,,,6.64,,2017-08-30,350.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКБ9,RU000A0JU872,1.0,990.0,99.0,99.0,99.0,99.0,34.42,99.0,17.06,99.0,1.0,99.39,99.43,99.0,1010821.7,1009230.9,1010821.7,2023-11-11,58.0,17.06,,,,50.39,2017-10-27,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МКБ БО-06,RU000A0JU880,6.0,2177747.5,98.0,98.5,98.0,98.0,35.59,98.45,12.4,98.49,2212.0,98.12,98.43,98.0,7934273.6,2308087.5,7934273.6,2018-10-24,394.0,11.94,,,,50.89,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МКБ БО-09,RU000A0JU898,2.0,105015.0,100.0,100.3,100.0,100.0,44.37,100.01,10.51,100.3,105.0,101.49,101.49,100.0,1366033.5,1366033.5,1366033.5,2020-03-25,813.0,10.5,,,,51.67,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Хакас2013,RU000A0JU8R1,4.0,179978.16,99.95,99.99,99.95,99.95,3.13,99.99,8.7,99.98,225.0,99.84,99.84,99.95,5004949.2,5004949.2,5004949.2,2020-10-27,563.0,8.68,,,,16.75,,2017-08-30,800.0,SUR,,,,,RUB
EQOB,2017-08-30,МКБ БО-07,RU000A0JU8W1,11.0,8319278.5,99.0,99.6,99.37,99.37,34.43,99.2,11.16,99.6,8386.0,99.2,99.2,99.37,8319278.5,8319278.5,8319278.5,2018-10-30,399.0,11.32,,,,51.64,,2017-08-30,1000.0,SUR,,,,,RUB
EQDB,2017-08-30,ТрансаэрБ3,RU000A0JU930,27.0,45852.1,1.67,1.98,1.68,1.81,,1.92,,1.71,2387.0,,1.66,1.81,0.0,505262.2,0.0,2018-10-25,421.0,0.0,,,,,,2017-08-30,1000.0,SUR,,,,,RUR
EQOB,2017-08-30,ВЭБЛиз 12,RU000A0JU9S7,10.0,3758956.88,98.9,99.2,99.0,99.0,9.58,99.1,10.01,99.2,10115.0,99.1,99.1,99.0,3758956.88,3758956.88,3758956.88,2018-11-06,241.0,9.84,,,,15.43,,2017-08-30,375.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБЛиз 13,RU000A0JU9T5,4.0,6472748.81,99.1,99.2,99.15,99.15,9.58,99.1,9.76,99.2,17417.0,99.13,99.1,99.15,7441954.63,6677811.5,7441954.63,2018-11-06,241.0,9.84,,,,15.43,,2017-08-30,375.0,SUR,,,,,RUB
EQOB,2017-08-30,ТверОбл 13,RU000A0JUAX5,3.0,22633.0,100.2,100.64,100.64,100.64,0.78,100.59,8.5,100.2,45.0,100.72,100.75,100.64,1324490.75,909812.75,1324490.75,2018-11-22,258.0,8.57,,,,11.84,,2017-08-30,500.0,SUR,,,,,RUB
EQOB,2017-08-30,АльфаБО-05,RU000A0JUB02,15.0,1059847.8,100.35,100.55,100.5,100.5,43.4,100.37,8.31,100.55,1056.0,100.36,100.36,100.5,1059847.8,1059847.8,1059847.8,2018-10-20,51.0,9.28,,,,60.16,2017-10-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОВК Фин01,RU000A0JUBD5,4.0,3775.6,60.0,91.01,91.01,91.01,17.55,75.51,55.21,81.17,5.0,,99.66,91.01,0.0,151949075.6,0.0,2021-11-24,91.0,223.14,,,,35.1,2017-11-29,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ04,RU000A0JUFP0,10.0,1038777.4,98.0,99.5,99.22,99.22,6.25,99.21,14.3,98.3,1047.0,99.21,99.21,99.22,1038777.4,1038777.4,1038777.4,2020-02-07,163.0,14.32,,,,59.84,2018-02-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ08,RU000A0JUFQ8,73.0,9222697.7,97.5,98.51,97.97,97.97,49.97,97.94,16.36,98.51,9427.0,97.83,97.83,97.97,9222697.7,9222697.7,9222697.7,2021-03-26,202.0,16.42,,,,59.84,2018-03-30,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЗенитБО-11,RU000A0JUGY0,2.0,25999.9,99.99,100.0,100.0,100.0,55.79,100.0,9.73,99.99,26.0,99.95,99.95,100.0,5847069.0,1811088.0,5847069.0,2019-02-28,338.0,9.73,,,,56.1,2018-08-30,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПолиплБ01,RU000A0JUK84,8.0,41586.9,101.0,102.58,102.58,102.57,54.08,101.43,11.75,101.0,41.0,,101.91,102.57,0.0,1002771.1,0.0,2019-04-09,370.0,12.94,,,,69.81,2018-10-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГПБ БО-08,RU000A0JUMH3,4.0,3989.0,96.51,101.4,101.4,100.8,24.9,99.73,3.09,96.51,4.0,,100.05,100.8,0.0,1749859.0,0.0,2024-05-23,85.0,10.52,,,,46.28,2017-11-23,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КраснЯрКр8,RU000A0JUMN1,2.0,407344.77,101.59,102.4,102.4,102.4,5.73,102.4,8.2,101.59,1326.0,102.15,102.15,102.4,2908019.34,2908019.34,2908019.34,2018-07-08,297.0,8.2,,,,8.42,,2017-08-30,300.0,SUR,,,,,RUB
EQOB,2017-08-30,МарЭл2014,RU000A0JUMW2,2.0,308.18,102.5,102.84,102.84,102.84,1.64,102.73,8.06,102.5,3.0,,102.78,102.84,0.0,538979.09,0.0,2018-07-07,297.0,8.2,,,,2.82,,2017-08-30,100.0,SUR,,,,,RUB
EQOB,2017-08-30,ЭлемЛизБО3,RU000A0JUN08,2.0,12036.0,100.3,100.3,100.3,100.3,0.37,100.3,13.73,100.3,12.0,,100.06,100.3,0.0,510325.1,0.0,2019-05-28,263.0,13.73,,,,33.66,2018-05-29,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КОМИ 11 об,RU000A0JUN81,10.0,524981.5,100.61,102.77,102.76,102.76,13.81,102.24,7.88,102.77,1027.0,102.24,102.24,102.76,524981.5,524981.5,524981.5,2019-11-27,286.0,8.56,,,,13.96,,2017-08-30,500.0,SUR,,,,,RUB
EQOB,2017-08-30,РусфинБО-8,RU000A0JUNL3,1.0,1011500.0,101.15,101.15,101.15,101.15,22.3,101.15,8.64,101.15,1000.0,,101.02,101.15,0.0,24731351.0,0.0,2019-06-10,275.0,8.64,,,,50.39,2018-06-10,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,АшинМЗ БО1,RU000A0JUQC5,1.0,990.0,99.0,99.0,99.0,99.0,18.7,99.0,14.13,99.0,1.0,,98.94,99.0,0.0,1037836.7,0.0,2024-06-17,117.0,14.13,,,,52.36,2017-12-25,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВТБ БО-26,RU000A0JUQE1,1.0,100800.0,100.8,100.8,100.8,100.8,16.22,100.8,6.89,100.8,100.0,,100.55,100.8,0.0,695833.8,0.0,2020-06-23,116.0,6.89,,,,23.06,2017-12-26,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЯрОбл 2014,RU000A0JUQF8,8.0,12271.9,101.52,101.9,101.7,101.7,10.28,101.63,8.81,101.9,21.0,,102.59,101.7,0.0,1094216.41,0.0,2019-09-24,374.0,8.88,,,,14.62,,2017-08-30,575.0,SUR,,,,,RUB
EQOB,2017-08-30,Якут 35006,RU000A0JUQH4,2.0,103816.5,103.3,103.3,103.3,103.3,8.72,103.3,8.53,103.3,201.0,,,103.3,0.0,0.0,0.0,2021-07-02,655.0,8.53,,,,12.59,,2017-08-30,500.0,SUR,,,,,RUB
EQOB,2017-08-30,МКБ БО-10,RU000A0JUQQ5,20.0,52944934.8,99.0,99.6,99.55,99.55,15.37,99.31,12.57,99.45,53314.0,99.31,99.31,99.55,52944934.8,52944934.8,52944934.8,2019-07-10,133.0,13.31,,,,55.45,2018-01-10,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МКБ БО-11,RU000A0JUQR3,3.0,193922.3,97.4,98.47,98.47,98.47,12.78,97.45,10.31,97.4,199.0,98.95,97.37,98.47,34407359.6,1432352.1,34407359.6,2019-07-10,632.0,10.97,,,,46.13,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрХОЛБО3,RU000A0JURM2,1.0,960.0,96.0,96.0,96.0,96.0,11.03,96.0,23.55,96.0,1.0,,99.48,96.0,0.0,37917052.7,0.0,2027-07-14,147.0,23.55,,,,57.34,2018-01-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,АльфаБО-14,RU000A0JUUA1,2.0,1038866.6,100.18,100.18,100.18,100.18,54.68,100.18,7.41,100.18,1037.0,100.17,100.18,100.18,2291807.0,1152100.0,2291807.0,2029-08-30,15.0,7.41,,,,59.59,2017-09-14,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,81709.1,99.64,99.7,99.7,99.7,19.23,99.65,16.77,99.64,82.0,99.58,99.66,99.7,12629145.3,4603261.6,12629145.3,2017-10-07,38.0,17.33,,,,32.77,,2017-08-30,1000.0,SUR,,,,,RUR
EQOB,2017-08-30,ПромсвбБО6,RU000A0JUVF8,10.0,12068501.3,99.71,99.85,99.81,99.8,42.95,99.81,12.73,99.79,12091.0,99.81,99.81,99.8,12068501.3,12068501.3,12068501.3,2019-10-02,33.0,12.73,,,,52.39,2017-10-02,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПромсвбБО8,RU000A0JUVG6,4.0,75410.0,96.5,97.0,97.0,97.0,43.32,97.0,11.9,97.0,78.0,96.28,97.5,97.0,2551469.5,1257787.5,2551469.5,2021-03-28,814.0,11.9,,,,51.42,2020-03-28,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КраснЯрКр9,RU000A0JUVM4,2.0,2471.76,102.99,102.99,102.99,102.99,37.56,102.99,7.85,102.99,3.0,102.11,102.11,102.99,793978.96,793160.48,793978.96,2018-10-01,287.0,7.85,,,,45.87,,2017-08-30,800.0,SUR,,,,,RUB
EQOB,2017-08-30,ХМАО 09,RU000A0JUWB5,1.0,6670.3,102.62,102.62,102.62,102.62,9.14,102.62,7.83,102.62,10.0,102.3,102.3,102.62,2066018.57,2064688.47,2066018.57,2019-10-13,256.0,7.83,,,,18.47,,2017-08-30,650.0,SUR,,,,,RUB
EQOB,2017-08-30,Карелия 17,RU000A0JUWJ8,49.0,1114501.68,102.66,102.75,102.67,102.67,10.47,102.74,8.9,102.75,1356.0,102.74,102.74,102.67,1114501.68,1114501.68,1114501.68,2020-04-08,273.0,8.8,,,,24.43,,2017-08-30,800.0,SUR,,,,,RUB
EQOB,2017-08-30,ВоронежОб7,RU000A0JUWK6,14.0,2622157.99,104.97,105.3,105.3,105.0,9.83,105.0,8.45,105.0,3842.0,105.0,105.0,105.0,2622157.99,2622157.99,2622157.99,2019-10-14,539.0,8.66,,,,19.25,,2017-08-30,650.0,SUR,,,,,RUB
EQOB,2017-08-30,ОмскОб2014,RU000A0JUX89,2.0,99254.4,104.68,104.7,104.7,104.7,8.69,104.7,8.04,104.68,158.0,,104.69,104.7,0.0,717315.48,0.0,2019-10-15,383.0,8.04,,,,18.4,,2017-08-30,600.0,SUR,,,,,RUB
EQOB,2017-08-30,Хакас2014,RU000A0JUXW9,2.0,3806.94,105.74,105.75,105.75,105.75,7.49,105.75,8.45,105.74,6.0,105.72,105.72,105.75,1066341.9,1065707.4,1066341.9,2019-10-27,470.0,8.45,,,,18.92,,2017-08-30,600.0,SUR,,,,,RUB
EQOB,2017-08-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,29859310.0,100.3,100.3,100.3,100.3,38.47,100.3,10.32,100.3,29770.0,100.3,100.3,100.3,55034610.0,49919310.0,55034610.0,2021-10-29,65.0,10.32,,,,59.84,2017-11-03,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБ Б02,RU000A0JV0D7,1.0,166647.4,100.39,100.39,100.39,100.39,1.6,100.39,8.28,100.39,166.0,,100.37,100.39,0.0,700614.3,0.0,2017-11-23,85.0,8.28,,,,24.31,,2017-08-30,1000.0,SUR,,,,,RUR
EQOB,2017-08-30,ОмскАдм 1,RU000A0JV0V9,2.0,16695.88,101.8,101.97,101.97,101.97,0.0,101.8,5.5,101.8,41.0,,101.99,101.97,0.0,1151632.92,0.0,2017-12-03,95.0,6.17,,,,13.6,,2017-08-30,400.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ05,RU000A0JV1D5,23.0,4030801.1,98.0,99.44,98.62,98.62,27.62,99.09,17.98,98.81,4068.0,99.09,99.09,98.62,4030801.1,4030801.1,4030801.1,2020-12-02,98.0,15.96,,,,59.84,2017-12-06,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РГСНедвБ04,RU000A0JV2D3,1.0,19990.0,99.95,99.95,99.95,99.95,27.05,99.95,12.91,99.95,20.0,,100.09,99.95,0.0,884806.4,0.0,2017-12-11,103.0,12.91,,,,62.33,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТомскАдм 5,RU000A0JV2H4,5.0,44796.64,105.51,106.01,105.61,105.61,23.93,105.65,9.13,105.56,53.0,,106.11,105.61,0.0,505093.36,0.0,2019-12-15,394.0,9.1,,,,27.92,,2017-08-30,800.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ02,RU000A0JV3J8,6.0,130982.6,98.55,99.51,98.55,98.55,19.56,99.23,15.94,99.51,132.0,99.5,99.5,98.55,5328381176.6,5328314928.6,5328381176.6,2017-12-28,118.0,13.53,,,,26.18,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МгдОбл2014,RU000A0JV3Z4,1.0,1679.86,119.99,119.99,119.99,119.99,18.7,119.99,-6.28,119.99,2.0,107.87,107.8,119.99,1145499.74,763659.19,1145499.74,2018-12-24,316.0,-6.28,,,,26.18,,2017-08-30,700.0,SUR,,,,,RUB
EQOB,2017-08-30,АкБарс-БО4,RU000A0JV417,3.0,32000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.19,100.0,32.0,99.99,99.98,100.0,1635883.3,624899.8,1635883.3,2017-12-26,118.0,11.19,,,,54.85,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ07,RU000A0JV573,10.0,142183.6,98.0,99.7,99.5,99.5,12.47,99.43,12.02,98.0,143.0,,97.53,99.5,0.0,10122283.6,0.0,2022-01-13,313.0,12.11,,,,55.35,2018-07-19,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ06,RU000A0JV5R6,2.0,895590.0,99.51,99.51,99.51,99.51,13.33,99.51,14.88,99.51,900.0,99.66,99.66,99.51,1451103.3,1451103.3,1451103.3,2021-01-18,145.0,14.88,,,,65.57,2018-01-22,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББ7,RU000A0JV5U0,22.0,5188509.2,98.4,99.44,98.71,98.71,13.33,98.87,17.21,98.81,5248.0,98.87,98.87,98.71,5188509.2,5188509.2,5188509.2,2021-01-18,145.0,16.74,,,,65.57,2018-01-22,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБлизБ04,RU000A0JV8D0,2.0,20122144.0,100.2,100.25,100.2,100.2,5.26,100.25,9.84,100.25,20072.0,100.25,100.25,100.2,20787717.9,20549869.1,20787717.9,2025-01-31,163.0,9.71,,,,50.36,2018-02-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБлизБ05,RU000A0JV8G3,2.0,15037500.0,100.25,100.25,100.25,100.25,4.15,100.25,9.74,100.25,15000.0,,100.25,100.25,0.0,15227985.9,0.0,2025-02-04,167.0,9.74,,,,50.36,2018-02-13,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РЖД БО-03,RU000A0JV8Q2,30.0,2826252.6,100.87,101.63,101.05,101.05,33.16,101.15,11.66,101.63,2794.0,101.15,101.15,101.05,2826252.6,2826252.6,2826252.6,2030-05-03,979.0,11.62,,,,58.59,2020-11-13,2017-08-30,1000.0,SUR,,,,,RUR
EQDB,2017-08-30,МИК БО-01,RU000A0JV946,13.0,2775.4,4.17,4.28,4.28,4.28,2.88,4.27,750.11,4.17,65.0,,,4.28,0.0,0.0,0.0,2020-02-19,336.0,752.14,,,,74.79,,2017-08-30,1000.0,SUR,,,,,RUB
