BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-01-18,Россети ап,MRKHP,182.0,3320709.2,1.2809,1.251,1.2843,1.2705,1.2787,1.2738,2597000.0,1.2787,1.2787,1.2787,3321834.56,3321834.56,3321834.56,
SMAL,2013-01-18,Россети ап,MRKHP,1.0,1125.36,1.2504,1.2504,1.2504,1.2504,1.2504,1.2504,900.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,МРСК СК,MRKK,384.0,2205432.8,28.98,28.2,28.98,28.69,28.64,28.71,77010.0,28.64,28.64,28.64,2205686.06,2205686.06,2205686.06,
SMAL,2013-01-18,МРСК СК,MRKK,1.0,253.26,28.14,28.14,28.14,28.14,28.14,28.14,9.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,МРСК ЦП,MRKP,138.0,22545506.0,0.1955,0.19441,0.20555,0.2047,0.2026,0.20497,111280000.0,0.2026,0.2026,0.2026,22545577.22,22545577.22,22545577.22,
SMAL,2013-01-18,МРСК ЦП,MRKP,2.0,71.22,0.1994,0.1994,0.2,0.2,0.1995,0.2,357.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,МРСКСиб,MRKS,15.0,37597.5,0.07706,0.07706,0.08869,0.0874,0.08744,0.08735,430000.0,,0.08764,,0.0,500711.57,0.0,
EQBS,2013-01-18,МРСК Ур,MRKU,17.0,311310.8,0.23431,0.234,0.23437,0.23421,0.23407,0.23421,1330000.0,,0.23492,,0.0,693791.19,0.0,
SMAL,2013-01-18,МРСК Ур,MRKU,1.0,662.49,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,3294.0,,,,0.0,0.0,0.0,
EQBS,2013-01-18,МРСКВол,MRKV,66.0,806291.6,0.08047,0.08047,0.0864,0.085,0.08416,0.085,9580000.0,0.08416,0.08416,0.08416,806395.33,806395.33,806395.33,
SMAL,2013-01-18,МРСКВол,MRKV,2.0,103.73,0.08395,0.08395,0.084,0.08399,0.08399,0.084,1235.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,МРСКЮга ао,MRKY,234.0,1201134.5,0.05205,0.0517,0.05268,0.05233,0.05206,0.05235,23070000.0,0.05206,0.05206,0.05206,1201134.5,1201134.5,1201134.5,
EQBS,2013-01-18,МРСК СЗ,MRKZ,33.0,208593.3,0.06846,0.068,0.06998,0.0695,0.06884,0.06927,3030000.0,,0.06858,,0.0,503030.83,0.0,
SMAL,2013-01-18,МРСК СЗ,MRKZ,1.0,1.74,0.0621,0.0621,0.0621,0.06214,0.06214,0.0621,28.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,МордЭнСб,MRSB,8.0,59209.4,0.29992,0.2856,0.29992,0.2997,0.29605,0.2997,200000.0,,0.30101,,0.0,511992.59,0.0,
SMAL,2013-01-18,МордЭнСб,MRSB,2.0,2500.09,0.25,0.25,0.34,0.25001,0.25001,0.34,10000.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,+МосЭнерго,MSNG,1356.0,67581569.5,1.58,1.55,1.5897,1.5601,1.5714,1.563,43008000.0,1.5714,1.5714,1.5714,67591107.32,67591107.32,67591107.32,
SMAL,2013-01-18,+МосЭнерго,MSNG,18.0,9537.82,1.57,1.5476,1.5744,1.5534,1.5615,1.5534,6108.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,МОЭСК,MSRS,297.0,2539798.0,1.7001,1.69,1.716,1.7126,1.7092,1.7051,1486000.0,1.7091,1.7091,1.7091,2542782.44,2542782.44,2542782.44,
SMAL,2013-01-18,МОЭСК,MSRS,6.0,2984.44,1.6,1.6,1.728,1.7044,1.658,1.728,1800.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,МосЭС ао,MSSB,48.0,465905.0,0.4641,0.4602,0.4734,0.4718,0.4706,0.4732,990000.0,,0.4703,,0.0,503755.39,0.0,
SMAL,2013-01-18,МосЭС ао,MSSB,4.0,5160.39,0.4649,0.4649,0.4649,0.4649,0.4649,0.4649,11100.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,МультиСис,MSST,10.0,61968.6,9.4,9.3,9.4,9.351,9.389,9.351,6600.0,,9.6,,0.0,500155.4,0.0,
EQNL,2013-01-18,Мостотрест,MSTT,567.0,42680636.3,182.7,182.7,187.75,187.49,185.65,187.5,229900.0,185.65,185.65,185.65,42681539.68,42681539.68,42681539.68,
SMAL,2013-01-18,Мостотрест,MSTT,2.0,903.38,129.06,129.05,129.06,181.11,129.05,129.05,7.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,Мечел ао,MTLR,3917.0,155769305.7,217.0,215.4,219.5,216.2,217.1,216.0,717522.0,217.1,217.1,217.1,155769305.7,155769305.7,155769305.7,
EQBR,2013-01-18,Мечел ап,MTLRP,958.0,28185421.5,121.87,120.24,122.7,120.61,120.97,120.5,233000.0,120.97,120.97,120.97,28186373.5,28186373.5,28186373.5,
SMAL,2013-01-18,Мечел ап,MTLRP,1.0,952.0,119.0,119.0,119.0,119.0,119.0,119.0,8.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,МТС-ао,MTSS,2182.0,389357299.9,251.05,249.73,251.94,250.64,250.62,250.69,1553550.0,250.62,250.62,250.62,389364310.39,389364310.39,389364310.39,
SMAL,2013-01-18,МТС-ао,MTSS,8.0,7010.49,249.82,249.82,251.49,250.46,250.37,250.46,28.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,МурмТЭЦ-п,MUGSP,4.0,13552.1,0.33639,0.33639,0.345,0.345,0.3388,0.345,40000.0,,0.30785,,0.0,504328.81,0.0,
EQNL,2013-01-18,М.видео,MVID,1397.0,47462638.5,246.0,239.01,246.89,245.21,244.91,245.82,193800.0,244.91,244.91,244.91,47464337.5,47464337.5,47464337.5,
SMAL,2013-01-18,М.видео,MVID,2.0,1699.0,243.0,242.0,243.0,242.71,242.71,242.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,iНЕКК ао,NEKK,10.0,59490.3,5.8,5.761,5.8,5.768,5.776,5.761,10300.0,,5.808,,0.0,500112.7,0.0,
EQNE,2013-01-18,Нефтекамск,NFAZ,168.0,854551.1,159.99,159.99,177.5,165.01,169.22,165.01,5050.0,169.22,169.22,169.22,854551.1,854551.1,854551.1,
EQBS,2013-01-18,НКНХ ао,NKNC,28.0,3450548.5,29.75,29.75,29.85,29.798,29.797,29.798,115800.0,29.797,29.797,29.797,3450548.5,3450548.5,3450548.5,
EQBS,2013-01-18,НКНХ ап,NKNCP,88.0,10669777.4,24.9,24.835,24.975,24.949,24.906,24.95,428400.0,24.904,24.904,24.904,10671492.4,10671492.4,10671492.4,
SMAL,2013-01-18,НКНХ ап,NKNCP,1.0,1715.0,17.5,17.5,17.5,21.013,17.5,17.5,98.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,Нижкамшина,NKSH,14.0,23745.4,15.0,14.2,15.0,15.0,14.841,15.0,1600.0,,17.039,,0.0,602966.6,0.0,
EQNL,2013-01-18,НЛМК ао,NLMK,5673.0,262693101.5,68.51,68.2,68.83,68.45,68.56,68.44,3831390.0,68.56,68.56,68.56,262694192.66,262694192.66,262694192.66,
SMAL,2013-01-18,НЛМК ао,NLMK,4.0,1091.16,68.3,68.01,68.4,68.4,68.2,68.4,16.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,ОткрФКБ ао,NMOS,8.0,202934.8,830.0,830.0,831.8,831.7,831.7,831.7,244.0,834.4,834.5,834.4,1581119.8,1413684.8,1581119.8,
EQNL,2013-01-18,НМТП ао,NMTP,548.0,10268976.4,2.9,2.9,3.1,3.0058,2.9739,3.0001,3453000.0,2.9739,2.9739,2.9739,10273750.21,10273750.21,10273750.21,
SMAL,2013-01-18,НМТП ао,NMTP,3.0,4773.81,2.98,2.9771,2.9951,2.9771,2.9836,2.9771,1600.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ТНСэнНН ао,NNSB,1.0,795.0,795.0,795.0,795.0,795.0,795.0,795.0,1.0,,795.5,,0.0,521874.0,0.0,
EQNE,2013-01-18,iНаукаСвяз,NSVZ,4.0,11223.5,225.03,222.23,225.03,222.23,224.47,222.23,50.0,,221.83,,0.0,503560.1,0.0,
EQNE,2013-01-18,Новсибэн,NVNG,3.0,8514.0,283.4,282.9,285.1,285.1,283.8,285.1,30.0,272.1,273.3,272.1,579634.0,519322.0,579634.0,
EQNE,2013-01-18,Новсибэн-п,NVNGP,1.0,12800.0,320.0,320.0,320.0,320.0,320.0,320.0,40.0,,301.3,,0.0,652043.5,0.0,
SMAL,2013-01-18,Новсибэн-п,NVNGP,1.0,399.9,399.9,399.9,399.9,399.9,399.9,399.9,1.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,Новатэк ао,NVTK,5083.0,486779401.1,332.25,332.0,338.51,337.56,336.33,337.44,1447310.0,336.33,336.33,336.33,486785476.84,486785476.84,486785476.84,
SMAL,2013-01-18,Новатэк ао,NVTK,10.0,6075.74,338.0,337.22,338.0,337.29,337.54,337.22,18.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,НижНФГЗ ао,NZGZ,1.0,17000.0,17.0,17.0,17.0,17.0,17.0,17.0,1000.0,,13.0272,,0.0,502771.9,0.0,
SMAL,2013-01-18,НижНФГЗ ао,NZGZ,1.0,7425.0,12.5,12.5,12.5,12.5,12.5,12.5,594.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,Медиахолд,ODVA,166.0,1419395.8,1.0859,1.068,1.0946,1.0795,1.0794,1.08,1315000.0,1.0794,1.0794,1.0794,1419504.79,1419504.79,1419504.79,
SMAL,2013-01-18,Медиахолд,ODVA,2.0,108.99,1.08,1.08,1.09,1.0899,1.0899,1.09,100.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,ОГК-2 ао,OGKB,2029.0,67539723.7,0.385,0.3797,0.386,0.3844,0.3838,0.3841,175978000.0,0.3838,0.3838,0.3838,67543126.56,67543126.56,67543126.56,
SMAL,2013-01-18,ОГК-2 ао,OGKB,30.0,3402.86,0.383,0.3798,0.3845,0.3836,0.383,0.3836,8885.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,ЭнелРос ао,OGKE,251.0,34791621.6,1.702,1.7,1.7389,1.7193,1.7263,1.72,20154000.0,1.7263,1.7263,1.7263,34795411.54,34795411.54,34795411.54,
SMAL,2013-01-18,ЭнелРос ао,OGKE,14.0,3789.94,1.71,1.7003,1.7101,1.71,1.7087,1.71,2218.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ОМЗ-ао,OMZZ,35.0,341222.0,32.66,32.1,32.66,32.23,32.5,32.23,10500.0,,32.32,,0.0,501064.2,0.0,
SMAL,2013-01-18,ОМЗ-ао,OMZZ,2.0,130.2,32.6,32.4,32.6,32.4,32.55,32.4,4.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ОМЗ-ап,OMZZP,147.0,749587.0,1999.9,1999.9,2387.9,2286.3,2185.4,2298.9,343.0,2185.4,2185.4,2185.4,749587.0,749587.0,749587.0,
EQNL,2013-01-18,ИНГРАД ао,OPIN,36.0,110669.3,319.7,315.6,324.0,322.7,319.9,322.7,346.0,,320.4,,0.0,502451.8,0.0,
EQNE,2013-01-18,ОМПК ао,OSMP,1.0,2116.0,21.16,21.16,21.16,21.16,21.16,21.16,100.0,22.99,22.2,22.99,1655116.0,517350.0,1655116.0,
EQNL,2013-01-18,ФосАгро ао,PHOR,305.0,5624213.5,1217.8,1204.0,1218.0,1207.9,1211.1,1207.9,4644.0,1211.1,1211.1,1211.1,5624213.5,5624213.5,5624213.5,
EQNL,2013-01-18,Фармстанд,PHST,315.0,5113077.5,1750.6,1740.0,1770.2,1765.0,1760.7,1765.1,2904.0,1760.7,1760.7,1760.7,5113077.5,5113077.5,5113077.5,
EQBR,2013-01-18,ПИК ао,PIKK,617.0,3552527.4,66.0,65.57,66.7,66.22,66.16,66.44,53700.0,66.16,66.16,66.16,3553120.5,3553120.5,3553120.5,
SMAL,2013-01-18,ПИК ао,PIKK,1.0,593.1,65.9,65.9,65.9,65.9,65.9,65.9,9.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,Плазмек,PLSM,6.0,13546936.0,5.679,5.65,5.8,5.67,5.654,5.67,2396000.0,5.667,5.674,5.667,47581180.0,31886424.0,47581180.0,
EQNE,2013-01-18,Полюс,PLZL,3306.0,125026486.4,998.1,993.6,1044.4,1030.5,1026.5,1034.8,121794.0,1026.5,1026.5,1026.5,125026486.4,125026486.4,125026486.4,
EQNE,2013-01-18,ПермМот ао,PMOT,8.0,10201.0,0.8621,0.8621,0.999,0.9146,0.9274,0.9549,11000.0,,0.8819,,0.0,506974.6,0.0,
SMAL,2013-01-18,ПермМот ао,PMOT,1.0,39.33,0.57,0.57,0.57,0.57,0.57,0.57,69.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ПермьЭнСб,PMSB,5.0,43474.5,62.99,62.99,63.48,63.01,63.01,63.48,690.0,,65.13,,0.0,720255.0,0.0,
EQNE,2013-01-18,ПермьЭнС-п,PMSBP,28.0,57492.1,63.97,62.0,63.97,63.04,62.49,63.04,920.0,,62.9,,0.0,506969.4,0.0,
EQNE,2013-01-18,ЧЗПСН ао,PRFN,16.0,303365.4,1.1199,1.1199,1.1367,1.135,1.132,1.1355,268000.0,,1.1241,,0.0,509198.0,0.0,
EQNE,2013-01-18,ПМП ао,PRIM,57.0,166109.0,1.232,1.21,1.28,1.26,1.24,1.26,134000.0,,1.268,,0.0,502134.0,0.0,
EQNE,2013-01-18,ПроектИ ао,PRIN,352.0,2039894.5,4.6,4.55,4.655,4.586,4.574,4.592,446000.0,4.574,4.574,4.574,2039894.5,2039894.5,2039894.5,
EQNL,2013-01-18,ПРОТЕК ао,PRTK,84.0,1556402.0,29.61,28.83,29.61,29.08,29.2,29.08,53300.0,29.2,29.2,29.2,1556657.06,1556657.06,1556657.06,
SMAL,2013-01-18,ПРОТЕК ао,PRTK,1.0,255.06,28.34,28.34,28.34,28.34,28.34,28.34,9.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,Распадская,RASP,2584.0,166961636.9,69.6,68.1,69.9,68.77,68.92,68.86,2422410.0,68.92,68.92,68.92,166962809.25,166962809.25,166962809.25,
SMAL,2013-01-18,Распадская,RASP,5.0,1172.35,68.69,68.51,75.0,68.8,68.96,68.8,17.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,РБК ао,RBCM,600.0,13226377.5,12.412,12.381,12.65,12.62,12.491,12.62,1058900.0,12.491,12.491,12.491,13226377.5,13226377.5,13226377.5,
EQNE,2013-01-18,РегБР ао,REBR,8.0,5533.4,6.163,6.107,6.169,6.107,6.148,6.107,900.0,,6.024,,0.0,976054.83,0.0,
SMAL,2013-01-18,РегБР ао,REBR,1.0,222.83,5.864,5.864,5.864,5.864,5.864,5.864,38.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ЭнергияРКК,RKKE,30.0,282744.0,4160.0,4160.0,4500.0,4201.0,4350.0,4200.0,65.0,,4229.0,,0.0,520206.0,0.0,
EQNE,2013-01-18,iРоллман,RLMN,3.0,53888.4,317.0,316.99,317.0,316.99,316.99,316.99,170.0,,316.99,,0.0,532549.6,0.0,
EQNE,2013-01-18,РНТ,RNAV,10.0,65704.0,34.35,34.35,34.83,34.51,34.58,34.5,1900.0,,34.25,,0.0,500983.88,0.0,
EQNL,2013-01-18,Росбанк ао,ROSB,6.0,6224.1,100.19,100.19,105.99,105.99,103.74,105.99,60.0,,104.63,,0.0,517696.59,0.0,
EQNL,2013-01-18,Роснефть,ROSN,15120.0,1903885256.9,259.48,258.29,262.9,262.48,260.55,262.44,7307220.0,260.54,260.54,260.54,1962209831.86,1962209831.86,1962209831.86,
SMAL,2013-01-18,Роснефть,ROSN,58.0,60017.93,259.0,259.0,262.4,261.96,260.95,261.92,230.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,РОСИНТЕРао,ROST,158.0,889877.0,124.6,120.0,127.3,126.7,123.6,127.1,7200.0,123.6,123.6,123.6,890234.3,890234.3,890234.3,
SMAL,2013-01-18,РОСИНТЕРао,ROST,1.0,357.3,119.1,119.1,119.1,119.1,119.1,119.1,3.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,РусАква ао,RSEA,12.0,292773.0,60.97,60.9,61.0,61.0,60.99,61.0,4800.0,,60.67,,0.0,522943.18,0.0,
SMAL,2013-01-18,РусАква ао,RSEA,2.0,1144.18,59.0,57.01,59.0,57.21,57.21,57.01,20.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,ПИФИндРТС,RSTR,3.0,3740.2,1248.1,1245.9,1248.1,1246.1,1246.7,1245.9,3.0,1243.3,1243.3,1243.3,66224291.05,66224291.05,66224291.05,
EQBR,2013-01-18,Ростел -ао,RTKM,9170.0,452487703.0,123.03,123.0,125.21,125.03,124.3,125.0,3640150.0,124.3,124.3,124.3,452497041.06,452497041.06,452497041.06,
SMAL,2013-01-18,Ростел -ао,RTKM,17.0,9338.06,124.4,124.04,125.97,125.32,124.51,124.67,75.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,Ростел -ап,RTKMP,520.0,51860680.0,90.39,90.16,91.35,90.85,90.89,90.85,570600.0,90.89,90.89,90.89,51904487.25,51904487.25,51904487.25,
SMAL,2013-01-18,Ростел -ап,RTKMP,19.0,43807.25,90.93,90.5,91.18,90.96,90.89,90.96,482.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ТНСэнРст,RTSB,7.0,184018.4,0.4085,0.40848,0.41097,0.41097,0.40893,0.41097,450000.0,,0.40251,,0.0,588073.4,0.0,
EQNE,2013-01-18,ТНСэнРст-п,RTSBP,3.0,159792.3,0.39999,0.39999,0.40998,0.40998,0.40972,0.40998,390000.0,,0.40076,,0.0,501248.93,0.0,
SMAL,2013-01-18,ТНСэнРст-п,RTSBP,1.0,3366.0,0.34,0.34,0.34,0.34,0.34,0.34,9900.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ПИФАрсЖС,RU000A0JC5V1,6.0,207099.5,1698.9,1603.0,1700.0,1699.9,1697.5,1700.0,122.0,,1687.0,,0.0,858659.5,0.0,
EQNL,2013-01-18,РодПростор,RU000A0JNFU5,1.0,38874.0,38874.0,38874.0,38874.0,38874.0,38874.0,38874.0,1.0,38801.0,38801.0,38801.0,776019.0,776019.0,776019.0,
EQBR,2013-01-18,iЗПИФФинИТ,RU000A0JNUN9,51.0,296890.1,426.01,426.01,480.86,472.92,449.83,472.92,660.0,,450.88,,0.0,503631.9,0.0,
SMAL,2013-01-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,2191.0,313.0,313.0,313.0,313.0,313.0,313.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,ПИФЖилПрог,RU000A0JP450,1.0,970539.0,1702.7,1702.7,1702.7,1702.7,1702.7,1702.7,570.0,,1702.5,,0.0,2979324.0,0.0,
EQNE,2013-01-18,ПИФАктИдеи,RU000A0JPMF7,1.0,9910.0,495.5,495.5,495.5,495.5,495.5,495.5,20.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,ПИФЮгрНед2,RU000A0JPNQ2,1.0,663600.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,42.0,,15742.0,,0.0,1259326.0,0.0,
EQBS,2013-01-18,Рождест.ип,RU000A0JQPF8,4.0,3000000.0,975.0,950.0,975.0,967.7,967.7,950.0,3100.0,1039.1,1039.1,1039.1,9455750.0,9455750.0,9455750.0,
EQNE,2013-01-18,ПИФПанИнв,RU000A0JQVQ3,4.0,207666.3,966.3,965.5,966.3,965.6,965.9,965.7,215.0,966.4,965.9,966.4,936469.0,548639.3,936469.0,
EQNL,2013-01-18,ПИФКвант,RU000A0JQYZ8,4.0,85840.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,37.0,,2309.5,,0.0,105087270.0,0.0,
EQNL,2013-01-18,ПИФАльтИнв,RU000A0JR316,1.0,906120.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,СилвСерфер,RU000A0JR4W5,11.0,77019.8,939.0,939.0,940.0,939.0,939.3,939.0,82.0,,932.6,,0.0,505491.8,0.0,
EQBS,2013-01-18,ПИФМАМаунт,RU000A0JR5E0,23.0,213130.2,974.5,966.0,980.8,975.3,973.2,980.8,219.0,,975.9,,0.0,503583.2,0.0,
EQNE,2013-01-18,ТринфЗенит,RU000A0JRCV1,4.0,641067.8,1076.2,1075.2,1076.2,1075.6,1075.6,1075.2,596.0,1075.9,1075.9,1075.9,1344918.3,1344918.3,1344918.3,
EQNL,2013-01-18,ПИФИнтелл,RU000A0JRDW7,1.0,249825.0,9993.0,9993.0,9993.0,9991.0,9993.0,9993.0,25.0,,9989.0,,0.0,2497350.0,0.0,
EQNL,2013-01-18,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9988.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,2497525.0,2497525.0,2497525.0,
EQNL,2013-01-18,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9989.0,9988.0,9988.0,25.0,9990.0,9990.0,9990.0,2497575.0,2497575.0,2497575.0,
EQNL,2013-01-18,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497700.0,2497700.0,2497700.0,
EQNL,2013-01-18,ПИФСистИнв,RU000A0JRNZ9,4.0,1766340.0,294390.0,294390.0,294390.0,294390.0,294390.0,294390.0,6.0,294390.0,294390.0,294390.0,4121400.0,4121400.0,4121400.0,
EQNL,2013-01-18,ПИФДолгКап,RU000A0JRT98,1.0,625860.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,570.0,,1094.0,,0.0,1236260.0,0.0,
EQNE,2013-01-18,ТринфПолис,RU000A0JRVP3,5.0,1268311.0,1215.6,1210.0,1215.6,1213.7,1213.7,1210.0,1045.0,1214.5,1215.6,1214.5,3087248.3,2493200.8,3087248.3,
EQNE,2013-01-18,ТринфДолин,RU000A0JS629,5.0,1095392.0,963.6,963.6,965.1,964.5,964.3,965.1,1136.0,964.7,964.7,964.7,2381854.7,1616775.2,2381854.7,
EQNE,2013-01-18,ПИФМдАльфа,RU000A0JS868,4.0,150036.2,1000.2,1000.0,1000.6,1000.2,1000.2,1000.6,150.0,1000.2,1000.3,1000.2,538133.2,503133.2,538133.2,
EQNE,2013-01-18,ПИФРаздМКМ,RU000A0JS8S3,2.0,174233.6,1013.6,1012.8,1013.6,1012.8,1013.0,1012.8,172.0,1013.0,1013.0,1013.0,918797.2,918797.2,918797.2,
EQNE,2013-01-18,ПИФЗемлБаз,RU000A0JSY41,1.0,40228.0,1005.7,1005.7,1005.7,1005.7,1005.7,1005.7,40.0,,1005.7,,0.0,603431.7,0.0,
EQNL,2013-01-18,ПИФЗемПодм,RU000A0JT2H8,1.0,29972000.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,295.0,,101600.0,,0.0,348081600.0,0.0,
EQNL,2013-01-18,ПИФПротон,RU000A0JT510,1.0,606645.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,585.0,1033.5,1033.5,1033.5,1209195.0,1198895.0,1209195.0,
EQNE,2013-01-18,ПИФИсток,RU000A0JT7S4,6.0,150492.6,1489.9,1489.9,1490.2,1490.0,1490.0,1490.2,101.0,,1472.1,,0.0,516704.8,0.0,
EQBR,2013-01-18,Русал рдр,RUALR,448.0,11861463.0,194.0,191.58,194.0,192.33,192.4,192.79,61650.0,192.4,192.4,192.4,11861662.98,11861662.98,11861662.98,
SMAL,2013-01-18,Русал рдр,RUALR,1.0,199.98,199.98,199.98,199.98,199.98,199.98,199.98,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,Русгрэйн,RUGR,24.0,24262.7,14.7,14.33,15.1,14.99,14.98,15.0,1620.0,,14.97,,0.0,539088.2,0.0,
EQNE,2013-01-18,РязЭнСб,RZSB,1.0,3720.0,3.72,3.72,3.72,3.72,3.72,3.72,1000.0,,3.51,,0.0,500838.87,0.0,
SMAL,2013-01-18,РязЭнСб,RZSB,2.0,79.94,3.997,3.997,3.997,3.997,3.997,3.997,20.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,СамарЭн-ао,SAGO,2.0,18760.0,0.469,0.469,0.469,0.469,0.469,0.469,40000.0,0.4557,0.4577,0.4557,701784.22,508082.22,701784.22,
EQNE,2013-01-18,СамарЭн-ап,SAGOP,2.0,23520.0,0.472,0.47,0.472,0.47,0.4704,0.47,50000.0,,0.4762,,0.0,509522.76,0.0,
SMAL,2013-01-18,СамарЭн-ап,SAGOP,1.0,5.4,0.4497,0.4497,0.4497,0.45,0.45,0.4497,12.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,СаратЭн-ап,SAREP,17.0,35141.6,0.04762,0.046,0.04762,0.04737,0.04624,0.04737,760000.0,,0.04937,,0.0,521777.38,0.0,
EQBR,2013-01-18,Сбербанк,SBER,50912.0,11317724911.2,101.5,101.5,103.55,103.4,102.69,103.48,110211790.0,102.69,102.69,102.69,12113339827.03,12113339827.03,12113339827.03,
SMAL,2013-01-18,Сбербанк,SBER,99.0,32770.26,102.0,101.55,103.89,102.59,102.41,103.28,320.0,,,,0.0,0.0,0.0,
EQBR,2013-01-18,Сбербанк-п,SBERP,9414.0,1447187692.0,73.43,73.25,74.68,74.56,73.93,74.68,19575600.0,73.93,73.93,73.93,1456338222.15,1456338222.15,1456338222.15,
SMAL,2013-01-18,Сбербанк-п,SBERP,91.0,130524.8,73.6,72.95,74.5,73.73,73.7,74.02,1771.0,,,,0.0,0.0,0.0,
EQBS,2013-01-18,Селигдар,SELG,161.0,1834357.4,8.002,7.75,8.2,7.8,7.883,7.8,232700.0,7.883,7.883,7.883,1834357.4,1834357.4,1834357.4,
EQBR,2013-01-18,Селигдар-п,SELGP,2.0,12050.0,24.1,24.1,24.1,24.1,24.1,24.1,500.0,,26.451,,0.0,526383.0,0.0,
EQNE,2013-01-18,Селестра,SELL,11.0,31586.8,907.2,899.0,926.9,926.9,902.5,926.9,35.0,,927.6,,0.0,522238.4,0.0,
EQNL,2013-01-18,СЭМЗ ао,SEMZ,1.0,1100.0,110.0,110.0,110.0,110.0,110.0,110.0,10.0,,121.47,,0.0,819955.1,0.0,
EQNE,2013-01-18,Газпрнефть,SIBN,1051.0,69548754.4,144.29,142.52,144.29,142.97,143.04,142.85,486230.0,143.04,143.04,143.04,69550318.4,69550318.4,69550318.4,
SMAL,2013-01-18,Газпрнефть,SIBN,5.0,1564.0,142.01,142.01,143.0,142.91,142.18,142.91,11.0,,,,0.0,0.0,0.0,
EQNE,2013-01-18,СкайКо-ао,SKYC,4.0,16259.0,4.0,3.7891,4.25,4.2199,4.0648,4.2199,4000.0,,4.4378,,0.0,10402244.2,0.0,
EQNL,2013-01-18,Сургнфгз,SNGS,8926.0,562297635.3,28.499,28.449,28.787,28.713,28.676,28.703,19608600.0,28.677,28.677,28.677,571635242.1,571635242.1,571635242.1,
SMAL,2013-01-18,Сургнфгз,SNGS,14.0,4888.4,28.603,28.603,28.9,28.895,28.755,28.9,170.0,,,,0.0,0.0,0.0,
EQNL,2013-01-18,Сургнфгз-п,SNGSP,7126.0,507728661.0,21.3,21.25,21.655,21.634,21.464,21.592,23655100.0,21.464,21.464,21.464,509595200.01,509595200.01,509595200.01,
