BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-14,Ленэнерг-п,LSNGP,1287.0,22232048.0,149.9,148.3,150.8,149.35,149.35,149.35,148840.0,149.35,149.35,149.35,22232048.0,22232048.0,22232048.0,
TQBR,2020-02-14,ЛСР ао,LSRG,4387.0,89166576.6,911.6,899.0,911.6,904.0,903.0,904.0,98774.0,902.8,902.8,904.0,89166576.6,89166576.6,89166576.6,
TQBR,2020-02-14,Левенгук,LVHK,53.0,166123.0,8.16,8.12,8.34,8.18,8.22,8.18,20200.0,,8.25,8.18,0.0,504637.0,0.0,
TQBR,2020-02-14,МагадЭн ао,MAGE,166.0,2131190.0,4.83,4.63,4.96,4.84,4.81,4.84,443000.0,4.81,4.81,4.84,2131190.0,2131190.0,2131190.0,
TQBR,2020-02-14,МагадЭн ап,MAGEP,280.0,3132980.0,3.42,3.22,3.88,3.685,3.465,3.685,904000.0,3.465,3.465,3.685,3132980.0,3132980.0,3132980.0,
SMAL,2020-02-14,ММК,MAGN,14.0,9104.86,48.78,45.255,48.785,,45.54,45.96,196.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ММК,MAGN,4386.0,449043423.0,45.495,45.15,45.77,45.695,45.54,45.695,9860500.0,45.54,45.54,45.695,449043423.0,449043423.0,449043423.0,
TQBR,2020-02-14,Мегион-ао,MFGS,33.0,253390.0,430.0,418.5,430.0,419.0,422.5,418.5,600.0,,427.5,419.0,0.0,500040.0,0.0,
TQBR,2020-02-14,Мегион-ап,MFGSP,22.0,118830.0,354.0,343.0,354.0,353.0,349.5,353.0,340.0,,348.5,353.0,0.0,755970.0,0.0,
TQBR,2020-02-14,Магнит ао,MGNT,22065.0,1776077517.0,3760.0,3661.0,3768.5,3669.0,3707.0,3669.0,480722.0,3694.5,3694.5,3669.0,1776077517.0,1776077517.0,1776077517.0,
TQBR,2020-02-14,СМЗ-ао,MGNZ,21.0,192280.0,5160.0,5150.0,5280.0,5220.0,5200.0,5220.0,37.0,,5220.0,5220.0,0.0,500890.0,0.0,
TQBR,2020-02-14,МГТС-5ао,MGTS,304.0,3394150.0,2845.0,2815.0,3000.0,2930.0,2915.0,2950.0,1164.0,2915.0,2915.0,2930.0,3394150.0,3394150.0,3394150.0,
TQBR,2020-02-14,МГТС-4ап,MGTSP,721.0,8881796.0,2540.0,2500.0,2568.0,2556.0,2542.0,2556.0,3495.0,2542.0,2542.0,2556.0,8881796.0,8881796.0,8881796.0,
TQBR,2020-02-14,ТНСэнМарЭл,MISB,44.0,143400.0,11.7,11.5,11.8,11.7,11.7,11.7,12300.0,,11.6,11.7,0.0,504750.0,0.0,
TQBR,2020-02-14,ТНСэМаЭл-п,MISBP,81.0,338540.0,11.6,11.0,12.0,11.2,11.2,11.2,30200.0,,11.2,11.2,0.0,500660.0,0.0,
TQBR,2020-02-14,МосОблБанк,MOBB,264.0,2074508.2,3.23,3.096,3.24,3.148,3.156,3.148,657500.0,3.156,3.156,3.148,2074508.2,2074508.2,2074508.2,
SMAL,2020-02-14,МосБиржа,MOEX,8.0,1716.03,116.99,112.0,116.99,,112.33,113.16,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МосБиржа,MOEX,8488.0,375907276.3,112.25,111.52,112.88,112.5,112.33,112.5,3346360.0,112.33,112.33,112.5,375907276.3,375907276.3,375907276.3,
SMAL,2020-02-14,МРСК Центр,MRKC,2.0,3.93,0.3594,0.3566,0.3594,,0.298,0.3566,11.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСК Центр,MRKC,1282.0,16601340.4,0.2978,0.2946,0.3006,0.2986,0.298,0.2986,55728000.0,0.2978,0.2978,0.2986,16601340.4,16601340.4,16601340.4,
TQBR,2020-02-14,МРСК СК,MRKK,1460.0,16538304.2,31.46,31.38,37.42,34.08,34.68,34.08,476920.0,34.68,34.68,34.08,16538304.2,16538304.2,16538304.2,
SMAL,2020-02-14,МРСК ЦП,MRKP,14.0,192.24,0.2879,0.235,0.2879,,0.2301,0.238,810.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСК ЦП,MRKP,877.0,19884336.0,0.2305,0.2287,0.2319,0.2295,0.2301,0.2295,86410000.0,0.2301,0.2301,0.2295,19884336.0,19884336.0,19884336.0,
SMAL,2020-02-14,МРСКСиб,MRKS,1.0,1.31,0.262,0.262,0.262,,0.253,0.262,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСКСиб,MRKS,79.0,690235.0,0.251,0.249,0.2585,0.257,0.253,0.257,2730000.0,0.253,0.253,0.257,690235.0,690235.0,690235.0,
SMAL,2020-02-14,МРСК Ур,MRKU,3.0,5.6,0.2218,0.17,0.2218,,0.1706,0.17,30.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСК Ур,MRKU,106.0,2213642.0,0.1684,0.1684,0.1708,0.1708,0.1706,0.1708,12980000.0,0.1706,0.1706,0.1708,2213642.0,2213642.0,2213642.0,
SMAL,2020-02-14,МРСКВол,MRKV,4.0,358.75,0.1042,0.0905,0.1042,,0.0913,0.09995,3943.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСКВол,MRKV,1002.0,23392093.0,0.09055,0.0901,0.09225,0.0904,0.0913,0.0904,256190000.0,0.0913,0.0913,0.0904,23392093.0,23392093.0,23392093.0,
SMAL,2020-02-14,МРСКЮга ао,MRKY,6.0,7.12,0.0854,0.06465,0.0854,,0.0609,0.06465,109.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСКЮга ао,MRKY,115.0,555007.0,0.061,0.0605,0.0612,0.06105,0.0609,0.06105,9110000.0,0.0609,0.0609,0.06105,555007.0,555007.0,555007.0,
SMAL,2020-02-14,МРСК СЗ,MRKZ,5.0,5.58,0.055,0.055,0.0558,,0.05365,0.0558,100.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МРСК СЗ,MRKZ,263.0,1904061.5,0.05365,0.0534,0.054,0.05365,0.05365,0.0537,35490000.0,0.05365,0.05365,0.05365,1904061.5,1904061.5,1904061.5,
TQBR,2020-02-14,МордЭнСб,MRSB,20.0,125240.0,0.37,0.365,0.374,0.37,0.368,0.37,340000.0,,0.369,0.37,0.0,502000.0,0.0,
SMAL,2020-02-14,+МосЭнерго,MSNG,13.0,2759.63,2.5675,2.481,2.5675,,2.516,2.4995,1107.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,+МосЭнерго,MSNG,2709.0,100006873.0,2.49,2.49,2.5475,2.5,2.516,2.5,39751000.0,2.516,2.516,2.5,100006873.0,100006873.0,100006873.0,
SMAL,2020-02-14,МОЭСК,MSRS,4.0,11.34,1.263,1.255,1.263,,1.2385,1.2595,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МОЭСК,MSRS,690.0,10254673.0,1.2225,1.215,1.2565,1.244,1.2385,1.244,8280000.0,1.2385,1.2385,1.244,10254673.0,10254673.0,10254673.0,
TQDE,2020-02-14,МультиСис,MSST,567.0,2188783.5,1.648,1.62,1.648,1.632,1.631,1.632,1342300.0,1.631,1.631,1.632,2188783.5,2188783.5,2188783.5,
TQBR,2020-02-14,Мостотрест,MSTT,271.0,3430036.5,116.05,115.4,116.1,115.4,115.7,115.4,29650.0,115.7,115.7,115.4,3430036.5,3430036.5,3430036.5,
TQTF,2020-02-14,MTEK ETF,MTEK,6.0,11476.5,1137.3,1137.3,1148.8,1148.8,1147.7,1148.8,10.0,,1136.6,1148.8,0.0,554653.9,0.0,32428.36
TQBR,2020-02-14,Мечел ао,MTLR,19629.0,348528449.02,102.59,101.93,105.53,102.87,104.04,102.87,3348947.0,104.07,104.07,102.87,348528449.02,348528449.02,348528449.02,
SMAL,2020-02-14,Мечел ап,MTLRP,5.0,1347.7,111.5,111.5,112.55,,112.1,112.55,12.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Мечел ап,MTLRP,4390.0,85320399.5,110.0,110.0,113.75,112.45,112.1,112.45,761080.0,112.1,112.1,112.45,85320399.5,85320399.5,85320399.5,
SMAL,2020-02-14,МТС-ао,MTSS,1.0,338.1,338.1,338.1,338.1,,339.45,338.1,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,МТС-ао,MTSS,7376.0,834431088.0,338.1,338.0,341.0,340.55,339.45,340.55,2458000.0,339.5,339.5,340.55,834431088.0,834431088.0,834431088.0,
TQBR,2020-02-14,М.видео,MVID,401.0,15761985.0,511.1,507.4,511.1,511.0,509.4,511.0,30940.0,509.4,509.4,511.0,15761985.0,15761985.0,15761985.0,
TQBR,2020-02-14,iНПОНаука,NAUK,171.0,1240176.0,200.6,198.8,211.0,204.6,205.4,204.6,6040.0,205.4,205.4,204.6,1240176.0,1240176.0,1240176.0,
TQBR,2020-02-14,Нефтекамск,NFAZ,88.0,846958.0,179.2,175.2,185.0,181.6,179.4,181.6,4720.0,179.4,179.4,181.6,846958.0,846958.0,846958.0,
TQBR,2020-02-14,НКХП ао,NKHP,85.0,1001885.0,244.5,244.5,249.5,248.5,248.5,248.5,4030.0,248.5,248.5,248.5,1001885.0,1001885.0,1001885.0,
TQBR,2020-02-14,НКНХ ао,NKNC,453.0,5276735.5,110.4,109.8,111.0,110.4,110.4,110.45,47800.0,110.4,110.4,110.4,5276735.5,5276735.5,5276735.5,
SMAL,2020-02-14,НКНХ ап,NKNCP,8.0,3569.92,89.08,67.2,89.08,,89.5,67.2,50.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,НКНХ ап,NKNCP,797.0,29472358.0,90.68,88.92,90.8,89.0,89.5,89.0,329300.0,89.5,89.5,89.0,29472358.0,29472358.0,29472358.0,
TQBR,2020-02-14,Нижкамшина,NKSH,85.0,721398.0,28.04,27.0,28.04,27.48,27.64,27.48,26100.0,27.64,27.64,27.48,721398.0,721398.0,721398.0,
SMAL,2020-02-14,НЛМК ао,NLMK,9.0,3152.02,146.88,141.08,146.98,,140.14,141.24,22.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,НЛМК ао,NLMK,9828.0,767331885.6,139.14,138.3,141.22,140.32,140.14,140.32,5475580.0,140.14,140.14,140.32,767331885.6,767331885.6,767331885.6,
TQBR,2020-02-14,НМТП ао,NMTP,2471.0,28323372.0,9.7,9.605,9.73,9.615,9.665,9.615,2930700.0,9.665,9.665,9.615,28323372.0,28323372.0,28323372.0,
TQBR,2020-02-14,ТНСэнНН ао,NNSB,34.0,140955.0,1370.0,1300.0,1370.0,1340.0,1330.0,1340.0,106.0,,1375.0,1340.0,0.0,501370.0,0.0,
TQBR,2020-02-14,ТНСэнНН ап,NNSBP,5.0,14735.0,587.0,587.0,597.0,589.0,589.0,589.0,25.0,,598.0,589.0,0.0,516383.0,0.0,
TQBR,2020-02-14,НаукаСвяз,NSVZ,50.0,200675.0,250.5,242.0,253.0,250.0,247.5,250.0,810.0,,249.5,250.0,0.0,501135.0,0.0,
TQBR,2020-02-14,Новатэк ао,NVTK,21305.0,1561453216.8,1055.0,1048.0,1071.0,1051.4,1056.8,1051.4,1477636.0,1056.8,1056.8,1051.4,1561453216.8,1561453216.8,1561453216.8,
TQBR,2020-02-14,ОР ао,OBUV,665.0,7425134.0,50.15,50.0,50.65,50.4,50.3,50.4,147680.0,50.3,50.3,50.4,7425134.0,7425134.0,7425134.0,
TQDE,2020-02-14,Медиахолд,ODVA,85.0,136770.4,0.1356,0.1356,0.182,0.18,0.1788,0.1782,765000.0,,0.1798,0.18,0.0,501843.8,0.0,
SMAL,2020-02-14,ОГК-2 ао,OGKB,100.0,6624.86,0.7148,0.7074,0.8368,,0.7233,0.7557,8539.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ОГК-2 ао,OGKB,27816.0,736688039.0,0.712,0.707,0.7349,0.724,0.7233,0.724,1018493000.0,0.7233,0.7233,0.724,736688039.0,736688039.0,736688039.0,
TQBR,2020-02-14,ОМЗ-ап,OMZZP,12.0,53620.0,4150.0,4080.0,4170.0,4120.0,4125.0,4120.0,13.0,,4135.0,4120.0,0.0,508450.0,0.0,
TQBR,2020-02-14,ИНГРАД ао,OPIN,74.0,620109.0,755.0,750.0,770.0,753.0,758.0,764.0,818.0,758.0,758.0,753.0,620109.0,620109.0,620109.0,
TQBR,2020-02-14,ПавлАвт ао,PAZA,18.0,188290.0,8210.0,8050.0,8240.0,8190.0,8190.0,8190.0,23.0,,8160.0,8190.0,0.0,505630.0,0.0,
TQBR,2020-02-14,ФосАгро ао,PHOR,5841.0,257111508.0,2428.0,2409.0,2428.0,2418.0,2416.0,2418.0,106424.0,2416.0,2416.0,2418.0,257111508.0,257111508.0,257111508.0,
SMAL,2020-02-14,ПИК ао,PIKK,1.0,443.6,443.6,443.6,443.6,,432.1,443.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ПИК ао,PIKK,1878.0,39834474.0,437.9,429.0,437.9,429.0,432.1,429.0,92190.0,432.1,432.1,429.0,39834474.0,39834474.0,39834474.0,
TQBR,2020-02-14,Полюс,PLZL,8823.0,718265454.5,7940.0,7850.0,8041.0,8003.0,7961.0,8003.0,90238.0,7959.5,7959.5,8003.0,718265454.5,718265454.5,718265454.5,
TQBR,2020-02-14,ПермьЭнСб,PMSB,32.0,72112.0,108.2,106.6,108.2,107.5,107.6,107.5,670.0,,107.4,107.5,0.0,504915.0,0.0,
TQBR,2020-02-14,ПермьЭнС-п,PMSBP,101.0,436250.0,104.4,104.2,105.6,105.2,105.2,105.2,4150.0,,105.0,105.2,0.0,508300.0,0.0,
TQBR,2020-02-14,Polymetal,POLY,3742.0,169721221.5,1056.8,1042.5,1057.5,1052.5,1051.7,1052.5,161377.0,1051.7,1051.7,1052.5,169721221.5,169721221.5,169721221.5,
TQDE,2020-02-14,ЧЗПСН ао,PRFN,439.0,4629374.5,2.175,2.1115,2.25,2.2245,2.197,2.224,2107000.0,2.197,2.197,2.2245,4629374.5,4629374.5,4629374.5,
TQBR,2020-02-14,Приморье,PRMB,42.0,887600.0,21800.0,19800.0,21800.0,20400.0,20600.0,20800.0,43.0,20600.0,20600.0,20400.0,887600.0,887600.0,887600.0,
TQBR,2020-02-14,ПРОТЕК ао,PRTK,80.0,516403.0,98.5,98.5,99.0,98.6,98.7,98.8,5230.0,98.7,98.7,98.6,516403.0,516403.0,516403.0,
TQBR,2020-02-14,iQIWI,QIWI,2333.0,65059026.0,1280.0,1280.0,1298.5,1296.5,1289.5,1296.5,50462.0,1289.5,1289.5,1296.5,65059026.0,65059026.0,65059026.0,
SMAL,2020-02-14,Распадская,RASP,3.0,679.34,114.2,108.32,114.22,,114.3,108.32,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Распадская,RASP,9484.0,410350765.2,110.5,110.5,115.64,114.94,114.3,114.94,3589220.0,114.32,114.32,114.94,410350765.2,410350765.2,410350765.2,
TQBR,2020-02-14,Raven,RAVN,10.0,66220.0,39.2,38.8,39.2,39.2,39.0,39.2,1700.0,,39.2,39.2,0.0,500600.0,0.0,
SMAL,2020-02-14,РБК ао,RBCM,1.0,4.4,4.4,4.4,4.4,,4.03,4.4,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,РБК ао,RBCM,387.0,1481595.6,4.096,3.98,4.096,4.024,4.03,4.024,367600.0,4.03,4.03,4.024,1481595.6,1481595.6,1481595.6,
TQBR,2020-02-14,РДБанк ао,RDRB,28.0,266200.0,350.0,345.0,355.0,355.0,350.0,355.0,760.0,,350.0,355.0,0.0,500350.0,0.0,
TQBR,2020-02-14,РГС СК ао,RGSS,2082.0,21492704.4,0.2,0.198,0.222,0.2162,0.2122,0.2162,101280000.0,0.2122,0.2122,0.2162,21492704.4,21492704.4,21492704.4,
TQBR,2020-02-14,ЭнергияРКК,RKKE,22.0,217500.0,5240.0,5240.0,5380.0,5350.0,5310.0,5350.0,41.0,,5300.0,5350.0,0.0,503030.0,0.0,
TQBR,2020-02-14,Роллман,RLMN,73.0,157326.5,19.6,19.5,19.9,19.65,19.7,19.65,7990.0,,19.6,19.65,0.0,501241.5,0.0,
TQBR,2020-02-14,Роллман-п,RLMNP,21.0,41137.6,20.9,20.66,20.9,20.86,20.78,20.86,1980.0,,20.7,20.86,0.0,539249.2,0.0,
TQBR,2020-02-14,РуссНфт ао,RNFT,1233.0,5115845.2,530.2,530.2,540.0,537.2,533.0,537.2,9600.0,533.0,533.0,537.2,5115845.2,5115845.2,5115845.2,
TQBR,2020-02-14,Русолово,ROLO,101.0,803476.0,3.982,3.978,4.086,4.012,4.018,4.016,200000.0,4.018,4.018,4.012,803476.0,803476.0,803476.0,
TQBR,2020-02-14,Росбанк ао,ROSB,78.0,332924.0,74.8,74.8,81.4,74.8,76.2,74.8,4370.0,,75.4,74.8,0.0,503534.0,0.0,
SMAL,2020-02-14,Роснефть,ROSN,8.0,16797.35,502.55,459.3,502.55,,461.0,461.0,36.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Роснефть,ROSN,14559.0,2271581284.5,463.0,456.25,464.4,460.5,461.0,460.5,4928520.0,460.9,460.9,460.5,2271581284.5,2271581284.5,2271581284.5,
TQBR,2020-02-14,РОСИНТЕРао,ROST,44.0,401274.0,66.0,64.2,66.0,65.4,65.4,65.4,6140.0,,65.2,65.4,0.0,525582.0,0.0,
SMAL,2020-02-14,Россети ао,RSTI,25.0,3607.22,1.6999,1.6469,1.6999,,1.6702,1.6749,2180.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Россети ао,RSTI,7618.0,396550036.3,1.6799,1.6369,1.6934,1.672,1.6702,1.672,237476000.0,1.6699,1.6699,1.672,396550036.3,396550036.3,396550036.3,
SMAL,2020-02-14,Россети ап,RSTIP,8.0,1150.72,1.864,1.846,1.872,,1.869,1.846,622.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Россети ап,RSTIP,803.0,14816889.0,1.861,1.839,1.893,1.859,1.869,1.859,7927000.0,1.869,1.869,1.859,14816889.0,14816889.0,14816889.0,
TQBR,2020-02-14,ГазпРнД ао,RTGZ,59.0,6519900.0,24500.0,24500.0,27100.0,25500.0,25150.0,25500.0,259.0,25150.0,25150.0,25500.0,6519900.0,6519900.0,6519900.0,
SMAL,2020-02-14,Ростел -ао,RTKM,2.0,908.47,90.9,90.37,90.9,,90.69,90.37,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Ростел -ао,RTKM,5347.0,157128201.4,90.24,89.8,91.28,90.25,90.69,90.25,1732560.0,90.69,90.69,90.25,157128201.4,157128201.4,157128201.4,
TQBR,2020-02-14,Ростел -ап,RTKMP,1513.0,28652034.5,79.15,79.15,81.1,81.1,80.35,81.1,356590.0,80.35,80.35,81.1,28652034.5,28652034.5,28652034.5,
SMAL,2020-02-14,ТНСэнРст,RTSB,1.0,0.9,0.45,0.45,0.45,,0.36,0.45,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,ТНСэнРст,RTSB,176.0,1186950.0,0.34,0.34,0.385,0.345,0.36,0.345,3280000.0,0.36,0.36,0.345,1186950.0,1186950.0,1186950.0,
TQBR,2020-02-14,ТНСэнРст-п,RTSBP,97.0,1074220.0,0.267,0.26,0.283,0.26,0.272,0.26,3950000.0,0.272,0.272,0.26,1074220.0,1074220.0,1074220.0,
TQIF,2020-02-14,ПИФСбер-КН,RU000A0ERGA7,3.0,4300.0,150.0,138.0,150.0,142.0,143.0,142.0,30.0,,141.0,142.0,0.0,554070.0,0.0,
TQIF,2020-02-14,ПИФБКСПерс,RU000A0HF0L2,4.0,379134.0,271.4,271.4,275.8,274.8,274.8,274.8,1380.0,274.2,273.8,274.8,594996.0,531314.0,594996.0,
TQIF,2020-02-14,ПИФБКС Осн,RU000A0JP799,23.0,713052.0,260.0,253.6,260.0,256.2,259.2,256.2,2750.0,259.2,259.2,256.2,713052.0,713052.0,713052.0,
TQIF,2020-02-14,ВТБФондАкц,RU000A0JR282,40.0,1508295.0,39.45,39.3,39.45,39.4,39.4,39.4,38300.0,39.4,39.4,39.4,1508295.0,1508295.0,1508295.0,
TQIF,2020-02-14,ВТБИнМсБир,RU000A0JR290,237.0,4021360.0,7280.0,7280.0,7345.0,7290.0,7300.0,7290.0,551.0,7300.0,7300.0,7290.0,4021360.0,4021360.0,4021360.0,
TQIF,2020-02-14,ВТБФондКаз,RU000A0JR2C1,102.0,2355393.0,69.8,69.5,69.8,69.8,69.7,69.8,33770.0,69.7,69.7,69.8,2355393.0,2355393.0,2355393.0,
TQIF,2020-02-14,ПИФБКС Имп,RU000A0JVHY6,20.0,1123520.0,227.0,226.5,250.0,247.5,248.0,247.5,4530.0,248.0,248.0,247.5,1123520.0,1123520.0,1123520.0,
TQIF,2020-02-14,ПИФ РубОбл,RU000A0JX1H4,13.0,283064.0,1706.0,1702.0,1706.0,1706.0,1706.0,1706.0,166.0,,1706.0,1706.0,0.0,514936.0,0.0,
TQIF,2020-02-14,СберДен ОП,RU000A1002D0,12.0,399681152.0,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,351832.0,1136.0,1136.0,1136.0,399681152.0,399681152.0,399681152.0,
TQBR,2020-02-14,RUSAL plc,RUAL,7512.0,311541570.55,35.615,35.055,35.62,35.33,35.3,35.33,8825280.0,35.3,35.3,35.33,311541570.55,311541570.55,311541570.55,
TQBR,2020-02-14,Русгрэйн,RUGR,2302.0,2212906.5,7.5,7.2,7.722,7.25,7.368,7.25,300390.0,7.366,7.366,7.25,2212906.5,2212906.5,2212906.5,
TQTD,2020-02-14,RUSB ETF,RUSB,5.0,4018.98,28.3,28.3,28.33,28.29,28.34,28.32,142.0,1802.5,1802.5,28.29,7149297.92,7149297.92,7149297.92,53380.04
TQTE,2020-02-14,RUSB ETF,RUSB,5.0,1542.16,26.15,26.12,26.15,26.0,26.06,26.12,59.0,1802.5,1802.5,26.0,7149297.92,7149297.92,7149297.92,48426.03
TQTF,2020-02-14,RUSB ETF,RUSB,79.0,6786998.5,1790.0,1784.5,1849.5,1799.0,1802.5,1795.0,3765.0,1802.5,1802.5,1799.0,7149297.92,7149297.92,7149297.92,3370335.35
TQTE,2020-02-14,RUSE ETF,RUSE,2.0,5680.92,28.42,28.28,28.42,27.92,28.0,28.28,200.0,1937.5,1937.5,27.92,3543360.21,3543360.21,3543360.21,195999.41
TQTF,2020-02-14,RUSE ETF,RUSE,319.0,3150357.0,1938.0,1924.5,1962.0,1931.5,1937.5,1934.0,1629.0,1937.5,1937.5,1931.5,3543360.21,3543360.21,3543360.21,13641088.8
TQBR,2020-02-14,ИКРУСС-ИНВ,RUSI,140.0,994470.0,41.3,40.9,52.4,45.5,44.8,45.5,22200.0,44.8,44.8,45.5,994470.0,994470.0,994470.0,
TQBR,2020-02-14,Русполимет,RUSP,501.0,7112950.0,0.5845,0.5835,0.6685,0.6345,0.6265,0.6345,11350000.0,0.6265,0.6265,0.6345,7112950.0,7112950.0,7112950.0,
SMAL,2020-02-14,РязЭнСб,RZSB,2.0,4798.8,5.1,5.1,6.06,,6.38,6.06,860.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,РязЭнСб,RZSB,21.0,217620.0,6.29,6.25,6.73,6.58,6.38,6.58,34000.0,,6.4,6.58,0.0,512380.0,0.0,
TQBR,2020-02-14,СамарЭн-ао,SAGO,27.0,192840.0,0.438,0.414,0.44,0.424,0.43,0.414,450000.0,,0.434,0.424,0.0,504120.0,0.0,
TQBR,2020-02-14,СамарЭн-ап,SAGOP,29.0,201460.0,0.419,0.4,0.423,0.415,0.411,0.415,490000.0,,0.408,0.415,0.0,510200.0,0.0,
TQBR,2020-02-14,СаратЭн-ао,SARE,115.0,522692.0,0.134,0.1308,0.1424,0.1342,0.1344,0.1342,3890000.0,0.1344,0.1344,0.1342,522692.0,522692.0,522692.0,
TQBR,2020-02-14,СаратЭн-ап,SAREP,341.0,1732034.0,0.1038,0.0974,0.1082,0.1024,0.103,0.1024,16840000.0,0.1028,0.1028,0.1024,1732034.0,1732034.0,1732034.0,
TQTD,2020-02-14,SBCB ETF,SBCB,3.0,72.79,18.19,18.19,18.2,16.76,16.77,18.2,4.0,1066.6,1066.6,16.76,9911288.16,9911288.16,9911288.16,41542.84
TQTF,2020-02-14,SBCB ETF,SBCB,71.0,9906658.6,1062.6,1062.6,1069.0,1066.0,1066.6,1066.0,9288.0,1066.6,1066.6,1066.0,9911288.16,9911288.16,9911288.16,2622952.62
SMAL,2020-02-14,Сбербанк,SBER,17.0,8596.18,255.03,251.74,255.97,,252.49,253.0,34.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Сбербанк,SBER,54205.0,7579007855.0,254.4,251.4,254.4,251.75,252.49,251.75,30017380.0,252.49,252.49,251.75,7579007855.0,7579007855.0,7579007855.0,
SMAL,2020-02-14,Сбербанк-п,SBERP,9.0,7384.57,252.97,232.71,252.97,,233.73,236.76,31.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Сбербанк-п,SBERP,20534.0,1229582550.5,236.97,232.33,236.99,232.87,233.73,232.87,5260590.0,233.73,233.73,232.87,1229582550.5,1229582550.5,1229582550.5,
TQTF,2020-02-14,SBGB ETF,SBGB,180.0,611671846.8,1191.8,1191.8,1198.2,1198.2,1198.2,1198.2,510496.0,1198.2,1198.2,1198.2,611671846.8,611671846.8,611671846.8,33819262.57
TQTF,2020-02-14,SBMX ETF,SBMX,616.0,53904832.5,1449.0,1431.0,1449.5,1435.5,1437.5,1436.5,37499.0,1437.5,1437.5,1435.5,53904832.5,53904832.5,53904832.5,38994495.34
TQTF,2020-02-14,SBRB ETF,SBRB,80.0,17973083.0,1075.1,1055.5,1075.1,1059.2,1060.5,1059.2,16948.0,1060.5,1060.5,1059.2,17973083.0,17973083.0,17973083.0,4756585.92
TQTD,2020-02-14,SBSP ETF,SBSP,17.0,1558.87,18.15,18.03,18.16,18.1,18.14,18.03,86.0,1153.6,1153.6,18.1,10071770.04,10071770.04,10071770.04,61946.23
TQTF,2020-02-14,SBSP ETF,SBSP,284.0,9972623.4,1159.8,1149.2,1159.8,1151.4,1153.8,1150.4,8644.0,1153.6,1153.6,1151.4,10071770.04,10071770.04,10071770.04,3911192.06
TQBR,2020-02-14,Селигдар,SELG,228.0,2236275.0,15.25,15.1,15.55,15.5,15.42,15.5,145000.0,15.42,15.42,15.5,2236275.0,2236275.0,2236275.0,
TQBR,2020-02-14,Селигдар-п,SELGP,118.0,1148800.0,27.05,27.0,27.75,27.5,27.35,27.5,42000.0,27.35,27.35,27.5,1148800.0,1148800.0,1148800.0,
TQBR,2020-02-14,САФМАР ао,SFIN,676.0,5208430.0,500.4,493.0,500.4,497.8,495.6,497.8,10510.0,495.6,495.6,497.8,5208430.0,5208430.0,5208430.0,
TQDE,2020-02-14,СибГост ао,SIBG,583.0,864410.45,0.3775,0.37,0.381,0.378,0.3735,0.381,2313600.0,0.3735,0.3735,0.378,864410.45,864410.45,864410.45,
SMAL,2020-02-14,Газпрнефть,SIBN,8.0,9696.85,460.25,459.5,465.1,,461.6,459.5,21.0,,,,0.0,0.0,0.0,
TQBR,2020-02-14,Газпрнефть,SIBN,4695.0,284736870.0,463.0,456.85,467.2,459.1,461.6,459.1,616820.0,461.6,461.6,459.1,284736870.0,284736870.0,284736870.0,
TQBR,2020-02-14,Сахэнер ао,SLEN,193.0,1277039.0,4.63,4.53,4.7,4.685,4.625,4.685,276000.0,4.625,4.625,4.685,1277039.0,1277039.0,1277039.0,
