BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-27,МКБ БО-04,RU000A0JRER5,2.0,458825.0,101.0,101.15,101.15,101.06,37.63,101.06,8.49,101.0,454.0,,101.11,,0.0,30283097.0,0.0,2014-04-15,222.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,НФК БО-01,RU000A0JREV7,4.0,20232224.2,100.98,101.44,101.0,101.0,45.16,101.05,10.85,101.44,20022.0,101.03,101.05,101.03,22588256.4,20267556.4,22588256.4,2014-04-15,221.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ВЭБлизинг3,RU000A0JREW5,1.0,453024036.4,100.36,100.36,100.36,100.12,28.15,100.36,7.0,100.36,451399.0,100.31,100.32,100.31,825214139.4,746923901.9,825214139.4,2021-04-02,220.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ВЭБлизинг4,RU000A0JREX3,2.0,1015000.0,101.5,101.5,101.5,101.5,32.28,101.5,8.1,101.5,1000.0,,101.36,,0.0,1488999.8,0.0,2021-04-02,850.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,РУСАЛБАл08,RU000A0JRF11,32.0,1861761.6,89.45,90.0,89.65,89.65,31.21,89.64,16.56,89.6,2077.0,89.64,89.64,89.64,1861761.6,1861761.6,1861761.6,2021-04-05,549.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ТатфондБО2,RU000A0JRF94,1.0,836280.0,101.0,101.0,101.0,101.0,43.97,101.0,10.81,101.0,828.0,101.17,101.17,101.17,9892304.0,8002312.5,9892304.0,2014-04-17,223.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,КомосГрБО1,RU000A0JRFA8,2.0,541926.0,99.5,99.8,99.5,99.53,5.42,99.53,11.91,99.8,1210.0,99.66,99.66,99.66,2242741.02,2242741.02,2242741.02,2014-07-17,315.0,11.87,,,,,,,450.0,SUR,,,,,
EQOB,2013-08-27,РусГидро01,RU000A0JRFN1,1.0,30168090.0,100.06,100.06,100.06,100.06,27.84,100.06,8.13,100.06,30150.0,,100.03,,0.0,277396663.2,0.0,2021-04-12,869.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,РусГидро02,RU000A0JRFP6,1.0,3001800.0,100.06,100.06,100.06,100.06,27.84,100.06,8.13,100.06,3000.0,,100.02,,0.0,154036794.8,0.0,2021-04-12,869.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,МагнитБО-6,RU000A0JRFQ4,1.0,1238237.0,100.1,100.1,100.1,100.1,26.75,100.1,7.71,100.1,1237.0,,100.14,,0.0,162792491.3,0.0,2014-04-22,231.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,КрЕврБ-БО1,RU000A0JRFR2,6.0,53765.1,99.54,99.59,99.59,99.57,27.07,99.57,8.91,99.54,54.0,99.5,99.5,99.5,6066592.8,6060620.7,6066592.8,2014-04-27,236.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,Разг.БО-16,RU000A0JRFS0,1.0,10015.0,100.15,100.15,100.15,100.15,36.49,100.15,12.05,100.15,10.0,,99.17,,0.0,508747.6,0.0,2014-05-07,243.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,УБРР 02,RU000A0JRG10,3.0,71276.0,100.3,100.39,100.39,100.39,35.05,100.39,10.35,100.39,71.0,100.36,100.38,100.36,36705636.5,26675636.5,36705636.5,2014-05-01,238.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,СпартакТД3,RU000A0JRG44,1.0,7825000.0,100.0,100.0,100.0,100.0,42.19,100.0,14.4,100.0,7825.0,,100.0,,0.0,562251160.0,0.0,2014-05-08,242.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,НС-фин БО1,RU000A0JRGA6,3.0,29821985.0,99.0,99.5,99.4,99.4,33.37,99.4,11.72,99.0,30002.0,,99.68,,0.0,60043148.0,0.0,2014-05-02,239.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,Кокс БО-2,RU000A0JRJ09,5.0,34585200.0,96.07,96.07,96.07,96.07,21.45,96.07,14.87,96.07,36000.0,96.07,96.07,96.07,34618957.8,34618957.8,34618957.8,2014-05-28,266.0,14.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ЕврХолдФ 7,RU000A0JRJM5,1.0,3880000.0,97.0,97.0,97.0,97.0,19.33,97.0,9.88,97.0,4000.0,97.1,97.1,97.1,5313553.6,5170612.9,5313553.6,2021-05-25,904.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,Мечел 17об,RU000A0JRJS2,5.0,32740.3,77.53,78.1,77.53,77.63,18.87,77.95,20.15,78.1,42.0,,77.84,,0.0,503597.5,0.0,2021-05-27,888.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,Мечел 18об,RU000A0JRJT0,8.0,297115.7,77.87,78.5,77.87,77.87,18.87,78.39,19.94,78.19,379.0,,78.24,,0.0,553938.2,0.0,2021-05-27,889.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,Чувашия-08,RU000A0JRJX2,1.0,9151422.0,99.95,99.95,99.95,99.95,15.21,99.95,7.61,99.95,9156.0,,99.99,,0.0,44450672.0,0.0,2014-06-15,282.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,Мечел 19об,RU000A0JRJY0,8.0,331657.5,77.77,78.5,77.77,78.15,17.72,78.41,19.95,78.49,423.0,77.72,77.67,77.72,2062651.5,1750689.9,2062651.5,2021-06-01,894.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,РСГ-Фин 1,RU000A0JRK63,4.0,1123979.6,95.76,102.2,102.0,102.0,25.05,101.99,11.05,95.76,1102.0,102.05,102.0,102.05,32521466.0,10269362.0,32521466.0,2014-06-18,278.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,МКБ БО-05,RU000A0JRKG5,2.0,1021649.4,100.26,100.26,100.26,100.26,16.38,100.26,9.03,100.26,1019.0,100.52,100.43,100.52,3534298.7,2255752.7,3534298.7,2014-06-23,292.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,КузбЭнрФ01,RU000A0JRKN1,8.0,361091.0,92.7,93.52,92.7,92.7,14.12,92.83,18.75,93.52,389.0,93.74,93.42,93.74,1672391.0,736151.0,1672391.0,2021-06-14,293.0,18.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-27,Обувьрус 1,RU000A0JRKQ4,1.0,19038.0,100.2,100.2,100.2,100.2,21.83,100.2,12.92,100.2,19.0,100.21,100.21,100.21,2652470.0,2652470.0,2652470.0,2014-06-25,291.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,БКЕвразия1,RU000A0JRKX0,2.0,4005.6,100.05,100.23,100.23,100.14,14.27,100.14,8.47,100.05,4.0,100.15,100.15,100.15,12204284.0,7196784.0,12204284.0,2018-06-20,926.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,УрлсбЛКБО4,RU000A0JRLL3,2.0,33226.7,99.6,99.61,99.6,99.6,4.2,99.6,9.69,99.61,100.0,,99.65,,0.0,8545245.87,0.0,2014-07-03,169.0,9.69,,,,,,,333.6,SUR,,,,,
EQOB,2013-08-27,СКБбанкБО6,RU000A0JRM04,1.0,10050.0,100.5,100.5,100.5,100.5,12.75,100.5,9.06,100.5,10.0,,100.42,,0.0,40987871.8,0.0,2014-07-08,307.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОТПБанкБО1,RU000A0JRN37,3.0,1245151.9,99.46,99.65,99.65,99.65,6.1,99.61,8.51,99.65,1250.0,99.57,99.51,99.57,11071289.0,5102034.4,11071289.0,2014-07-29,329.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ЛСР БО-5,RU000A0JRN45,15.0,42413287.1,99.45,99.5,99.45,99.45,7.66,99.46,9.31,99.5,42644.0,99.46,99.46,99.46,42413287.1,42413287.1,42413287.1,2014-07-24,324.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ЮТэйрФ 05,RU000A0JRN60,2.0,1994.0,99.65,99.75,99.75,100.0,8.59,99.7,9.95,99.65,2.0,,101.37,,0.0,505826.3,0.0,2016-07-21,930.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-27,МетКомБО-1,RU000A0JRNG9,8.0,5179363.0,100.0,100.95,100.85,100.85,7.53,100.94,10.25,100.95,5131.0,100.97,100.95,100.97,10229363.0,6345913.0,10229363.0,2014-08-02,331.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,АбсолютБ-5,RU000A0JRNJ3,3.0,547308.5,99.15,99.2,99.15,99.18,5.92,99.15,9.17,99.15,552.0,99.05,99.03,99.05,31385139.4,27339763.4,31385139.4,2016-07-27,330.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,МиратФБО-1,RU000A0JRNR6,1.0,991.0,99.1,99.1,99.1,99.1,6.71,99.1,10.02,99.1,1.0,,99.1,,0.0,1900735.0,0.0,2014-07-29,328.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,РенКредБО3,RU000A0JRNW6,8.0,7031545.2,100.01,100.5,100.34,100.34,6.39,100.44,10.46,100.01,7001.0,100.44,100.44,100.44,7808474.7,7281892.1,7808474.7,2014-08-05,334.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,МедведьФ2,RU000A0JRPK6,1.0,15019000.0,100.0,100.0,100.0,100.0,0.34,100.0,13.1,100.0,15019.0,,100.05,,0.0,37465197.0,0.0,2016-08-22,347.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ВостЭксБО2,RU000A0JRTB7,1.0,506000.0,101.2,101.2,101.2,101.2,46.64,101.2,9.21,101.2,500.0,101.37,101.37,101.37,263430185.0,263429167.0,263430185.0,2014-09-25,202.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,СТП 01,RU000A0JRTQ5,1.0,61422.0,102.37,102.37,102.37,102.37,119.79,102.37,-13.17,102.37,6.0,102.29,102.29,102.29,593272.0,593272.0,593272.0,2016-09-30,38.0,-13.17,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-27,ОткрФКББ02,RU000A0JRTX1,1.0,6535750.0,100.55,100.55,100.55,100.55,33.02,100.55,8.44,100.55,6500.0,100.58,100.58,100.58,42417677.9,42417677.9,42417677.9,2014-10-18,226.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1280034.0,101.59,101.59,101.59,101.59,29.73,101.59,7.41,101.59,1260.0,101.85,101.85,101.85,78976725.0,78976725.0,78976725.0,2023-10-12,400.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОТПБанкБО2,RU000A0JRV86,3.0,5043046.0,100.8,100.86,100.8,100.82,50.34,100.82,9.08,100.86,5002.0,100.91,100.91,100.91,16318677.0,16318677.0,16318677.0,2015-03-03,180.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,КрЕврБ-БО2,RU000A0JRVA5,1.0,602700.0,100.45,100.45,100.45,100.45,4.66,100.45,9.15,100.45,600.0,100.64,100.66,100.64,12523421.2,5052146.5,12523421.2,2015-02-10,167.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РусСтд БО1,RU000A0JRVZ2,6.0,54151.2,100.24,100.32,100.32,100.28,28.07,100.28,7.8,100.24,54.0,,100.32,,0.0,1473691.1,0.0,2014-11-07,73.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,НЛМК БО-7,RU000A0JRW10,1.0,1017.0,101.7,101.7,101.7,101.7,25.75,101.7,7.57,101.7,1.0,,101.76,,0.0,69811891.1,0.0,2014-11-11,418.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РосбанкБО3,RU000A0JRW85,1.0,1343117.0,99.86,99.86,99.86,99.86,20.88,99.86,7.65,99.86,1345.0,,99.97,,0.0,7175531.7,0.0,2014-11-16,427.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РосбанкБО5,RU000A0JRW93,1.0,5100000.0,102.0,102.0,102.0,102.0,6.51,102.0,8.03,102.0,5000.0,,102.1,,0.0,21562033.0,0.0,2016-01-31,814.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,НижгорОбл7,RU000A0JRWA3,4.0,16501040.0,103.0,103.05,103.0,103.02,28.08,103.02,7.92,103.05,16018.0,103.01,103.01,103.01,27033034.9,21903634.9,27033034.9,2016-11-16,566.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,КостромОб6,RU000A0JRWS5,5.0,79555.2,101.98,102.0,102.0,101.99,1.3,101.99,7.95,101.98,78.0,,101.6,,0.0,71777408.8,0.0,2016-11-17,418.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ТатфондБО3,RU000A0JRY75,2.0,2364768.0,100.8,100.8,100.8,100.8,29.87,100.8,9.07,100.8,2346.0,100.83,100.84,100.83,6509512.8,5548357.8,6509512.8,2014-11-27,93.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,КраснЯрКр5,RU000A0JRYP7,1.0,6074604.0,101.65,101.65,101.65,101.65,12.77,101.65,7.88,101.65,9960.0,,101.69,,0.0,8092323.6,0.0,2016-11-29,511.0,7.88,,,,,,,600.0,SUR,,,,,RUR
EQNB,2013-08-27,ОткрФКББ03,RU000A0JRZ74,3.0,6040.0,100.65,100.75,100.65,100.65,12.95,100.67,10.7,100.65,6.0,100.75,100.75,100.75,31438030.8,20357859.2,31438030.8,2025-07-16,313.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,БинбанкБ01,RU000A0JS116,3.0,1457975.0,100.55,100.55,100.55,100.55,20.21,100.55,9.15,100.55,1450.0,100.62,100.62,100.62,18754872.0,18351962.0,18754872.0,2014-12-20,115.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ГПБ БО-04,RU000A0JS173,6.0,303568312.2,100.17,101.18,101.18,101.18,15.84,101.18,7.67,100.17,300028.0,101.18,101.18,101.18,309743523.0,309739479.0,309743523.0,2014-12-20,458.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ВТБ БО-06,RU000A0JS1T6,1.0,50550000.0,101.1,101.1,101.1,101.1,15.33,101.1,7.67,101.1,50000.0,,101.12,,0.0,102446693.1,0.0,2014-12-19,452.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,17.97,100.0,10.94,100.0,1.0,,100.15,,0.0,14128308.3,0.0,2026-12-10,121.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,РСХБ БО2,RU000A0JS371,1.0,2905000.0,100.0,100.0,100.0,100.0,4.43,100.0,7.84,100.0,2905.0,,100.35,,0.0,19951434.3,0.0,2015-02-03,505.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ВЭБлизинг6,RU000A0JS389,3.0,5703215.2,101.8,101.9,101.8,101.8,4.14,101.83,8.11,101.9,7001.0,101.93,101.91,101.93,14559263.2,10316063.2,14559263.2,2017-01-31,649.0,8.09,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-08-27,Зенит БО-4,RU000A0JS397,1.0,26145600.0,100.56,100.56,100.56,100.56,4.79,100.56,7.58,100.56,26000.0,100.57,100.57,100.57,71857479.2,68627010.2,71857479.2,2015-02-07,164.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,СПбТел 04,RU000A0JS3M7,1.0,11547150.0,100.41,100.41,100.41,100.41,3.66,100.41,8.11,100.41,11500.0,,100.54,,0.0,39081843.1,0.0,2022-01-31,167.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,Мечел БО-4,RU000A0JS3R6,4.0,2363275.2,98.51,99.35,98.51,98.74,3.93,99.34,14.14,99.35,2379.0,99.38,99.37,99.38,7508132.6,5518144.2,7508132.6,2015-02-10,168.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ТатфондБО4,RU000A0JS3X4,9.0,11967161.0,100.81,100.93,100.81,100.81,2.35,100.9,10.74,100.9,11861.0,100.9,100.9,100.9,12265867.4,11976242.9,12265867.4,2015-02-17,175.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,НПК БО-01,RU000A0JS4S2,1.0,47246329.5,101.35,101.35,101.35,101.35,47.95,101.35,9.23,101.35,46617.0,101.42,101.42,101.42,60248054.0,60247038.2,60248054.0,2015-03-03,503.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,НПК БО-02,RU000A0JS4T0,2.0,4072.4,101.72,101.9,101.9,101.81,47.95,101.81,8.82,101.72,4.0,101.67,101.7,101.67,65631941.2,3102858.4,65631941.2,2015-03-03,503.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РусфинБО-2,RU000A0JS4U8,5.0,1998003.3,100.0,100.03,100.0,100.0,41.71,100.0,8.76,100.03,1998.0,100.05,100.05,100.05,32016991.4,32015990.2,32016991.4,2015-03-06,10.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ТрансаэрБ1,RU000A0JS4W4,9.0,14292038.1,100.25,100.35,100.25,100.26,59.93,100.28,12.69,100.35,14252.0,100.27,100.28,100.27,28415789.4,14492538.1,28415789.4,2015-03-03,492.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ЮнКрБанкБ3,RU000A0JS4X2,2.0,31400000.0,100.0,100.0,100.0,100.0,40.52,100.0,5.87,100.0,31400.0,100.02,100.02,100.02,181554104.0,122538404.0,181554104.0,2015-03-04,517.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,УралСиб 04,RU000A0JS561,1.0,49995.0,99.99,99.99,99.99,99.99,39.55,99.99,9.0,99.99,50.0,,100.1,,0.0,54996388.0,0.0,2017-03-10,17.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-08-27,МирСтрТех1,RU000A0JS587,2.0,273.6,9.09,9.18,9.18,9.12,17.84,9.12,94.24,9.09,3.0,,,,0.0,0.0,0.0,2019-06-25,932.0,94.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-27,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,2936824.0,101.2,101.2,101.2,101.2,39.95,101.2,8.32,101.2,2902.0,101.22,101.22,101.22,4760195.7,4760195.7,4760195.7,2022-03-07,521.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,60097.7,101.77,101.96,101.96,101.87,39.95,101.86,7.78,101.77,59.0,101.15,101.15,101.15,20489245.6,20489245.6,20489245.6,2022-03-07,521.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,ВымпелКом1,RU000A0JS5E9,4.0,111537080.0,101.25,101.3,101.3,101.3,39.04,101.25,8.1,101.25,110160.0,101.15,101.24,101.15,326898444.6,141396579.0,326898444.6,2022-03-08,523.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,ВымпелКом4,RU000A0JS5F6,1.0,60660.0,101.1,101.1,101.1,101.1,39.04,101.1,8.24,101.1,60.0,101.1,101.1,101.1,83423371.1,12047085.0,83423371.1,2022-03-08,522.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-27,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,3137200.0,101.2,101.2,101.2,101.2,39.21,101.2,8.33,101.2,3100.0,101.23,101.23,101.23,36565993.1,36557883.9,36565993.1,2022-03-10,524.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,АбсолютБО2,RU000A0JS5N0,4.0,26187.2,100.63,100.81,100.81,100.72,41.35,100.72,8.48,100.63,26.0,,100.84,,0.0,551604.0,0.0,2015-03-26,203.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,РусСтд БО2,RU000A0JS5P5,4.0,16193.2,101.08,101.36,101.36,101.22,41.14,101.21,8.99,101.08,16.0,,101.3,,0.0,47159766.0,0.0,2015-03-24,525.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ТатфондБО5,RU000A0JS6D9,1.0,2670051.0,101.1,101.1,101.1,101.1,46.99,101.1,10.57,101.1,2641.0,101.1,101.1,101.1,23672556.4,23672556.4,23672556.4,2015-04-07,214.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,Зенит БО-7,RU000A0JS6L2,1.0,1010.0,101.0,101.0,101.0,101.0,34.53,101.0,7.65,101.0,1.0,101.05,101.04,101.05,14362782.3,8766923.5,14362782.3,2015-04-12,220.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,ИнтрБанк1,RU000A0JS6V1,4.0,251988.0,99.6,99.6,99.6,99.6,44.52,99.6,13.15,99.6,253.0,99.96,99.95,99.96,141278527.7,40311984.7,141278527.7,2015-04-21,540.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ТКСБанкБО4,RU000A0JS728,6.0,4230558.0,101.2,101.25,101.2,101.2,39.48,101.21,10.43,101.25,4180.0,101.22,101.22,101.22,5260387.5,5260387.5,5260387.5,2015-04-16,543.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,Каркаде 02,RU000A0JS744,1.0,610.2,101.7,101.7,101.7,101.7,8.33,101.7,11.37,101.7,1.0,101.8,101.8,101.8,1894700.94,1833010.14,1894700.94,2015-04-17,304.0,11.37,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-27,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1968.5,98.3,98.55,98.55,100.15,10.95,98.43,14.85,98.3,2.0,,100.14,,0.0,105261971.0,0.0,2015-04-22,231.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1005.4,100.54,100.54,100.54,100.54,10.95,100.54,11.32,100.54,1.0,,100.62,,0.0,902596.2,0.0,2015-04-22,231.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,СУ-155 4об,RU000A0JS7D7,9.0,989072.0,100.0,100.48,100.0,100.01,37.29,100.11,13.95,100.2,988.0,100.28,100.13,100.28,6408712.5,1049312.0,6408712.5,2015-05-18,83.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,МКБ БО-03,RU000A0JS7G0,3.0,15705063.6,100.59,100.65,100.65,100.65,31.42,100.65,9.16,100.59,15604.0,100.82,100.83,100.82,72795568.6,70279807.6,72795568.6,2015-04-27,561.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-27,ДомДеньги1,RU000A0JS7J4,1.0,2003000.0,100.15,100.15,100.15,100.15,121808.22,100.15,19.46,100.15,1.0,100.14,100.13,100.14,34047800.0,20026200.0,34047800.0,2017-04-27,231.0,19.46,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-08-27,ВолгогОб11,RU000A0JS7P1,2.0,13685391.0,101.0,101.1,101.0,101.0,5.39,101.01,8.15,101.1,15054.0,,101.12,,0.0,194685583.86,0.0,2017-05-28,653.0,8.14,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-08-27,СамарОбл 8,RU000A0JS9J0,1.0,17516988.45,102.15,102.15,102.15,102.15,11.06,102.15,7.89,102.15,26382.0,,102.0,,0.0,89505421.2,0.0,2017-12-13,591.0,7.89,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-08-27,РусАкваБО1,RU000A0JS9W3,3.0,3045000.0,100.0,100.0,100.0,100.0,21.58,100.0,12.83,100.0,3045.0,99.98,100.0,99.98,4561270.4,3271960.4,4561270.4,2015-06-23,290.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,АРТУГ-03,RU000A0JSEU7,1.0,1100110.0,100.01,100.01,100.01,100.01,16.11,100.01,14.72,100.01,1100.0,,100.0,,0.0,534640110.0,0.0,2015-07-14,304.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,РенКредБО2,RU000A0JSJW2,8.0,4128663.7,100.26,100.45,100.26,100.26,5.67,100.43,11.66,100.4,4111.0,100.4,100.4,100.4,5241646.7,5231633.7,5241646.7,2015-08-09,655.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-27,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5110000.0,102.2,102.2,102.2,102.2,5.15,102.2,,102.2,5000.0,,102.21,,0.0,5303619.8,0.0,2027-07-21,4852.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОткрФКББ03,RU000A0JSQF2,6.0,28935789.3,100.1,100.21,100.1,100.12,4.24,100.14,8.66,100.2,28895.0,100.11,100.12,100.11,71997961.6,62689520.8,71997961.6,2015-08-09,339.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,СвязнойБ-1,RU000A0JSQK2,7.0,551320.5,100.6,100.8,100.8,100.8,6.25,100.79,11.85,100.6,547.0,100.75,100.78,100.75,6610955.0,768930.0,6610955.0,2015-08-06,650.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,Хакасия 02,RU000A0JSQR7,5.0,10168983.0,101.7,101.7,101.7,101.7,4.79,101.7,7.95,101.7,9999.0,,101.7,,0.0,11654764.0,0.0,2015-08-09,427.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,БелгОб2012,RU000A0JSRL8,1.0,97680.0,101.75,101.75,101.75,101.75,3.84,101.75,7.93,101.75,96.0,,101.54,,0.0,37440310.0,0.0,2017-08-08,590.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ОткрФКББ02,RU000A0JSTP5,7.0,98414475.0,100.5,100.75,100.75,100.75,1.04,100.53,9.28,100.5,97895.0,100.59,100.55,100.59,254429453.1,108340281.3,254429453.1,2015-08-23,678.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОткрФКББ3,RU000A0JSTQ3,1.0,6536560.8,101.06,101.06,101.06,101.06,1.06,101.06,7.61,101.06,6468.0,101.04,101.05,101.04,91465405.8,80864646.3,91465405.8,2015-08-23,180.0,7.61,,,,,,,1000.0,SUR,,,,,
