BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-27,МагадЭн ап,MAGEP,158.0,3963165.0,3.595,3.595,4.15,3.9,3.84,3.9,1032000.0,3.84,3.84,3.9,3963165.0,3963165.0,3963165.0,
SMAL,2020-02-27,ММК,MAGN,5.0,2889.45,43.7,43.69,47.56,,43.3,43.69,66.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ММК,MAGN,9831.0,822931272.0,44.02,42.675,44.54,43.0,43.3,43.0,19004900.0,43.3,43.3,43.0,822931272.0,822931272.0,822931272.0,
SMAL,2020-02-27,Мегион-ао,MFGS,2.0,800.0,400.0,400.0,400.0,,397.0,400.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Мегион-ао,MFGS,27.0,170740.0,405.0,388.0,407.0,388.0,397.0,388.0,430.0,,403.5,388.0,0.0,504490.0,0.0,
TQBR,2020-02-27,Мегион-ап,MFGSP,38.0,183775.0,347.0,331.5,351.0,338.0,340.5,338.0,540.0,,342.0,338.0,0.0,502595.0,0.0,
TQBR,2020-02-27,Магнит ао,MGNT,27341.0,2048839648.0,3483.5,3320.0,3484.5,3345.0,3404.5,3345.0,601865.0,3404.0,3404.0,3345.0,2048839648.0,2048839648.0,2048839648.0,
TQBR,2020-02-27,СМЗ-ао,MGNZ,34.0,235500.0,4740.0,4400.0,4800.0,4400.0,4620.0,4400.0,51.0,,4760.0,4400.0,0.0,505060.0,0.0,
TQBR,2020-02-27,МГТС-5ао,MGTS,225.0,2586320.0,3000.0,2750.0,3005.0,2765.0,2855.0,2765.0,906.0,2855.0,2855.0,2765.0,2586320.0,2586320.0,2586320.0,
TQBR,2020-02-27,МГТС-4ап,MGTSP,913.0,13393180.0,2352.0,2300.0,2414.0,2304.0,2332.0,2304.0,5745.0,2332.0,2332.0,2304.0,13393180.0,13393180.0,13393180.0,
TQBR,2020-02-27,ТНСэнМарЭл,MISB,257.0,1058360.0,11.2,10.7,12.2,10.8,11.5,10.7,92400.0,11.5,11.5,10.8,1058360.0,1058360.0,1058360.0,
TQBR,2020-02-27,ТНСэМаЭл-п,MISBP,183.0,1047400.0,10.6,10.2,13.8,10.6,11.8,10.6,89100.0,11.8,11.8,10.6,1047400.0,1047400.0,1047400.0,
TQBR,2020-02-27,МосОблБанк,MOBB,279.0,1208830.0,3.102,2.864,3.112,2.946,2.984,2.946,405200.0,2.984,2.984,2.946,1208830.0,1208830.0,1208830.0,
SMAL,2020-02-27,МосБиржа,MOEX,13.0,7249.51,106.0,104.27,106.0,,105.35,104.55,69.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МосБиржа,MOEX,21615.0,1127053260.6,106.7,104.12,106.9,104.73,105.35,104.73,10697900.0,105.35,105.35,104.73,1127053260.6,1127053260.6,1127053260.6,
SMAL,2020-02-27,МРСК Центр,MRKC,2.0,72.85,0.2704,0.2704,0.3092,,0.2778,0.3092,268.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСК Центр,MRKC,2295.0,16249350.2,0.285,0.2724,0.285,0.2728,0.2778,0.2728,58491000.0,0.2778,0.2778,0.2728,16249350.2,16249350.2,16249350.2,
TQBR,2020-02-27,МРСК СК,MRKK,396.0,2317839.6,30.0,28.9,30.76,28.98,29.3,28.98,79110.0,29.3,29.3,28.98,2317839.6,2317839.6,2317839.6,
SMAL,2020-02-27,МРСК ЦП,MRKP,70.0,786.48,0.2749,0.212,0.2749,,0.2115,0.218,3645.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСК ЦП,MRKP,2297.0,40180718.0,0.2188,0.2072,0.2188,0.208,0.2115,0.208,190000000.0,0.2115,0.2115,0.208,40180718.0,40180718.0,40180718.0,
SMAL,2020-02-27,МРСКСиб,MRKS,1.0,2.67,0.2665,0.2665,0.2665,,0.2375,0.2665,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСКСиб,MRKS,110.0,1231955.0,0.2425,0.2325,0.243,0.2335,0.2375,0.2335,5190000.0,0.2375,0.2375,0.2335,1231955.0,1231955.0,1231955.0,
SMAL,2020-02-27,МРСК Ур,MRKU,6.0,1604.22,0.2142,0.1602,0.2142,,0.1634,0.1826,10012.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСК Ур,MRKU,152.0,1426922.0,0.1664,0.162,0.1664,0.162,0.1634,0.162,8740000.0,0.1632,0.1632,0.162,1426922.0,1426922.0,1426922.0,
SMAL,2020-02-27,МРСКВол,MRKV,2.0,5.41,0.10645,0.10595,0.10645,,0.0833,0.10595,51.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСКВол,MRKV,1340.0,15442595.5,0.0847,0.0819,0.085,0.0821,0.0833,0.0821,185420000.0,0.0833,0.0833,0.0821,15442595.5,15442595.5,15442595.5,
SMAL,2020-02-27,МРСКЮга ао,MRKY,4.0,9.45,0.0622,0.0622,0.0622,,0.0582,0.0622,152.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСКЮга ао,MRKY,213.0,1762487.5,0.05865,0.05745,0.05865,0.0575,0.0582,0.0575,30290000.0,0.0582,0.0582,0.0575,1762487.5,1762487.5,1762487.5,
SMAL,2020-02-27,МРСК СЗ,MRKZ,14.0,154.5,0.055,0.0533,0.055,,0.0536,0.0533,2861.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МРСК СЗ,MRKZ,276.0,2884260.5,0.05535,0.05285,0.05535,0.053,0.0536,0.053,53800000.0,0.0536,0.0536,0.053,2884260.5,2884260.5,2884260.5,
TQBR,2020-02-27,МордЭнСб,MRSB,34.0,237540.0,0.371,0.364,0.38,0.364,0.371,0.364,640000.0,,0.371,0.364,0.0,500660.0,0.0,
SMAL,2020-02-27,+МосЭнерго,MSNG,23.0,4019.6,2.4145,2.3535,2.46,,2.4045,2.454,1676.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,+МосЭнерго,MSNG,6134.0,126345601.5,2.425,2.307,2.495,2.3095,2.4045,2.3095,52543000.0,2.4045,2.4045,2.3095,126345601.5,126345601.5,126345601.5,
SMAL,2020-02-27,МОЭСК,MSRS,5.0,552.18,1.265,1.1895,1.265,,1.1835,1.2225,464.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МОЭСК,MSRS,1237.0,14566416.0,1.2345,1.16,1.2345,1.163,1.1835,1.163,12310000.0,1.1835,1.1835,1.163,14566416.0,14566416.0,14566416.0,
TQDE,2020-02-27,МультиСис,MSST,616.0,2732784.6,1.622,1.48,1.622,1.483,1.528,1.482,1788200.0,1.528,1.528,1.483,2732784.6,2732784.6,2732784.6,
TQBR,2020-02-27,Мостотрест,MSTT,579.0,20541758.0,113.6,111.3,113.85,111.65,112.4,111.7,182780.0,112.4,112.4,111.65,20541758.0,20541758.0,20541758.0,
TQTF,2020-02-27,MTEK ETF,MTEK,13.0,6658991.4,1121.7,1100.0,1121.7,1100.0,1109.3,1100.0,6003.0,1109.3,1109.3,1100.0,6658991.4,6658991.4,6658991.4,32428.36
TQBR,2020-02-27,Мечел ао,MTLR,37802.0,537243012.99,99.64,93.0,100.29,93.33,96.2,93.33,5584871.0,96.2,96.2,93.33,537243012.99,537243012.99,537243012.99,
SMAL,2020-02-27,Мечел ап,MTLRP,2.0,312.1,104.05,104.0,104.05,,103.9,104.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Мечел ап,MTLRP,3079.0,84943819.0,106.6,101.55,107.15,102.6,103.9,102.6,817720.0,103.9,103.9,102.6,84943819.0,84943819.0,84943819.0,
SMAL,2020-02-27,МТС-ао,MTSS,11.0,9595.45,334.05,326.55,335.9,,331.35,326.55,29.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,МТС-ао,MTSS,13147.0,1447815201.5,336.6,326.0,338.8,329.0,331.35,329.0,4367030.0,331.55,331.55,329.0,1447815201.5,1447815201.5,1447815201.5,
SMAL,2020-02-27,М.видео,MVID,3.0,7381.5,491.9,491.9,494.0,,487.7,494.0,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,М.видео,MVID,3809.0,138431178.0,460.9,459.0,496.6,490.0,487.7,490.0,283860.0,487.7,487.7,490.0,138431178.0,138431178.0,138431178.0,
TQBR,2020-02-27,iНПОНаука,NAUK,164.0,760284.0,195.2,186.0,198.2,189.2,192.0,189.2,3960.0,192.0,192.0,189.2,760284.0,760284.0,760284.0,
TQBR,2020-02-27,Нефтекамск,NFAZ,112.0,709400.0,176.8,155.4,176.8,163.6,163.6,164.4,4340.0,163.4,163.4,163.6,709400.0,709400.0,709400.0,
TQBR,2020-02-27,НКХП ао,NKHP,150.0,821610.0,242.0,238.0,242.5,238.5,240.0,238.5,3420.0,240.0,240.0,238.5,821610.0,821610.0,821610.0,
TQBR,2020-02-27,НКНХ ао,NKNC,939.0,12747895.0,107.0,100.05,107.6,101.3,102.85,101.3,123970.0,102.85,102.85,101.3,12747895.0,12747895.0,12747895.0,
SMAL,2020-02-27,НКНХ ап,NKNCP,5.0,4225.26,85.46,80.9,85.46,,82.86,80.9,51.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,НКНХ ап,NKNCP,2034.0,72702202.0,85.0,80.5,85.76,81.24,82.86,81.24,877500.0,82.86,82.86,81.24,72702202.0,72702202.0,72702202.0,
TQBR,2020-02-27,Нижкамшина,NKSH,67.0,348110.0,26.06,25.0,26.92,25.1,25.8,25.7,13500.0,,26.0,25.1,0.0,501780.0,0.0,
SMAL,2020-02-27,НЛМК ао,NLMK,14.0,4584.02,135.9,132.9,137.4,,133.88,132.9,34.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,НЛМК ао,NLMK,16216.0,1070596435.2,136.0,131.4,136.4,131.4,133.88,131.4,7996940.0,133.88,133.88,131.4,1070596435.2,1070596435.2,1070596435.2,
SMAL,2020-02-27,НМТП ао,NMTP,1.0,9.6,9.595,9.595,9.595,,9.225,9.595,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,НМТП ао,NMTP,3432.0,60032417.0,9.44,9.1,9.44,9.105,9.225,9.105,6507300.0,9.225,9.225,9.105,60032417.0,60032417.0,60032417.0,
TQBR,2020-02-27,ТНСэнНН ао,NNSB,7.0,14110.0,1285.0,1270.0,1285.0,1270.0,1285.0,1270.0,11.0,,1345.0,1270.0,0.0,510255.0,0.0,
TQBR,2020-02-27,ТНСэнНН ап,NNSBP,61.0,141171.0,603.0,571.0,637.0,573.0,606.0,571.0,233.0,,610.0,573.0,0.0,500494.0,0.0,
TQBR,2020-02-27,НаукаСвяз,NSVZ,44.0,216785.0,243.5,222.0,244.0,235.0,238.0,236.0,910.0,,241.0,235.0,0.0,508185.0,0.0,
TQBR,2020-02-27,Новатэк ао,NVTK,32046.0,2684554205.0,1018.0,988.6,1028.0,998.4,1006.0,998.4,2668847.0,1005.8,1005.8,998.4,2684554205.0,2684554205.0,2684554205.0,
SMAL,2020-02-27,ОР ао,OBUV,3.0,468.0,47.0,46.75,47.0,,46.35,46.75,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ОР ао,OBUV,2223.0,17526137.0,47.8,45.0,48.0,45.05,46.35,45.05,378070.0,46.35,46.35,45.05,17526137.0,17526137.0,17526137.0,
TQDE,2020-02-27,Медиахолд,ODVA,118.0,203989.2,0.178,0.176,0.1876,0.1776,0.1782,0.1776,1145000.0,,0.1786,0.1776,0.0,501661.2,0.0,
SMAL,2020-02-27,ОГК-2 ао,OGKB,50.0,3969.45,0.7031,0.6871,0.7152,,0.6987,0.7079,5679.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ОГК-2 ао,OGKB,13808.0,305562060.3,0.713,0.6814,0.722,0.6841,0.6987,0.6841,437332000.0,0.6987,0.6987,0.6841,305562060.3,305562060.3,305562060.3,
TQBR,2020-02-27,ОМЗ-ап,OMZZP,15.0,70125.0,3730.0,3610.0,3730.0,3635.0,3690.0,3610.0,19.0,,3945.0,3635.0,0.0,513135.0,0.0,
TQBR,2020-02-27,ИНГРАД ао,OPIN,30.0,78950.0,748.0,744.0,755.0,744.0,752.0,744.0,105.0,,754.0,744.0,0.0,500878.0,0.0,
TQBR,2020-02-27,ПавлАвт ао,PAZA,47.0,565120.0,8170.0,7490.0,8180.0,7490.0,7850.0,7490.0,72.0,7850.0,7850.0,7490.0,565120.0,565120.0,565120.0,
TQBR,2020-02-27,ФосАгро ао,PHOR,6272.0,284103311.0,2371.0,2350.0,2408.0,2356.0,2386.0,2356.0,119048.0,2386.0,2386.0,2356.0,284103311.0,284103311.0,284103311.0,
TQBR,2020-02-27,ПИК ао,PIKK,1639.0,52768029.0,417.3,407.0,418.5,409.2,413.1,409.2,127730.0,413.1,413.1,409.2,52768029.0,52768029.0,52768029.0,
TQBR,2020-02-27,Полюс,PLZL,16007.0,1525118335.5,8944.0,8725.0,8960.5,8901.5,8853.5,8901.5,172262.0,8853.5,8853.5,8901.5,1525118335.5,1525118335.5,1525118335.5,
SMAL,2020-02-27,ПермьЭнСб,PMSB,2.0,656.7,82.1,82.0,82.1,,123.0,82.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ПермьЭнСб,PMSB,439.0,2420392.0,124.2,120.0,128.7,120.0,123.0,120.0,19680.0,123.0,123.0,120.0,2420392.0,2420392.0,2420392.0,
TQBR,2020-02-27,ПермьЭнС-п,PMSBP,417.0,2773748.0,123.8,116.2,127.6,118.4,120.6,118.4,23020.0,120.4,120.4,118.4,2773748.0,2773748.0,2773748.0,
TQBR,2020-02-27,Polymetal,POLY,13126.0,798683585.3,1121.0,1101.7,1133.9,1106.4,1118.1,1106.4,714446.0,1117.9,1117.9,1106.4,798683585.3,798683585.3,798683585.3,
TQDE,2020-02-27,ЧЗПСН ао,PRFN,514.0,3354616.0,2.0465,1.8,2.0795,1.8195,1.9125,1.8275,1754000.0,1.9125,1.9125,1.8195,3354616.0,3354616.0,3354616.0,
TQBR,2020-02-27,Приморье,PRMB,4.0,66600.0,17600.0,15800.0,17600.0,16000.0,16600.0,16000.0,4.0,,18000.0,16000.0,0.0,519800.0,0.0,
SMAL,2020-02-27,ПРОТЕК ао,PRTK,2.0,989.9,99.1,98.0,99.1,,98.9,98.0,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ПРОТЕК ао,PRTK,263.0,7131118.0,99.3,98.9,99.3,98.9,98.9,98.9,72080.0,98.9,98.9,98.9,7131118.0,7131118.0,7131118.0,
TQBR,2020-02-27,iQIWI,QIWI,1860.0,44264972.5,1209.5,1182.0,1226.5,1198.5,1202.0,1198.5,36826.0,1202.0,1202.0,1198.5,44264972.5,44264972.5,44264972.5,
SMAL,2020-02-27,Распадская,RASP,2.0,1555.2,104.12,103.02,104.12,,104.26,103.02,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Распадская,RASP,4589.0,159478808.2,106.0,102.24,106.68,102.4,104.26,102.4,1529820.0,104.24,104.24,102.4,159478808.2,159478808.2,159478808.2,
TQBR,2020-02-27,Raven,RAVN,7.0,109600.0,39.2,39.0,39.4,39.0,39.2,39.0,2800.0,,39.6,39.0,0.0,530200.0,0.0,
SMAL,2020-02-27,РБК ао,RBCM,4.0,376.04,4.936,3.7,4.936,,3.582,3.7,101.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,РБК ао,RBCM,1211.0,10202137.4,3.86,3.5,3.86,3.5,3.582,3.5,2848700.0,3.582,3.582,3.5,10202137.4,10202137.4,10202137.4,
TQBR,2020-02-27,РДБанк ао,RDRB,45.0,317850.0,340.0,320.0,340.0,330.0,330.0,330.0,970.0,,330.0,330.0,0.0,529500.0,0.0,
SMAL,2020-02-27,РГС СК ао,RGSS,1.0,0.26,0.264,0.264,0.264,,0.1854,0.264,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,РГС СК ао,RGSS,931.0,10412000.0,0.203,0.1724,0.207,0.1818,0.1854,0.1818,56146000.0,0.1854,0.1854,0.1818,10412000.0,10412000.0,10412000.0,
TQBR,2020-02-27,ЭнергияРКК,RKKE,33.0,383520.0,5120.0,5000.0,5130.0,5000.0,5050.0,5000.0,76.0,,5050.0,5000.0,0.0,560610.0,0.0,
TQBR,2020-02-27,Роллман,RLMN,300.0,464771.0,18.3,17.6,18.3,17.75,17.95,17.75,25910.0,,17.95,17.75,0.0,500086.5,0.0,
TQBR,2020-02-27,Роллман-п,RLMNP,96.0,144725.2,20.1,19.44,20.2,19.44,19.94,19.44,7260.0,,20.14,19.44,0.0,500107.8,0.0,
TQBR,2020-02-27,РуссНфт ао,RNFT,1227.0,5533086.8,526.6,520.0,529.4,523.0,526.8,523.0,10506.0,526.6,526.6,523.0,5533086.8,5533086.8,5533086.8,
TQBR,2020-02-27,Русолово,ROLO,82.0,1671660.0,3.832,3.756,3.966,3.802,3.834,3.802,436000.0,3.834,3.834,3.802,1671660.0,1671660.0,1671660.0,
TQBR,2020-02-27,Росбанк ао,ROSB,55.0,149116.0,72.0,71.6,76.2,72.0,73.6,71.8,2030.0,,75.0,72.0,0.0,500390.0,0.0,
SMAL,2020-02-27,Роснефть,ROSN,23.0,20309.35,438.75,423.5,438.75,,429.75,423.5,47.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Роснефть,ROSN,28344.0,4167395954.0,437.0,420.95,440.0,422.05,429.75,422.05,9695140.0,429.85,429.85,422.05,4167395954.0,4167395954.0,4167395954.0,
TQBR,2020-02-27,РОСИНТЕРао,ROST,44.0,135554.0,63.8,62.4,64.2,62.4,63.4,62.4,2140.0,,63.6,62.4,0.0,500270.0,0.0,
SMAL,2020-02-27,Россети ао,RSTI,22.0,3487.25,1.5827,1.5282,1.63,,1.5643,1.5282,2231.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Россети ао,RSTI,13871.0,638131172.5,1.602,1.5215,1.618,1.5231,1.5643,1.5231,408199000.0,1.5633,1.5633,1.5231,638131172.5,638131172.5,638131172.5,
SMAL,2020-02-27,Россети ап,RSTIP,8.0,1649.82,1.805,1.752,1.884,,1.804,1.868,915.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Россети ап,RSTIP,946.0,22686526.0,1.826,1.761,1.844,1.761,1.804,1.761,12577000.0,1.804,1.804,1.761,22686526.0,22686526.0,22686526.0,
TQBR,2020-02-27,ГазпРнД ао,RTGZ,15.0,473100.0,26600.0,24000.0,26850.0,24150.0,24900.0,24150.0,19.0,,25100.0,24150.0,0.0,526900.0,0.0,
SMAL,2020-02-27,Ростел -ао,RTKM,5.0,1345.66,82.22,82.22,87.6,,87.28,86.78,16.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Ростел -ао,RTKM,10208.0,432837728.2,87.94,86.0,88.42,86.5,87.28,86.5,4961300.0,87.24,87.24,86.5,432837728.2,432837728.2,432837728.2,
SMAL,2020-02-27,Ростел -ап,RTKMP,2.0,160.5,79.7,79.7,80.8,,77.45,80.8,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Ростел -ап,RTKMP,3730.0,76125423.0,79.85,75.6,81.05,76.95,77.45,76.95,983120.0,77.45,77.45,76.95,76125423.0,76125423.0,76125423.0,
SMAL,2020-02-27,ТНСэнРст,RTSB,1.0,0.89,0.445,0.445,0.445,,0.34,0.445,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТНСэнРст,RTSB,24.0,145450.0,0.34,0.33,0.34,0.34,0.34,0.34,430000.0,,0.335,0.34,0.0,505250.0,0.0,
SMAL,2020-02-27,ТНСэнРст-п,RTSBP,1.0,0.58,0.29,0.29,0.29,,0.25,0.29,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,ТНСэнРст-п,RTSBP,10.0,52540.0,0.26,0.245,0.26,0.25,0.25,0.25,210000.0,,0.252,0.25,0.0,501160.0,0.0,
TQIF,2020-02-27,ПИФСбер-КН,RU000A0ERGA7,2.0,13500.0,150.0,150.0,150.0,150.0,150.0,150.0,90.0,,147.0,150.0,0.0,571760.0,0.0,
TQIF,2020-02-27,ПИФБКСПерс,RU000A0HF0L2,6.0,263932.0,269.8,268.8,269.8,269.6,269.4,269.8,980.0,268.8,268.8,269.6,685194.0,526804.0,685194.0,
TQIF,2020-02-27,ЗПИФ КапВл,RU000A0JNUM1,12.0,10320.0,40.0,40.0,42.0,42.0,42.0,42.0,250.0,,,42.0,0.0,0.0,0.0,
TQIF,2020-02-27,ПИФБКС Осн,RU000A0JP799,25.0,1268744.0,256.4,256.4,257.4,257.4,256.8,257.2,4940.0,256.8,256.8,257.4,1268744.0,1268744.0,1268744.0,
TQIF,2020-02-27,ВТБФондАкц,RU000A0JR282,117.0,5411195.0,37.15,36.0,37.2,36.05,36.85,36.0,146800.0,36.85,36.85,36.05,5411195.0,5411195.0,5411195.0,
TQIF,2020-02-27,ВТБИнМсБир,RU000A0JR290,320.0,10363880.0,7145.0,6820.0,7145.0,6850.0,6945.0,6885.0,1492.0,6945.0,6945.0,6850.0,10363880.0,10363880.0,10363880.0,
TQIF,2020-02-27,ВТБФондКаз,RU000A0JR2C1,119.0,3018359.0,69.3,68.4,69.9,68.7,69.0,68.7,43760.0,69.0,69.0,68.7,3018359.0,3018359.0,3018359.0,
TQIF,2020-02-27,Рф-МосБгф,RU000A0JURB5,2.0,43900.0,21900.0,21900.0,22000.0,22000.0,21960.0,22000.0,2.0,,22920.0,22000.0,0.0,504160.0,0.0,
TQIF,2020-02-27,ПИФБКС Имп,RU000A0JVHY6,3.0,214150.0,250.0,249.0,250.0,249.0,249.0,249.0,860.0,243.5,249.5,249.0,886910.0,578500.0,886910.0,
TQIF,2020-02-27,ПИФ РубОбл,RU000A0JX1H4,12.0,92168.0,1706.0,1706.0,1710.0,1708.0,1708.0,1710.0,54.0,,1706.0,1708.0,0.0,505256.0,0.0,
TQIF,2020-02-27,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,2510.0,1270.0,1240.0,1270.0,1240.0,1260.0,1240.0,2.0,,,1240.0,0.0,0.0,0.0,
TQIF,2020-02-27,СберДен ОП,RU000A1002D0,2.0,26550346.0,1138.0,1134.0,1138.0,1134.0,1134.0,1134.0,23413.0,1137.4,1136.6,1134.0,391079434.0,152097160.0,391079434.0,
SMAL,2020-02-27,RUSAL plc,RUAL,2.0,528.67,32.98,32.98,33.09,,33.745,33.09,16.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,RUSAL plc,RUAL,17564.0,511744786.45,34.415,32.6,35.1,32.6,33.745,32.6,15165040.0,33.745,33.745,32.6,511744786.45,511744786.45,511744786.45,
TQBR,2020-02-27,Русгрэйн,RUGR,1643.0,728541.92,6.83,6.304,6.876,6.44,6.598,6.44,110440.0,6.596,6.596,6.44,728541.92,728541.92,728541.92,
TQTD,2020-02-27,RUSB ETF,RUSB,42.0,6647.7,28.41,28.36,28.41,28.76,28.68,28.41,234.0,1879.0,1879.0,28.76,12072084.8,12072084.8,12072084.8,53380.04
TQTE,2020-02-27,RUSB ETF,RUSB,5.0,364.21,26.1,25.95,26.1,26.45,26.37,25.95,14.0,1879.0,1879.0,26.45,12072084.8,12072084.8,12072084.8,48426.03
TQTF,2020-02-27,RUSB ETF,RUSB,183.0,11610595.0,1840.0,1840.0,1914.0,1884.5,1879.0,1884.5,6177.0,1879.0,1879.0,1884.5,12072084.8,12072084.8,12072084.8,3370335.35
TQTD,2020-02-27,RUSE ETF,RUSE,11.0,2354.61,28.31,27.55,28.31,27.71,28.06,27.55,84.0,1838.5,1838.5,27.71,4393592.67,4393592.67,4393592.67,216050.25
TQTE,2020-02-27,RUSE ETF,RUSE,4.0,408.92,25.88,24.83,25.88,25.48,25.8,24.83,16.0,1838.5,1838.5,25.48,4393592.67,4393592.67,4393592.67,195999.41
TQTF,2020-02-27,RUSE ETF,RUSE,316.0,4210191.0,1852.0,1814.5,1873.0,1815.5,1838.5,1820.0,2290.0,1838.5,1838.5,1815.5,4393592.67,4393592.67,4393592.67,13641088.8
TQBR,2020-02-27,ИКРУСС-ИНВ,RUSI,113.0,846840.0,40.3,40.0,43.0,40.0,40.9,40.0,20700.0,40.9,40.9,40.0,846840.0,846840.0,846840.0,
TQBR,2020-02-27,Русполимет,RUSP,90.0,2053620.0,0.5875,0.563,0.596,0.5735,0.575,0.5735,3570000.0,0.575,0.575,0.5735,2053620.0,2053620.0,2053620.0,
TQBR,2020-02-27,РязЭнСб,RZSB,46.0,459110.0,6.25,5.8,6.33,5.8,6.04,5.8,76000.0,,6.1,5.8,0.0,604240.0,0.0,
TQBR,2020-02-27,СамарЭн-ао,SAGO,20.0,97360.0,0.43,0.4,0.43,0.402,0.406,0.4,240000.0,,0.43,0.402,0.0,502860.0,0.0,
TQBR,2020-02-27,СамарЭн-ап,SAGOP,9.0,80360.0,0.407,0.4,0.41,0.4,0.402,0.4,200000.0,,0.412,0.4,0.0,502190.0,0.0,
TQBR,2020-02-27,СаратЭн-ао,SARE,21.0,424216.0,0.1304,0.1256,0.1306,0.1262,0.129,0.126,3290000.0,,0.129,0.1262,0.0,502954.0,0.0,
TQBR,2020-02-27,СаратЭн-ап,SAREP,73.0,280202.0,0.0966,0.0894,0.1012,0.0936,0.0948,0.095,2960000.0,,0.0948,0.0936,0.0,500530.0,0.0,
TQTF,2020-02-27,SBCB ETF,SBCB,192.0,3503762.0,1100.0,1090.6,1127.2,1111.4,1109.6,1112.6,3158.0,1109.4,1109.4,1111.4,3503762.0,3503762.0,3503762.0,2622952.62
SMAL,2020-02-27,Сбербанк,SBER,24.0,17032.64,245.6,244.0,249.0,,245.34,244.0,69.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Сбербанк,SBER,84304.0,14287528242.1,247.5,242.0,248.98,242.88,245.34,242.88,58240400.0,245.32,245.32,242.88,14287528242.1,14287528242.1,14287528242.1,
SMAL,2020-02-27,Сбербанк-п,SBERP,25.0,9001.64,227.0,222.88,228.0,,224.38,223.23,40.0,,,,0.0,0.0,0.0,
TQBR,2020-02-27,Сбербанк-п,SBERP,33327.0,2450157433.5,226.9,221.5,228.27,222.0,224.38,222.0,10919450.0,224.38,224.38,222.0,2450157433.5,2450157433.5,2450157433.5,
TQTF,2020-02-27,SBGB ETF,SBGB,213.0,12549222.4,1190.4,1188.0,1194.8,1188.6,1191.2,1190.0,10536.0,1191.0,1191.0,1188.6,12549222.4,12549222.4,12549222.4,33819262.57
TQTF,2020-02-27,SBMX ETF,SBMX,1093.0,62298246.5,1395.0,1350.5,1395.0,1352.0,1364.0,1355.0,45666.0,1364.0,1364.0,1352.0,62298246.5,62298246.5,62298246.5,38994495.34
TQTF,2020-02-27,SBRB ETF,SBRB,80.0,9670907.6,1057.1,1057.0,1061.5,1060.0,1060.1,1060.0,9123.0,1060.1,1060.1,1060.0,9670907.6,9670907.6,9670907.6,4756585.92
TQTD,2020-02-27,SBSP ETF,SBSP,22.0,3412.77,16.92,16.25,16.92,16.32,16.56,16.25,208.0,1085.2,1085.2,16.32,8042906.25,8042906.25,8042906.25,61946.23
TQTF,2020-02-27,SBSP ETF,SBSP,399.0,7819309.4,1091.0,1060.2,1109.8,1069.0,1085.2,1069.8,7204.0,1085.2,1085.2,1069.0,8042906.25,8042906.25,8042906.25,3911192.06
TQBR,2020-02-27,Селигдар,SELG,907.0,17684820.0,16.57,15.05,16.57,15.6,15.82,15.6,1117800.0,15.82,15.82,15.6,17684820.0,17684820.0,17684820.0,
