BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-06-15,+МосЭнерго,MSNG,18.0,10842.01,1.611,1.611,1.651,,1.632,1.651,6604.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,+МосЭнерго,MSNG,1240.0,50846867.0,1.593,1.593,1.6575,1.6575,1.632,1.6575,31109000.0,1.6345,1.6345,1.6575,50846867.0,50846867.0,50846867.0,
TQBR,2016-06-15,МОЭСК,MSRS,185.0,3923459.0,1.039,1.031,1.041,1.04,1.038,1.04,3780000.0,1.038,1.038,1.04,3923459.0,3923459.0,3923459.0,
TQBR,2016-06-15,Мостотрест,MSTT,180.0,3264113.0,92.2,92.1,94.7,93.9,93.2,93.9,35040.0,93.2,93.2,93.9,3264113.0,3264113.0,3264113.0,
TQBR,2016-06-15,Мечел ао,MTLR,2541.0,11643380.11,57.4,57.4,58.78,57.8,58.34,57.8,199587.0,58.34,58.34,57.8,11643380.11,11643380.11,11643380.11,
TQBR,2016-06-15,Мечел ап,MTLRP,371.0,2954756.1,36.04,35.75,36.4,35.99,36.02,35.99,82030.0,36.02,36.02,35.99,2954756.1,2954756.1,2954756.1,
TQBR,2016-06-15,МТС-ао,MTSS,8870.0,659899314.0,263.0,261.25,268.45,268.3,266.7,268.3,2474420.0,266.7,266.7,268.3,659899314.0,659899314.0,659899314.0,
SMAL,2016-06-15,М.видео,MVID,2.0,3327.0,303.0,301.8,303.0,,301.1,301.8,11.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,М.видео,MVID,565.0,28599580.0,298.0,295.4,310.9,303.0,301.1,303.0,94980.0,301.1,301.1,303.0,28599580.0,28599580.0,28599580.0,
TQBR,2016-06-15,iНПОНаука,NAUK,102.0,283605.0,118.0,118.0,148.0,140.5,134.0,139.5,2120.0,,125.5,140.5,0.0,501515.0,0.0,
TQBR,2016-06-15,Нефтекамск,NFAZ,35.0,46155.0,66.0,65.0,86.0,68.0,69.0,66.0,670.0,,65.0,68.0,0.0,500085.0,0.0,
TQBR,2016-06-15,НКХП ао,NKHP,14.0,1010290.0,290.0,290.0,305.0,304.0,292.0,300.0,3460.0,292.0,292.0,304.0,1010290.0,1010290.0,1010290.0,
TQBR,2016-06-15,НКНХ ао,NKNC,15.0,904830.0,52.0,51.9,52.3,51.9,52.0,51.9,17400.0,52.0,52.0,51.9,904830.0,904830.0,904830.0,
TQBR,2016-06-15,НКНХ ап,NKNCP,103.0,2913140.0,27.9,27.7,27.95,27.9,27.8,27.9,104700.0,27.8,27.8,27.9,2913140.0,2913140.0,2913140.0,
SMAL,2016-06-15,Нижкамшина,NKSH,1.0,210.6,5.85,5.85,5.85,,9.3,5.85,36.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Нижкамшина,NKSH,10.0,9445.0,9.7,9.35,9.7,9.35,9.3,9.35,1000.0,,9.8,9.35,0.0,500480.0,0.0,
SMAL,2016-06-15,НЛМК ао,NLMK,1.0,386.4,77.28,77.28,77.28,,78.23,77.28,5.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,НЛМК ао,NLMK,7325.0,200678480.0,79.49,77.74,79.65,79.01,78.23,79.01,2550900.0,78.67,78.67,79.01,200678480.0,200678480.0,200678480.0,
TQBR,2016-06-15,НМТП ао,NMTP,116.0,932430.0,4.21,4.115,4.395,4.215,4.26,4.215,219000.0,4.26,4.26,4.215,932430.0,932430.0,932430.0,
TQBR,2016-06-15,ТНСэнНН ао,NNSB,1.0,7350.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,7.0,,1040.0,1050.0,0.0,627765.0,0.0,
TQBR,2016-06-15,iНаукаСвяз,NSVZ,4.0,18690.0,312.0,311.0,312.0,311.0,312.0,311.0,60.0,,334.0,311.0,0.0,501700.0,0.0,
SMAL,2016-06-15,Новатэк ао,NVTK,1.0,1314.0,657.0,657.0,657.0,,665.2,657.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Новатэк ао,NVTK,7563.0,961069266.0,661.1,655.0,671.5,655.0,665.2,655.0,1444860.0,665.2,665.2,655.0,961069266.0,961069266.0,961069266.0,
SMAL,2016-06-15,Медиахолд,ODVA,1.0,49.97,0.144,0.144,0.144,,0.228,0.144,347.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Медиахолд,ODVA,262.0,701061.0,0.2295,0.221,0.237,0.23,0.228,0.23,3074000.0,0.228,0.228,0.23,701061.0,701061.0,701061.0,
TQBR,2016-06-15,ОткрФКБ ао,OFCB,30.0,271726.0,1536.0,1530.0,1539.0,1537.0,1535.0,1537.0,177.0,,1536.0,1537.0,0.0,536037.0,0.0,
SMAL,2016-06-15,ОГК-2 ао,OGKB,12.0,815.1,0.265,0.2648,0.268,,0.2687,0.268,3072.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ОГК-2 ао,OGKB,735.0,23462820.2,0.2688,0.265,0.2705,0.269,0.2687,0.269,87306000.0,0.2687,0.2687,0.269,23462820.2,23462820.2,23462820.2,
TQBR,2016-06-15,ИНГРАД ао,OPIN,10.0,38844.0,193.0,190.0,193.0,190.0,190.0,190.0,204.0,,184.0,190.0,0.0,535960.0,0.0,
TQBR,2016-06-15,Отисифарм,OTCP,16.0,242480.0,177.0,173.5,180.0,180.0,179.5,180.0,1350.0,,177.0,180.0,0.0,1673920.0,0.0,
TQBR,2016-06-15,ПавлАвт ао,PAZA,11.0,39620.0,345.0,332.0,395.0,347.0,360.0,337.0,110.0,,356.0,347.0,0.0,501730.0,0.0,
TQBR,2016-06-15,ФосАгро ао,PHOR,370.0,14781856.0,2768.0,2717.0,2768.0,2730.0,2729.0,2730.0,5417.0,2729.0,2729.0,2730.0,14781856.0,14781856.0,14781856.0,
TQBR,2016-06-15,Фармстанд,PHST,68.0,3425397.0,1071.0,1063.0,1077.0,1067.0,1065.0,1064.0,3215.0,1065.0,1065.0,1067.0,3425397.0,3425397.0,3425397.0,
SMAL,2016-06-15,ПИК ао,PIKK,1.0,248.6,248.6,248.6,248.6,,246.2,248.6,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ПИК ао,PIKK,487.0,28581592.0,249.9,240.0,250.1,247.4,246.2,247.4,116110.0,246.2,246.2,247.4,28581592.0,28581592.0,28581592.0,
TQBR,2016-06-15,Плазмек,PLSM,847.0,3418948.0,0.376,0.376,0.46,0.431,0.43,0.431,7952000.0,0.43,0.43,0.431,3418948.0,3418948.0,3418948.0,
TQBR,2016-06-15,Полюс,PLZL,516.0,24847893.0,4705.0,4659.0,4719.0,4719.0,4698.0,4719.0,5289.0,4698.0,4698.0,4719.0,24847893.0,24847893.0,24847893.0,
TQBR,2016-06-15,ПермьЭнСб,PMSB,4.0,2096.0,52.0,52.0,53.5,53.5,52.4,53.5,40.0,,53.0,53.5,0.0,504826.0,0.0,
TQBR,2016-06-15,ПермьЭнС-п,PMSBP,12.0,44894.0,52.1,52.0,52.4,52.4,52.2,52.4,860.0,,52.6,52.4,0.0,500167.0,0.0,
TQBR,2016-06-15,Polymetal,POLY,324.0,19040648.5,799.5,797.5,816.5,802.0,800.5,807.0,23785.0,800.5,800.5,802.0,19040648.5,19040648.5,19040648.5,
TQBR,2016-06-15,ЧЗПСН ао,PRFN,1161.0,7461040.0,0.825,0.7,0.89,0.82,0.79,0.82,9417000.0,0.79,0.79,0.82,7461040.0,7461040.0,7461040.0,
TQBR,2016-06-15,ПМП ао,PRIM,8.0,9200.0,1.01,1.005,1.05,1.005,1.02,1.005,9000.0,,1.025,1.005,0.0,567380.0,0.0,
TQDE,2016-06-15,ПроектИ ао,PRIN,654.0,487909.65,0.1225,0.1205,0.162,0.153,0.152,0.154,3213100.0,,0.152,0.153,0.0,502544.45,0.0,
SMAL,2016-06-15,ПРОТЕК ао,PRTK,1.0,1940.0,97.0,97.0,97.0,,96.7,97.0,20.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ПРОТЕК ао,PRTK,143.0,5464190.0,96.9,96.4,97.0,97.0,96.7,97.0,56500.0,96.7,96.7,97.0,5464190.0,5464190.0,5464190.0,
TQBR,2016-06-15,Промсвб ао,PSBR,21.0,1759976.0,0.0649,0.0647,0.0654,0.065,0.0651,0.065,26980000.0,0.0652,0.0652,0.065,1759976.0,1759976.0,1759976.0,
TQBR,2016-06-15,iQIWI,QIWI,251.0,6931975.0,880.0,862.0,900.0,887.0,881.0,887.0,7864.0,881.0,881.0,887.0,6931975.0,6931975.0,6931975.0,
SMAL,2016-06-15,Распадская,RASP,2.0,175.84,25.12,25.12,25.12,,25.31,25.12,7.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Распадская,RASP,710.0,9043058.3,25.22,25.08,25.47,25.25,25.31,25.25,357260.0,25.31,25.31,25.25,9043058.3,9043058.3,9043058.3,
TQBR,2016-06-15,РБК ао,RBCM,335.0,1483072.5,5.095,4.895,5.1,4.995,4.965,4.995,298600.0,4.965,4.965,4.995,1483072.5,1483072.5,1483072.5,
TQBR,2016-06-15,РГС СК ао,RGSS,21.0,1899978.0,0.384,0.382,0.386,0.385,0.384,0.385,4951000.0,0.384,0.384,0.385,1899978.0,1899978.0,1899978.0,
TQBR,2016-06-15,iРоллман,RLMN,16.0,144960.0,154.0,151.0,155.0,151.0,154.0,151.0,940.0,,155.0,151.0,0.0,510690.0,0.0,
TQBR,2016-06-15,iРоллман-п,RLMNP,55.0,333945.0,91.3,89.9,91.5,91.4,91.0,91.4,3670.0,,91.0,91.4,0.0,500438.0,0.0,
TQDE,2016-06-15,РНТ,RNAV,26.0,53535.0,3.75,3.5,3.75,3.6,3.6,3.7,14900.0,,3.85,3.6,0.0,503200.0,0.0,
TQBR,2016-06-15,Русолово,ROLO,25.0,115360.0,3.36,3.25,3.36,3.27,3.3,3.28,35000.0,,3.26,3.27,0.0,502650.0,0.0,
TQBR,2016-06-15,Росбанк ао,ROSB,4.0,1792.0,45.7,44.1,45.7,44.1,44.8,44.1,40.0,,46.3,44.1,0.0,500263.0,0.0,
SMAL,2016-06-15,Роснефть,ROSN,9.0,6737.1,322.0,320.4,322.0,,323.7,321.3,21.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Роснефть,ROSN,18561.0,1741784997.5,325.0,320.3,327.75,322.85,323.7,322.85,5381970.0,323.65,323.65,322.85,1741784997.5,1741784997.5,1741784997.5,
TQBR,2016-06-15,РОСИНТЕРао,ROST,36.0,99442.0,57.0,56.5,60.0,57.0,57.8,57.0,1720.0,,58.3,57.0,0.0,521714.0,0.0,
SMAL,2016-06-15,Россети ао,RSTI,10.0,2946.52,0.6021,0.5893,0.6042,,0.6,0.5937,4941.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Россети ао,RSTI,9008.0,202301316.4,0.5875,0.5844,0.611,0.597,0.6,0.597,337165000.0,0.6,0.6,0.597,202301316.4,202301316.4,202301316.4,
TQBR,2016-06-15,Россети ап,RSTIP,314.0,4678682.0,0.87,0.85,0.879,0.877,0.86,0.878,5438000.0,0.86,0.86,0.877,4678682.0,4678682.0,4678682.0,
TQBR,2016-06-15,ГазпРнД ао,RTGZ,2.0,25800.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,2.0,,13100.0,12900.0,0.0,550250.0,0.0,
SMAL,2016-06-15,Ростел -ао,RTKM,29.0,7888.76,95.77,93.01,95.77,,95.45,95.5,83.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Ростел -ао,RTKM,10527.0,232978468.9,95.19,94.64,96.19,95.6,95.45,95.6,2440780.0,95.45,95.45,95.6,232978468.9,232978468.9,232978468.9,
TQBR,2016-06-15,Ростел -ап,RTKMP,149.0,7282160.0,69.8,69.65,71.1,70.25,70.3,70.25,103600.0,70.3,70.3,70.25,7282160.0,7282160.0,7282160.0,
TQBR,2016-06-15,ТНСэнРст,RTSB,13.0,51620.0,0.37,0.366,0.37,0.37,0.369,0.37,140000.0,,0.403,0.37,0.0,503460.0,0.0,
TQBR,2016-06-15,ТНСэнРст-п,RTSBP,13.0,62720.0,0.37,0.365,0.37,0.367,0.369,0.37,170000.0,,0.371,0.367,0.0,516020.0,0.0,
TQIF,2016-06-15,ПИФАрсЖС,RU000A0JC5V1,2.0,134470.0,3270.0,3270.0,3280.0,3280.0,3280.0,3280.0,41.0,,3050.0,3280.0,0.0,570540.0,0.0,
TQIF,2016-06-15,БайкалСтар,RU000A0JQ5S1,3.0,29690.0,220.0,220.0,250.0,247.0,247.0,250.0,120.0,,177.0,247.0,0.0,517190.0,0.0,
TQIF,2016-06-15,ПИФ АТРИУМ,RU000A0JRHC0,1.0,121600.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,80.0,,1515.0,1520.0,0.0,816900.0,0.0,
TQIF,2016-06-15,ПИФМдАльфа,RU000A0JS868,32.0,6882.0,24.0,23.0,25.0,25.0,24.0,25.0,285.0,,27.0,25.0,0.0,500620.0,0.0,
TQIF,2016-06-15,ИСУ ГК-3,RU000A0JVEZ0,1.0,987350.0,7595.0,7595.0,7595.0,7595.0,7595.0,7595.0,130.0,,7710.0,7595.0,0.0,5868485.0,0.0,
TQBR,2016-06-15,RUSAL plc,RUAL,182.0,2205789.0,19.65,19.53,19.88,19.64,19.64,19.65,112300.0,19.64,19.64,19.64,2205789.0,2205789.0,2205789.0,
TQBR,2016-06-15,Русал рдр,RUALR,440.0,13517830.0,195.6,193.3,197.0,195.0,195.1,195.0,69330.0,195.0,195.0,195.0,13517830.0,13517830.0,13517830.0,
TQBR,2016-06-15,Русгрэйн,RUGR,26.0,25795.0,13.5,12.8,13.5,13.35,13.15,13.35,1960.0,,13.3,13.35,0.0,500209.5,0.0,
TQBR,2016-06-15,Русполимет,RUSP,1.0,4700.0,0.47,0.47,0.47,0.47,0.47,0.47,10000.0,,0.479,0.47,0.0,502950.0,0.0,
SMAL,2016-06-15,РязЭнСб,RZSB,1.0,4.5,2.25,2.25,2.25,,2.29,2.25,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,РязЭнСб,RZSB,3.0,6880.0,2.3,2.28,2.3,2.3,2.29,2.3,3000.0,,2.29,2.3,0.0,520740.0,0.0,
TQBR,2016-06-15,СамарЭн-ао,SAGO,2.0,4370.0,0.218,0.218,0.219,0.219,0.219,0.219,20000.0,,0.217,0.219,0.0,501910.0,0.0,
TQBR,2016-06-15,СамарЭн-ап,SAGOP,4.0,7860.0,0.198,0.193,0.199,0.195,0.197,0.193,40000.0,,0.199,0.195,0.0,501040.0,0.0,
TQBR,2016-06-15,СаратЭн-ао,SARE,41.0,165875.0,0.172,0.17,0.1855,0.17,0.173,0.17,960000.0,,0.1755,0.17,0.0,500125.0,0.0,
TQBR,2016-06-15,СаратЭн-ап,SAREP,35.0,124260.0,0.102,0.102,0.105,0.103,0.1035,0.103,1200000.0,,0.102,0.103,0.0,502645.0,0.0,
SMAL,2016-06-15,Сбербанк,SBER,13.0,4138.54,128.7,127.91,129.88,,129.09,129.67,32.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Сбербанк,SBER,62349.0,10369763886.9,126.9,126.61,130.23,129.89,129.09,129.89,80324940.0,129.1,129.1,129.89,10369763886.9,10369763886.9,10369763886.9,
SMAL,2016-06-15,Сбербанк-п,SBERP,12.0,28039.45,90.04,89.61,90.61,,89.73,90.21,311.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Сбербанк-п,SBERP,13159.0,986089458.0,88.41,87.13,90.92,90.44,89.73,90.44,10989100.0,89.73,89.73,90.44,986089458.0,986089458.0,986089458.0,
TQBR,2016-06-15,Селигдар,SELG,69.0,240867.0,7.64,7.4,7.65,7.43,7.48,7.43,32200.0,,7.48,7.43,0.0,648724.0,0.0,
TQBR,2016-06-15,Селигдар-п,SELGP,41.0,357910.0,17.2,16.9,17.2,17.2,17.0,17.2,21000.0,,17.0,17.2,0.0,507550.0,0.0,
TQBR,2016-06-15,Селестра,SELL,10.0,25718.0,615.0,610.0,623.0,619.0,612.0,619.0,42.0,,642.0,619.0,0.0,501321.0,0.0,
TQBR,2016-06-15,СибГост ао,SIBG,46.0,1563146.0,1.9,1.9,2.08,2.04,1.94,2.04,804700.0,1.94,1.94,2.04,1563146.0,1563146.0,1563146.0,
SMAL,2016-06-15,Газпрнефть,SIBN,1.0,480.0,160.0,160.0,160.0,,155.25,160.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Газпрнефть,SIBN,560.0,17863277.0,154.5,153.25,156.45,156.15,155.25,156.15,115070.0,155.25,155.25,156.15,17863277.0,17863277.0,17863277.0,
SMAL,2016-06-15,Сургнфгз,SNGS,4.0,1984.69,33.63,33.63,33.645,,33.75,33.64,59.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Сургнфгз,SNGS,10936.0,694033056.0,33.83,33.505,34.1,33.86,33.75,33.86,20565400.0,33.75,33.75,33.86,694033056.0,694033056.0,694033056.0,
SMAL,2016-06-15,Сургнфгз-п,SNGSP,6.0,2575.85,38.24,38.2,38.495,,37.99,38.495,67.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Сургнфгз-п,SNGSP,30218.0,3120095973.0,38.52,36.97,38.67,38.1,37.99,38.1,82139400.0,37.985,37.985,38.1,3120095973.0,3120095973.0,3120095973.0,
TQBR,2016-06-15,СтаврЭнСб,STSB,38.0,40664.0,0.297,0.29,0.303,0.293,0.295,0.297,138000.0,,0.315,0.293,0.0,500937.0,0.0,
TQBR,2016-06-15,СтаврЭнСбп,STSBP,38.0,294389.5,0.1605,0.1605,0.1665,0.162,0.162,0.162,1817000.0,,0.162,0.162,0.0,504061.0,0.0,
SMAL,2016-06-15,СОЛЛЕРС,SVAV,3.0,4816.0,438.0,436.0,438.0,,434.0,436.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,СОЛЛЕРС,SVAV,241.0,6465180.0,434.0,422.0,445.0,436.0,434.0,436.0,14880.0,434.0,434.0,436.0,6465180.0,6465180.0,6465180.0,
TQBR,2016-06-15,Белуга ао,SYNG,40.0,368026.0,404.0,400.0,405.0,400.0,403.0,400.0,914.0,,405.0,400.0,0.0,566627.0,0.0,
TQBR,2016-06-15,СЗПароход,SZPR,1.0,2600.0,260.0,260.0,260.0,260.0,260.0,260.0,10.0,,257.0,260.0,0.0,713100.0,0.0,
TQDE,2016-06-15,ТРАНСАЭРао,TAER,380.0,1264877.0,5.33,5.27,5.64,5.33,5.44,5.38,232640.0,5.44,5.44,5.33,1264877.0,1264877.0,1264877.0,
TQBR,2016-06-15,ТамбЭнСб-п,TASBP,2.0,2825.0,0.142,0.1405,0.142,0.1405,0.1415,0.1405,20000.0,,0.151,0.1405,0.0,501520.0,0.0,
SMAL,2016-06-15,Татнфт 3ао,TATN,1.0,959.25,319.75,319.75,319.75,,322.65,319.75,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Татнфт 3ао,TATN,10577.0,647414389.5,320.35,318.4,325.0,323.45,322.65,323.45,2006690.0,322.65,322.65,323.45,647414389.5,647414389.5,647414389.5,
TQBR,2016-06-15,Татнфт 3ап,TATNP,442.0,10802437.0,174.8,171.7,175.5,172.3,173.3,172.3,62330.0,173.3,173.3,172.3,10802437.0,10802437.0,10802437.0,
SMAL,2016-06-15,ТГК-1,TGKA,4.0,492.55,0.00495,0.00495,0.005,,0.00497,0.00498,98909.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ТГК-1,TGKA,128.0,2068790.0,0.004945,0.004935,0.005015,0.005,0.00497,0.005,416300000.0,0.00497,0.00497,0.005,2068790.0,2068790.0,2068790.0,
SMAL,2016-06-15,ТГК-2,TGKB,9.0,2315.54,0.001325,0.001325,0.001385,,0.00139,0.001385,1701285.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ТГК-2,TGKB,18.0,76630.0,0.0014,0.001375,0.0014,0.0014,0.00139,0.0014,55000000.0,,0.00139,0.0014,0.0,504585.0,0.0,
SMAL,2016-06-15,ТГК-2 ап,TGKBP,1.0,2399.99,0.004,0.004,0.004,,0.004,0.004,599997.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ТГК-2 ап,TGKBP,2.0,8000.0,0.004,0.004,0.004,0.004,0.004,0.004,2000000.0,,0.00397,0.004,0.0,507950.0,0.0,
SMAL,2016-06-15,Квадра,TGKD,3.0,176.7,0.002455,0.002455,0.0025,,0.00251,0.0025,71894.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Квадра,TGKD,201.0,691334.0,0.002495,0.00246,0.002545,0.002505,0.00251,0.002505,275700000.0,0.00251,0.00251,0.002505,691334.0,691334.0,691334.0,
SMAL,2016-06-15,Квадра-п,TGKDP,4.0,0.04,0.0023,0.0023,0.0023,,0.00249,0.0023,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Квадра-п,TGKDP,22.0,169123.0,0.0025,0.00248,0.00254,0.0025,0.00249,0.0025,67800000.0,,0.00252,0.0025,0.0,501961.0,0.0,
SMAL,2016-06-15,ТГК-14,TGKN,2.0,315.02,0.00113,0.00113,0.00113,,0.001225,0.00113,278781.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ТГК-14,TGKN,110.0,604650.0,0.00126,0.0012,0.00126,0.00124,0.001225,0.001245,493000000.0,0.001225,0.001225,0.00124,604650.0,604650.0,604650.0,
SMAL,2016-06-15,ТРК ао,TORS,1.0,431.1,0.479,0.479,0.479,,0.455,0.479,900.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ТРК ао,TORS,9.0,95430.0,0.459,0.45,0.469,0.462,0.455,0.469,210000.0,,0.473,0.462,0.0,501590.0,0.0,
TQBR,2016-06-15,ТРК ап,TORSP,26.0,300280.0,0.462,0.458,0.47,0.469,0.462,0.47,650000.0,,0.466,0.469,0.0,502860.0,0.0,
TQBR,2016-06-15,ТрансК ао,TRCN,4.0,329880.0,2980.0,2965.0,2980.0,2980.0,2970.0,2980.0,111.0,2990.0,2985.0,2980.0,1805425.0,1098645.0,1805425.0,
TQBR,2016-06-15,ТМК ао,TRMK,318.0,2753377.5,47.1,46.6,47.3,47.2,46.95,47.2,58640.0,46.95,46.95,47.2,2753377.5,2753377.5,2753377.5,
TQBR,2016-06-15,Транснф ап,TRNFP,2980.0,694064100.0,172300.0,170100.0,174700.0,173500.0,173300.0,173500.0,4006.0,173300.0,173300.0,173500.0,694064100.0,694064100.0,694064100.0,
SMAL,2016-06-15,Таттел. ао,TTLK,1.0,105.2,0.1315,0.1315,0.1315,,0.137,0.1315,800.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Таттел. ао,TTLK,3.0,4120.0,0.137,0.137,0.1375,0.1375,0.137,0.1375,30000.0,,0.1395,0.1375,0.0,541655.0,0.0,
TQBR,2016-06-15,ТКСМ ао,TUCH,140.0,262455.55,2.395,2.22,2.465,2.36,2.345,2.36,111810.0,,2.355,2.36,0.0,503366.15,0.0,
TQBR,2016-06-15,ТЗА ао,TUZA,13.0,28460.0,197.5,194.5,226.5,214.0,203.5,226.5,140.0,,169.5,214.0,0.0,512400.0,0.0,
TQBR,2016-06-15,ЮжКузб. ао,UKUZ,27.0,56407.0,692.0,669.0,705.0,702.0,688.0,702.0,82.0,,720.0,702.0,0.0,502659.0,0.0,
SMAL,2016-06-15,iАвиастКао,UNAC,2.0,485.75,0.48,0.4105,0.48,,0.4755,0.4105,1014.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,iАвиастКао,UNAC,82.0,1216980.0,0.478,0.4705,0.479,0.4765,0.4755,0.478,2560000.0,0.4755,0.4755,0.4765,1216980.0,1216980.0,1216980.0,
TQBR,2016-06-15,ЮУНК ао,UNKL,7.0,14635.0,1665.0,1610.0,1665.0,1615.0,1625.0,1610.0,9.0,1690.0,1695.0,1615.0,1129700.0,826565.0,1129700.0,
SMAL,2016-06-15,Уркалий-ао,URKA,5.0,3210.75,178.5,176.05,179.9,,178.6,176.05,18.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,Уркалий-ао,URKA,4174.0,240367124.5,177.9,176.05,180.9,180.0,178.6,180.0,1345790.0,178.6,178.6,180.0,240367124.5,240367124.5,240367124.5,
TQBR,2016-06-15,УрКузница,URKZ,2.0,96610.0,4610.0,4600.0,4610.0,4600.0,4600.0,4600.0,21.0,,4610.0,4600.0,0.0,539020.0,0.0,
SMAL,2016-06-15,УралСиб ао,USBN,1.0,209.04,0.0871,0.0871,0.0871,,0.0903,0.0871,2400.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,УралСиб ао,USBN,110.0,449567.0,0.0909,0.0888,0.0929,0.0896,0.0903,0.0902,4980000.0,,0.0903,0.0896,0.0,500145.0,0.0,
TQBR,2016-06-15,ЮТэйр ао,UTAR,23.0,113005.0,9.17,9.16,9.32,9.32,9.26,9.32,12200.0,,9.22,9.32,0.0,511517.0,0.0,
TQDE,2016-06-15,Ютинет.Ру,UTII,58.0,21983.0,19.7,17.6,20.0,20.0,19.1,20.0,1150.0,,20.7,20.0,0.0,500206.0,0.0,
TQBR,2016-06-15,ОВК ао,UWGN,72.0,5414386.0,720.0,720.0,726.5,726.0,724.5,726.0,7475.0,724.5,724.5,726.0,5414386.0,5414386.0,5414386.0,
TQBR,2016-06-15,ВЭК 01 ао,VDSB,3.0,12485.0,11.35,11.35,11.35,11.35,11.35,11.35,1100.0,,11.25,11.35,0.0,589050.0,0.0,
TQBR,2016-06-15,ВолгЭнСб,VGSB,11.0,40895.0,1.665,1.665,1.765,1.67,1.705,1.67,24000.0,,1.705,1.67,0.0,506030.0,0.0,
TQBR,2016-06-15,ВолгЭнСб-п,VGSBP,14.0,26395.0,1.69,1.6,1.71,1.685,1.65,1.68,16000.0,,1.79,1.685,0.0,500585.0,0.0,
TQBR,2016-06-15,Варьеган-п,VJGZP,1.0,3600.0,360.0,360.0,360.0,360.0,360.0,360.0,10.0,,379.0,360.0,0.0,656520.0,0.0,
TQBR,2016-06-15,ВХЗ-ао,VLHZ,5.0,13235.0,131.5,131.5,134.0,132.5,132.5,134.0,100.0,,134.0,132.5,0.0,502640.0,0.0,
TQBR,2016-06-15,ТНСэнВор-п,VRSBP,3.0,33600.0,21.0,21.0,21.0,21.0,21.0,21.0,1600.0,,20.75,21.0,0.0,1138525.0,0.0,
TQBR,2016-06-15,ВСМПО-АВСМ,VSMO,33.0,605610.0,11950.0,11820.0,11990.0,11850.0,11880.0,11850.0,51.0,11870.0,11870.0,11850.0,605610.0,605610.0,605610.0,
TQBR,2016-06-15,ВыбСудЗ ао,VSYD,2.0,6050.0,3050.0,3000.0,3050.0,3000.0,3030.0,3000.0,2.0,,3130.0,3000.0,0.0,500160.0,0.0,
EQDP,2016-06-15,ВТБ ао,VTBR,1.0,4963700000.0,0.07091,0.07091,0.07091,,,0.07091,70000000000.0,,,,0.0,0.0,0.0,
SMAL,2016-06-15,ВТБ ао,VTBR,38.0,1579.57,0.07099,0.06985,0.07099,,0.07103,0.07009,22488.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ВТБ ао,VTBR,21240.0,1355984134.7,0.0708,0.07005,0.07175,0.07013,0.07103,0.07013,19090140000.0,0.07103,0.07103,0.07013,1355984134.7,1355984134.7,1355984134.7,
SMAL,2016-06-15,ТПлюс ао,VTGK,13.0,2643.82,0.536,0.536,0.54,,0.537,0.536,4910.0,,,,0.0,0.0,0.0,
TQBR,2016-06-15,ТПлюс ао,VTGK,72.0,314498.0,0.542,0.53,0.544,0.542,0.537,0.542,586000.0,,0.537,0.542,0.0,505283.0,0.0,
