BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-17,МегафонФ07,RU000A0JTRA9,1.0,9800000.0,98.0,98.0,98.0,98.0,15.56,98.0,9.89,98.0,10000.0,,98.0,98.0,0.0,9808836.4,0.0,2023-03-01,454.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РЖД-28 обл,RU000A0JTU85,2.0,103512150.0,96.65,96.65,96.65,96.65,9.88,96.65,9.6,96.65,107100.0,96.69,96.64,96.65,210076432.9,143242525.3,210076432.9,2028-03-21,1086.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВерЦемЗав1,RU000A0JTWT9,8.0,1141181.4,100.17,100.22,100.17,100.19,3.21,100.19,13.5,100.2,1139.0,100.21,100.19,100.19,3436225.4,1181267.4,3436225.4,2021-05-04,496.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрХОЛ 5,RU000A0JTX09,6.0,431789.3,98.22,100.05,98.22,98.22,2.96,99.95,14.03,100.05,432.0,99.99,99.97,98.22,7465256.1,735758.9,7465256.1,2028-04-25,499.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВолгогОб12,RU000A0JTXF6,4.0,20611.1,96.57,98.28,98.2,98.2,6.49,98.15,10.1,96.57,42.0,98.27,98.27,98.2,6047776.05,6047776.05,6047776.05,2018-06-14,286.0,10.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,АбсолютБО3,RU000A0JTXR1,47.0,4745428.0,65.02,99.75,99.75,99.61,56.88,87.94,21.13,65.03,5396.0,87.94,87.94,99.61,4745428.0,4745428.0,4745428.0,2018-05-28,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,ДВМПБО-02,RU000A0JTY24,2.0,900.8,56.02,56.58,56.58,56.58,0.0,56.3,,56.02,2.0,,60.17,56.58,0.0,533312.96,0.0,2017-11-28,137.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-17,Роснефть10,RU000A0JTYN8,3.0,12727250.0,97.9,97.95,97.95,97.95,35.5,97.9,9.62,97.9,13000.0,,97.6,97.95,0.0,36976149.6,0.0,2023-05-30,524.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДержаваБ01,RU000A0JU0B2,3.0,2911.6,96.3,97.43,96.3,97.05,11.97,97.05,43.98,97.43,3.0,,90.05,97.05,0.0,908609.7,0.0,2023-07-10,54.0,36.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ02,RU000A0JU0N7,15.0,905901.9,99.8,100.0,99.9,99.9,17.75,99.99,12.4,100.0,906.0,99.99,99.99,99.9,905901.9,905901.9,905901.9,2025-09-24,616.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,УВЗ Б02,RU000A0JU0T4,1.0,3107.1,103.57,103.57,103.57,103.57,57.82,103.57,11.15,103.57,3.0,,104.19,103.57,0.0,694928.2,0.0,2020-07-09,224.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РСХБ 21,RU000A0JU1Q8,3.0,22070010.0,100.25,100.3,100.3,100.3,31.23,100.3,10.02,100.25,22004.0,,100.35,100.3,0.0,112340629.6,0.0,2023-07-18,564.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,О1пропфин1,RU000A0JU2F9,3.0,8779.0,97.5,97.6,97.6,97.6,34.52,97.54,14.05,97.5,9.0,,99.27,97.6,0.0,614487.4,0.0,2018-08-02,563.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СамарОбл 9,RU000A0JU2H5,3.0,3852537.6,97.8,97.8,97.8,97.8,2.32,97.8,9.82,97.8,4924.0,97.57,97.57,97.8,7121070.72,7120293.84,7121070.72,2020-07-31,624.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-17,НижгорОбл9,RU000A0JU3B6,3.0,635288.92,96.65,97.5,96.65,96.65,14.8,96.65,10.05,97.5,939.0,96.64,96.65,96.65,2863456.47,2059437.1,2863456.47,2020-08-26,695.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-17,ТатфондБ11,RU000A0JU5G0,13.0,982181.9,96.95,97.98,97.7,97.7,23.09,97.63,16.68,97.0,1006.0,97.63,97.63,97.7,982181.9,982181.9,982181.9,2021-09-07,288.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ТПГК-Фин1,RU000A0JU5M8,1.0,15968.0,99.8,99.8,99.8,99.8,22.01,99.8,13.26,99.8,16.0,,,99.8,0.0,0.0,0.0,2018-09-13,602.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-01,RU000A0JU5S5,11.0,2834889.6,98.0,98.19,98.19,98.19,7.55,98.03,11.57,98.03,5784.0,98.03,98.03,98.19,2834889.6,2834889.6,2834889.6,2018-09-18,418.0,11.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-02,RU000A0JU609,6.0,15014115.75,97.75,98.2,98.2,98.2,7.29,98.2,11.56,98.2,30579.0,98.21,98.2,98.2,35883494.35,18074662.5,35883494.35,2018-09-20,420.0,11.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,Башкорт8об,RU000A0JU674,7.0,125665146.82,96.5,96.51,96.5,96.5,7.59,96.5,9.59,96.51,200343.0,96.51,96.5,96.5,128861868.86,126741219.48,128861868.86,2020-09-18,858.0,9.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБ Б14,RU000A0JU6K0,1.0,975.0,97.5,97.5,97.5,97.5,10.87,97.5,9.93,97.5,1.0,97.35,97.35,97.5,38498064.0,34165989.0,38498064.0,2018-09-27,630.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КостромОб7,RU000A0JU6N4,89.0,10079909.99,97.1,97.5,97.29,97.45,8.17,97.39,11.18,97.37,18818.0,97.39,97.39,97.45,10079909.99,10079909.99,10079909.99,2018-09-28,377.0,11.07,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-17,Русфинан15,RU000A0JU6U9,1.0,40065240.0,100.92,100.92,100.92,100.92,13.14,100.92,9.99,100.92,39700.0,,100.87,100.92,0.0,92099327.8,0.0,2018-10-02,311.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СилМашины2,RU000A0JU716,2.0,2980.2,98.04,99.99,99.99,99.34,10.7,99.34,9.51,98.04,3.0,,97.47,99.34,0.0,502941.2,0.0,2023-09-28,1206.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВТБ БО-43,RU000A0JU773,6.0,50935983.4,100.05,100.12,100.12,100.12,11.4,100.11,9.53,100.05,50882.0,100.03,100.1,100.12,198676187.0,53613187.0,198676187.0,2023-09-29,50.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,НЛМК БО-13,RU000A0JU7E1,1.0,793178.0,98.9,98.9,98.9,98.9,8.38,98.9,9.56,98.9,802.0,98.85,98.85,98.9,50308104.9,50263598.9,50308104.9,2023-10-02,319.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,О'КЕЙ-Б04,RU000A0JU7J0,1.0,971.9,97.19,97.19,97.19,97.19,9.02,97.19,10.85,97.19,1.0,,97.77,97.19,0.0,872101.9,0.0,2018-10-09,645.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ТГК-2 БО-2,RU000A0JU7L6,40.0,554115.85,75.52,76.7,76.1,76.02,5.92,76.22,45.55,75.52,1454.0,76.22,76.22,76.02,554115.85,554115.85,554115.85,2019-04-26,366.0,45.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,СмолОб2013,RU000A0JU7R3,6.0,12303155.1,98.3,98.99,98.3,98.3,4.54,98.33,10.68,98.79,20854.0,98.33,98.33,98.3,12359646.3,12313796.52,12359646.3,2018-10-20,460.0,10.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-17,Зенит 11об,RU000A0JU7X1,2.0,64870.0,99.8,99.8,99.8,99.8,9.04,99.8,11.53,99.8,65.0,99.8,99.8,99.8,5054875.5,5028922.0,5054875.5,2018-10-16,325.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГПБ БО-07,RU000A0JU7Y9,2.0,6009.0,100.15,100.15,100.15,100.15,7.38,100.15,10.2,100.15,6.0,,100.25,100.15,0.0,19156383.7,0.0,2023-10-22,156.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГеотекС 1,RU000A0JU807,24.0,278884.0,70.0,71.98,71.88,71.19,10.33,70.6,26.44,70.19,395.0,,70.34,71.19,0.0,500084.0,0.0,2019-10-16,646.0,27.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВржОб34006,RU000A0JU823,2.0,161467.8,97.8,97.8,97.8,97.8,3.35,97.8,10.19,97.8,254.0,97.92,97.93,97.8,97633253.27,40247395.96,97633253.27,2018-10-23,349.0,10.19,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-17,Мордовия01,RU000A0JU8Q3,19.0,21072069.6,98.65,99.98,98.65,98.65,3.65,98.67,10.79,99.74,35595.0,98.67,98.67,98.65,21072069.6,21072069.6,21072069.6,2018-10-22,444.0,10.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-17,МКБ БО-07,RU000A0JU8W1,3.0,2709184.0,99.8,99.9,99.8,99.86,5.08,99.86,10.68,99.9,2713.0,99.91,99.88,99.86,5205073.4,3164123.0,5205073.4,2018-10-30,660.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,ТрансаэрБ3,RU000A0JU930,67.0,133076.1,3.18,4.25,3.41,3.47,0.0,3.79,,4.25,3509.0,,3.68,3.47,0.0,506170.2,0.0,2018-10-25,707.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ВЭБЛиз 12,RU000A0JU9S7,9.0,9891386.6,96.99,97.1,97.1,97.1,1.02,97.05,11.17,97.0,20384.0,97.05,97.05,97.1,10012361.6,9988186.6,10012361.6,2018-11-06,425.0,11.22,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,ВЭБЛиз 13,RU000A0JU9T5,13.0,12158819.5,96.8,97.1,97.1,97.1,1.02,97.01,11.17,96.8,25067.0,97.01,97.01,97.1,12158819.5,12158819.5,12158819.5,2018-11-06,425.0,11.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,ТулОбл2013,RU000A0JUAC9,7.0,1066780.4,98.9,100.0,100.0,100.0,0.0,99.51,8.22,99.0,2680.0,99.41,99.43,100.0,1716641.4,1559060.4,1716641.4,2017-05-18,180.0,9.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-17,РСГ-ФинБ01,RU000A0JUAG0,4.0,27976.4,99.9,99.92,99.92,99.92,61.83,99.92,14.01,99.9,28.0,99.91,99.88,99.92,2121002.3,1457192.9,2121002.3,2025-11-11,487.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КемерОбл13,RU000A0JUAZ0,3.0,148626.61,97.6,97.77,97.77,97.77,13.98,97.62,10.0,97.6,203.0,98.34,98.55,97.77,688899.47,541761.92,688899.47,2018-11-28,568.0,10.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-17,АльфаБО-05,RU000A0JUB02,2.0,2039.0,101.9,102.0,102.0,102.0,9.21,101.93,9.9,101.9,2.0,101.88,101.89,102.0,1039178.5,1001555.1,1039178.5,2018-10-20,327.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОВК Фин01,RU000A0JUBD5,1.0,1980.0,99.0,99.0,99.0,99.0,51.67,99.0,45.4,99.0,2.0,,99.08,99.0,0.0,5578227.7,0.0,2021-11-24,13.0,45.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ИААбсолют2,RU000A0JUCP7,5.0,2022708.45,98.7,98.7,98.7,98.7,0.5,98.7,15.34,98.7,5000.0,,98.67,98.7,0.0,9998666.39,0.0,2041-08-12,87.0,15.34,,,,,,,409.87,SUR,,,,,RUB
EQDB,2016-11-17,ТрансаэрБ2,RU000A0JUCY9,38.0,26898.8,4.03,7.0,6.85,6.85,0.0,6.54,,4.53,411.0,,2.7,6.85,0.0,505240.3,0.0,2016-12-20,33.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,КИТФКапБО2,RU000A0JUD75,1.0,999.0,99.9,99.9,99.9,99.9,40.27,99.9,11.15,99.9,1.0,,99.85,99.9,0.0,11602573.5,0.0,2016-12-22,35.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9979.0,99.79,99.79,99.79,99.79,12.89,97.66,8.78,99.79,10.0,,97.85,99.79,0.0,173683360.2,0.0,2018-12-20,698.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ04,RU000A0JUFP0,12.0,144842.1,99.5,100.2,100.2,99.92,35.88,99.89,12.76,99.6,145.0,,99.92,99.92,0.0,523587.3,0.0,2020-02-07,85.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ08,RU000A0JUFQ8,42.0,2062182.3,99.94,100.19,99.97,99.97,19.07,100.01,14.97,100.19,2062.0,100.01,100.01,99.97,2062182.3,2062182.3,2062182.3,2021-03-26,134.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ИА АТБ 2 А,RU000A0JUG15,1.0,533367.65,98.5,98.5,98.5,98.5,2.94,98.5,18.18,98.5,1000.0,,98.65,98.5,0.0,12032599.27,0.0,2046-10-01,70.0,18.18,,,,,,,541.49,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ04,RU000A0JUGW4,3.0,49266.0,100.2,100.55,100.2,100.2,26.63,100.54,11.42,100.55,49.0,100.55,100.55,100.2,9035422.0,9035422.0,9035422.0,2017-02-28,103.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ПолиплБ01,RU000A0JUK84,8.0,137467.7,98.35,99.99,99.9,99.9,15.71,99.61,,99.53,138.0,,99.93,99.9,0.0,1127249.9,0.0,2019-04-09,818.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,РазгуляйБ3,RU000A0JUKG9,4.0,444.9,4.44,4.45,4.44,4.45,0.0,4.45,,4.45,10.0,,,4.45,0.0,0.0,0.0,2019-04-16,880.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ДОМ.РФ30об,RU000A0JUKX4,10.0,104637888.5,102.0,102.15,102.15,102.15,22.68,102.09,9.92,102.15,102460.0,102.13,102.13,102.15,104637888.5,104637888.5,104637888.5,2033-03-01,664.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КраснЯрКр8,RU000A0JUMN1,5.0,76809.44,100.81,101.25,101.25,101.25,14.33,101.07,9.89,100.82,95.0,,101.0,101.25,0.0,2439465.84,0.0,2018-07-08,340.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-17,МарЭл2014,RU000A0JUMW2,2.0,9338.0,101.5,101.5,101.5,101.5,2.48,101.5,10.23,101.5,46.0,,101.45,101.5,0.0,803066.32,0.0,2018-07-07,388.0,10.23,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-17,ЦентрИнБ10,RU000A0JUMX0,4.0,98229460.0,100.03,100.03,100.03,100.03,48.22,100.03,10.18,100.03,98200.0,,,100.03,0.0,0.0,0.0,2019-05-22,179.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КОМИ 11 об,RU000A0JUN81,2.0,1281750.0,102.54,102.54,102.54,102.54,11.92,102.54,9.82,102.54,2500.0,102.41,102.43,102.54,2226452.25,2091624.25,2226452.25,2019-11-27,533.0,9.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-17,РГСНедвиж1,RU000A0JUND0,1.0,9990.0,99.9,99.9,99.9,99.9,61.77,99.9,16.16,99.9,10.0,,99.75,99.9,0.0,2856716.0,0.0,2017-06-02,15.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,ЛипецкОбл9,RU000A0JUNK5,1.0,188468.0,101.6,101.6,101.6,101.6,14.5,101.6,9.78,101.6,265.0,101.27,100.93,101.6,154981059.94,12919228.98,154981059.94,2019-06-04,554.0,9.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-17,ИАМКБ2014А,RU000A0JUNU4,1.0,2246415.6,100.7,100.7,100.7,100.7,9.24,100.7,-2.02,100.7,5000.0,,101.01,100.7,0.0,11359021.67,0.0,2039-06-07,20.0,-2.02,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-17,ВлгОб35005,RU000A0JUP89,2.0,126075.04,98.5,99.42,99.42,98.96,12.38,98.96,10.87,98.5,182.0,,100.33,98.96,0.0,980435.05,0.0,2019-07-13,516.0,11.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-17,АльфаБО-11,RU000A0JUQA9,9.0,26511664.9,100.1,100.25,100.25,100.25,39.32,100.22,10.02,100.1,26453.0,100.22,100.22,100.25,31638004.5,26512659.9,31638004.5,2017-06-30,216.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,БелгОб2014,RU000A0JUQB7,4.0,3042829.07,101.4,101.5,101.41,101.41,12.9,101.41,9.98,101.49,3530.0,101.16,101.41,101.41,14697029.48,3063383.35,14697029.48,2021-06-21,507.0,9.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-17,АшинМЗ БО1,RU000A0JUQC5,1.0,990.0,99.0,99.0,99.0,99.0,47.01,99.0,22.61,99.0,1.0,,100.0,99.0,0.0,39572267.9,0.0,2024-06-17,39.0,22.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВТБ БО-26,RU000A0JUQE1,13.0,27920888.1,100.05,100.09,100.08,100.08,14.32,100.06,9.78,100.07,27905.0,100.06,100.06,100.08,27920888.1,27920888.1,27920888.1,2020-06-23,40.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЯрОбл 2014,RU000A0JUQF8,2.0,55038.13,100.8,100.99,100.8,100.8,9.98,100.8,10.01,100.99,78.0,100.87,100.98,100.8,3252277.07,2664884.53,3252277.07,2019-09-24,548.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-17,Росинтруд1,RU000A0JUQN2,1.0,3000000.0,100.0,100.0,100.0,100.0,32.77,100.0,11.63,100.0,3000.0,,100.0,100.0,0.0,42104729.6,0.0,2026-02-05,80.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СамарОбл10,RU000A0JUQP7,2.0,171225.6,100.56,100.8,100.56,100.56,8.05,100.66,10.05,100.8,243.0,100.7,100.59,100.56,41069887.88,19739640.9,41069887.88,2021-07-01,669.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-17,МКБ БО-10,RU000A0JUQQ5,1.0,2014.0,100.7,100.7,100.7,100.7,39.18,100.7,10.58,100.7,2.0,100.66,101.19,100.7,109627097.0,8544329.0,109627097.0,2019-07-10,391.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,МКБ БО-11,RU000A0JUQR3,2.0,1012925.0,100.5,100.79,100.79,100.79,42.74,100.79,10.93,100.5,1005.0,100.59,100.48,100.79,13757168.9,4739731.9,13757168.9,2019-07-10,225.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Стржилинв1,RU000A0JUQW3,2.0,1001750.0,100.15,100.2,100.15,100.15,44.36,100.18,11.8,100.2,1000.0,100.2,100.19,100.15,6162045.0,1603025.0,6162045.0,2019-07-10,55.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,360.0,36.0,36.0,36.0,36.0,25.68,36.0,327.04,36.0,1.0,31.41,32.32,36.0,3379352.2,1059961.2,3379352.2,2034-08-04,259.0,327.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,АльфаБО-14,RU000A0JUUA1,2.0,7975393.5,101.8,101.85,101.85,101.82,20.63,101.82,9.75,101.8,7833.0,101.7,101.7,101.82,28495466.0,28493436.0,28495466.0,2029-08-30,291.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-17,ПЕРЕСВЕТБ1,RU000A0JUV32,23.0,66353.5,35.55,38.35,35.55,35.55,15.67,37.07,287.39,37.95,179.0,,34.16,35.55,0.0,637347.9,0.0,2017-10-07,291.0,268.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,Росбанк-А7,RU000A0JUV57,1.0,151050.0,100.7,100.7,100.7,100.7,14.94,100.7,9.8,100.7,150.0,100.81,100.76,100.7,15722604.8,7085658.8,15722604.8,2024-10-07,136.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПромсвбБО6,RU000A0JUVF8,2.0,1991.0,99.2,99.9,99.9,99.9,13.17,99.55,10.82,99.2,2.0,99.67,99.51,99.9,2945358.0,950358.0,2945358.0,2019-10-02,310.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПромсвбБО8,RU000A0JUVG6,5.0,13033.9,100.0,100.55,100.55,100.55,16.16,100.26,10.38,100.01,13.0,,100.56,100.55,0.0,1045785.7,0.0,2021-03-28,131.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КраснЯрКр9,RU000A0JUVM4,8.0,336297.6,102.53,103.4,102.53,103.02,11.34,103.03,9.99,103.4,408.0,103.09,102.85,103.02,895638.88,501075.84,895638.88,2018-10-01,549.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-17,РСХБ БО13,RU000A0JUW31,1.0,134550.0,103.5,103.5,103.5,103.5,12.47,103.5,10.05,103.5,130.0,103.5,103.58,103.5,5504032.7,2423837.9,5504032.7,2024-09-27,906.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,АванАгро 1,RU000A0JUW56,1.0,15953.6,99.71,99.71,99.71,99.71,11.66,99.71,12.17,99.71,16.0,,99.89,99.71,0.0,11602700.6,0.0,2017-10-10,317.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,РСХБ БО14,RU000A0JUW72,2.0,15044775.0,103.4,103.55,103.55,103.55,11.56,103.4,10.03,103.4,14550.0,103.4,103.4,103.55,15158535.8,15157495.8,15158535.8,2024-09-30,909.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ХМАО 09,RU000A0JUWB5,2.0,73757.45,103.15,103.16,103.15,103.16,6.5,103.16,9.44,103.16,110.0,103.19,103.21,103.16,2067210.87,1862350.88,2067210.87,2019-10-13,509.0,9.43,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-17,Карелия 17,RU000A0JUWJ8,29.0,11349835.8,101.81,102.35,102.2,102.2,8.73,101.87,10.92,102.35,11142.0,101.87,101.87,102.2,11349835.8,11349835.8,11349835.8,2020-04-08,465.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ВоронежОб7,RU000A0JUWK6,1.0,58229.6,101.8,101.8,101.8,101.8,7.11,101.8,11.33,101.8,88.0,,103.81,101.8,0.0,875847.13,0.0,2019-10-14,766.0,11.33,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-17,Волгогр 07,RU000A0JUWU5,5.0,21072.42,103.15,103.94,103.94,103.36,5.12,103.3,10.46,103.19,34.0,,103.26,103.36,0.0,522916.86,0.0,2019-10-10,621.0,10.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-17,Хакас2014,RU000A0JUXW9,3.0,94815.44,103.0,103.55,103.11,103.11,6.38,103.06,11.05,103.0,115.0,103.23,103.19,103.11,2512962.0,2358596.32,2512962.0,2019-10-27,567.0,11.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-17,ОмскАдм 1,RU000A0JV0V9,4.0,1291786.3,101.9,101.9,101.9,101.9,19.54,101.9,10.11,101.9,1811.0,101.91,101.9,101.9,3985404.5,3580050.95,3985404.5,2017-12-03,210.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ05,RU000A0JV1D5,5.0,63954.2,99.87,99.99,99.88,99.88,59.92,99.93,15.91,99.87,64.0,,99.91,99.88,0.0,541528.6,0.0,2020-12-02,20.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РоснфтБО3,RU000A0JV1X3,1.0,10220.0,102.2,102.2,102.2,102.2,52.49,102.2,9.49,102.2,10.0,101.67,101.67,102.2,41540806.0,40627978.0,41540806.0,2024-11-28,1996.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СтржилинБ1,RU000A0JV334,1.0,1001500.0,100.15,100.15,100.15,100.15,52.05,100.15,11.05,100.15,1000.0,100.18,100.18,100.15,10018200.0,10018200.0,10018200.0,2021-12-14,33.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ТатфондБ15,RU000A0JV3B5,49.0,21478145.1,95.2,96.0,96.0,95.88,54.59,95.95,72.2,95.5,22385.0,95.95,95.95,95.88,21478145.1,21478145.1,21478145.1,2024-12-11,34.0,73.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-17,МгдОбл2014,RU000A0JV3Z4,3.0,85965.4,106.05,106.64,106.05,106.05,21.37,106.13,9.82,106.64,81.0,,106.11,106.05,0.0,502966.5,0.0,2018-12-24,399.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГСС БО-04,RU000A0JV433,1.0,10765.7,97.87,97.87,97.87,97.87,0.39,97.87,21.82,97.87,11.0,,97.68,97.87,0.0,504048.6,0.0,2019-12-24,40.0,21.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОткрФКББ7,RU000A0JV5U0,2.0,21979.8,99.9,99.99,99.99,99.91,43.79,99.91,14.12,99.9,22.0,99.9,99.98,99.91,699324.8,534888.0,699324.8,2021-01-18,67.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,БанкДРФБ04,RU000A0JV6D4,2.0,59153.4,100.26,100.26,100.26,100.26,33.08,100.26,9.09,100.26,59.0,,,100.26,0.0,0.0,0.0,2020-01-20,67.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
