BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-10,МКБ БО-09,RU000A0JU898,4.0,58000.0,100.0,100.0,100.0,100.0,30.05,100.0,10.5,100.0,58.0,,100.13,100.0,0.0,529711.0,0.0,2020-03-25,720.0,10.5,,,,50.83,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Мордовия01,RU000A0JU8Q3,4.0,34043.52,101.31,101.33,101.32,101.32,6.01,101.32,7.7,101.33,112.0,,101.35,101.32,0.0,602307.63,0.0,2018-10-22,273.0,7.7,,,,6.92,,2018-01-10,300.0,SUR,,,,,RUB
EQOB,2018-01-10,Хакас2013,RU000A0JU8R1,6.0,413022.06,100.35,100.64,100.64,100.64,8.15,100.64,8.26,100.63,684.0,100.63,100.63,100.64,1077711.84,1003518.9,1077711.84,2020-10-27,608.0,8.26,,,,12.57,,2018-01-10,600.0,SUR,,,,,RUB
EQOB,2018-01-10,МКБ БО-07,RU000A0JU8W1,12.0,23808784.0,99.74,99.75,99.75,99.75,20.32,99.75,10.87,99.74,23869.0,99.75,99.75,99.75,23808784.0,23808784.0,23808784.0,2018-10-30,284.0,10.87,,,,51.36,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Новсиб2013,RU000A0JU963,6.0,151273.14,100.3,100.35,100.35,100.35,7.3,100.35,7.35,100.35,335.0,,100.37,100.35,0.0,557339.73,0.0,2018-10-30,203.0,7.35,,,,8.74,,2018-01-10,450.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБЛиз 13,RU000A0JU9T5,2.0,1000.0,100.0,100.0,100.0,100.0,3.62,100.0,8.38,100.0,4.0,,99.88,100.0,0.0,722129.86,0.0,2018-11-06,205.0,8.38,,,,10.28,,2018-01-10,250.0,SUR,,8.3775,,2018-11-06,RUB
EQOB,2018-01-10,ИРКУТ БО-4,RU000A0JUA45,1.0,5037.5,100.75,100.75,100.75,100.75,14.3,100.75,8.2,100.75,5.0,,100.51,100.75,0.0,995032.5,0.0,2023-11-06,298.0,8.2,,,,44.88,2018-11-12,2018-01-10,1000.0,SUR,,8.1439,,2018-11-14,RUB
EQOB,2018-01-10,ТверОбл 13,RU000A0JUAX5,3.0,107070.8,101.11,101.5,101.5,101.5,2.96,101.49,7.39,101.5,422.0,101.24,101.29,101.5,5701843.08,3191301.45,5701843.08,2018-11-22,304.0,7.4,,,,5.61,,2018-01-10,250.0,SUR,,,,,RUB
EQOB,2018-01-10,АльфаБО-05,RU000A0JUB02,3.0,7029.1,100.4,100.5,100.4,100.42,18.31,100.42,7.73,100.5,7.0,,100.5,100.42,0.0,537695.5,0.0,2018-10-20,276.0,7.7,,,,40.64,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБ.РФ Б04,RU000A0JUD83,3.0,977721.0,100.9,100.9,100.9,100.9,4.6,100.9,7.61,100.9,969.0,100.86,100.86,100.9,1080238.5,1080238.5,1080238.5,2018-12-20,333.0,7.61,,,,20.94,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрФКББ04,RU000A0JUFP0,21.0,1911087.0,99.9,99.9,99.9,99.9,49.97,99.9,13.36,99.9,1913.0,99.9,99.9,99.9,1911087.0,1911087.0,1911087.0,2020-02-07,30.0,13.36,,,,59.84,2018-02-09,2018-01-10,1000.0,SUR,,11.4477,,2018-02-14,RUB
EQOB,2018-01-10,ОткрФКББ08,RU000A0JUFQ8,12.0,47100.4,100.05,100.6,100.05,100.07,33.86,100.16,11.9,100.08,47.0,,100.31,100.07,0.0,523606.5,0.0,2021-03-26,79.0,11.35,,,,59.84,2018-03-30,2018-01-10,1000.0,SUR,,11.1931,,2018-04-04,RUB
EQOB,2018-01-10,РоснефтьБ7,RU000A0JUFV8,2.0,2029.8,101.4,101.58,101.4,101.4,36.09,101.34,7.67,101.58,2.0,,101.36,101.4,0.0,60982899.9,0.0,2024-02-06,375.0,7.73,,,,44.38,2019-02-12,2018-01-10,1000.0,SUR,,7.6319,,2019-02-14,RUB
EQOB,2018-01-10,Дельта14ИП,RU000A0JUJG1,1.0,1136.1,113.61,113.61,113.61,113.61,4.6,113.61,8.02,113.61,1.0,,113.33,113.61,0.0,9748673.1,0.0,2024-03-27,1148.0,8.02,,,,29.59,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПолиплБ01,RU000A0JUK84,4.0,219590.5,101.6,103.0,101.94,101.94,35.29,101.66,11.46,101.6,216.0,101.58,101.56,101.94,554620.9,537263.2,554620.9,2019-04-09,260.0,11.88,,,,69.81,2018-10-09,2018-01-10,1000.0,SUR,,11.3388,,2018-10-12,RUB
EQOB,2018-01-10,ДОМ.РФ30об,RU000A0JUKX4,1.0,39178.0,103.1,103.1,103.1,103.1,11.78,103.1,7.31,103.1,38.0,,102.9,103.1,0.0,51233045.5,0.0,2033-03-01,311.0,7.31,,,,26.51,2018-12-01,2018-01-10,1000.0,SUR,,-97.1115,,2018-12-04,RUB
EQOB,2018-01-10,КраснЯрКр8,RU000A0JUMN1,5.0,170374.2,101.7,101.8,101.8,101.8,0.81,101.78,7.31,101.8,558.0,101.8,101.8,101.8,633726.33,562238.67,633726.33,2018-07-08,176.0,7.36,,,,8.42,,2018-01-10,300.0,SUR,,,,,RUB
EQOB,2018-01-10,МарЭл2014,RU000A0JUMW2,2.0,1850.4,102.8,102.8,102.8,102.8,0.12,102.8,5.57,102.8,18.0,102.04,102.05,102.8,1236164.21,576559.26,1236164.21,2018-07-07,176.0,5.57,,,,2.82,,2018-01-10,100.0,SUR,,,,,RUB
EQOB,2018-01-10,ЭлемЛизБО3,RU000A0JUN08,2.0,186911.8,100.99,101.1,101.1,101.03,15.9,101.03,10.91,100.99,185.0,100.28,100.31,101.03,25250880.1,5739837.6,25250880.1,2019-05-28,136.0,11.11,,,,33.66,2018-05-29,2018-01-10,1000.0,SUR,,10.3827,,2018-06-05,RUB
EQOB,2018-01-10,КОМИ 11 об,RU000A0JUN81,3.0,28074.84,103.14,104.0,103.14,103.14,3.77,103.98,8.18,104.0,90.0,103.71,103.71,103.14,1147408.83,816101.91,1147408.83,2019-11-27,361.0,7.3,,,,8.38,,2018-01-10,300.0,SUR,,,,,RUB
EQOB,2018-01-10,ЗапСибКБ-2,RU000A0JUP63,435.0,185542.99,101.85,102.1,101.9,101.9,0.11,101.94,14.13,101.9,18201.0,,102.04,101.9,0.0,559702.89,0.0,2019-12-12,630.0,14.11,,,,0.74,,2018-01-10,10.0,SUR,,,,,RUB
EQOB,2018-01-10,ВТБ БО-26,RU000A0JUQE1,1.0,1000.1,100.01,100.01,100.01,100.01,3.09,100.01,7.72,100.01,1.0,100.02,100.02,100.01,122865574.4,88596842.4,122865574.4,2020-06-23,339.0,7.72,,,,18.75,2018-12-25,2018-01-10,1000.0,SUR,,7.6777,,2018-12-27,RUB
EQOB,2018-01-10,Росинтруд1,RU000A0JUQN2,1.0,286000.0,100.0,100.0,100.0,100.0,48.7,100.0,11.27,100.0,286.0,100.0,100.0,100.0,253388739.0,63674822.0,253388739.0,2026-02-05,26.0,11.27,,,,56.71,2018-02-05,2018-01-10,1000.0,SUR,,8.3788,,2018-02-14,RUB
EQOB,2018-01-10,СамарОбл10,RU000A0JUQP7,1.0,5190.0,103.8,103.8,103.8,103.8,0.82,103.8,7.49,103.8,10.0,103.32,103.34,103.8,24102978.0,20490978.0,24102978.0,2021-07-01,516.0,7.49,,,,12.47,,2018-01-10,500.0,SUR,,,,,RUB
EQOB,2018-01-10,МКБ БО-11,RU000A0JUQR3,3.0,5939.9,98.99,99.0,99.0,99.0,0.0,99.16,10.13,98.99,6.0,,98.81,99.0,0.0,524664.6,0.0,2019-07-10,522.0,10.01,,,,45.37,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Новсиб2014,RU000A0JUR46,1.0,570.02,103.64,103.64,103.64,103.64,15.12,103.64,8.0,103.64,1.0,,104.15,103.64,0.0,24862890.1,0.0,2019-10-08,361.0,8.0,,,,15.63,,2018-01-10,550.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрХОЛБО3,RU000A0JURM2,1.0,454.5,45.45,45.45,45.45,45.45,52.93,45.45,,45.45,1.0,,38.17,45.45,0.0,500365.7,0.0,2027-07-14,14.0,0.0,,,,57.34,2018-01-24,2018-01-10,1000.0,SUR,,,,2018-01-26,RUB
EQOB,2018-01-10,ОВК Фин Б1,RU000A0JUU25,1.0,50000.0,100.0,100.0,100.0,100.0,44.38,100.0,13.65,100.0,50.0,,,100.0,0.0,0.0,0.0,2019-09-10,62.0,13.65,,,,67.32,2018-03-13,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,АльфаБО-14,RU000A0JUUA1,1.0,37669410.0,100.5,100.5,100.5,100.5,27.48,100.5,7.84,100.5,37482.0,,100.5,100.5,0.0,60973545.0,0.0,2029-08-30,239.0,7.84,,,,42.38,2018-09-13,2018-01-10,1000.0,SUR,,7.72,,2018-09-17,RUB
EQOB,2018-01-10,ПромсвбБО6,RU000A0JUVF8,2.0,365685.8,98.81,99.4,98.81,98.81,25.21,99.37,11.2,99.4,368.0,99.13,99.31,98.81,1893426.2,665353.3,1893426.2,2019-10-02,257.0,10.33,,,,45.87,2018-10-02,2018-01-10,1000.0,SUR,,11.2011,,2018-10-02,RUB
EQOB,2018-01-10,ПромсвбБО8,RU000A0JUVG6,16.0,9944496.8,99.95,100.5,100.2,100.2,29.06,100.31,10.34,99.96,9914.0,100.31,100.31,100.2,9944496.8,9944496.8,9944496.8,2021-03-28,724.0,10.28,,,,50.58,2020-03-28,2018-01-10,1000.0,SUR,,10.2889,,2020-04-01,RUB
EQOB,2018-01-10,КраснЯрКр9,RU000A0JUVM4,1.0,17922.0,103.0,103.0,103.0,103.0,18.9,103.0,7.27,103.0,29.0,,102.91,103.0,0.0,666244.5,0.0,2018-10-01,254.0,7.27,,,,34.41,,2018-01-10,600.0,SUR,,,,,RUB
EQOB,2018-01-10,РСХБ БО13,RU000A0JUW31,1.0,2584750.0,105.5,105.5,105.5,105.5,1.52,105.5,7.9,105.5,2450.0,,105.21,105.5,0.0,81163496.4,0.0,2024-09-27,584.0,7.9,,,,27.67,2019-10-04,2018-01-10,1000.0,SUR,,7.8528,,2019-10-08,RUB
EQOB,2018-01-10,Карелия 17,RU000A0JUWJ8,24.0,199682.03,102.9,103.5,103.38,103.37,14.95,103.14,7.49,103.11,352.0,,103.15,103.37,0.0,744335.92,0.0,2020-04-08,248.0,7.85,,,,16.8,,2018-01-10,550.0,SUR,,,,,RUB
EQOB,2018-01-10,ВоронежОб7,RU000A0JUWK6,6.0,880732.97,104.7,105.08,105.08,105.08,18.41,105.04,7.65,104.7,1290.0,105.04,105.04,105.08,902572.97,902572.97,902572.97,2019-10-14,421.0,7.69,,,,19.04,,2018-01-10,650.0,SUR,,,,,RUB
EQOB,2018-01-10,Башкорт9об,RU000A0JUWT7,1.0,155422.89,104.98,104.98,104.98,104.98,12.65,104.98,6.35,104.98,329.0,,103.95,104.98,0.0,681112.15,0.0,2019-04-11,341.0,6.35,,,,12.79,,2018-01-10,450.0,SUR,,,,,RUB
EQOB,2018-01-10,Волгогр 07,RU000A0JUWU5,5.0,56708.8,105.8,105.8,105.8,105.8,10.84,105.8,7.65,105.8,134.0,,105.65,105.8,0.0,521916.08,0.0,2019-10-10,423.0,7.65,,,,12.33,,2018-01-10,400.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,411.1,41.11,41.11,41.11,41.11,89.91,41.11,214.89,41.11,1.0,,79.5,41.11,0.0,1325343.2,0.0,2027-09-30,274.0,214.89,,,,185.24,2018-10-11,2018-01-10,1000.0,SUR,,210.5296,,2018-10-15,RUB
EQOB,2018-01-10,Хакас2014,RU000A0JUXW9,24.0,799491.42,104.5,105.0,104.95,104.82,16.22,104.76,7.77,104.89,1272.0,104.76,104.76,104.82,799491.42,799491.42,799491.42,2019-10-27,350.0,7.97,,,,18.92,,2018-01-10,600.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрФКББ05,RU000A0JV1D5,6.0,1875333.8,98.75,98.77,98.77,98.77,8.63,98.75,10.72,98.77,1899.0,98.77,98.77,98.77,1923109.7,1918123.2,1923109.7,2020-12-02,321.0,10.74,,,,44.88,2018-12-05,2018-01-10,1000.0,SUR,,10.56,,2018-12-10,RUB
EQOB,2018-01-10,РоснфтБО3,RU000A0JV1X3,1.0,54100000.0,108.2,108.2,108.2,108.2,8.76,108.2,7.99,108.2,50000.0,,108.2,108.2,0.0,56620636.0,0.0,2024-11-28,1918.0,7.99,,,,46.87,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РоснфтБО9,RU000A0JV219,4.0,243469403.5,108.2,108.25,108.2,108.2,8.76,108.2,7.99,108.21,225011.0,108.2,108.2,108.2,244427603.9,244412574.5,244427603.9,2024-11-28,1918.0,7.99,,,,46.87,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТомскАдм 5,RU000A0JV2H4,5.0,84621.36,108.35,108.35,108.35,108.35,6.12,108.35,7.61,108.35,142.0,108.35,108.35,108.35,513687.36,513687.36,513687.36,2019-12-15,456.0,7.61,,,,19.2,,2018-01-10,550.0,SUR,,,,,RUB
EQOB,2018-01-10,МгдОбл2014,RU000A0JV3Z4,7.0,37699.2,107.1,107.1,107.1,107.1,2.63,107.1,7.42,107.1,88.0,,107.54,107.1,0.0,934322.84,0.0,2018-12-24,330.0,7.42,,,,14.96,,2018-01-10,400.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрФКББ07,RU000A0JV573,3.0,1936710.0,100.0,101.0,101.0,101.0,52.92,100.24,9.29,100.0,1932.0,100.74,100.71,101.0,5408880.0,5064892.0,5408880.0,2022-01-13,180.0,10.88,,,,55.35,2018-07-19,2018-01-10,1000.0,SUR,,9.0508,,2018-07-24,RUB
EQOB,2018-01-10,ОткрФКББ06,RU000A0JV5R6,8.0,120033.0,100.0,100.11,100.0,100.0,61.25,100.03,13.15,100.0,120.0,,100.23,100.0,0.0,540261.2,0.0,2021-01-18,12.0,12.18,,,,65.57,2018-01-22,2018-01-10,1000.0,SUR,,10.5264,,2018-01-25,RUB
EQOB,2018-01-10,ОткрФКББ7,RU000A0JV5U0,5.0,41043.7,100.0,100.4,100.38,100.38,61.25,100.11,1.5,100.0,41.0,100.11,100.48,100.38,16118128.3,638037.5,16118128.3,2021-01-18,12.0,9.64,,,,65.57,2018-01-22,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБлизБ05,RU000A0JV8G3,1.0,36000.0,100.0,100.0,100.0,100.0,40.95,100.0,10.14,100.0,36.0,100.18,100.18,100.0,11562587.3,10538359.6,11562587.3,2025-02-04,34.0,10.14,,,,50.36,2018-02-13,2018-01-10,1000.0,SUR,,9.3215,,2018-02-16,RUB
EQDB,2018-01-10,МИК БО-01,RU000A0JV946,5.0,54.5,0.01,0.05,0.05,0.04,57.53,0.04,,0.01,137.0,,,0.04,0.0,0.0,0.0,2020-02-19,80.0,0.0,,,,74.79,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБлизБ07,RU000A0JV9H9,1.0,2004.0,100.2,100.2,100.2,100.2,31.5,100.2,8.53,100.2,2.0,,100.02,100.2,0.0,504121.6,0.0,2025-02-20,224.0,8.53,,,,43.43,2018-08-30,2018-01-10,1000.0,SUR,,8.3478,,2018-09-04,RUB
EQOB,2018-01-10,ГТЛК БО-04,RU000A0JVA10,4.0,5388116.0,101.4,101.8,101.8,101.8,6.58,101.78,7.97,101.4,5294.0,101.55,101.56,101.8,7537186.6,7507065.5,7537186.6,2025-03-06,570.0,7.98,,,,22.19,2019-09-12,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрФКББ09,RU000A0JVBN2,6.0,3205165.6,100.1,100.89,100.55,100.55,33.86,100.13,9.43,100.11,3201.0,100.14,100.13,100.55,3420792.2,3220193.4,3420792.2,2021-03-26,79.0,11.5,,,,59.84,2018-03-30,2018-01-10,1000.0,SUR,,8.8798,,2018-04-04,RUB
EQOB,2018-01-10,ОткрФКББ14,RU000A0JVBS1,12.0,95659.0,100.35,100.88,100.67,100.67,13.52,100.74,10.1,100.76,95.0,,100.75,100.67,0.0,731472.3,0.0,2021-05-26,140.0,9.91,,,,58.59,2018-05-30,2018-01-10,1000.0,SUR,,9.7586,,2018-06-04,RUB
EQOB,2018-01-10,ЗенитБО-09,RU000A0JVBX1,2.0,30224.9,100.74,100.75,100.75,100.75,28.57,100.75,7.47,100.74,30.0,100.5,100.5,100.75,55674208.9,55649091.4,55674208.9,2025-03-27,85.0,7.47,,,,53.6,2018-04-05,2018-01-10,1000.0,SUR,,7.1401,,2018-04-09,RUB
EQOB,2018-01-10,ОткрФКБОП2,RU000A0JVC67,3.0,254520.0,101.0,101.0,101.0,101.0,31.51,101.0,8.36,101.0,252.0,101.0,100.85,101.0,30471836.0,586941.0,30471836.0,2020-04-07,90.0,8.36,,,,62.33,2018-04-10,2018-01-10,1000.0,SUR,,8.0939,,2018-04-13,RUB
EQOB,2018-01-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,229110.7,100.87,100.95,100.87,100.87,28.68,100.93,10.52,100.94,227.0,,100.62,100.87,0.0,505125.4,0.0,2018-04-25,102.0,10.29,,,,33.4,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПКБ 08,RU000A0JVCK6,23.0,85677.27,100.1,101.0,100.1,100.27,11.06,100.53,17.25,100.99,298.0,,100.86,100.27,0.0,515762.68,0.0,2018-04-19,52.0,13.89,,,,12.12,,2018-01-10,286.0,SUR,,,,,RUB
EQOB,2018-01-10,ДиджИнв 01,RU000A0JVCL4,1.0,10.4,1.04,1.04,1.04,1.04,,1.04,,1.04,1.0,,92.72,1.04,0.0,755631.3,0.0,2020-04-21,832.0,0.0,,,,,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,О'КЕЙ-Б05,RU000A0JVD17,3.0,26079.0,104.2,104.4,104.2,104.2,22.44,104.32,8.6,104.4,25.0,103.01,103.57,104.2,1891203.1,687680.3,1891203.1,2020-04-21,748.0,8.54,,,,52.36,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РусГидро09,RU000A0JVD25,4.0,11660.0,96.1,99.0,98.0,97.0,16.03,97.17,8.13,99.0,12.0,,96.09,97.0,0.0,500651.4,0.0,2025-04-15,1594.0,8.33,,,,37.4,2023-04-18,2018-01-10,1000.0,SUR,,8.117,,2023-04-21,RUB
EQOB,2018-01-10,Якут-07 об,RU000A0JVEH8,6.0,86135.19,106.03,106.64,106.03,106.03,14.05,106.34,7.69,106.21,108.0,,106.44,106.03,0.0,2744632.02,0.0,2020-05-14,441.0,7.44,,,,23.24,,2018-01-10,750.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБлизБ02,RU000A0JVER7,4.0,10615.84,98.7,100.45,100.45,100.45,2.88,100.15,8.54,98.7,53.0,,100.4,100.45,0.0,39775093.24,0.0,2018-05-18,128.0,9.45,,,,9.72,,2018-01-10,200.0,SUR,,8.5382,8.312,2018-05-18,RUB
EQOB,2018-01-10,Апт36и6БО3,RU000A0JVEY3,3.0,146575.0,102.5,102.5,102.5,102.5,15.77,102.5,4.77,102.5,143.0,,100.74,102.5,0.0,515788.6,0.0,2018-05-23,133.0,4.77,,,,58.59,,2018-01-10,1000.0,SUR,,,4.6989,,RUB
EQOB,2018-01-10,МетИнвБ Б2,RU000A0JVF56,3.0,49980.0,98.0,98.0,98.0,98.0,11.18,98.0,11.26,98.0,51.0,,,98.0,0.0,0.0,0.0,2020-05-21,309.0,11.26,,,,42.38,2018-11-22,2018-01-10,1000.0,SUR,,11.1169,,2018-11-26,RUB
EQOB,2018-01-10,ГСС БО-05,RU000A0JVF64,17.0,266734.3,102.0,103.0,103.0,102.9,12.43,102.59,8.18,102.04,260.0,,102.67,102.9,0.0,502035.3,0.0,2020-05-21,785.0,8.38,,,,47.12,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МИндБ 01,RU000A0JVFE2,4.0,14636638.2,99.86,100.8,100.8,100.8,18.26,99.87,15.7,99.86,14656.0,99.86,99.86,100.8,14730390.3,14679798.2,14730390.3,2020-11-24,871.0,16.14,,,,77.29,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрФКББ11,RU000A0JVFX2,1.0,299341.0,100.45,100.45,100.45,100.45,11.27,100.45,10.8,100.45,298.0,,100.72,100.45,0.0,533836.4,0.0,2021-06-02,147.0,10.8,,,,58.59,2018-06-06,2018-01-10,1000.0,SUR,,10.4434,,2018-06-11,RUB
EQOB,2018-01-10,ОткрФКББ12,RU000A0JVGJ9,2.0,22206.0,100.8,100.95,100.8,100.8,11.27,100.94,9.85,100.95,22.0,,100.34,100.8,0.0,528774.7,0.0,2021-06-02,147.0,9.48,,,,58.59,2018-06-06,2018-01-10,1000.0,SUR,,9.5333,,2018-06-11,RUB
EQOB,2018-01-10,БалтЛизБО3,RU000A0JVLH3,6.0,306020.1,100.0,100.02,100.0,100.0,2.22,100.01,14.2,100.01,306.0,,103.95,100.0,0.0,39179840.7,0.0,2021-07-01,560.0,14.19,,,,33.66,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,2315.0,28.64,28.98,28.98,28.98,3.66,28.94,,28.64,8.0,,22.98,28.98,0.0,1010693.1,0.0,2035-06-21,6371.0,0.0,,,,92.72,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПолюсБ2,RU000A0JVM99,6.0,529775.2,113.19,113.2,113.2,113.2,60.0,113.2,7.87,113.2,468.0,113.19,113.19,113.2,546730.9,546730.9,546730.9,2025-07-03,1035.0,7.87,,,,60.33,2021-07-08,2018-01-10,1000.0,SUR,,7.83,,2021-07-15,RUB
EQOB,2018-01-10,ПолюсБ1,RU000A0JVMD0,3.0,38467.0,113.1,113.3,113.3,113.24,60.0,113.14,7.83,113.1,34.0,,113.28,113.24,0.0,516557.2,0.0,2025-07-03,1035.0,7.88,,,,60.33,2021-07-08,2018-01-10,1000.0,SUR,,7.7983,,2021-07-15,RUB
EQDB,2018-01-10,МАЛАХИТБО1,RU000A0JVN80,1.0,0.4,0.01,0.01,0.01,0.01,69.86,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-07-14,46.0,0.0,,,,74.79,2018-07-23,2018-01-10,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-10,Лента БО-3,RU000A0JVP05,2.0,40123.2,100.27,101.79,101.79,101.79,54.36,100.31,-14.97,100.27,40.0,100.61,100.61,101.79,507077.0,507077.0,507077.0,2025-07-24,22.0,7.08,,,,61.83,2018-02-01,2018-01-10,1000.0,SUR,,-12.9303,,2018-02-05,RUB
EQOB,2018-01-10,ОткрХОЛБО1,RU000A0JVPJ0,4.0,993.9,19.5,20.1,19.5,19.71,46.63,19.88,328.58,20.1,5.0,,18.95,19.71,0.0,500010.0,0.0,2025-08-05,398.0,322.49,,,,181.2,2019-02-12,2018-01-10,1000.0,SUR,,325.9458,,2019-02-14,RUB
EQOB,2018-01-10,ПИК БО-4,RU000A0JVPN2,16.0,6846651.0,102.0,102.1,102.1,102.1,56.61,102.1,10.77,102.1,6706.0,102.1,102.1,102.1,6846651.0,6846651.0,6846651.0,2025-08-08,207.0,10.77,,,,71.05,2018-08-17,2018-01-10,1000.0,SUR,,10.5368,,2018-08-22,RUB
EQOB,2018-01-10,ПИК БО-5,RU000A0JVPP7,2.0,289964.0,102.1,102.1,102.1,102.1,56.61,102.1,10.77,102.1,284.0,101.98,102.1,102.1,102331227.3,51402142.2,102331227.3,2025-08-08,207.0,10.77,,,,71.05,2018-08-17,2018-01-10,1000.0,SUR,,10.5368,,2018-08-22,RUB
EQOB,2018-01-10,НижгорОб10,RU000A0JVPR3,11.0,101503.98,109.15,110.2,109.15,109.15,15.7,109.5,7.95,110.19,103.0,,109.95,109.15,0.0,548194.41,0.0,2020-08-23,583.0,7.74,,,,31.75,,2018-01-10,900.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,30930.0,103.1,103.1,103.1,103.1,12.1,103.1,8.11,103.1,30.0,,102.99,103.1,0.0,257515224.0,0.0,2020-08-20,850.0,8.11,,,,22.94,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КрасЯрКр10,RU000A0JVS10,2.0,21427.9,107.13,107.14,107.14,107.14,10.09,107.14,7.07,107.13,20.0,,106.44,107.14,0.0,1919117.3,0.0,2019-09-10,443.0,7.07,,,,31.66,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Удмурт2015,RU000A0JVSY3,5.0,99440.0,113.0,113.0,113.0,113.0,7.56,113.0,7.73,113.0,88.0,,112.83,113.0,0.0,535952.8,0.0,2020-09-17,732.0,7.73,,,,34.41,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ЛОКОБнкБО7,RU000A0JVU32,4.0,5427.3,86.01,98.0,98.0,98.0,2.4,90.46,14.95,86.02,6.0,,96.36,98.0,0.0,1786590.8,0.0,2025-09-22,171.0,36.35,,,,24.31,2018-07-02,2018-01-10,1000.0,SUR,,14.69,,2018-07-05,RUB
EQOB,2018-01-10,Новсиб 7об,RU000A0JVUD3,4.0,41697.0,113.0,117.0,114.5,113.75,2.84,113.93,7.88,117.0,61.0,,112.11,113.75,0.0,501052.8,0.0,2022-10-10,1002.0,8.07,,,,18.49,,2018-01-10,600.0,SUR,,,,,RUB
EQOB,2018-01-10,Хакас2015,RU000A0JVUH4,5.0,62519.0,105.95,106.0,105.95,105.95,0.34,105.96,7.68,106.0,59.0,,105.45,105.95,0.0,697000.2,0.0,2020-10-11,458.0,7.68,,,,30.54,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СистемБ1P1,RU000A0JVUK8,69.0,11425261.3,99.49,99.96,99.71,99.87,31.51,99.72,13.26,99.51,11457.0,99.72,99.72,99.87,11425261.3,11425261.3,11425261.3,2025-09-30,261.0,13.25,,,,62.33,2018-10-09,2018-01-10,1000.0,SUR,,13.1222,,2018-10-12,RUB
EQOB,2018-01-10,ТулОбл2015,RU000A0JVUW3,1.0,99910.8,104.4,104.4,104.4,104.4,13.24,104.4,7.7,104.4,174.0,104.32,104.55,104.4,7070050.49,545108.74,7070050.49,2019-05-15,336.0,7.7,,,,16.91,,2018-01-10,550.0,SUR,,,,,RUB
EQOB,2018-01-10,Мордовия02,RU000A0JVV49,18.0,695870.72,109.0,109.5,109.21,109.21,25.32,109.41,8.15,109.5,795.0,109.41,109.41,109.21,695870.72,695870.72,695870.72,2020-10-14,558.0,8.02,,,,27.42,,2018-01-10,800.0,SUR,,,,,RUB
