BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-10,МРСК Ур,MRKU,218.0,6985240.0,0.2235,0.222,0.237,0.226,0.227,0.226,30780000.0,0.227,0.227,0.226,6985240.0,6985240.0,6985240.0,
SMAL,2018-01-10,МРСКВол,MRKV,1.0,0.33,0.11,0.11,0.11,,0.10775,0.11,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,МРСКВол,MRKV,751.0,15906847.0,0.11035,0.1063,0.11075,0.10785,0.10775,0.10785,147610000.0,0.10775,0.10775,0.10785,15906847.0,15906847.0,15906847.0,
SMAL,2018-01-10,МРСКЮга ао,MRKY,5.0,6.88,0.065,0.065,0.066,,0.0635,0.066,104.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,МРСКЮга ао,MRKY,108.0,755371.0,0.0645,0.0616,0.0645,0.0628,0.0635,0.0626,11900000.0,0.0635,0.0635,0.0628,755371.0,755371.0,755371.0,
SMAL,2018-01-10,МРСК СЗ,MRKZ,4.0,6.95,0.065,0.065,0.0688,,0.0531,0.0688,101.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,МРСК СЗ,MRKZ,185.0,320138.0,0.0524,0.0524,0.0538,0.0525,0.0531,0.0525,6030000.0,,0.0529,0.0525,0.0,501262.0,0.0,
TQBR,2018-01-10,МордЭнСб,MRSB,16.0,121100.0,0.507,0.502,0.509,0.507,0.505,0.507,240000.0,,0.502,0.507,0.0,501690.0,0.0,
SMAL,2018-01-10,+МосЭнерго,MSNG,3.0,2174.0,2.735,2.72,2.735,,2.7325,2.73,799.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,+МосЭнерго,MSNG,1103.0,39919093.0,2.72,2.717,2.7535,2.731,2.7325,2.731,14610000.0,2.7325,2.7325,2.731,39919093.0,39919093.0,39919093.0,
TQBR,2018-01-10,МОЭСК,MSRS,262.0,10936368.0,0.883,0.871,0.899,0.892,0.89,0.892,12290000.0,0.89,0.89,0.892,10936368.0,10936368.0,10936368.0,
TQBR,2018-01-10,МультиСис,MSST,3099.0,12674683.0,1.56,1.535,1.79,1.6,1.635,1.6,7758300.0,1.635,1.635,1.6,12674683.0,12674683.0,12674683.0,
TQBR,2018-01-10,Мостотрест,MSTT,446.0,7092187.0,154.5,151.3,154.6,152.6,152.7,152.6,46460.0,152.7,152.7,152.6,7092187.0,7092187.0,7092187.0,
TQBR,2018-01-10,Мечел ао,MTLR,9545.0,120909853.8,155.65,153.75,157.35,154.7,155.1,154.7,779625.0,155.1,155.1,154.7,120909853.8,120909853.8,120909853.8,
SMAL,2018-01-10,Мечел ап,MTLRP,2.0,545.8,136.45,136.45,136.45,,144.4,136.45,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Мечел ап,MTLRP,3076.0,96546032.5,146.7,142.4,148.9,144.05,144.4,144.05,668690.0,144.4,144.4,144.05,96546032.5,96546032.5,96546032.5,
SMAL,2018-01-10,МТС-ао,MTSS,2.0,1694.4,282.4,282.4,282.4,,283.0,282.4,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,МТС-ао,MTSS,6414.0,360888908.5,283.55,280.35,287.25,284.45,283.0,284.45,1275140.0,283.0,283.0,284.45,360888908.5,360888908.5,360888908.5,
TQBR,2018-01-10,МурмТЭЦ-п,MUGSP,13.0,54050.0,0.404,0.375,0.404,0.385,0.386,0.385,140000.0,,0.409,0.385,0.0,502670.0,0.0,
SMAL,2018-01-10,М.видео,MVID,1.0,3675.6,408.4,408.4,408.4,,409.7,408.4,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,М.видео,MVID,535.0,35313069.0,407.1,404.0,416.3,404.0,409.7,404.0,86190.0,409.7,409.7,404.0,35313069.0,35313069.0,35313069.0,
TQBR,2018-01-10,iНПОНаука,NAUK,5.0,66080.0,440.0,438.0,456.0,438.0,441.0,438.0,150.0,,438.0,438.0,0.0,555630.0,0.0,
TQBR,2018-01-10,Нефтекамск,NFAZ,22.0,45080.0,105.0,100.5,110.0,110.0,107.5,110.0,420.0,,108.0,110.0,0.0,643455.0,0.0,
TQBR,2018-01-10,НКХП ао,NKHP,91.0,1940420.0,238.0,231.0,238.0,235.0,234.0,235.0,8290.0,234.0,234.0,235.0,1940420.0,1940420.0,1940420.0,
TQBR,2018-01-10,НКНХ ао,NKNC,40.0,806410.0,52.7,52.2,53.5,53.0,53.1,53.0,15200.0,53.1,53.1,53.0,806410.0,806410.0,806410.0,
SMAL,2018-01-10,НКНХ ап,NKNCP,1.0,137.0,27.4,27.4,27.4,,28.45,27.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,НКНХ ап,NKNCP,38.0,423700.0,28.4,28.2,28.65,28.2,28.45,28.2,14900.0,,28.4,28.2,0.0,517075.0,0.0,
TQBR,2018-01-10,Нижкамшина,NKSH,14.0,56900.0,15.8,15.55,15.9,15.55,15.8,15.55,3600.0,,15.15,15.55,0.0,500075.0,0.0,
TQBR,2018-01-10,НЛМК ао,NLMK,11892.0,394323329.6,149.24,147.34,149.9,149.9,148.48,149.9,2655660.0,148.48,148.48,149.9,394323329.6,394323329.6,394323329.6,
SMAL,2018-01-10,НМТП ао,NMTP,4.0,2423.26,7.995,7.995,8.0,,8.075,8.0,303.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,НМТП ао,NMTP,183.0,10321045.0,7.955,7.85,8.225,8.225,8.075,8.225,1278000.0,8.075,8.075,8.225,10321045.0,10321045.0,10321045.0,
TQBR,2018-01-10,ТНСэнНН ап,NNSBP,2.0,1270.0,635.0,635.0,635.0,635.0,635.0,635.0,2.0,,630.0,635.0,0.0,505195.0,0.0,
TQBR,2018-01-10,iНаукаСвяз,NSVZ,2.0,36000.0,300.0,300.0,300.0,300.0,300.0,300.0,120.0,,315.0,300.0,0.0,500930.0,0.0,
TQBR,2018-01-10,Новатэк ао,NVTK,7007.0,813622504.0,695.2,680.5,696.0,685.4,686.7,685.4,1184750.0,686.7,686.7,685.4,813622504.0,813622504.0,813622504.0,
SMAL,2018-01-10,ОР ао,OBUV,1.0,132.0,132.0,132.0,132.0,,126.42,132.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ОР ао,OBUV,33.0,376726.8,128.0,125.0,128.0,125.01,126.42,125.01,2980.0,,125.8,125.01,0.0,506963.4,0.0,
TQDE,2018-01-10,Медиахолд,ODVA,191.0,389679.5,0.1875,0.187,0.19,0.188,0.1875,0.1875,2077000.0,,0.1875,0.188,0.0,518862.5,0.0,
SMAL,2018-01-10,ОГК-2 ао,OGKB,12.0,991.45,0.4902,0.4824,0.4998,,0.4967,0.4919,2014.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ОГК-2 ао,OGKB,3048.0,133932542.8,0.489,0.489,0.5037,0.4966,0.4967,0.4966,269663000.0,0.4967,0.4967,0.4966,133932542.8,133932542.8,133932542.8,
TQBR,2018-01-10,Омскшина,OMSH,11.0,65020.0,460.0,460.0,470.0,470.0,464.0,470.0,140.0,,455.0,470.0,0.0,500970.0,0.0,
TQBR,2018-01-10,ОМЗ-ап,OMZZP,4.0,17010.0,1710.0,1700.0,1710.0,1700.0,1700.0,1700.0,10.0,,1670.0,1700.0,0.0,500320.0,0.0,
TQBR,2018-01-10,ИНГРАД ао,OPIN,33.0,696495.0,985.0,980.0,1015.0,990.0,1000.0,990.0,698.0,1000.0,1000.0,990.0,696495.0,696495.0,696495.0,
TQBR,2018-01-10,Отисифарм,OTCP,14.0,98815.0,175.0,175.0,184.5,183.5,183.0,183.5,540.0,,176.0,183.5,0.0,937305.0,0.0,
TQBR,2018-01-10,ФосАгро ао,PHOR,2385.0,52331833.0,2511.0,2500.0,2547.0,2530.0,2519.0,2530.0,20776.0,2519.0,2519.0,2530.0,52331833.0,52331833.0,52331833.0,
TQBR,2018-01-10,ПИК ао,PIKK,513.0,270092957.0,324.1,320.0,324.8,322.4,322.8,322.4,836770.0,322.8,322.8,322.4,270092957.0,270092957.0,270092957.0,
TQBR,2018-01-10,Плазмек,PLSM,119.0,105520.0,0.293,0.292,0.304,0.296,0.296,0.296,356000.0,,0.292,0.296,0.0,500195.0,0.0,
TQBR,2018-01-10,Полюс,PLZL,6289.0,235249033.0,4527.0,4411.0,4574.0,4411.0,4459.0,4411.0,52753.0,4459.0,4459.0,4411.0,235249033.0,235249033.0,235249033.0,
TQBR,2018-01-10,ПермьЭнСб,PMSB,52.0,766822.0,82.3,81.3,82.9,81.9,82.3,81.9,9320.0,82.3,82.3,81.9,766822.0,766822.0,766822.0,
TQBR,2018-01-10,ПермьЭнС-п,PMSBP,137.0,2036484.0,81.4,81.3,85.0,83.5,84.1,83.5,24220.0,84.1,84.1,83.5,2036484.0,2036484.0,2036484.0,
TQBR,2018-01-10,Polymetal,POLY,1886.0,117313211.8,702.2,693.3,713.9,711.0,704.1,711.0,166610.0,704.1,704.1,711.0,117313211.8,117313211.8,117313211.8,
TQBR,2018-01-10,ЧЗПСН ао,PRFN,156.0,1286600.0,4.0,3.96,4.07,4.04,4.01,4.04,321000.0,4.01,4.01,4.04,1286600.0,1286600.0,1286600.0,
TQBR,2018-01-10,Приморье,PRMB,1.0,9490.0,9490.0,9490.0,9490.0,9490.0,9490.0,9490.0,1.0,,,9490.0,0.0,0.0,0.0,
TQBR,2018-01-10,ПРОТЕК ао,PRTK,32.0,1132460.0,113.1,112.6,113.7,113.4,113.2,113.4,10000.0,113.2,113.2,113.4,1132460.0,1132460.0,1132460.0,
TQBR,2018-01-10,iQIWI,QIWI,231.0,2290724.0,928.0,928.0,952.0,948.0,940.0,948.0,2437.0,940.0,940.0,948.0,2290724.0,2290724.0,2290724.0,
TQBR,2018-01-10,Распадская,RASP,4472.0,145867516.3,98.94,96.49,99.99,97.77,97.68,97.77,1493250.0,97.68,97.68,97.77,145867516.3,145867516.3,145867516.3,
TQBR,2018-01-10,РБК ао,RBCM,309.0,1761001.0,5.935,5.89,6.1,6.1,5.975,6.1,294800.0,5.975,5.975,6.1,1761001.0,1761001.0,1761001.0,
TQBR,2018-01-10,РГС СК ао,RGSS,20.0,504961.0,0.423,0.416,0.423,0.419,0.419,0.417,1205000.0,0.419,0.419,0.419,504961.0,504961.0,504961.0,
TQBR,2018-01-10,iРоллман,RLMN,234.0,1035540.0,48.0,38.0,48.0,40.0,40.0,40.0,26030.0,40.0,40.0,40.0,1035540.0,1035540.0,1035540.0,
TQBR,2018-01-10,iРоллман-п,RLMNP,23.0,69072.0,47.0,46.7,47.5,46.9,47.0,46.9,1470.0,,45.9,46.9,0.0,633724.0,0.0,
TQBR,2018-01-10,РуссНфт ао,RNFT,752.0,16335148.0,582.9,570.4,588.2,582.0,579.2,582.0,28201.0,579.2,579.2,582.0,16335148.0,16335148.0,16335148.0,
TQBR,2018-01-10,Русолово,ROLO,149.0,1769850.0,2.96,2.9,3.02,2.95,2.95,2.95,599000.0,2.95,2.95,2.95,1769850.0,1769850.0,1769850.0,
TQBR,2018-01-10,Росбанк ао,ROSB,16.0,63650.0,56.0,56.0,57.9,56.0,56.8,56.0,1120.0,,54.2,56.0,0.0,504114.0,0.0,
SMAL,2018-01-10,Роснефть,ROSN,24.0,21764.75,314.1,314.05,319.15,,316.1,319.15,69.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Роснефть,ROSN,12936.0,1758738175.0,316.1,312.0,319.85,317.75,316.1,317.75,5564030.0,316.1,316.1,317.75,1758738175.0,1758738175.0,1758738175.0,
TQBR,2018-01-10,РОСИНТЕРао,ROST,10.0,68320.0,74.2,73.8,74.4,73.8,74.3,73.8,920.0,,74.1,73.8,0.0,500320.0,0.0,
SMAL,2018-01-10,Россети ао,RSTI,4.0,914.69,0.83,0.83,0.8434,,0.837,0.83,1102.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Россети ао,RSTI,4030.0,74194242.4,0.8397,0.8301,0.8429,0.84,0.837,0.84,88639000.0,0.837,0.837,0.84,74194242.4,74194242.4,74194242.4,
SMAL,2018-01-10,Россети ап,RSTIP,1.0,4.87,1.623,1.623,1.623,,1.61,1.623,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Россети ап,RSTIP,293.0,7068754.0,1.61,1.598,1.62,1.615,1.61,1.615,4391000.0,1.61,1.61,1.615,7068754.0,7068754.0,7068754.0,
TQBR,2018-01-10,ГазпРнД ао,RTGZ,37.0,1640600.0,18100.0,16350.0,18100.0,16350.0,17650.0,16350.0,93.0,17650.0,17650.0,16350.0,1640600.0,1640600.0,1640600.0,
TQBR,2018-01-10,Ростел -ао,RTKM,4656.0,107793748.3,64.68,64.0,64.72,64.02,64.15,64.02,1680360.0,64.15,64.15,64.02,107793748.3,107793748.3,107793748.3,
SMAL,2018-01-10,Ростел -ап,RTKMP,2.0,3364.48,56.5,56.06,56.5,,56.57,56.06,60.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Ростел -ап,RTKMP,382.0,18914027.0,56.5,56.44,57.0,56.77,56.57,56.8,334300.0,56.58,56.58,56.77,18914027.0,18914027.0,18914027.0,
SMAL,2018-01-10,ТНСэнРст,RTSB,1.0,919.23,0.329,0.329,0.329,,0.353,0.329,2794.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ТНСэнРст,RTSB,4.0,45980.0,0.353,0.353,0.358,0.355,0.353,0.355,130000.0,,0.396,0.355,0.0,625660.0,0.0,
SMAL,2018-01-10,ТНСэнРст-п,RTSBP,1.0,7.53,0.215,0.215,0.215,,0.219,0.215,35.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ТНСэнРст-п,RTSBP,1.0,2190.0,0.219,0.219,0.219,0.219,0.219,0.219,10000.0,,0.217,0.219,0.0,534210.0,0.0,
TQIF,2018-01-10,ПИФСбер-КН,RU000A0ERGA7,2.0,64075.0,107.5,107.5,126.0,126.0,125.5,126.0,510.0,,117.0,126.0,0.0,736200.0,0.0,
TQIF,2018-01-10,ПИФАрсЖС,RU000A0JC5V1,3.0,111150.0,3250.0,3250.0,3300.0,3290.0,3270.0,3300.0,34.0,,3350.0,3290.0,0.0,7171040.0,0.0,
TQIF,2018-01-10,ПИФБКС Осн,RU000A0JP799,13.0,1183220.0,4250.0,4230.0,4250.0,4230.0,4240.0,4230.0,279.0,4240.0,4240.0,4230.0,1183220.0,1183220.0,1183220.0,
TQIF,2018-01-10,ПИФ РубОбл,RU000A0JX1H4,3.0,15220.0,1520.0,1520.0,1525.0,1525.0,1522.0,1525.0,10.0,,1497.0,1525.0,0.0,588293.0,0.0,
TQBR,2018-01-10,RUSAL plc,RUAL,1135.0,24599067.4,41.5,41.19,41.84,41.84,41.51,41.84,592540.0,41.51,41.51,41.84,24599067.4,24599067.4,24599067.4,
TQBR,2018-01-10,Русгрэйн,RUGR,237.0,166674.5,5.95,5.35,5.95,5.7,5.55,5.65,30030.0,,5.65,5.7,0.0,503887.5,0.0,
TQBR,2018-01-10,ИКРУСС-ИНВ,RUSI,1.0,2890.0,28.9,28.9,28.9,28.9,28.9,28.9,100.0,,,28.9,0.0,0.0,0.0,
TQBR,2018-01-10,Русполимет,RUSP,80.0,1089510.0,0.488,0.48,0.49,0.486,0.484,0.486,2250000.0,0.484,0.484,0.486,1089510.0,1089510.0,1089510.0,
TQBR,2018-01-10,РязЭнСб,RZSB,16.0,218480.0,3.55,3.55,3.7,3.67,3.64,3.67,60000.0,,3.62,3.67,0.0,543350.0,0.0,
TQBR,2018-01-10,СамарЭн-ап,SAGOP,7.0,30330.0,0.276,0.273,0.278,0.274,0.276,0.273,110000.0,,0.278,0.274,0.0,502780.0,0.0,
TQBR,2018-01-10,СаратЭн-ао,SARE,5.0,8075.0,0.1165,0.115,0.1165,0.1155,0.1155,0.1155,70000.0,,0.1165,0.1155,0.0,500415.0,0.0,
TQBR,2018-01-10,СаратЭн-ап,SAREP,25.0,28075.0,0.077,0.0765,0.0785,0.0775,0.078,0.0775,360000.0,,0.0735,0.0775,0.0,509305.0,0.0,
SMAL,2018-01-10,Сбербанк,SBER,19.0,7585.01,237.0,236.02,238.41,,238.38,237.82,32.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Сбербанк,SBER,43751.0,9385276735.3,240.4,237.06,241.25,237.76,238.38,237.76,39371720.0,238.38,238.38,237.76,9385276735.3,9385276735.3,9385276735.3,
SMAL,2018-01-10,Сбербанк-п,SBERP,40.0,83980.85,196.7,195.48,199.87,,198.06,198.0,427.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Сбербанк-п,SBERP,11051.0,959314760.0,201.83,196.16,202.42,197.52,198.06,197.52,4843500.0,198.06,198.06,197.52,959314760.0,959314760.0,959314760.0,
TQBR,2018-01-10,Селигдар,SELG,16.0,259816.0,9.84,9.73,9.92,9.8,9.77,9.8,26600.0,,9.81,9.8,0.0,500455.0,0.0,
TQBR,2018-01-10,Селигдар-п,SELGP,32.0,111085.0,17.87,17.5,17.87,17.55,17.63,17.79,6300.0,,17.86,17.55,0.0,503560.0,0.0,
SMAL,2018-01-10,САФМАР ао,SFIN,1.0,730.0,730.0,730.0,730.0,,774.0,730.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,САФМАР ао,SFIN,930.0,58188075.0,773.0,765.5,780.0,780.0,774.0,780.0,75160.0,774.0,774.0,780.0,58188075.0,58188075.0,58188075.0,
TQBR,2018-01-10,СибГост ао,SIBG,237.0,200113.0,1.15,1.05,1.15,1.12,1.09,1.13,183900.0,,1.12,1.12,0.0,609333.0,0.0,
SMAL,2018-01-10,Газпрнефть,SIBN,3.0,4239.3,247.3,247.3,251.7,,249.4,251.7,17.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Газпрнефть,SIBN,1896.0,104908876.5,249.25,246.75,253.25,253.0,249.4,253.0,419770.0,249.9,249.9,253.0,104908876.5,104908876.5,104908876.5,
TQBR,2018-01-10,Сахэнер ао,SLEN,16.0,26449.0,5.06,5.06,5.1,5.07,5.09,5.07,5200.0,,5.02,5.07,0.0,500182.0,0.0,
TQBR,2018-01-10,Сургнфгз,SNGS,8766.0,475757379.0,28.3,28.09,28.475,28.475,28.285,28.475,16821100.0,28.285,28.285,28.475,475757379.0,475757379.0,475757379.0,
SMAL,2018-01-10,Сургнфгз-п,SNGSP,47.0,5295.27,28.375,28.375,28.77,,28.47,28.77,186.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Сургнфгз-п,SNGSP,9807.0,826013401.0,28.595,28.22,28.695,28.625,28.47,28.625,29015200.0,28.47,28.47,28.625,826013401.0,826013401.0,826013401.0,
TQBR,2018-01-10,СтаврЭнСб,STSB,31.0,20141.0,0.325,0.317,0.339,0.318,0.32,0.319,63000.0,,0.317,0.318,0.0,502500.0,0.0,
TQBR,2018-01-10,СтаврЭнСбп,STSBP,88.0,73849.0,0.295,0.286,0.2965,0.292,0.2895,0.292,255000.0,,0.289,0.292,0.0,502145.5,0.0,
TQBR,2018-01-10,СОЛЛЕРС,SVAV,69.0,2872780.0,636.0,636.0,648.0,642.0,641.0,642.0,4480.0,641.0,641.0,642.0,2872780.0,2872780.0,2872780.0,
TQBR,2018-01-10,ТАНТАЛ ао,TANL,13.0,30321.0,34.5,34.5,35.1,35.1,34.9,35.1,870.0,,33.8,35.1,0.0,501346.0,0.0,
TQBR,2018-01-10,ТамбЭнСб,TASB,5.0,6875.0,0.1375,0.137,0.1385,0.137,0.1375,0.137,50000.0,,0.127,0.137,0.0,509540.0,0.0,
TQBR,2018-01-10,ТамбЭнСб-п,TASBP,4.0,5285.0,0.132,0.1315,0.133,0.132,0.132,0.132,40000.0,,0.127,0.132,0.0,500945.0,0.0,
SMAL,2018-01-10,Татнфт 3ао,TATN,2.0,3048.0,508.0,508.0,508.0,,510.0,508.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Татнфт 3ао,TATN,11157.0,720461200.5,510.25,507.2,514.45,510.3,510.0,510.3,1412640.0,510.0,510.0,510.3,720461200.5,720461200.5,720461200.5,
TQBR,2018-01-10,Татнфт 3ап,TATNP,1237.0,51178528.0,382.5,376.0,382.5,382.0,379.9,382.0,134710.0,379.9,379.9,382.0,51178528.0,51178528.0,51178528.0,
SMAL,2018-01-10,ТГК-1,TGKA,17.0,2229.23,0.01222,0.01222,0.013525,,0.012545,0.013525,179402.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ТГК-1,TGKA,1161.0,37935613.5,0.01256,0.012215,0.01283,0.01253,0.012545,0.01253,3023600000.0,0.012545,0.012545,0.01253,37935613.5,37935613.5,37935613.5,
SMAL,2018-01-10,ТГК-2,TGKB,2.0,58.06,0.004065,0.004065,0.004065,,0.00412,0.004065,14282.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ТГК-2,TGKB,233.0,11654515.0,0.004055,0.004,0.0042,0.00414,0.00412,0.004145,2830000000.0,0.00412,0.00412,0.00414,11654515.0,11654515.0,11654515.0,
TQBR,2018-01-10,ТГК-2 ап,TGKBP,41.0,882690.0,0.00648,0.00645,0.00693,0.00674,0.00669,0.00674,132000000.0,0.00669,0.00669,0.00674,882690.0,882690.0,882690.0,
SMAL,2018-01-10,Квадра,TGKD,13.0,414.84,0.00333,0.00306,0.0035,,0.003395,0.003485,126612.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Квадра,TGKD,98.0,1205520.5,0.00337,0.00337,0.003425,0.0034,0.003395,0.00341,355000000.0,0.003395,0.003395,0.0034,1205520.5,1205520.5,1205520.5,
SMAL,2018-01-10,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00398,0.0045,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Квадра-п,TGKDP,60.0,124460.0,0.00395,0.00393,0.004,0.00394,0.00398,0.00394,31300000.0,,0.00387,0.00394,0.0,713385.0,0.0,
SMAL,2018-01-10,ТГК-14,TGKN,36.0,11026.4,0.00411,0.00411,0.00564,,0.00561,0.00548,2103017.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,ТГК-14,TGKN,17.0,225120.0,0.00569,0.00551,0.0057,0.00568,0.00561,0.0057,40000000.0,,0.00555,0.00568,0.0,533160.0,0.0,
TQBR,2018-01-10,ТНСэнрг ао,TNSE,14.0,443572.0,1218.0,1215.0,1221.0,1221.0,1215.0,1221.0,365.0,,1218.0,1221.0,0.0,645697.0,0.0,
TQBR,2018-01-10,ТРК ао,TORS,1.0,3730.0,0.373,0.373,0.373,0.373,0.373,0.373,10000.0,,0.364,0.373,0.0,538090.0,0.0,
TQBR,2018-01-10,ТРК ап,TORSP,3.0,15360.0,0.383,0.383,0.385,0.383,0.384,0.383,40000.0,,0.375,0.383,0.0,693430.0,0.0,
TQBR,2018-01-10,ТрансК ао,TRCN,23.0,457925.0,4700.0,4660.0,4705.0,4700.0,4675.0,4700.0,98.0,,4680.0,4700.0,0.0,510175.0,0.0,
TQBR,2018-01-10,ТМК ао,TRMK,689.0,11275933.5,77.69,75.5,77.69,75.5,76.1,75.5,148180.0,76.1,76.1,75.5,11275933.5,11275933.5,11275933.5,
TQBR,2018-01-10,Транснф ап,TRNFP,939.0,286769850.0,179750.0,178750.0,180350.0,178750.0,179700.0,178750.0,1596.0,179700.0,179700.0,178750.0,286769850.0,286769850.0,286769850.0,
TQBR,2018-01-10,Таттел. ао,TTLK,24.0,204110.0,0.151,0.15,0.153,0.1525,0.1525,0.153,1340000.0,,0.1495,0.1525,0.0,576255.0,0.0,
TQDE,2018-01-10,ТКСМ ао,TUCH,112.0,300234.5,10.3,10.15,10.4,10.15,10.2,10.15,29470.0,,10.2,10.15,0.0,502886.0,0.0,
TQBR,2018-01-10,ТЗА ао,TUZA,10.0,51080.0,110.0,108.5,112.5,108.7,108.7,109.9,470.0,,111.4,108.7,0.0,500202.0,0.0,
TQBR,2018-01-10,ОКС ао,UCSS,2.0,4210.0,1040.0,1040.0,1090.0,1090.0,1055.0,1090.0,4.0,,1100.0,1090.0,0.0,571425.0,0.0,
TQBR,2018-01-10,ЮжКузб. ао,UKUZ,12.0,17105.0,820.0,810.0,820.0,820.0,815.0,820.0,21.0,,770.0,820.0,0.0,500060.0,0.0,
SMAL,2018-01-10,iАвиастКао,UNAC,2.0,78.4,0.63,0.63,0.77,,0.751,0.77,102.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,iАвиастКао,UNAC,73.0,2364530.0,0.75,0.75,0.775,0.767,0.751,0.768,3100000.0,0.763,0.763,0.767,2364530.0,2364530.0,2364530.0,
SMAL,2018-01-10,Юнипро ао,UPRO,10.0,4965.91,2.575,2.551,2.575,,2.575,2.551,1942.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Юнипро ао,UPRO,1543.0,37935094.0,2.581,2.552,2.594,2.594,2.575,2.594,14733000.0,2.575,2.575,2.594,37935094.0,37935094.0,37935094.0,
SMAL,2018-01-10,Уркалий-ао,URKA,1.0,494.0,123.5,123.5,123.5,,125.8,123.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-10,Уркалий-ао,URKA,956.0,34730974.0,126.95,124.6,127.5,127.5,125.8,127.5,276090.0,125.8,125.8,127.5,34730974.0,34730974.0,34730974.0,
TQBR,2018-01-10,УрКузница,URKZ,2.0,16540.0,8270.0,8270.0,8270.0,8270.0,8270.0,8270.0,2.0,,8060.0,8270.0,0.0,652520.0,0.0,
TQBR,2018-01-10,УралСиб ао,USBN,39.0,308225.0,0.0867,0.086,0.0873,0.087,0.0868,0.087,3550000.0,,0.0869,0.087,0.0,531992.0,0.0,
TQBR,2018-01-10,ЮТэйр ао,UTAR,28.0,52800.0,8.9,8.9,9.24,9.04,9.1,9.04,5800.0,,8.88,9.04,0.0,502434.0,0.0,
TQDE,2018-01-10,ЕТС ао,UTSY,986.0,3058038.0,0.235,0.222,0.245,0.244,0.231,0.245,13254000.0,0.231,0.231,0.244,3058038.0,3058038.0,3058038.0,
TQBR,2018-01-10,ОВК ао,UWGN,1215.0,19314751.0,789.5,786.0,789.5,789.0,788.5,789.0,24499.0,788.5,788.5,789.0,19314751.0,19314751.0,19314751.0,
TQBR,2018-01-10,ВЭК 01 ао,VDSB,1.0,430.0,4.3,4.3,4.3,4.3,4.3,4.3,100.0,,4.35,4.3,0.0,503210.0,0.0,
TQBR,2018-01-10,ВолгЭнСб,VGSB,1.0,3045.0,1.015,1.015,1.015,1.015,1.015,1.015,3000.0,,1.015,1.015,0.0,502410.0,0.0,
TQBR,2018-01-10,ВолгЭнСб-п,VGSBP,3.0,3825.0,0.96,0.955,0.96,0.955,0.955,0.955,4000.0,,0.955,0.955,0.0,500440.0,0.0,
TQBR,2018-01-10,ВХЗ-ао,VLHZ,61.0,263690.0,92.5,92.5,96.5,95.5,95.0,95.5,2780.0,,94.5,95.5,0.0,517605.0,0.0,
TQBR,2018-01-10,ВСМПО-АВСМ,VSMO,89.0,2385360.0,17380.0,17350.0,17450.0,17450.0,17410.0,17450.0,137.0,17410.0,17410.0,17450.0,2385360.0,2385360.0,2385360.0,
TQBR,2018-01-10,ВыбСудЗ ао,VSYD,39.0,232040.0,2060.0,1990.0,2060.0,1990.0,2000.0,1990.0,116.0,,2010.0,1990.0,0.0,500090.0,0.0,
TQBR,2018-01-10,ВыбСудЗ ап,VSYDP,2.0,8000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2.0,,3800.0,4000.0,0.0,503000.0,0.0,
