BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-08-06,МедиаВиМ,MGVM,564.0,357502.05,0.501,0.4685,0.55,0.475,0.4955,0.4735,721300.0,,0.4885,0.475,0.0,533688.95,0.0,
TQBR,2019-08-06,ТНСэМаЭл-п,MISBP,4.0,89400.0,7.4,7.4,7.6,7.6,7.6,7.6,12000.0,,7.2,7.6,0.0,503000.0,0.0,
TQBR,2019-08-06,МосОблБанк,MOBB,1062.0,2706411.2,1.91,1.884,2.066,1.904,1.984,1.904,1364500.0,1.984,1.984,1.904,2706411.2,2706411.2,2706411.2,
SMAL,2019-08-06,МосБиржа,MOEX,10.0,956.85,94.02,94.02,97.2,,95.02,97.2,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МосБиржа,MOEX,40792.0,1742332829.6,93.38,93.08,95.91,94.9,95.02,94.9,18337190.0,95.02,95.02,94.9,1742332829.6,1742332829.6,1742332829.6,
TQBR,2019-08-06,МРСК Центр,MRKC,244.0,3572159.6,0.2712,0.2706,0.2744,0.272,0.2718,0.272,13149000.0,0.2716,0.2716,0.272,3572159.6,3572159.6,3572159.6,
TQBR,2019-08-06,МРСК СК,MRKK,136.0,1583064.6,30.06,29.96,31.4,31.4,30.18,31.4,52460.0,30.18,30.18,31.4,1583064.6,1583064.6,1583064.6,
SMAL,2019-08-06,МРСК ЦП,MRKP,4.0,360.79,0.2649,0.2649,0.2649,,0.2513,0.2649,1362.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МРСК ЦП,MRKP,1281.0,17521587.0,0.25,0.25,0.2534,0.2507,0.2513,0.2507,69710000.0,0.2513,0.2513,0.2507,17521587.0,17521587.0,17521587.0,
SMAL,2019-08-06,МРСКСиб,MRKS,4.0,5920.56,0.27,0.2505,0.27,,0.272,0.2505,22231.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МРСКСиб,MRKS,47.0,506138.0,0.2735,0.27,0.2742,0.2707,0.272,0.2707,1860000.0,0.2721,0.2721,0.2707,506138.0,506138.0,506138.0,
TQBR,2019-08-06,МРСК Ур,MRKU,29.0,406134.0,0.1804,0.18,0.1826,0.1806,0.1806,0.1806,2250000.0,,0.1804,0.1806,0.0,600886.0,0.0,
SMAL,2019-08-06,МРСКВол,MRKV,2.0,0.2,0.095,0.095,0.095,,0.0928,0.095,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МРСКВол,MRKV,433.0,3997812.0,0.0923,0.0923,0.0933,0.0929,0.0928,0.0929,43090000.0,0.0928,0.0928,0.0929,3997812.0,3997812.0,3997812.0,
TQBR,2019-08-06,МРСКЮга ао,MRKY,166.0,1504110.0,0.0607,0.0606,0.06145,0.06145,0.061,0.06145,24650000.0,0.061,0.061,0.06145,1504110.0,1504110.0,1504110.0,
SMAL,2019-08-06,МРСК СЗ,MRKZ,7.0,4.7,0.085,0.08455,0.085,,0.065,0.08455,55.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МРСК СЗ,MRKZ,145.0,2344925.5,0.065,0.0631,0.0655,0.06505,0.065,0.06505,36070000.0,0.065,0.065,0.06505,2344925.5,2344925.5,2344925.5,
TQBR,2019-08-06,МордЭнСб,MRSB,70.0,658670.0,0.373,0.359,0.385,0.375,0.37,0.379,1780000.0,0.37,0.37,0.375,658670.0,658670.0,658670.0,
SMAL,2019-08-06,+МосЭнерго,MSNG,19.0,2685.52,2.2845,2.2825,2.318,,2.294,2.2825,1176.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,+МосЭнерго,MSNG,640.0,13781764.5,2.307,2.2855,2.3175,2.29,2.294,2.29,6008000.0,2.294,2.294,2.29,13781764.5,13781764.5,13781764.5,
SMAL,2019-08-06,МОЭСК,MSRS,2.0,535.06,0.751,0.751,0.7515,,0.745,0.7515,712.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МОЭСК,MSRS,180.0,2041563.0,0.7425,0.7415,0.7495,0.7465,0.745,0.7465,2740000.0,0.745,0.745,0.7465,2041563.0,2041563.0,2041563.0,
TQDE,2019-08-06,МультиСис,MSST,1229.0,4596900.1,1.409,1.38,1.425,1.39,1.396,1.391,3293300.0,1.396,1.396,1.39,4596900.1,4596900.1,4596900.1,
SMAL,2019-08-06,Мостотрест,MSTT,1.0,89.0,89.0,89.0,89.0,,88.25,89.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Мостотрест,MSTT,109.0,563029.0,87.6,87.6,88.5,88.35,88.25,88.3,6380.0,88.25,88.25,88.35,563029.0,563029.0,563029.0,
TQBR,2019-08-06,Мечел ао,MTLR,7821.0,62178524.66,64.44,63.12,65.25,63.29,63.99,63.29,971718.0,63.99,63.99,63.29,62178524.66,62178524.66,62178524.66,
TQBR,2019-08-06,Мечел ап,MTLRP,1387.0,27093218.0,99.6,99.25,100.95,99.9,100.05,99.9,270730.0,100.05,100.05,99.9,27093218.0,27093218.0,27093218.0,
SMAL,2019-08-06,МТС-ао,MTSS,2.0,2091.85,273.95,259.7,273.95,,259.5,259.7,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,МТС-ао,MTSS,8273.0,676552638.5,258.0,257.95,261.75,260.0,259.5,260.0,2607170.0,259.5,259.5,260.0,676552638.5,676552638.5,676552638.5,
SMAL,2019-08-06,М.видео,MVID,1.0,2566.2,427.7,427.7,427.7,,426.9,427.7,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,М.видео,MVID,1777.0,399371171.0,424.1,423.4,430.1,425.6,426.9,425.6,935500.0,426.9,426.9,425.6,399371171.0,399371171.0,399371171.0,
TQBR,2019-08-06,iНПОНаука,NAUK,46.0,247978.0,197.4,197.4,203.0,200.0,200.0,200.0,1240.0,,201.0,200.0,0.0,500548.0,0.0,
TQBR,2019-08-06,Нефтекамск,NFAZ,16.0,80530.0,85.4,84.4,86.8,85.2,84.8,85.8,950.0,,85.6,85.2,0.0,501078.0,0.0,
TQBR,2019-08-06,НКХП ао,NKHP,47.0,535330.0,243.0,240.5,245.5,243.5,242.0,243.5,2210.0,242.0,242.0,243.5,535330.0,535330.0,535330.0,
TQBR,2019-08-06,НКНХ ао,NKNC,154.0,9647555.0,76.15,74.5,76.15,75.2,75.15,75.0,128400.0,75.15,75.15,75.2,9647555.0,9647555.0,9647555.0,
TQBR,2019-08-06,НКНХ ап,NKNCP,399.0,8063248.0,66.36,66.0,66.98,66.0,66.32,66.0,121600.0,66.3,66.3,66.0,8063248.0,8063248.0,8063248.0,
TQBR,2019-08-06,Нижкамшина,NKSH,2.0,2992.0,14.96,14.96,14.96,14.96,14.96,14.96,200.0,,14.94,14.96,0.0,525552.0,0.0,
SMAL,2019-08-06,НЛМК ао,NLMK,4.0,881.0,147.0,146.0,147.0,,145.76,146.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,НЛМК ао,NLMK,10887.0,676905076.2,145.54,144.8,146.8,144.8,145.76,144.8,4644440.0,145.74,145.74,144.8,676905076.2,676905076.2,676905076.2,
SMAL,2019-08-06,НМТП ао,NMTP,4.0,2436.78,7.625,7.605,7.625,,7.765,7.605,320.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,НМТП ао,NMTP,2050.0,86452830.0,7.71,7.645,7.9,7.695,7.765,7.695,11135000.0,7.765,7.765,7.695,86452830.0,86452830.0,86452830.0,
TQBR,2019-08-06,ТНСэнНН ао,NNSB,24.0,44710.0,1190.0,1190.0,1230.0,1225.0,1210.0,1230.0,37.0,,1205.0,1225.0,0.0,579575.0,0.0,
TQBR,2019-08-06,ТНСэнНН ап,NNSBP,9.0,8800.0,581.0,581.0,592.0,590.0,587.0,592.0,15.0,,602.0,590.0,0.0,513158.0,0.0,
TQBR,2019-08-06,НаукаСвяз,NSVZ,3.0,47120.0,294.0,294.0,296.0,294.5,294.5,294.0,160.0,,294.5,294.5,0.0,701370.0,0.0,
TQBR,2019-08-06,Новатэк ао,NVTK,3071.0,451906970.0,1289.6,1282.0,1303.2,1303.2,1294.8,1303.2,349010.0,1294.8,1294.8,1303.2,451906970.0,451906970.0,451906970.0,
TQBR,2019-08-06,ОР ао,OBUV,639.0,4680576.5,59.0,57.2,59.0,59.0,58.45,59.0,80080.0,58.45,58.45,59.0,4680576.5,4680576.5,4680576.5,
TQDE,2019-08-06,Медиахолд,ODVA,46.0,151099.0,0.182,0.181,0.1844,0.1834,0.1826,0.184,828000.0,,0.1834,0.1834,0.0,503294.8,0.0,
SMAL,2019-08-06,ОГК-2 ао,OGKB,6.0,771.23,0.482,0.4458,0.487,,0.4855,0.4746,1629.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ОГК-2 ао,OGKB,2850.0,43165984.7,0.4772,0.477,0.4898,0.4873,0.4855,0.4873,88912000.0,0.4855,0.4855,0.4873,43165984.7,43165984.7,43165984.7,
TQBR,2019-08-06,ОМЗ-ап,OMZZP,18.0,71985.0,3205.0,3200.0,3415.0,3350.0,3270.0,3350.0,22.0,,3500.0,3350.0,0.0,500515.0,0.0,
TQBR,2019-08-06,ИНГРАД ао,OPIN,16.0,44914.0,791.0,782.0,791.0,789.0,788.0,789.0,57.0,,795.0,789.0,0.0,509338.0,0.0,
TQBR,2019-08-06,ФосАгро ао,PHOR,2225.0,82287646.0,2397.0,2383.0,2434.0,2434.0,2416.0,2434.0,34060.0,2416.0,2416.0,2434.0,82287646.0,82287646.0,82287646.0,
SMAL,2019-08-06,ПИК ао,PIKK,2.0,4018.0,403.6,394.6,403.6,,400.1,394.6,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ПИК ао,PIKK,1867.0,55394430.0,406.0,387.0,415.0,397.2,400.1,397.2,138450.0,400.1,400.1,397.2,55394430.0,55394430.0,55394430.0,
TQDE,2019-08-06,Плазмек,PLSM,392.0,405256.8,0.1296,0.1223,0.1348,0.1245,0.1245,0.1246,3255000.0,,0.1251,0.1245,0.0,501957.0,0.0,
TQBR,2019-08-06,Полюс,PLZL,19346.0,1270821927.0,6900.0,6782.0,6986.5,6791.5,6891.5,6791.5,184406.0,6891.5,6891.5,6791.5,1270821927.0,1270821927.0,1270821927.0,
TQBR,2019-08-06,ПермьЭнСб,PMSB,38.0,272040.0,89.7,88.7,90.5,89.8,89.8,89.8,3030.0,,89.8,89.8,0.0,502107.0,0.0,
TQBR,2019-08-06,ПермьЭнС-п,PMSBP,29.0,54094.0,86.8,86.8,87.8,87.0,87.2,87.0,620.0,,87.6,87.0,0.0,502412.0,0.0,
TQBR,2019-08-06,Polymetal,POLY,9485.0,311391698.1,789.0,788.5,815.9,805.3,806.9,805.3,385930.0,806.9,806.9,805.3,311391698.1,311391698.1,311391698.1,
TQBR,2019-08-06,ЧЗПСН ао,PRFN,46.0,225205.5,1.427,1.4045,1.427,1.411,1.4165,1.413,159000.0,,1.418,1.411,0.0,503460.5,0.0,
TQBR,2019-08-06,ПРОТЕК ао,PRTK,32.0,1444460.0,93.5,93.0,94.0,93.1,93.8,93.1,15400.0,93.8,93.8,93.1,1444460.0,1444460.0,1444460.0,
TQBR,2019-08-06,iQIWI,QIWI,1023.0,7824637.0,1299.0,1261.0,1300.0,1278.0,1282.0,1271.5,6103.0,1282.0,1282.0,1278.0,7824637.0,7824637.0,7824637.0,
SMAL,2019-08-06,Распадская,RASP,1.0,279.44,139.72,139.72,139.72,,129.48,139.72,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Распадская,RASP,1632.0,34865111.6,128.5,128.2,130.22,130.08,129.48,130.08,269290.0,129.48,129.48,130.08,34865111.6,34865111.6,34865111.6,
TQBR,2019-08-06,Raven,RAVN,1.0,6200.0,31.0,31.0,31.0,31.0,31.0,31.0,200.0,,31.2,31.0,0.0,513000.0,0.0,
SMAL,2019-08-06,РБК ао,RBCM,1.0,91.33,2.946,2.946,2.946,,3.698,2.946,31.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,РБК ао,RBCM,226.0,695667.2,3.7,3.668,3.716,3.7,3.698,3.7,188100.0,3.698,3.698,3.7,695667.2,695667.2,695667.2,
TQBR,2019-08-06,РГС СК ао,RGSS,28.0,21393.4,0.137,0.1352,0.137,0.1362,0.1364,0.1362,157000.0,,0.1348,0.1362,0.0,540492.0,0.0,
TQBR,2019-08-06,ЭнергияРКК,RKKE,14.0,87590.0,5210.0,5130.0,5210.0,5170.0,5150.0,5170.0,17.0,,5150.0,5170.0,0.0,505140.0,0.0,
TQBR,2019-08-06,Роллман,RLMN,1039.0,1712828.5,20.75,20.0,20.95,20.55,20.45,20.55,83840.0,20.45,20.45,20.55,1712828.5,1712828.5,1712828.5,
TQBR,2019-08-06,Роллман-п,RLMNP,38.0,31322.8,25.0,24.8,25.16,25.14,25.06,25.14,1250.0,,25.66,25.14,0.0,502432.6,0.0,
TQBR,2019-08-06,РуссНфт ао,RNFT,3484.0,3265291.8,596.6,596.6,600.4,598.0,599.0,597.8,5451.0,599.0,599.0,598.0,3265291.8,3265291.8,3265291.8,
TQBR,2019-08-06,Русолово,ROLO,27.0,135926.0,2.022,2.012,2.044,2.044,2.03,2.044,67000.0,,2.026,2.044,0.0,500466.0,0.0,
TQBR,2019-08-06,Росбанк ао,ROSB,19.0,24664.0,60.6,59.6,61.4,59.8,60.2,59.8,410.0,,60.0,59.8,0.0,507592.0,0.0,
SMAL,2019-08-06,Роснефть,ROSN,10.0,10727.15,416.6,407.7,416.6,,409.75,412.55,26.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Роснефть,ROSN,15761.0,1650015535.0,407.05,406.55,412.35,412.0,409.75,412.0,4026310.0,409.8,409.8,412.0,1650015535.0,1650015535.0,1650015535.0,
TQBR,2019-08-06,РОСИНТЕРао,ROST,27.0,90014.0,71.0,69.0,71.0,70.2,70.4,70.2,1280.0,,69.2,70.2,0.0,531264.0,0.0,
SMAL,2019-08-06,Россети ао,RSTI,14.0,929.28,1.158,1.1503,1.187,,1.1682,1.1849,804.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Россети ао,RSTI,2792.0,88269002.7,1.1585,1.1585,1.1799,1.164,1.1682,1.164,75559000.0,1.1682,1.1682,1.164,88269002.7,88269002.7,88269002.7,
SMAL,2019-08-06,Россети ап,RSTIP,4.0,175.89,1.47,1.458,1.47,,1.449,1.458,120.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Россети ап,RSTIP,271.0,2653902.0,1.443,1.44,1.46,1.456,1.449,1.456,1832000.0,1.449,1.449,1.456,2653902.0,2653902.0,2653902.0,
SMAL,2019-08-06,Ростел -ао,RTKM,4.0,734.21,83.97,79.76,83.97,,82.15,79.76,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Ростел -ао,RTKM,2517.0,84415667.0,81.39,81.38,82.64,82.4,82.15,82.4,1027610.0,82.15,82.15,82.4,84415667.0,84415667.0,84415667.0,
SMAL,2019-08-06,Ростел -ап,RTKMP,2.0,128.25,64.55,63.7,64.55,,63.4,63.7,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Ростел -ап,RTKMP,245.0,4496105.0,63.1,63.1,63.55,63.5,63.4,63.5,70900.0,63.4,63.4,63.5,4496105.0,4496105.0,4496105.0,
SMAL,2019-08-06,ТНСэнРст,RTSB,3.0,3250.41,0.405,0.32,0.405,,0.32,0.32,10001.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ТНСэнРст,RTSB,3.0,9600.0,0.32,0.32,0.32,0.32,0.32,0.32,30000.0,,0.32,0.32,0.0,513900.0,0.0,
SMAL,2019-08-06,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.214,0.29,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ТНСэнРст-п,RTSBP,2.0,4280.0,0.214,0.214,0.214,0.214,0.214,0.214,20000.0,,0.216,0.214,0.0,523480.0,0.0,
TQIF,2019-08-06,ВТБФондАкц,RU000A0JR282,10.0,1021865.0,32.9,32.8,33.1,33.1,32.95,33.1,31000.0,32.95,32.95,33.1,1021865.0,1021865.0,1021865.0,
TQIF,2019-08-06,ВТБИнМсБир,RU000A0JR290,59.0,762210.0,6215.0,6215.0,6260.0,6255.0,6250.0,6260.0,122.0,6250.0,6250.0,6255.0,762210.0,762210.0,762210.0,
TQIF,2019-08-06,ВТБФондКаз,RU000A0JR2C1,8.0,956380.0,64.2,64.1,64.2,64.1,64.2,64.1,14900.0,64.2,64.2,64.1,1071890.0,1007740.0,1071890.0,
TQIF,2019-08-06,ПИФ РубОбл,RU000A0JX1H4,22.0,232122.0,1620.0,1620.0,1624.0,1622.0,1624.0,1622.0,143.0,,1622.0,1622.0,0.0,533866.0,0.0,
TQIF,2019-08-06,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,44230.0,1190.0,1190.0,1210.0,1210.0,1200.0,1210.0,37.0,,,1210.0,0.0,0.0,0.0,
TQIF,2019-08-06,СберДен ОП,RU000A1002D0,8.0,62475004.0,1099.0,1097.0,1099.0,1099.0,1098.8,1099.0,56856.0,1098.4,1098.6,1099.0,128929258.0,95989258.0,128929258.0,
SMAL,2019-08-06,RUSAL plc,RUAL,2.0,192.1,26.31,26.31,27.895,,28.175,27.895,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,RUSAL plc,RUAL,8836.0,188510604.0,28.0,27.815,28.7,28.515,28.175,28.515,6690530.0,28.175,28.175,28.515,188510604.0,188510604.0,188510604.0,
TQBR,2019-08-06,Русгрэйн,RUGR,1191.0,537684.88,5.264,5.08,5.264,5.1,5.162,5.148,104170.0,5.162,5.162,5.1,537684.88,537684.88,537684.88,
TQTF,2019-08-06,RUSB ETF,RUSB,35.0,621122.0,1734.0,1734.0,1754.0,1746.0,1746.0,1746.0,356.0,1744.0,1744.0,1746.0,621122.0,621122.0,621122.0,1584389.03
TQTF,2019-08-06,RUSE ETF,RUSE,75.0,425391.0,1737.5,1723.0,1737.5,1733.5,1729.0,1735.0,246.0,,1697.5,1733.5,0.0,17457586.75,0.0,6945498.61
TQBR,2019-08-06,ИКРУСС-ИНВ,RUSI,2.0,6970.0,35.0,34.7,35.0,34.7,34.9,34.7,200.0,,35.6,34.7,0.0,501540.0,0.0,
TQBR,2019-08-06,Русполимет,RUSP,14.0,130165.0,0.432,0.4315,0.4355,0.434,0.434,0.435,300000.0,,0.4365,0.434,0.0,510655.0,0.0,
TQBR,2019-08-06,СамарЭн-ао,SAGO,6.0,57360.0,0.336,0.336,0.342,0.34,0.338,0.34,170000.0,,0.336,0.34,0.0,543380.0,0.0,
TQBR,2019-08-06,СаратЭн-ао,SARE,6.0,10138.0,0.1274,0.1262,0.1274,0.1262,0.1268,0.1262,80000.0,,0.1242,0.1262,0.0,501730.0,0.0,
TQBR,2019-08-06,СаратЭн-ап,SAREP,9.0,36696.0,0.0796,0.0796,0.08,0.08,0.0798,0.08,460000.0,,0.0834,0.08,0.0,504231.0,0.0,
TQTF,2019-08-06,SBCB ETF,SBCB,79.0,4144151.2,1041.0,1041.0,1050.6,1050.0,1047.4,1050.0,3957.0,1047.2,1047.2,1050.0,4144151.2,4144151.2,4144151.2,950345.8
SMAL,2019-08-06,Сбербанк,SBER,15.0,8546.1,223.93,223.0,225.95,,225.27,225.82,38.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Сбербанк,SBER,53572.0,10994183243.5,222.82,222.3,226.88,226.01,225.27,226.01,48804210.0,225.27,225.27,226.01,10994183243.5,10994183243.5,10994183243.5,
SMAL,2019-08-06,Сбербанк-п,SBERP,9.0,2759.32,196.0,194.79,198.97,,196.08,197.77,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Сбербанк-п,SBERP,19152.0,902091901.2,194.78,194.35,197.66,197.23,196.08,197.23,4600570.0,196.08,196.08,197.23,902091901.2,902091901.2,902091901.2,
TQTF,2019-08-06,SBGB ETF,SBGB,81.0,6097629.0,1082.6,1082.2,1089.2,1087.4,1086.4,1087.2,5613.0,1086.4,1086.4,1087.4,6097629.0,6097629.0,6097629.0,23892426.56
TQTF,2019-08-06,SBMX ETF,SBMX,221.0,2744595.0,1214.5,1208.0,1229.5,1222.0,1218.5,1222.0,2252.0,1218.5,1218.5,1222.0,2744595.0,2744595.0,2744595.0,10514142.83
TQTF,2019-08-06,SBSP ETF,SBSP,157.0,2588811.0,1009.8,991.6,1009.8,995.0,998.4,996.0,2593.0,998.4,998.4,995.0,2588811.0,2588811.0,2588811.0,1195974.87
TQBR,2019-08-06,Селигдар,SELG,123.0,2330169.0,9.51,9.4,9.57,9.48,9.47,9.48,246000.0,9.47,9.47,9.48,2330169.0,2330169.0,2330169.0,
TQBR,2019-08-06,Селигдар-п,SELGP,24.0,378560.0,23.9,23.75,24.0,23.9,23.95,23.9,15800.0,,23.95,23.9,0.0,521910.0,0.0,
TQBR,2019-08-06,САФМАР ао,SFIN,977.0,5879432.0,486.4,480.0,486.4,485.0,485.6,485.2,12110.0,485.6,485.6,485.0,5879432.0,5879432.0,5879432.0,
TQDE,2019-08-06,СибГост ао,SIBG,555.0,245647.45,0.344,0.331,0.344,0.338,0.3365,0.338,730400.0,,0.336,0.338,0.0,504024.05,0.0,
SMAL,2019-08-06,Газпрнефть,SIBN,2.0,848.05,424.05,424.0,424.05,,424.75,424.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Газпрнефть,SIBN,4898.0,212044181.0,418.15,418.15,427.85,421.2,424.75,421.2,499420.0,424.6,424.6,421.2,212044181.0,212044181.0,212044181.0,
TQBR,2019-08-06,Сахэнер ао,SLEN,24.0,70367.5,4.51,4.455,4.555,4.55,4.51,4.555,15600.0,,4.515,4.55,0.0,542607.5,0.0,
SMAL,2019-08-06,Сургнфгз,SNGS,5.0,209.75,26.245,26.1,26.795,,26.1,26.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Сургнфгз,SNGS,5596.0,428562120.0,26.495,26.0,26.495,26.0,26.1,26.0,16421100.0,26.1,26.1,26.0,428562120.0,428562120.0,428562120.0,
SMAL,2019-08-06,Сургнфгз-п,SNGSP,67.0,7758.07,31.7,31.34,31.845,,31.62,31.845,245.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Сургнфгз-п,SNGSP,10435.0,843829842.0,31.58,31.36,31.85,31.74,31.62,31.74,26686800.0,31.62,31.62,31.74,843829842.0,843829842.0,843829842.0,
TQBR,2019-08-06,СтаврЭнСб,STSB,38.0,80602.0,0.351,0.3495,0.3515,0.3505,0.3505,0.3505,230000.0,,0.352,0.3505,0.0,501750.0,0.0,
TQBR,2019-08-06,СтаврЭнСбп,STSBP,33.0,41224.2,0.2828,0.2786,0.2828,0.2788,0.2804,0.2788,147000.0,,0.2858,0.2788,0.0,500038.2,0.0,
TQBR,2019-08-06,СОЛЛЕРС,SVAV,50.0,658130.0,308.0,308.0,311.0,311.0,309.0,311.0,2130.0,309.0,309.0,311.0,658130.0,658130.0,658130.0,
TQBR,2019-08-06,СЗПароход,SZPR,33.0,400420.0,810.0,730.0,814.0,792.0,786.0,800.0,510.0,,790.0,792.0,0.0,505580.0,0.0,
TQBR,2019-08-06,ТАНТАЛ ао,TANL,779.0,3500296.0,20.9,20.5,21.2,20.9,20.9,20.9,167480.0,20.9,20.9,20.9,3500296.0,3500296.0,3500296.0,
TQBR,2019-08-06,ТамбЭнСб,TASB,4.0,44100.0,0.245,0.245,0.245,0.245,0.245,0.245,180000.0,,0.242,0.245,0.0,501240.0,0.0,
TQBR,2019-08-06,ТамбЭнСб-п,TASBP,8.0,69880.0,0.171,0.166,0.176,0.175,0.1745,0.175,400000.0,,0.1705,0.175,0.0,641015.0,0.0,
SMAL,2019-08-06,Татнфт 3ао,TATN,4.0,4434.6,737.0,737.0,740.0,,740.3,740.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Татнфт 3ао,TATN,14760.0,2579236094.0,722.6,720.6,746.7,740.0,740.3,740.0,3484340.0,740.2,740.2,740.0,2579236094.0,2579236094.0,2579236094.0,
SMAL,2019-08-06,Татнфт 3ап,TATNP,8.0,6649.9,669.0,660.0,671.0,,666.5,665.5,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Татнфт 3ап,TATNP,6026.0,664724284.0,673.0,662.7,676.0,663.7,666.5,663.7,997350.0,666.5,666.5,663.7,664724284.0,664724284.0,664724284.0,
SMAL,2019-08-06,ТГК-1,TGKA,8.0,1214.12,0.0105,0.009858,0.010998,,0.01033,0.010242,119392.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ТГК-1,TGKA,2312.0,32923025.0,0.0103,0.01025,0.010494,0.010318,0.01033,0.010318,3187500000.0,0.010328,0.010328,0.010318,32923025.0,32923025.0,32923025.0,
SMAL,2019-08-06,ТГК-2,TGKB,7.0,78.83,0.00235,0.00235,0.00237,,0.00238,0.00237,33554.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ТГК-2,TGKB,86.0,1247670.0,0.00243,0.002355,0.00243,0.00238,0.00238,0.00238,524000000.0,0.00238,0.00238,0.00238,1247670.0,1247670.0,1247670.0,
SMAL,2019-08-06,ТГК-2 ап,TGKBP,6.0,0.06,0.00397,0.00352,0.00397,,0.00361,0.00397,15.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ТГК-2 ап,TGKBP,5.0,18030.0,0.00365,0.00359,0.00365,0.00359,0.00361,0.00359,5000000.0,,0.00363,0.00359,0.0,500430.0,0.0,
SMAL,2019-08-06,Квадра,TGKD,4.0,29.18,0.00407,0.002625,0.00407,,0.00331,0.00332,11115.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Квадра,TGKD,127.0,151014.0,0.00331,0.003275,0.00333,0.0033,0.00331,0.0033,45600000.0,,0.00331,0.0033,0.0,548817.5,0.0,
SMAL,2019-08-06,Квадра-п,TGKDP,1.0,0.01,0.004495,0.004495,0.004495,,0.003445,0.004495,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,Квадра-п,TGKDP,30.0,35137.0,0.003405,0.0034,0.00349,0.003425,0.003445,0.003475,10200000.0,,0.003405,0.003425,0.0,527492.5,0.0,
SMAL,2019-08-06,ТГК-14,TGKN,13.0,111.38,0.00437,0.00437,0.00445,,0.00443,0.00445,25108.0,,,,0.0,0.0,0.0,
TQBR,2019-08-06,ТГК-14,TGKN,15.0,106210.0,0.00444,0.00441,0.00452,0.00448,0.00443,0.00448,24000000.0,,0.00451,0.00448,0.0,559670.0,0.0,
TQBR,2019-08-06,ТНСэнрг ао,TNSE,4.0,3875.0,980.0,965.0,980.0,965.0,970.0,965.0,4.0,,960.0,965.0,0.0,546605.0,0.0,
TQBR,2019-08-06,ТРК ап,TORSP,7.0,21845.0,0.2725,0.2725,0.274,0.274,0.273,0.274,80000.0,,0.2735,0.274,0.0,500630.0,0.0,
TQBR,2019-08-06,ТрансК ао,TRCN,57.0,1126405.0,7215.0,7000.0,7215.0,7160.0,7130.0,7160.0,158.0,7130.0,7130.0,7160.0,1126405.0,1126405.0,1126405.0,
TQBR,2019-08-06,ТМК ао,TRMK,1268.0,28700630.4,56.66,56.18,57.24,56.8,56.74,56.8,505920.0,56.72,56.72,56.8,28700630.4,28700630.4,28700630.4,
TQBR,2019-08-06,Транснф ап,TRNFP,1109.0,246125700.0,155250.0,154950.0,158450.0,156950.0,156750.0,156950.0,1570.0,156750.0,156750.0,156950.0,246125700.0,246125700.0,246125700.0,
