BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-12-19,МРСКВол,MRKV,161.0,2282617.0,0.08052,0.07731,0.0815,0.07773,0.08004,0.07736,28520000.0,0.08003,0.08003,0.08003,2283775.76,2283775.76,2283775.76,
SMAL,2012-12-19,МРСКВол,MRKV,7.0,1158.76,0.06512,0.06512,0.08,0.08,0.06763,0.08,17134.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,МРСКЮга ао,MRKY,140.0,1923619.6,0.05614,0.05143,0.05614,0.0527,0.052,0.0527,36990000.0,0.052,0.052,0.052,1924361.98,1924361.98,1924361.98,
SMAL,2012-12-19,МРСКЮга ао,MRKY,4.0,742.38,0.0525,0.05,0.0525,0.0515,0.05115,0.0515,14515.0,,,,0.0,0.0,0.0,
EQBS,2012-12-19,МРСК СЗ,MRKZ,63.0,99022.2,0.07,0.0684,0.0707,0.06878,0.06925,0.06878,1430000.0,,0.07002,,0.0,501782.82,0.0,
EQNE,2012-12-19,МордЭнСб,MRSB,1.0,2720.0,0.272,0.272,0.272,0.272,0.272,0.272,10000.0,,0.28633,,0.0,501080.9,0.0,
EQBR,2012-12-19,+МосЭнерго,MSNG,3853.0,36636932.0,1.366,1.331,1.3749,1.341,1.3396,1.341,27350000.0,1.3396,1.3396,1.3396,36646120.25,36646120.25,36646120.25,
SMAL,2012-12-19,+МосЭнерго,MSNG,25.0,9188.25,1.33,1.3136,1.3877,1.3868,1.341,1.3876,6852.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,МОЭСК,MSRS,180.0,2763315.8,1.486,1.4767,1.5,1.4805,1.4849,1.4805,1861000.0,1.4847,1.4847,1.4847,2768064.5,2768064.5,2768064.5,
SMAL,2012-12-19,МОЭСК,MSRS,9.0,4748.7,1.2112,1.2112,1.48,1.4007,1.3828,1.4007,3434.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,МосЭС ао,MSSB,41.0,991254.0,0.439,0.4311,0.4439,0.4439,0.4386,0.4439,2260000.0,0.4385,0.4385,0.4385,993771.92,993771.92,993771.92,
SMAL,2012-12-19,МосЭС ао,MSSB,3.0,2517.92,0.4,0.4,0.44,0.44,0.4017,0.44,6268.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,Мостотрест,MSTT,454.0,3196286.6,185.0,180.18,185.0,182.1,181.5,182.35,17610.0,181.5,181.5,181.5,3196841.6,3196841.6,3196841.6,
SMAL,2012-12-19,Мостотрест,MSTT,1.0,555.0,185.0,185.0,185.0,185.0,185.0,185.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,Мечел ао,MTLR,3691.0,143767676.0,211.0,208.1,212.0,211.3,210.5,211.3,683008.0,210.5,210.5,210.5,143767676.0,143767676.0,143767676.0,
EQBR,2012-12-19,Мечел ап,MTLRP,1301.0,14761668.3,125.53,122.45,126.42,122.77,124.0,122.46,119050.0,124.0,124.0,124.0,14761668.3,14761668.3,14761668.3,
EQBR,2012-12-19,МТС-ао,MTSS,3232.0,214338714.6,242.22,239.77,244.0,243.82,242.6,243.72,883490.0,242.6,242.6,242.6,214345494.88,214345494.88,214345494.88,
SMAL,2012-12-19,МТС-ао,MTSS,9.0,6780.28,240.04,240.04,246.38,242.03,242.15,242.03,28.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,М.видео,MVID,754.0,17642757.7,249.48,243.5,250.0,245.95,248.35,246.99,71040.0,248.35,248.35,248.35,17643737.7,17643737.7,17643737.7,
SMAL,2012-12-19,М.видео,MVID,1.0,980.0,245.0,245.0,245.0,245.0,245.0,245.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,iНЕКК ао,NEKK,86.0,213910.8,6.099,6.0,6.94,6.777,6.348,6.777,33700.0,,6.151,,0.0,516082.0,0.0,
EQBS,2012-12-19,НКНХ ао,NKNC,18.0,488869.0,29.479,29.2,29.479,29.29,29.274,29.29,16700.0,,29.275,,0.0,500599.2,0.0,
EQBS,2012-12-19,НКНХ ап,NKNCP,30.0,851873.9,24.85,24.501,24.85,24.602,24.55,24.602,34700.0,24.55,24.55,24.55,851873.9,851873.9,851873.9,
EQNE,2012-12-19,Нижкамшина,NKSH,1.0,8900.0,17.8,17.8,17.8,17.8,17.8,17.8,500.0,,19.744,,0.0,776297.8,0.0,
EQNL,2012-12-19,НЛМК ао,NLMK,6513.0,236681853.8,62.5,61.64,62.67,62.02,62.03,62.04,3815520.0,62.03,62.03,62.03,236682956.92,236682956.92,236682956.92,
SMAL,2012-12-19,НЛМК ао,NLMK,4.0,1103.12,61.23,61.23,61.85,61.85,61.28,61.85,18.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,ОткрФКБ ао,NMOS,6.0,37181.0,825.5,825.0,827.0,826.2,826.2,827.0,45.0,,833.0,,0.0,503118.3,0.0,
EQNL,2012-12-19,НМТП ао,NMTP,262.0,2026425.6,3.0,2.88,3.0,2.9,2.9199,2.9,694000.0,2.9199,2.9199,2.9199,2026425.6,2026425.6,2026425.6,
EQNE,2012-12-19,ТНСэнНН ао,NNSB,5.0,7207.6,801.1,800.0,801.1,800.0,800.8,800.0,9.0,,806.3,,0.0,512802.4,0.0,
EQNE,2012-12-19,ТНСэнНН ап,NNSBP,86.0,565196.9,800.1,798.0,800.1,798.0,799.4,798.0,707.0,799.4,799.4,799.4,565196.9,565196.9,565196.9,
EQNE,2012-12-19,iНаукаСвяз,NSVZ,115.0,719688.3,220.0,200.01,228.99,203.34,208.0,204.0,3460.0,208.0,208.0,208.0,719688.3,719688.3,719688.3,
EQNE,2012-12-19,Новсибэн,NVNG,2.0,14950.0,299.0,299.0,299.0,299.0,299.0,299.0,50.0,,284.2,,0.0,501270.3,0.0,
EQNE,2012-12-19,Новсибэн-п,NVNGP,2.0,5900.0,270.0,270.0,320.0,320.0,295.0,320.0,20.0,,273.5,,0.0,501521.6,0.0,
EQBR,2012-12-19,Новатэк ао,NVTK,3135.0,147918270.8,347.54,344.24,348.8,344.65,346.48,344.93,426920.0,346.48,346.48,346.48,148379777.97,148379777.97,148379777.97,
SMAL,2012-12-19,Новатэк ао,NVTK,11.0,11057.17,345.8,340.58,346.85,346.63,345.54,346.85,32.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,Медиахолд,ODVA,140.0,737109.1,1.1804,1.036,1.1804,1.04,1.047,1.04,704000.0,1.047,1.047,1.047,737109.1,737109.1,737109.1,
EQBR,2012-12-19,ОГК-2 ао,OGKB,880.0,15182126.9,0.3514,0.347,0.3524,0.3472,0.3502,0.3478,43357000.0,0.3502,0.3502,0.3502,15185363.72,15185363.72,15185363.72,
SMAL,2012-12-19,ОГК-2 ао,OGKB,32.0,3236.82,0.3485,0.3001,0.3504,0.3479,0.3481,0.3479,9298.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,ЭнелРос ао,OGKE,168.0,2121639.5,1.5695,1.54,1.57,1.5489,1.5566,1.5489,1363000.0,1.5566,1.5566,1.5566,2132726.44,2132726.44,2132726.44,
SMAL,2012-12-19,ЭнелРос ао,OGKE,28.0,11086.94,1.5677,1.5308,1.5677,1.5337,1.5493,1.5308,7156.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,Омскшина,OMSH,1.0,6800.0,680.0,680.0,680.0,680.0,680.0,680.0,10.0,707.3,700.7,707.3,1117462.0,525516.0,1117462.0,
EQNE,2012-12-19,ОМЗ-ао,OMZZ,776.0,4480025.0,31.89,31.89,35.49,33.83,34.04,33.9,131600.0,34.04,34.04,34.04,4480025.0,4480025.0,4480025.0,
EQNE,2012-12-19,ОМЗ-ап,OMZZP,217.0,1204503.0,1501.7,1501.7,2101.5,2101.5,1930.3,2101.5,624.0,1930.3,1930.3,1930.3,1204503.0,1204503.0,1204503.0,
EQNL,2012-12-19,ИНГРАД ао,OPIN,124.0,3022535.8,281.3,280.0,289.8,284.4,280.7,287.9,10768.0,280.7,280.7,280.7,3022535.8,3022535.8,3022535.8,
EQNL,2012-12-19,ФосАгро ао,PHOR,423.0,3536084.5,1244.1,1220.8,1253.5,1231.0,1232.9,1232.9,2868.0,1232.9,1232.9,1232.9,3536084.5,3536084.5,3536084.5,
EQNL,2012-12-19,Фармстанд,PHST,193.0,1561180.8,1715.9,1672.0,1792.0,1673.7,1721.3,1680.0,907.0,1721.3,1721.3,1721.3,1561180.8,1561180.8,1561180.8,
EQBR,2012-12-19,ПИК ао,PIKK,2065.0,55703931.6,60.29,58.73,60.5,59.54,59.53,59.86,935770.0,59.53,59.53,59.53,55705717.29,55705717.29,55705717.29,
SMAL,2012-12-19,ПИК ао,PIKK,8.0,1785.69,60.01,58.8,62.0,62.0,59.52,62.0,30.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,Плазмек,PLSM,4.0,51707.0,5.691,5.608,5.8,5.608,5.745,5.608,9000.0,5.713,5.713,5.713,12569164.0,12563394.0,12569164.0,
EQNE,2012-12-19,Полюс,PLZL,479.0,6531834.7,917.0,910.1,924.0,913.1,915.5,913.2,7135.0,915.5,915.5,915.5,6531834.7,6531834.7,6531834.7,
EQNE,2012-12-19,ПермМот ао,PMOT,1.0,688.5,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,1000.0,,0.6825,,0.0,500498.4,0.0,
SMAL,2012-12-19,ПермМот ао,PMOT,1.0,126.0,0.42,0.42,0.42,0.42,0.42,0.42,300.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ПермьЭнСб,PMSB,41.0,282463.7,61.56,61.38,63.73,63.4,62.91,63.73,4490.0,,62.58,,0.0,500887.24,0.0,
EQNE,2012-12-19,ПермьЭнС-п,PMSBP,37.0,104640.5,61.71,61.01,61.71,61.67,61.19,61.67,1710.0,,61.09,,0.0,500362.7,0.0,
EQNE,2012-12-19,ПМП ао,PRIM,63.0,153169.0,1.331,1.222,1.331,1.26,1.255,1.26,122000.0,,1.295,,0.0,500695.0,0.0,
SMAL,2012-12-19,ПМП ао,PRIM,1.0,450.0,0.9,0.9,0.9,0.9,0.9,0.9,500.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ПроектИ ао,PRIN,458.0,1537215.1,4.759,4.7,4.786,4.728,4.723,4.742,325500.0,4.723,4.723,4.723,1537215.1,1537215.1,1537215.1,
EQNE,2012-12-19,Приморье,PRMB,2.0,18802.2,9401.2,9401.0,9401.2,9401.0,9401.1,9401.0,2.0,,9480.9,,0.0,502485.2,0.0,
EQNL,2012-12-19,ПРОТЕК ао,PRTK,123.0,1904445.0,29.01,27.95,29.43,29.35,28.94,29.43,65800.0,28.94,28.94,28.94,1904445.0,1904445.0,1904445.0,
EQNL,2012-12-19,Распадская,RASP,2506.0,102212059.8,62.38,61.61,62.95,61.95,62.06,61.82,1646990.0,62.06,62.06,62.06,102213353.05,102213353.05,102213353.05,
SMAL,2012-12-19,Распадская,RASP,5.0,1293.25,61.5,61.5,61.85,61.85,61.58,61.85,21.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,РБК ао,RBCM,1002.0,13749912.5,12.92,12.5,12.929,12.507,12.634,12.5,1088300.0,12.634,12.634,12.634,13749926.1,13749926.1,13749926.1,
SMAL,2012-12-19,РБК ао,RBCM,1.0,13.6,13.598,13.598,13.598,13.6,13.6,13.598,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,РегБР ао,REBR,225.0,605026.3,5.8,5.711,7.377,6.286,6.499,6.597,93100.0,6.499,6.499,6.499,605026.3,605026.3,605026.3,
EQNE,2012-12-19,ЭнергияРКК,RKKE,201.0,1702278.0,3896.0,3896.0,4296.0,4147.0,4082.0,4147.0,417.0,4082.0,4082.0,4082.0,1702278.0,1702278.0,1702278.0,
EQNE,2012-12-19,iРоллман,RLMN,6.0,72965.0,317.0,315.0,317.7,317.5,317.24,317.5,230.0,,,,0.0,0.0,0.0,
SMAL,2012-12-19,РНТ,RNAV,1.0,33.99,33.99,33.99,33.99,33.99,33.99,33.99,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,Росбанк ао,ROSB,5.0,6994.9,86.0,86.0,87.99,87.86,87.44,87.86,80.0,,89.07,,0.0,505106.76,0.0,
EQNL,2012-12-19,Роснефть,ROSN,10386.0,1114205045.6,263.8,261.41,264.39,262.33,262.46,262.29,4245240.0,262.49,262.49,262.49,1208064845.26,1208064845.26,1208064845.26,
SMAL,2012-12-19,Роснефть,ROSN,82.0,61610.32,258.0,257.6,263.0,261.25,259.96,261.0,237.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,РОСИНТЕРао,ROST,21.0,269877.0,118.1,118.0,119.0,119.0,118.9,118.2,2270.0,,118.4,,0.0,600876.0,0.0,
EQNL,2012-12-19,РусАква ао,RSEA,30.0,273538.0,63.0,62.12,64.28,63.18,63.61,63.98,4300.0,,63.96,,0.0,703520.0,0.0,
EQBR,2012-12-19,Ростел -ао,RTKM,8834.0,478873037.0,119.5,119.5,121.6,119.87,120.47,119.75,3974920.0,120.47,120.47,120.47,478903610.89,478903610.89,478903610.89,
SMAL,2012-12-19,Ростел -ао,RTKM,27.0,12247.11,119.0,117.47,120.43,118.87,118.9,118.02,103.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,Ростел -ап,RTKMP,397.0,28895906.0,91.01,90.03,92.2,90.25,90.95,90.15,317700.0,90.95,90.95,90.95,28906931.87,28906931.87,28906931.87,
SMAL,2012-12-19,Ростел -ап,RTKMP,7.0,11025.87,90.39,90.02,90.39,90.36,90.38,90.36,122.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ТНСэнРст,RTSB,2.0,7480.0,0.374,0.374,0.374,0.374,0.374,0.374,20000.0,,0.37906,,0.0,500365.6,0.0,
EQNE,2012-12-19,ТНСэнРст-п,RTSBP,1.0,3869.6,0.38696,0.38696,0.38696,0.38696,0.38696,0.38696,10000.0,,0.38055,,0.0,502363.5,0.0,
SMAL,2012-12-19,ТНСэнРст-п,RTSBP,1.0,38.7,0.387,0.387,0.387,0.387,0.387,0.387,100.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,РодПростор,RU000A0JNFU5,1.0,76016.0,38008.0,38008.0,38008.0,38008.0,38008.0,38008.0,2.0,38387.0,38389.0,38387.0,844513.0,767777.0,844513.0,
EQBR,2012-12-19,ЗПИФ КапВл,RU000A0JNUM1,1.0,15399.0,153.99,153.99,153.99,153.99,153.99,153.99,100.0,149.11,149.32,149.11,578089.0,549049.0,578089.0,
EQNE,2012-12-19,ПИФРикомАк,RU000A0JNXS2,1.0,37458.0,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,18.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,БайкалСтар,RU000A0JQ5S1,28.0,39888.2,138.86,136.68,138.86,136.92,137.55,137.71,290.0,,141.36,,0.0,502409.0,0.0,
EQBR,2012-12-19,Агрокап.ип,RU000A0JQD06,2.0,4764320.0,2071.4,2071.4,2071.5,2071.4,2071.4,2071.5,2300.0,2072.3,2072.4,2072.3,33364480.0,31293280.0,33364480.0,
EQBS,2012-12-19,Рождест.ип,RU000A0JQPF8,6.0,6036300.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,3420.0,,1740.7,,0.0,17442300.0,0.0,
EQNE,2012-12-19,ПИФПанИнв,RU000A0JQVQ3,8.0,14828696.0,947.0,943.0,947.0,943.5,944.5,944.0,15700.0,943.7,944.7,943.7,38936049.4,16983998.0,38936049.4,
EQNE,2012-12-19,ПИФСелена,RU000A0JQZ00,1.0,201000.0,201000.0,201000.0,201000.0,201000.0,201000.0,201000.0,1.0,,201710.0,,0.0,2017100.0,0.0,
EQNE,2012-12-19,СилвСерфер,RU000A0JR4W5,1.0,929.0,929.0,929.0,929.0,929.0,929.0,929.0,1.0,,921.8,,0.0,611121.0,0.0,
EQBS,2012-12-19,ПИФМАМаунт,RU000A0JR5E0,10.0,31327.5,984.7,977.5,984.7,978.6,979.0,977.5,32.0,,982.0,,0.0,503744.4,0.0,
EQNL,2012-12-19,ПИФЭнерСев,RU000A0JRAJ0,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
EQNL,2012-12-19,ПИФИнтелл,RU000A0JRDW7,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
EQNL,2012-12-19,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
EQNL,2012-12-19,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9993.0,9995.0,9995.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
EQNL,2012-12-19,ПИФТехРост,RU000A0JRHL1,1.0,249900.0,9996.0,9996.0,9996.0,9994.0,9996.0,9996.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
EQNE,2012-12-19,ПИФМдАльфа,RU000A0JS868,11.0,36001484.0,1000.0,1000.0,1001.3,1001.0,1000.7,1000.8,35975.0,1000.7,1000.7,1000.7,36001484.0,36001484.0,36001484.0,
EQNE,2012-12-19,ПИФРаздМКМ,RU000A0JS8S3,2.0,86036.6,1012.5,1011.8,1012.5,1011.8,1012.2,1011.8,85.0,1011.9,1011.4,1011.9,1706010.8,762624.7,1706010.8,
EQNE,2012-12-19,ПИФЗемлБаз,RU000A0JSY41,1.0,25155.0,1006.2,1006.2,1006.2,1006.2,1006.2,1006.2,25.0,,1006.3,,0.0,422757693.8,0.0,
EQNL,2012-12-19,Кольчуга,RU000A0JTCK0,2.0,141673000.0,19145.0,19145.0,19145.0,19145.0,19145.0,19145.0,7400.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,Русал рдр,RUALR,424.0,20845565.2,195.01,193.28,196.2,194.57,194.55,194.57,107150.0,194.55,194.55,194.55,20848668.78,20848668.78,20848668.78,
SMAL,2012-12-19,Русал рдр,RUALR,5.0,3103.58,193.6,193.28,197.6,194.0,193.97,194.0,16.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,Русгрэйн,RUGR,38.0,165009.4,14.6,14.0,14.6,14.48,14.18,14.48,11640.0,,14.51,,0.0,501622.2,0.0,
EQNE,2012-12-19,Русполимет,RUSP,1.0,5200.0,0.52,0.52,0.52,0.52,0.52,0.52,10000.0,,0.5209,,0.0,511519.59,0.0,
EQNE,2012-12-19,РязЭнСб,RZSB,1.0,3786.0,3.786,3.786,3.786,3.786,3.786,3.786,1000.0,,3.459,,0.0,500394.86,0.0,
EQNE,2012-12-19,СамарЭн-ао,SAGO,9.0,491000.0,0.455,0.4457,0.455,0.4499,0.4546,0.4499,1080000.0,0.4547,0.4546,0.4547,545595.0,509200.0,545595.0,
EQNE,2012-12-19,СамарЭн-ап,SAGOP,19.0,205051.0,0.45,0.4444,0.45,0.4453,0.4458,0.4454,460000.0,,0.4505,,0.0,515729.13,0.0,
SMAL,2012-12-19,СамарЭн-ап,SAGOP,1.0,561.96,0.28,0.28,0.28,0.2813,0.28,0.28,2007.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,СаратЭн-ао,SARE,7.0,6605.1,0.0718,0.05404,0.07187,0.06179,0.06605,0.06179,100000.0,,0.05934,,0.0,528767.5,0.0,
EQBR,2012-12-19,Сбербанк,SBER,46173.0,7282620046.6,95.38,94.45,96.03,94.55,95.15,94.53,76536940.0,95.15,95.15,95.15,7717199470.18,7717199470.18,7717199470.18,
SMAL,2012-12-19,Сбербанк,SBER,94.0,20081.4,94.6,93.0,94.99,94.52,94.28,94.5,213.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,Сбербанк-п,SBERP,6977.0,738640179.0,68.68,68.29,69.0,68.47,68.64,68.47,10760700.0,68.64,68.64,68.64,743708192.33,743708192.33,743708192.33,
SMAL,2012-12-19,Сбербанк-п,SBERP,66.0,57175.28,67.94,67.82,68.97,68.62,68.23,68.97,838.0,,,,0.0,0.0,0.0,
EQBS,2012-12-19,Селигдар,SELG,713.0,1236460.4,9.318,8.35,9.318,8.524,8.563,8.525,144400.0,8.563,8.563,8.563,1236460.4,1236460.4,1236460.4,
EQNE,2012-12-19,Селестра,SELL,557.0,24787667.7,812.0,806.0,1132.6,1132.3,977.9,1132.6,25348.0,977.9,977.9,977.9,24787667.7,24787667.7,24787667.7,
EQNL,2012-12-19,СЭМЗ ао,SEMZ,2.0,1612426.0,120.99,120.31,120.99,120.31,120.33,120.31,13400.0,120.62,120.47,120.62,2251148.5,1971219.6,2251148.5,
EQNE,2012-12-19,Газпрнефть,SIBN,1074.0,65742693.4,147.99,145.5,148.0,145.75,146.54,145.51,448640.0,146.54,146.54,146.54,65744452.61,65744452.61,65744452.61,
SMAL,2012-12-19,Газпрнефть,SIBN,4.0,1759.21,146.79,145.0,151.26,145.67,146.6,145.0,12.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,Сургнфгз,SNGS,6756.0,345748918.3,27.485,27.38,27.54,27.441,27.439,27.48,12600800.0,27.439,27.439,27.439,351268296.51,351268296.51,351268296.51,
SMAL,2012-12-19,Сургнфгз,SNGS,8.0,3140.61,27.101,27.1,27.699,27.599,27.31,27.6,115.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,Сургнфгз-п,SNGSP,6218.0,441576495.5,20.75,20.375,20.75,20.504,20.526,20.53,21513200.0,20.526,20.526,20.526,444912821.4,444912821.4,444912821.4,
SMAL,2012-12-19,Сургнфгз-п,SNGSP,19.0,6515.7,20.695,20.343,20.699,20.551,20.49,20.548,318.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ГПНХСал ао,SNOS,2.0,68930.6,5305.0,5300.7,5305.0,5302.4,5302.4,5300.7,13.0,,5310.9,,0.0,594825.5,0.0,
EQNE,2012-12-19,СтаврЭнСб,STSB,15.0,18898.7,1.0014,0.965,1.1111,0.9701,0.9947,0.965,19000.0,,0.9671,,0.0,518244.77,0.0,
SMAL,2012-12-19,СтаврЭнСб,STSB,1.0,314.91,1.0497,1.0497,1.0497,1.0497,1.0497,1.0497,300.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,СтаврЭнСбп,STSBP,57.0,65216.9,0.3245,0.3101,0.3309,0.321,0.3245,0.3249,201000.0,,0.3069,,0.0,502001.4,0.0,
EQNL,2012-12-19,СОЛЛЕРС,SVAV,227.0,6244245.0,655.0,647.4,665.0,660.4,658.0,661.0,9490.0,658.0,658.0,658.0,6245560.6,6245560.6,6245560.6,
SMAL,2012-12-19,СОЛЛЕРС,SVAV,1.0,1315.6,657.8,657.8,657.8,657.8,657.8,657.8,2.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,СвердЭС ап,SVSBP,33.0,363129.9,0.7777,0.7605,0.815,0.7801,0.8016,0.78,453000.0,,0.7912,,0.0,501438.58,0.0,
EQNL,2012-12-19,Белуга ао,SYNG,8.0,59151.9,451.9,448.0,452.2,452.2,448.1,452.2,132.0,,446.9,,0.0,508133.7,0.0,
EQNL,2012-12-19,ТРАНСАЭРао,TAER,13.0,46543.5,142.01,141.0,142.01,141.0,141.04,141.0,330.0,,143.48,,0.0,12274600.41,0.0,
EQNE,2012-12-19,ТАНТАЛ ао,TANL,117.0,326316.1,24.21,23.09,28.68,24.19,24.68,25.45,13220.0,,25.46,,0.0,500529.9,0.0,
EQNE,2012-12-19,ТамбЭнСб-п,TASBP,3.0,8060.8,0.27553,0.255,0.27555,0.255,0.26869,0.255,30000.0,,0.23855,,0.0,572696.1,0.0,
EQBR,2012-12-19,Татнфт 3ао,TATN,2558.0,169644485.5,217.5,216.39,217.77,217.05,216.79,217.4,782520.0,216.79,216.79,216.79,169657827.17,169657827.17,169657827.17,
SMAL,2012-12-19,Татнфт 3ао,TATN,6.0,5539.03,214.0,214.0,256.0,247.6,221.56,214.0,25.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,Татнфт 3ап,TATNP,371.0,6705555.4,106.62,106.04,107.4,106.3,106.45,106.3,62990.0,106.45,106.45,106.45,6705555.4,6705555.4,6705555.4,
EQNE,2012-12-19,Таврическ.,TAVR,2.0,8199.0,4.099,4.099,4.1,4.1,4.1,4.1,2000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-19,ТГК-1,TGKA,579.0,12046905.1,0.006249,0.00612,0.00631,0.0063,0.006274,0.0063,1920100000.0,0.006274,0.006274,0.006274,12050425.28,12050425.28,12050425.28,
SMAL,2012-12-19,ТГК-1,TGKA,19.0,3520.18,0.006062,0.00603,0.006987,0.006202,0.00616,0.006202,571461.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,ТГК-2,TGKB,49.0,309369.0,0.002494,0.002257,0.002494,0.002278,0.002275,0.002288,136000000.0,,0.002274,,0.0,501548.31,0.0,
SMAL,2012-12-19,ТГК-2,TGKB,15.0,2583.09,0.002165,0.00207,0.002251,0.002251,0.002179,0.002251,1185457.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,ТГК-2 ап,TGKBP,2.0,26605.0,0.002415,0.002415,0.002455,0.002455,0.002419,0.002455,11000000.0,,0.002455,,0.0,509452.05,0.0,
EQBR,2012-12-19,Квадра,TGKD,148.0,2722953.3,0.003551,0.003492,0.00356,0.003492,0.003502,0.003493,777600000.0,0.003502,0.003502,0.003502,2724222.8,2724222.8,2724222.8,
SMAL,2012-12-19,Квадра,TGKD,17.0,1269.5,0.003435,0.003432,0.003435,0.003433,0.003434,0.003433,369720.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,Квадра-п,TGKDP,11.0,31216.2,0.005093,0.004644,0.005093,0.004657,0.004659,0.00467,6700000.0,,0.004698,,0.0,500443.27,0.0,
SMAL,2012-12-19,Квадра-п,TGKDP,1.0,159.5,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,55000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,ТГК-5,TGKE,87.0,516580.3,0.003551,0.00352,0.003597,0.00352,0.003555,0.00352,145300000.0,0.003555,0.003555,0.003555,518223.47,518223.47,518223.47,
SMAL,2012-12-19,ТГК-5,TGKE,21.0,1643.17,0.003435,0.003203,0.003539,0.003209,0.003389,0.003209,484873.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,ТГК-6,TGKF,52.0,416635.6,0.003575,0.0035,0.003575,0.003506,0.003513,0.003506,118600000.0,,0.003514,,0.0,503685.25,0.0,
SMAL,2012-12-19,ТГК-6,TGKF,20.0,1929.2,0.003433,0.003423,0.00347,0.003425,0.003431,0.003426,562271.0,,,,0.0,0.0,0.0,
EQNL,2012-12-19,ТГК-9,TGKI,82.0,834622.0,0.003181,0.003088,0.003181,0.003148,0.003126,0.00312,267000000.0,0.003125,0.003125,0.003125,850036.05,850036.05,850036.05,
SMAL,2012-12-19,ТГК-9,TGKI,22.0,15414.05,0.00303,0.00303,0.003099,0.003078,0.003063,0.003078,5032162.0,,,,0.0,0.0,0.0,
EQNE,2012-12-19,"ОАО ""Фортум""",TGKJ,217.0,4041844.8,24.4,22.0,24.4,23.807,23.057,23.7,175300.0,23.052,23.052,23.052,4080218.15,4080218.15,4080218.15,
SMAL,2012-12-19,"ОАО ""Фортум""",TGKJ,52.0,38373.35,22.1,22.1,23.499,23.473,22.599,22.503,1698.0,,,,0.0,0.0,0.0,
