BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-08,iНаукаСвяз,NSVZ,1.0,1260.0,126.0,126.0,126.0,126.0,126.0,126.0,10.0,,,,0.0,0.0,0.0,
SMAL,2015-10-08,Новатэк ао,NVTK,3.0,5356.1,593.1,593.1,604.8,,599.8,599.6,9.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Новатэк ао,NVTK,7839.0,779473567.0,604.0,592.5,606.6,605.6,599.8,605.6,1299650.0,599.8,599.8,599.8,779473567.0,779473567.0,779473567.0,
TQBR,2015-10-08,Медиахолд,ODVA,130.0,70449.5,0.13,0.1265,0.132,0.1275,0.1285,0.128,549000.0,,0.1275,,0.0,501301.5,0.0,
TQBR,2015-10-08,ОткрФКБ ао,OFCB,18.0,612955.0,1220.0,1201.0,1220.0,1219.0,1211.0,1219.0,506.0,1211.0,1211.0,1211.0,612955.0,612955.0,612955.0,
SMAL,2015-10-08,ОГК-2 ао,OGKB,61.0,966.88,0.213,0.213,0.215,,0.2148,0.215,4517.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ОГК-2 ао,OGKB,1436.0,13954041.7,0.2162,0.2135,0.218,0.2155,0.2148,0.2155,64964000.0,0.2148,0.2148,0.2148,13954041.7,13954041.7,13954041.7,
TQBR,2015-10-08,Омскшина,OMSH,14.0,96510.0,479.0,476.0,495.0,482.0,483.0,495.0,200.0,,497.0,,0.0,571000.0,0.0,
TQBR,2015-10-08,ИНГРАД ао,OPIN,50.0,167840.0,191.0,180.0,195.0,195.0,184.0,195.0,910.0,,186.0,,0.0,508553.0,0.0,
TQBR,2015-10-08,ОМПК ао,OSMP,5.0,168240.0,24.5,24.3,24.8,24.6,24.4,24.8,6900.0,,24.4,,0.0,510530.0,0.0,
SMAL,2015-10-08,Отисифарм,OTCP,2.0,1395.0,233.0,232.0,233.0,,235.0,232.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Отисифарм,OTCP,5.0,16480.0,235.0,235.0,235.5,235.5,235.0,235.5,70.0,,231.0,,0.0,582255.0,0.0,
TQBR,2015-10-08,PGIL-ао,PGIL,825.0,15563938.0,186.0,181.0,189.7,183.8,185.6,183.8,83880.0,185.6,185.6,185.6,15563938.0,15563938.0,15563938.0,
TQBR,2015-10-08,ФосАгро ао,PHOR,400.0,23769611.0,2739.0,2651.0,2740.0,2674.0,2677.0,2674.0,8880.0,2677.0,2677.0,2677.0,23769611.0,23769611.0,23769611.0,
TQBR,2015-10-08,Фармстанд,PHST,86.0,2609340.0,1080.0,1045.0,1080.0,1050.0,1050.0,1050.0,2482.0,1050.0,1050.0,1050.0,2609340.0,2609340.0,2609340.0,
SMAL,2015-10-08,ПИК ао,PIKK,2.0,436.2,218.1,218.1,218.1,,220.6,218.1,2.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ПИК ао,PIKK,270.0,18863462.0,219.1,217.8,224.8,220.5,220.6,220.5,85520.0,220.6,220.6,220.6,18863462.0,18863462.0,18863462.0,
TQBR,2015-10-08,Плазмек,PLSM,152.0,607260.0,0.24,0.22,0.24,0.22,0.23,0.23,2661000.0,0.23,0.23,0.23,607260.0,607260.0,607260.0,
TQBR,2015-10-08,Полюс,PLZL,540.0,12951330.0,2770.0,2700.0,2835.0,2740.0,2745.0,2740.0,4717.0,2745.0,2745.0,2745.0,12951330.0,12951330.0,12951330.0,
TQBR,2015-10-08,ПермьЭнС-п,PMSBP,60.0,78986.0,44.8,44.0,45.4,44.3,44.4,44.2,1780.0,,44.4,,0.0,504510.0,0.0,
TQBR,2015-10-08,Polymetal,POLY,600.0,19563056.0,559.0,546.0,563.5,559.0,554.0,559.0,35317.0,554.0,554.0,554.0,19563056.0,19563056.0,19563056.0,
TQBR,2015-10-08,ЧЗПСН ао,PRFN,4.0,4144.0,0.325,0.3,0.325,0.319,0.319,0.315,13000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ПМП ао,PRIM,4.0,4277.0,1.073,1.061,1.073,1.061,1.069,1.061,4000.0,,1.083,,0.0,536004.0,0.0,
TQDE,2015-10-08,ПроектИ ао,PRIN,40.0,39472.35,0.1035,0.1,0.1035,0.1015,0.1015,0.102,389600.0,,0.1015,,0.0,550945.0,0.0,
TQBR,2015-10-08,ПРОТЕК ао,PRTK,30.0,246910.0,46.6,46.0,47.5,47.5,46.6,47.5,5300.0,,46.4,,0.0,510860.0,0.0,
TQBR,2015-10-08,Промсвб ао,PSBR,1.0,25974.0,0.0702,0.0702,0.0702,0.0702,0.0702,0.0702,370000.0,,0.0698,,0.0,755338.0,0.0,
TQBR,2015-10-08,iQIWI,QIWI,113.0,840425.0,1150.0,1110.0,1190.0,1165.0,1155.0,1165.0,728.0,1155.0,1155.0,1155.0,840425.0,840425.0,840425.0,
SMAL,2015-10-08,Распадская,RASP,1.0,111.0,37.0,37.0,37.0,,37.07,37.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Распадская,RASP,764.0,17703517.0,37.54,36.75,37.57,36.98,37.07,36.98,477510.0,37.07,37.07,37.07,17703517.0,17703517.0,17703517.0,
SMAL,2015-10-08,РБК ао,RBCM,1.0,9.48,4.74,4.74,4.74,,4.745,4.74,2.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,РБК ао,RBCM,69.0,392872.5,4.735,4.71,4.75,4.73,4.745,4.75,82800.0,,4.745,,0.0,500364.0,0.0,
TQBR,2015-10-08,ЭнергияРКК,RKKE,7.0,24070.0,3050.0,2980.0,3060.0,3060.0,3010.0,3060.0,8.0,3040.0,3040.0,3040.0,1614160.0,1607990.0,1614160.0,
TQBR,2015-10-08,iРоллман,RLMN,3.0,8990.0,290.0,290.0,318.0,291.0,300.0,291.0,30.0,,285.0,,0.0,635680.0,0.0,
TQBR,2015-10-08,iРоллман-п,RLMNP,20.0,116353.0,75.0,75.0,75.4,75.1,75.1,75.1,1550.0,,74.7,,0.0,551075.0,0.0,
TQDE,2015-10-08,РНТ,RNAV,4.0,3365.0,3.4,3.35,3.4,3.35,3.35,3.4,1000.0,,3.3,,0.0,500270.0,0.0,
TQBR,2015-10-08,Русолово,ROLO,3.0,3453850.0,1.031,1.031,1.031,1.031,1.031,1.031,3350000.0,1.033,1.032,1.033,10568452.0,8998161.0,10568452.0,
TQBR,2015-10-08,Росбанк ао,ROSB,10.0,9732.0,44.2,44.1,44.5,44.1,44.2,44.1,220.0,,43.8,,0.0,503208.0,0.0,
SMAL,2015-10-08,Роснефть,ROSN,28.0,26385.0,250.85,250.85,252.6,,251.4,252.35,105.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Роснефть,ROSN,12868.0,976764504.0,250.0,249.15,253.3,253.0,251.4,253.0,3885450.0,251.4,251.4,251.4,976764504.0,976764504.0,976764504.0,
TQBR,2015-10-08,РОСИНТЕРао,ROST,39.0,162643.0,78.8,76.9,81.0,79.1,77.4,79.1,2100.0,,80.3,,0.0,516143.0,0.0,
SMAL,2015-10-08,Россети ао,RSTI,13.0,1017.68,0.419,0.411,0.42,,0.4205,0.4175,2442.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Россети ао,RSTI,1117.0,21871921.0,0.42,0.418,0.423,0.4225,0.4205,0.4225,51992000.0,0.4205,0.4205,0.4205,21871921.0,21871921.0,21871921.0,
SMAL,2015-10-08,Россети ап,RSTIP,1.0,195.6,0.489,0.489,0.489,,0.507,0.489,400.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Россети ап,RSTIP,77.0,1390356.0,0.512,0.501,0.512,0.51,0.507,0.51,2740000.0,0.507,0.507,0.507,1390356.0,1390356.0,1390356.0,
TQBR,2015-10-08,ГазпРнД ао,RTGZ,1.0,47600.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,4.0,,12200.0,,0.0,1062150.0,0.0,
SMAL,2015-10-08,Ростел -ао,RTKM,18.0,6984.32,89.49,88.43,89.8,,89.04,88.43,78.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Ростел -ао,RTKM,6297.0,202103917.0,89.45,87.62,90.94,87.62,89.04,87.62,2269890.0,89.04,89.04,89.04,202103917.0,202103917.0,202103917.0,
SMAL,2015-10-08,Ростел -ап,RTKMP,3.0,7719.2,58.7,58.3,58.7,,58.5,58.6,132.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Ростел -ап,RTKMP,241.0,8051530.0,58.6,58.0,59.3,58.0,58.5,58.0,137600.0,58.5,58.5,58.5,8051530.0,8051530.0,8051530.0,
SMAL,2015-10-08,ТНСэнРст,RTSB,1.0,2484.0,0.345,0.345,0.345,,0.345,0.345,7200.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТНСэнРст,RTSB,4.0,265650.0,0.345,0.345,0.345,0.345,0.345,0.345,770000.0,,0.337,,0.0,512510.0,0.0,
TQIF,2015-10-08,ЗПИФ КапВл,RU000A0JNUM1,2.0,2516800.0,164.0,164.0,165.0,165.0,164.5,165.0,15300.0,164.5,163.5,164.5,13390900.0,7912500.0,13390900.0,
TQIF,2015-10-08,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-10-08,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-10-08,ПИФ АТРИУМ,RU000A0JRHC0,1.0,55500.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,50.0,,1105.0,,0.0,829500.0,0.0,
TQIF,2015-10-08,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-08,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-08,ПИФ Атлант,RU000A0JU2E2,1.0,30900.0,30900.0,30900.0,30900.0,30900.0,30900.0,30900.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-10-08,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2480000.0,2480000.0,2480000.0,
TQIF,2015-10-08,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2463050.0,2463050.0,2463050.0,
TQIF,2015-10-08,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,,9850.9,,0.0,2462725.0,0.0,
TQIF,2015-10-08,ИТ-сегмент,RU000A0JUTW7,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9853.1,9853.1,9853.1,2463262.5,2463262.5,2463262.5,
TQBR,2015-10-08,RUSAL plc,RUAL,108.0,18021791.0,26.41,26.4,27.0,26.8,26.58,26.8,677900.0,26.58,26.58,26.58,18021791.0,18021791.0,18021791.0,
TQBR,2015-10-08,Русал рдр,RUALR,154.0,10122830.0,263.0,263.0,269.5,268.5,266.5,268.5,37980.0,266.5,266.5,266.5,10122830.0,10122830.0,10122830.0,
TQBR,2015-10-08,Русгрэйн,RUGR,16.0,12967.0,15.2,14.6,15.2,14.7,14.9,14.7,870.0,,14.85,,0.0,502347.0,0.0,
TQBR,2015-10-08,РязЭнСб,RZSB,10.0,41360.0,2.77,2.4,2.77,2.75,2.59,2.75,16000.0,,2.62,,0.0,500150.0,0.0,
TQBR,2015-10-08,СаратЭн-ао,SARE,15.0,36252.0,0.1229,0.1222,0.1379,0.1301,0.1295,0.1301,280000.0,,0.1304,,0.0,500884.0,0.0,
TQBR,2015-10-08,СаратЭн-ап,SAREP,17.0,35694.0,0.0883,0.0841,0.0883,0.0848,0.085,0.0848,420000.0,,0.0932,,0.0,508089.0,0.0,
SMAL,2015-10-08,Сбербанк,SBER,15.0,5335.37,81.05,81.04,83.29,,80.81,83.29,65.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Сбербанк,SBER,129303.0,18910818496.0,79.15,78.37,83.29,83.11,80.81,83.11,234046020.0,80.8,80.8,80.8,18910818496.0,18910818496.0,18910818496.0,
SMAL,2015-10-08,Сбербанк-п,SBERP,47.0,43381.55,62.94,62.94,64.27,,62.54,64.27,681.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Сбербанк-п,SBERP,22700.0,1904015877.0,61.47,60.78,64.43,64.24,62.54,64.24,30445300.0,62.54,62.54,62.54,1904015877.0,1904015877.0,1904015877.0,
TQBR,2015-10-08,Селигдар,SELG,13.0,15636.0,3.8,3.8,3.82,3.82,3.81,3.82,4100.0,,3.85,,0.0,503462.0,0.0,
TQBR,2015-10-08,Селестра,SELL,9.0,50161.0,680.0,625.0,700.0,681.0,678.0,681.0,74.0,,713.0,,0.0,501065.0,0.0,
TQBR,2015-10-08,СибГост ао,SIBG,3.0,2380.0,3.9,3.9,4.2,3.9665,3.9665,4.0,600.0,,3.9345,,0.0,506347.6,0.0,
SMAL,2015-10-08,Газпрнефть,SIBN,5.0,2691.9,150.0,147.0,150.1,,150.0,150.0,18.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Газпрнефть,SIBN,1518.0,92919785.0,150.0,147.8,151.8,150.0,150.0,150.0,619410.0,150.0,150.0,150.0,92919785.0,92919785.0,92919785.0,
TQBR,2015-10-08,СкайКо-ао,SKYC,4.0,19877400.0,5.55,5.05,5.55,5.05,5.17,5.05,3847000.0,5.49,5.44,5.49,122890150.0,73662500.0,122890150.0,
SMAL,2015-10-08,Сургнфгз,SNGS,13.0,9341.72,35.21,35.135,35.385,,35.01,35.135,265.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Сургнфгз,SNGS,7002.0,482044420.0,34.705,34.525,35.49,35.295,35.01,35.295,13769500.0,35.01,35.01,35.01,482044420.0,482044420.0,482044420.0,
SMAL,2015-10-08,Сургнфгз-п,SNGSP,9.0,5817.2,39.895,39.535,40.18,,39.7,39.885,146.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Сургнфгз-п,SNGSP,8119.0,529247822.0,39.895,39.4,39.95,39.895,39.7,39.895,13337400.0,39.68,39.68,39.68,529247822.0,529247822.0,529247822.0,
SMAL,2015-10-08,СтаврЭнСб,STSB,1.0,38.21,0.4495,0.4495,0.4495,,0.374,0.4495,85.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,СтаврЭнСб,STSB,43.0,20932.5,0.385,0.361,0.388,0.3855,0.374,0.3875,56000.0,,0.3995,,0.0,500404.0,0.0,
TQBR,2015-10-08,СтаврЭнСбп,STSBP,52.0,203317.0,0.25,0.2455,0.2555,0.2495,0.249,0.2495,817000.0,,0.2485,,0.0,501116.0,0.0,
SMAL,2015-10-08,СОЛЛЕРС,SVAV,1.0,2190.0,438.0,438.0,438.0,,440.0,438.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,СОЛЛЕРС,SVAV,63.0,743130.0,440.0,437.0,442.0,441.0,440.0,441.0,1690.0,440.0,440.0,440.0,743130.0,743130.0,743130.0,
TQBR,2015-10-08,СЗПароход,SZPR,4.0,17750.0,229.0,220.0,229.0,220.0,222.0,220.0,80.0,,225.0,,0.0,513870.0,0.0,
SMAL,2015-10-08,ТРАНСАЭРао,TAER,1.0,30.0,10.0,10.0,10.0,,9.0,10.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТРАНСАЭРао,TAER,2587.0,31309080.0,8.0,7.5,10.0,10.0,9.0,10.0,3560480.0,9.0,9.0,9.0,31309080.0,31309080.0,31309080.0,
TQBR,2015-10-08,ТАНТАЛ ао,TANL,2.0,691.0,35.1,34.0,35.1,34.6,34.6,34.0,20.0,,38.3,,0.0,500001.0,0.0,
TQBR,2015-10-08,ТамбЭнСб,TASB,6.0,10650.0,0.103,0.1026,0.1122,0.1122,0.1065,0.1122,100000.0,,0.1121,,0.0,502194.0,0.0,
SMAL,2015-10-08,Татнфт 3ао,TATN,3.0,4846.85,325.05,318.85,327.15,,322.25,327.15,15.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Татнфт 3ао,TATN,8126.0,677703706.5,327.5,317.5,328.6,323.2,322.25,323.2,2103250.0,322.2,322.2,322.2,677703706.5,677703706.5,677703706.5,
TQBR,2015-10-08,Татнфт 3ап,TATNP,1209.0,45521558.0,173.0,172.3,177.1,175.5,175.2,175.5,259890.0,175.2,175.2,175.2,45521558.0,45521558.0,45521558.0,
SMAL,2015-10-08,ТГК-1,TGKA,41.0,1601.08,0.003995,0.00381,0.00402,,0.00402,0.004015,405941.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТГК-1,TGKA,650.0,11645978.5,0.004115,0.00398,0.004115,0.00401,0.00402,0.00401,2897000000.0,0.00402,0.00402,0.00402,11645978.5,11645978.5,11645978.5,
SMAL,2015-10-08,ТГК-2,TGKB,18.0,1487.83,0.00109,0.00096,0.001185,,0.00108,0.00109,1370161.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТГК-2,TGKB,155.0,1334440.0,0.001125,0.00105,0.00114,0.00108,0.00108,0.00108,1236000000.0,0.00108,0.00108,0.00108,1334440.0,1334440.0,1334440.0,
SMAL,2015-10-08,ТГК-2 ап,TGKBP,10.0,0.1,0.00228,0.00228,0.002995,,0.00255,0.002995,22.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТГК-2 ап,TGKBP,3.0,7650.0,0.002545,0.002545,0.00256,0.002545,0.00255,0.002545,3000000.0,,0.002785,,0.0,509300.0,0.0,
SMAL,2015-10-08,Квадра,TGKD,17.0,278.26,0.0025,0.002405,0.0027,,0.002505,0.00243,114438.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Квадра,TGKD,182.0,953312.5,0.002575,0.002465,0.002595,0.002505,0.002505,0.00251,380200000.0,0.002505,0.002505,0.002505,953312.5,953312.5,953312.5,
SMAL,2015-10-08,Квадра-п,TGKDP,69.0,125.73,0.0023,0.0023,0.00276,,0.00251,0.00248,50171.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Квадра-п,TGKDP,6.0,2759.0,0.00252,0.00249,0.00264,0.00264,0.00251,0.00264,1100000.0,,0.00256,,0.0,519923.0,0.0,
SMAL,2015-10-08,ТГК-14,TGKN,10.0,960.82,0.001245,0.00123,0.00132,,0.00124,0.00123,780410.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТГК-14,TGKN,6.0,7450.0,0.00124,0.00124,0.001245,0.001245,0.00124,0.001245,6000000.0,,0.00125,,0.0,505765.0,0.0,
TQBR,2015-10-08,ТНСэнрг ао,TNSE,3.0,104472.0,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,72.0,1429.5,1435.0,1429.5,741952.0,519404.5,741952.0,
TQBR,2015-10-08,ТМК ао,TRMK,1565.0,26241076.0,48.4,48.0,49.3,48.4,48.5,48.4,541470.0,48.5,48.5,48.5,26241076.0,26241076.0,26241076.0,
TQBR,2015-10-08,Транснф ап,TRNFP,1049.0,232286400.0,148300.0,145100.0,149500.0,147600.0,147500.0,147600.0,1575.0,147500.0,147500.0,147500.0,232286400.0,232286400.0,232286400.0,
TQBR,2015-10-08,Таттел. ао,TTLK,7.0,9265.0,0.132,0.132,0.133,0.1325,0.1325,0.133,70000.0,,0.132,,0.0,501265.0,0.0,
TQBR,2015-10-08,ТКСМ ао,TUCH,66.0,33907.85,1.36,1.36,1.38,1.375,1.375,1.375,24680.0,,1.37,,0.0,523636.8,0.0,
TQBR,2015-10-08,ТЗА ао,TUZA,8.0,19230.0,180.0,170.0,180.0,179.0,175.0,179.0,110.0,,169.5,,0.0,640805.0,0.0,
TQBR,2015-10-08,ЮжКузб. ао,UKUZ,76.0,444024.0,871.0,740.0,875.0,763.0,753.0,770.0,590.0,,758.0,,0.0,500388.0,0.0,
SMAL,2015-10-08,iАвиастКао,UNAC,3.0,322.0,0.24,0.24,0.25,,0.247,0.25,1322.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,iАвиастКао,UNAC,203.0,5665130.0,0.2505,0.243,0.2505,0.247,0.247,0.247,22950000.0,0.247,0.247,0.247,5665130.0,5665130.0,5665130.0,
SMAL,2015-10-08,Уркалий-ао,URKA,4.0,2609.4,186.55,185.55,187.0,,186.1,187.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,Уркалий-ао,URKA,4715.0,253653008.5,187.5,184.1,187.9,185.7,186.1,185.7,1363230.0,186.05,186.05,186.05,253653008.5,253653008.5,253653008.5,
TQBR,2015-10-08,УрКузница,URKZ,3.0,19440.0,4870.0,4850.0,4870.0,4860.0,4860.0,4850.0,4.0,4870.0,4870.0,4870.0,2314310.0,2282950.0,2314310.0,
TQBR,2015-10-08,УралСиб ао,USBN,55.0,95569.0,0.0345,0.0307,0.0354,0.0352,0.0335,0.0352,2850000.0,,0.035,,0.0,515917.0,0.0,
TQBR,2015-10-08,ЮТэйр ао,UTAR,27.0,73085.0,9.8,9.65,9.9,9.8,9.75,9.8,7500.0,,9.75,,0.0,504195.0,0.0,
TQBR,2015-10-08,Ютинет.Ру,UTII,23.0,9433.0,20.3,19.6,20.4,19.9,20.1,20.2,470.0,,20.9,,0.0,507340.0,0.0,
TQBR,2015-10-08,ЕТС ао,UTSY,3.0,5305.0,1.75,1.75,1.785,1.785,1.77,1.785,3000.0,,1.645,,0.0,500740.0,0.0,
TQBR,2015-10-08,ОВК ао,UWGN,27.0,35412150.2,735.1,730.5,736.0,732.6,733.6,732.4,48271.0,733.6,733.6,733.6,35412150.2,35412150.2,35412150.2,
TQBR,2015-10-08,ВЭК 01 ао,VDSB,2.0,4500.0,9.0,9.0,9.0,9.0,9.0,9.0,500.0,,9.67,,0.0,525201.0,0.0,
TQBR,2015-10-08,ВолгЭнСб,VGSB,3.0,6350.0,1.201,1.201,1.288,1.287,1.27,1.288,5000.0,,1.396,,0.0,501154.0,0.0,
TQBR,2015-10-08,ВХЗ-ао,VLHZ,2.0,2250.0,114.0,111.0,114.0,111.0,112.5,111.0,20.0,,114.0,,0.0,502475.0,0.0,
SMAL,2015-10-08,ВостРАО ао,VRAO,11.0,3915.85,0.299,0.232,0.3125,,0.335,0.26,14755.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ВостРАО ао,VRAO,51.0,2670045.0,0.2885,0.2885,0.345,0.342,0.335,0.342,7970000.0,0.335,0.335,0.335,2670045.0,2670045.0,2670045.0,
SMAL,2015-10-08,ВостРАО ап,VRAOP,6.0,4175.05,0.2185,0.186,0.222,,0.227,0.222,19252.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ВостРАО ап,VRAOP,41.0,5265505.0,0.2205,0.21,0.23,0.214,0.227,0.214,23180000.0,0.227,0.227,0.227,5265505.0,5265505.0,5265505.0,
TQBR,2015-10-08,ВСМПО-АВСМ,VSMO,283.0,18861770.0,12390.0,12010.0,12390.0,12060.0,12120.0,12060.0,1556.0,12120.0,12120.0,12120.0,18861770.0,18861770.0,18861770.0,
TQBR,2015-10-08,ВыбСудЗ ап,VSYDP,2.0,49060.0,24500.0,24500.0,24560.0,24530.0,24530.0,24560.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-10-08,ВТБ ао,VTBR,174.0,8504.31,0.07299,0.07185,0.07434,,0.07238,0.07433,116028.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ВТБ ао,VTBR,24640.0,2553834260.7,0.07119,0.0705,0.07433,0.074,0.07238,0.074,35266570000.0,0.07242,0.07242,0.07242,2553834260.7,2553834260.7,2553834260.7,
SMAL,2015-10-08,ТПлюс ао,VTGK,13.0,1466.42,0.575,0.525,0.575,,0.575,0.56,2726.0,,,,0.0,0.0,0.0,
TQBR,2015-10-08,ТПлюс ао,VTGK,80.0,764010.0,0.58,0.57,0.585,0.575,0.575,0.575,1327000.0,0.575,0.575,0.575,764010.0,764010.0,764010.0,
TQBR,2015-10-08,ВТОРРЕСао,VTRS,9.0,8460.0,5.95,5.8,6.1,6.1,6.05,6.1,1400.0,,6.95,,0.0,500310.0,0.0,
TQBR,2015-10-08,Возрожд-ао,VZRZ,13.0,35572.0,590.0,590.0,599.0,599.0,593.0,599.0,60.0,,591.0,,0.0,539922.0,0.0,
TQBR,2015-10-08,Возрожд-п,VZRZP,35.0,330110.0,152.5,150.0,153.0,152.5,151.5,153.0,2180.0,,151.0,,0.0,516545.0,0.0,
TQBR,2015-10-08,ЦМТ ао,WTCM,1.0,850.0,8.5,8.5,8.5,8.5,8.5,8.5,100.0,,8.8,,0.0,6167930.0,0.0,
TQBR,2015-10-08,Якутскэнрг,YKEN,21.0,93510.0,0.172,0.171,0.184,0.184,0.173,0.184,540000.0,,0.182,,0.0,502055.0,0.0,
TQBR,2015-10-08,Якутскэн-п,YKENP,18.0,376060.0,0.2,0.1825,0.23,0.2205,0.2115,0.23,1780000.0,,0.1955,,0.0,1242770.0,0.0,
TQBR,2015-10-08,Yandex clA,YNDX,2829.0,46499048.0,749.0,731.0,749.0,736.0,741.0,736.0,62763.0,741.0,741.0,741.0,46499048.0,46499048.0,46499048.0,
TQBR,2015-10-08,ЗИЛ ао,ZILL,1.0,3340.0,334.0,334.0,334.0,334.0,334.0,334.0,10.0,,325.0,,0.0,504270.0,0.0,
TQBR,2015-10-08,ЗМЗ-ап,ZMZNP,1.0,1475.0,14.75,14.75,14.75,14.75,14.75,14.75,100.0,,14.2,,0.0,517895.0,0.0,
