BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-18,ВЭБЛиз 10,RU000A0JTQS3,1.0,9405.12,97.97,97.97,97.97,97.97,14.53,97.97,11.2,97.97,12.0,97.88,97.88,97.97,7495276.32,7260676.32,7495276.32,2018-03-01,317.0,11.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-18,Ростел 19,RU000A0JTR15,1.0,1007.5,100.75,100.75,100.75,100.75,21.0,100.75,9.93,100.75,1.0,,100.82,100.75,0.0,3842402.3,0.0,2018-03-06,364.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Лента 1 об,RU000A0JTR72,1.0,2048.0,102.4,102.4,102.4,102.4,23.5,102.4,10.49,102.4,2.0,,,102.4,0.0,0.0,0.0,2020-03-03,598.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МегафонФ06,RU000A0JTR98,5.0,134407791.0,98.1,98.1,98.1,98.1,15.78,98.1,9.8,98.1,137011.0,98.12,98.1,98.1,235296492.7,147656291.0,235296492.7,2023-03-01,453.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МТС БО-01,RU000A0JTTA5,2.0,2958000.0,98.6,98.6,98.6,98.6,11.53,98.6,9.58,98.6,3000.0,,98.45,98.6,0.0,25611531.5,0.0,2023-03-22,474.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РЖД-28 обл,RU000A0JTU85,1.0,9673000.0,96.73,96.73,96.73,96.73,10.11,96.73,9.57,96.73,10000.0,96.64,96.63,96.73,152924255.3,143235525.3,152924255.3,2028-03-21,1085.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,14145.0,94.3,94.3,94.3,94.3,3.96,94.3,10.41,94.3,20.0,,95.15,94.3,0.0,19833036.32,0.0,2020-04-17,809.0,10.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-18,ВерЦемЗав1,RU000A0JTWT9,2.0,7024.5,100.35,100.35,100.35,100.35,3.56,100.35,13.35,100.35,7.0,100.19,100.19,100.35,1148205.9,1148205.9,1148205.9,2021-05-04,495.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрХОЛ 5,RU000A0JTX09,9.0,488145.5,99.0,100.05,100.05,100.05,3.29,100.03,12.51,99.0,488.0,99.99,99.99,100.05,919934.8,842950.7,919934.8,2028-04-25,498.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВолгогОб12,RU000A0JTXF6,2.0,1476.35,98.25,98.77,98.25,98.25,6.59,98.42,10.04,98.77,3.0,98.27,98.27,98.25,6049252.4,5555531.15,6049252.4,2018-06-14,285.0,9.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-18,АбсолютБО3,RU000A0JTXR1,3.0,79000.0,100.0,100.0,100.0,100.0,57.21,100.0,11.97,100.0,79.0,88.12,99.63,100.0,4824428.0,1835136.6,4824428.0,2018-05-28,10.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-18,ДВМПБО-02,RU000A0JTY24,1.0,11040.0,60.0,60.0,60.0,60.0,0.0,60.0,,60.0,23.0,,60.16,60.0,0.0,544352.96,0.0,2017-11-28,146.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-18,Роснефть10,RU000A0JTYN8,4.0,225285.0,97.95,97.95,97.95,97.95,35.72,97.95,9.62,97.95,230.0,,97.91,97.95,0.0,13295505.0,0.0,2023-05-30,523.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ02,RU000A0JU0N7,4.0,85912.0,99.8,99.99,99.99,99.99,18.08,99.9,12.34,99.8,86.0,99.98,99.96,99.99,991813.9,511813.9,991813.9,2025-09-24,615.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,УВЗ Б01,RU000A0JU0S6,1.0,41000.0,102.5,102.5,102.5,102.5,58.28,102.5,12.93,102.5,40.0,,104.11,102.5,0.0,2280973.5,0.0,2020-07-09,223.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,УВЗ Б02,RU000A0JU0T4,5.0,25922.3,103.57,103.74,103.69,103.69,58.28,103.69,10.93,103.74,25.0,,104.17,103.69,0.0,720850.5,0.0,2020-07-09,223.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЯрОбл 2013,RU000A0JU0W8,1.0,590.94,98.49,98.49,98.49,98.49,4.37,98.49,9.28,98.49,1.0,,98.12,98.49,0.0,1537830.81,0.0,2018-07-13,378.0,9.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-18,Русфинан13,RU000A0JU195,1.0,1000.0,100.0,100.0,100.0,100.0,39.45,100.0,12.01,100.0,1.0,,100.66,100.0,0.0,135662940.0,0.0,2018-07-18,61.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РСХБ 21,RU000A0JU1Q8,5.0,8242.3,85.03,99.57,99.57,99.57,31.51,91.58,10.53,85.03,9.0,100.3,100.3,99.57,22110463.5,22110463.5,22110463.5,2023-07-18,560.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Новсиб 6об,RU000A0JU1T2,6.0,162852325.89,97.8,99.9,97.8,97.8,4.02,98.19,10.15,99.9,221004.0,98.23,98.24,97.8,170525233.22,168072629.64,170525233.22,2020-07-22,600.0,9.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-18,Карелия 16,RU000A0JU1V8,10.0,4338738.48,97.22,97.3,97.22,97.22,1.94,97.22,10.53,97.3,11157.0,97.22,97.22,97.22,4338738.48,4338738.48,4338738.48,2019-01-29,407.0,10.53,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-18,О1пропфин1,RU000A0JU2F9,9.0,16579.5,95.97,98.44,97.74,97.73,34.85,97.53,13.95,98.44,17.0,,99.22,97.73,0.0,631066.9,0.0,2018-08-02,562.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрХОЛ 6,RU000A0JU2N3,2.0,35964.5,99.9,99.95,99.9,99.9,2.41,99.9,11.94,99.95,36.0,,99.95,99.9,0.0,524720.9,0.0,2028-07-27,83.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,СУЭК-Фин05,RU000A0JU336,1.0,2851.5,95.05,95.05,95.05,95.05,20.79,95.05,10.63,95.05,3.0,,99.42,95.05,0.0,5235663.0,0.0,2023-08-10,894.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,НижгорОбл9,RU000A0JU3B6,1.0,673.47,96.21,96.21,96.21,96.21,14.97,96.21,10.31,96.21,1.0,96.65,96.65,96.21,2058757.47,2058757.47,2058757.47,2020-08-26,692.0,10.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-18,ТатфондБ11,RU000A0JU5G0,3.0,15718.5,97.5,98.29,98.29,98.29,23.44,98.24,15.82,97.5,16.0,97.64,97.71,98.29,997900.4,896017.3,997900.4,2021-09-07,287.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ТПГК-Фин1,RU000A0JU5M8,1.0,5037.5,100.75,100.75,100.75,100.75,22.36,100.75,12.63,100.75,5.0,,,100.75,0.0,0.0,0.0,2018-09-13,602.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГТЛК БО-01,RU000A0JU5S5,21.0,6748488.8,97.83,98.25,98.24,98.24,7.68,98.18,11.53,98.25,13747.0,98.18,98.18,98.24,6748488.8,6748488.8,6748488.8,2018-09-18,417.0,11.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-18,КраснЯрКр7,RU000A0JU5U1,2.0,1375.15,98.21,98.24,98.24,98.23,8.84,98.23,9.68,98.21,2.0,,97.99,98.23,0.0,637816950.75,0.0,2018-09-19,439.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-18,ГТЛК БО-02,RU000A0JU609,4.0,51012.1,97.93,98.2,98.2,98.1,7.42,98.1,11.56,97.93,104.0,98.2,98.2,98.1,15065127.85,15065127.85,15065127.85,2018-09-20,419.0,11.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-18,Башкорт8об,RU000A0JU674,9.0,44544750.45,96.5,96.51,96.51,96.51,7.73,96.51,9.59,96.5,71010.0,96.5,96.5,96.51,170209897.27,107484897.2,170209897.27,2020-09-18,857.0,9.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-18,ВЭБ Б14,RU000A0JU6K0,28.0,97596352.9,96.2,97.4,97.2,97.13,11.1,96.21,10.12,97.4,101438.0,96.21,96.21,97.13,97596352.9,97596352.9,97596352.9,2018-09-27,628.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,КостромОб7,RU000A0JU6N4,9.0,44914.17,97.1,97.69,97.44,97.57,8.31,97.22,11.02,97.1,84.0,97.39,97.48,97.57,10124824.16,713612.93,10124824.16,2018-09-28,375.0,11.26,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-18,ВлгОб35004,RU000A0JU6P9,7.0,26329.62,96.85,97.72,97.68,97.68,1.86,97.52,9.99,97.72,45.0,97.54,97.55,97.68,1803120.72,1313974.2,1803120.72,2018-11-01,404.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-18,СилМашины2,RU000A0JU716,2.0,1939.9,96.0,97.99,97.99,97.99,10.96,97.0,10.18,96.0,2.0,,97.47,97.99,0.0,500003.6,0.0,2023-09-28,1202.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВТБ БО-43,RU000A0JU773,12.0,17477250.2,100.01,100.05,100.01,100.01,11.68,100.01,10.4,100.02,17475.0,100.01,100.01,100.01,17477250.2,17477250.2,17477250.2,2023-09-29,49.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,НЛМК БО-13,RU000A0JU7E1,4.0,30106514.0,98.8,98.9,98.8,98.8,8.6,98.85,9.69,98.8,30458.0,98.85,98.85,98.8,80365171.3,80354311.0,80365171.3,2023-10-02,318.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,О'КЕЙ-Б04,RU000A0JU7J0,5.0,11602.7,96.5,96.94,96.94,96.94,9.27,96.69,11.01,96.52,12.0,,97.75,96.94,0.0,883704.6,0.0,2018-10-09,644.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ТГК-2 БО-2,RU000A0JU7L6,19.0,222448.15,75.64,76.4,75.84,75.84,6.08,76.18,46.13,75.64,584.0,,76.18,75.84,0.0,594177.9,0.0,2019-04-26,365.0,45.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-18,СмолОб2013,RU000A0JU7R3,1.0,1187.52,98.96,98.96,98.96,98.96,4.68,98.96,10.1,98.96,2.0,98.35,98.33,98.96,12862559.1,12309057.24,12862559.1,2018-10-20,460.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-18,Зенит 11об,RU000A0JU7X1,1.0,5001.5,100.03,100.03,100.03,99.8,9.34,,11.24,100.03,5.0,99.8,99.8,99.8,5054875.5,5028922.0,5054875.5,2018-10-16,324.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ГеотекС 1,RU000A0JU807,42.0,701002.4,69.51,70.99,70.46,70.03,10.68,69.89,27.87,70.47,1003.0,69.89,69.89,70.03,701002.4,701002.4,701002.4,2019-10-16,644.0,28.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВржОб34006,RU000A0JU823,1.0,1272.7,97.9,97.9,97.9,97.9,3.49,97.9,10.08,97.9,2.0,97.92,97.93,97.9,101247829.43,40248033.09,101247829.43,2018-10-23,348.0,10.08,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-18,МКБ БО-06,RU000A0JU880,2.0,11088.0,100.8,100.8,100.8,100.8,8.39,100.8,10.52,100.8,11.0,,100.93,100.8,0.0,1663400.0,0.0,2018-10-24,157.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МКБ БО-09,RU000A0JU898,1.0,1001.5,100.15,100.15,100.15,100.15,17.09,100.15,11.31,100.15,1.0,,100.48,100.15,0.0,26528351.5,0.0,2020-03-25,127.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Мордовия01,RU000A0JU8Q3,11.0,2256546.48,98.58,98.9,98.58,98.61,3.8,98.69,10.86,98.9,3811.0,98.69,98.69,98.61,2256546.48,2256546.48,2256546.48,2018-10-22,443.0,10.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-18,Хакас2013,RU000A0JU8R1,3.0,7814.4,96.89,97.94,97.94,97.68,0.92,97.68,9.7,96.89,10.0,,97.34,97.68,0.0,1390915.8,0.0,2020-10-27,803.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-11-18,ТрансаэрБ3,RU000A0JU930,64.0,303785.8,3.48,4.23,3.9,3.78,0.0,3.77,,4.22,8054.0,,3.82,3.78,0.0,535748.8,0.0,2018-10-25,706.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,Новсиб2013,RU000A0JU963,5.0,431434.51,97.6,97.61,97.6,97.61,3.99,97.61,10.22,97.6,520.0,97.71,97.6,97.61,16426173.51,8938159.71,16426173.51,2018-10-30,436.0,10.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-18,ВЭБЛиз 13,RU000A0JU9T5,2.0,10195.65,97.05,97.23,97.23,97.23,1.13,97.1,11.05,97.05,21.0,97.01,97.03,97.23,12169015.15,6980215.15,12169015.15,2018-11-06,425.0,11.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-18,РСХБ 23,RU000A0JUAD7,4.0,79865.0,97.0,98.0,98.0,98.0,0.0,97.4,9.86,97.0,82.0,99.9,99.62,98.0,5082818.3,659473.8,5082818.3,2023-11-10,684.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РСГ-ФинБ01,RU000A0JUAG0,13.0,1486036.2,99.0,99.9,99.05,99.05,62.18,99.73,14.72,99.32,1490.0,99.73,99.73,99.05,1486036.2,1486036.2,1486036.2,2025-11-11,486.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,iМСПБ БО4,RU000A0JUAL0,1.0,29976000.0,99.92,99.92,99.92,99.92,39.78,99.92,12.13,99.92,30000.0,,99.85,99.92,0.0,98337974.9,0.0,2016-11-26,8.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ВертолетБ2,RU000A0JUAT3,1.0,995.8,99.58,99.58,99.58,99.58,42.19,99.58,9.83,99.58,1.0,99.42,99.42,99.58,19477893.2,19477893.2,19477893.2,2023-11-16,180.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ХКФинанс01,RU000A0JUAW7,2.0,39880.0,99.7,99.7,99.7,99.7,6.78,99.7,22.68,99.7,40.0,,99.73,99.7,0.0,3770630.7,0.0,2021-11-26,9.0,22.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,КемерОбл13,RU000A0JUAZ0,2.0,17518.88,97.3,97.35,97.3,97.33,14.15,97.33,10.34,97.35,24.0,98.42,98.51,97.33,642930.1,559280.8,642930.1,2018-11-28,567.0,10.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-18,ОВК Фин01,RU000A0JUBD5,3.0,18772.3,98.8,98.81,98.8,98.8,51.98,98.8,57.6,98.81,19.0,,99.08,98.8,0.0,5589029.4,0.0,2021-11-24,12.0,57.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ИААбсолют2,RU000A0JUCP7,5.0,2022708.45,98.7,98.7,98.7,98.7,0.6,98.7,15.41,98.7,5000.0,98.7,98.7,98.7,4045416.9,4045416.9,4045416.9,2041-08-12,86.0,15.41,,,,,,,409.87,SUR,,,,,RUB
EQDB,2016-11-18,ТрансаэрБ2,RU000A0JUCY9,31.0,39460.0,4.01,7.47,4.89,4.89,0.0,5.79,,4.01,682.0,,2.94,4.89,0.0,502012.9,0.0,2016-12-20,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,СвязБанкБ9,RU000A0JUD42,2.0,4996.5,99.93,99.93,99.93,99.93,49.0,99.93,13.05,99.93,5.0,,94.97,99.93,0.0,562234.5,0.0,2021-12-25,37.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВЭБ.РФ Б04,RU000A0JUD83,3.0,97651957.0,97.65,97.85,97.85,97.65,13.12,97.65,9.89,97.65,100002.0,97.65,97.65,97.65,97717126.7,97690816.8,97717126.7,2018-12-20,697.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ04,RU000A0JUFP0,11.0,181291.3,99.5,100.2,100.09,100.09,36.25,99.61,13.27,100.2,182.0,,99.78,100.09,0.0,506864.8,0.0,2020-02-07,84.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ08,RU000A0JUFQ8,30.0,2479570.3,100.0,100.14,100.08,100.08,19.47,100.07,14.63,100.14,2478.0,100.06,100.06,100.08,2479570.3,2479570.3,2479570.3,2021-03-26,133.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ОткрФКББ04,RU000A0JUGW4,4.0,1079873.0,100.21,100.55,100.55,100.55,26.96,100.55,10.06,100.21,1074.0,100.55,100.55,100.55,10110265.0,9526069.5,10110265.0,2017-02-28,102.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,Дельта14ИП,RU000A0JUJG1,1.0,2151000.0,107.55,107.55,107.55,107.55,17.1,107.55,10.41,107.55,2000.0,,107.35,107.55,0.0,9694327.5,0.0,2024-03-27,1373.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПолиплБ01,RU000A0JUK84,6.0,38990.1,99.95,99.99,99.99,99.99,16.14,99.97,,99.95,39.0,,99.93,99.99,0.0,1166240.0,0.0,2019-04-09,817.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-18,РазгуляйБ3,RU000A0JUKG9,8.0,3322.6,5.0,5.9,5.44,5.44,0.0,5.45,,5.9,61.0,,,5.44,0.0,0.0,0.0,2019-04-16,879.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,3742776.0,102.15,102.15,102.15,102.15,22.97,102.15,9.92,102.15,3664.0,102.13,102.13,102.15,108380664.5,103273164.5,108380664.5,2033-03-01,663.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЮнКрБанБ21,RU000A0JUMJ9,2.0,98985.2,98.0,98.52,98.52,98.52,0.0,98.01,9.92,98.0,101.0,,,98.52,0.0,0.0,0.0,2019-05-17,834.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,КраснЯрКр8,RU000A0JUMN1,1.0,8120.0,101.5,101.5,101.5,101.5,14.57,101.5,9.6,101.5,10.0,101.01,101.01,101.5,10424610.64,2447585.84,10424610.64,2018-07-08,339.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-18,АИЖК БО-02,RU000A0JUMQ4,2.0,8008.8,100.11,100.11,100.11,100.11,23.24,100.11,9.87,100.11,8.0,,100.15,100.11,0.0,2117213.1,0.0,2017-05-23,180.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,МарЭл2014,RU000A0JUMW2,2.0,815.02,101.6,101.97,101.97,101.97,2.54,101.88,9.76,101.6,4.0,,101.45,101.97,0.0,803881.34,0.0,2018-07-07,387.0,9.85,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-18,ЭлемЛизБО3,RU000A0JUN08,2.0,115460.0,100.4,100.4,100.4,100.4,31.78,100.4,14.41,100.4,115.0,,99.55,100.4,0.0,3019391.1,0.0,2019-05-28,184.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,АльфаБО-10,RU000A0JUNM1,1.0,10030.0,100.3,100.3,100.3,100.3,44.93,100.3,9.9,100.3,10.0,100.15,100.15,100.3,119630155.0,76534705.0,119630155.0,2017-06-11,196.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ИАМКБ2014А,RU000A0JUNU4,1.0,2246415.6,100.7,100.7,100.7,100.7,9.37,100.7,-2.66,100.7,5000.0,,100.96,100.7,0.0,13582906.19,0.0,2039-06-07,19.0,-2.66,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-18,ВлгОб35005,RU000A0JUP89,1.0,8352.96,99.44,99.44,99.44,99.44,12.58,99.44,10.85,99.44,12.0,,100.21,99.44,0.0,713363.7,0.0,2019-07-13,516.0,10.85,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-11-18,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1053.6,34.01,37.01,37.01,35.12,54.45,35.12,503.49,34.01,3.0,,34.44,35.12,0.0,501376.9,0.0,2017-06-22,191.0,558.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,РСХБ БО7,RU000A0JUPQ7,2.0,2001.0,99.99,100.11,100.11,100.05,41.84,100.05,10.27,99.99,2.0,100.87,101.16,100.05,17826386.5,13031596.5,17826386.5,2017-06-21,206.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,ЗенитБО-13,RU000A0JUPW5,8.0,154171632.3,99.81,100.0,99.99,99.99,45.62,99.93,11.54,99.99,154344.0,99.91,99.89,99.99,200672585.3,155081177.3,200672585.3,2024-06-13,206.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,АльфаБО-11,RU000A0JUQA9,4.0,12027598.6,100.21,100.23,100.23,100.23,39.6,100.23,10.06,100.21,12000.0,100.22,100.22,100.23,38539263.5,37431516.0,38539263.5,2017-06-30,215.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,АшинМЗ БО1,RU000A0JUQC5,7.0,3566485.5,98.0,100.0,98.0,98.12,47.34,99.99,34.87,99.08,3567.0,99.98,99.98,98.12,3571395.5,3571395.5,3571395.5,2024-06-17,38.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ВТБ БО-26,RU000A0JUQE1,10.0,10507286.7,100.05,100.06,100.05,100.05,14.6,100.05,10.06,100.06,10502.0,100.05,100.05,100.05,10507286.7,10507286.7,10507286.7,2020-06-23,39.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ЯрОбл 2014,RU000A0JUQF8,4.0,59299800.0,100.85,100.85,100.85,100.85,10.17,100.85,9.98,100.85,84000.0,100.86,100.85,100.85,61365817.03,59392854.43,61365817.03,2019-09-24,547.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-18,СамарОбл10,RU000A0JUQP7,3.0,428935.85,100.92,100.97,100.92,100.92,8.25,100.95,9.83,100.95,607.0,100.7,100.56,100.92,41450737.23,1088988.95,41450737.23,2021-07-01,669.0,9.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-18,МКБ БО-10,RU000A0JUQQ5,2.0,324900.5,100.35,100.7,100.7,100.7,39.48,100.59,10.57,100.35,323.0,100.68,101.2,100.7,74734497.5,8406739.5,74734497.5,2019-07-10,390.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,МКБ БО-11,RU000A0JUQR3,3.0,4584137.8,100.75,100.79,100.79,100.75,43.07,100.75,10.92,100.75,4550.0,100.63,100.62,100.75,18341306.7,9210348.7,18341306.7,2019-07-10,224.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,Новсиб2014,RU000A0JUR46,13.0,32717000.25,103.2,103.21,103.2,103.2,9.56,103.2,9.59,103.2,35225.0,103.2,103.2,103.2,32717000.25,32717000.25,32717000.25,2019-10-08,549.0,9.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-18,ГПБ БО-10,RU000A0JUV08,1.0,6534622.5,99.75,99.75,99.75,99.75,15.07,99.75,11.35,99.75,6551.0,,99.79,99.75,0.0,6958592.1,0.0,2024-09-26,128.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-18,ПЕРЕСВЕТБ1,RU000A0JUV32,32.0,418843.1,35.02,47.68,36.26,39.37,16.03,36.08,279.57,35.94,1161.0,,36.12,39.37,0.0,570410.6,0.0,2017-10-07,290.0,281.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-18,Росбанк-А7,RU000A0JUV57,2.0,192332.5,100.55,100.7,100.55,100.55,15.25,100.7,10.22,100.7,191.0,,100.76,100.55,0.0,7125722.9,0.0,2024-10-07,135.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ПромсвбБО6,RU000A0JUVF8,5.0,815302.0,99.2,99.5,99.5,99.44,13.46,99.31,11.34,99.31,821.0,99.59,99.33,99.44,3760660.0,882090.5,3760660.0,2019-10-02,309.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,КраснЯрКр9,RU000A0JUVM4,17.0,171567148.16,102.53,103.1,102.89,102.89,11.59,102.91,9.73,102.53,208403.0,102.91,102.91,102.89,171567148.16,171567148.16,171567148.16,2018-10-01,548.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-18,РСХБ БО13,RU000A0JUW31,1.0,19699.2,103.68,103.68,103.68,103.68,12.77,103.68,9.97,103.68,19.0,103.56,103.59,103.68,2446087.4,2442678.7,2446087.4,2024-09-27,905.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,РСХБ БО14,RU000A0JUW72,5.0,4090486.6,100.2,103.49,103.48,101.84,11.86,103.4,10.06,103.4,3956.0,103.4,103.4,101.84,19238660.2,19210712.3,19238660.2,2024-09-30,908.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-18,ХМАО 09,RU000A0JUWB5,9.0,46843682.93,102.9,103.05,103.05,103.05,6.7,103.05,9.51,103.0,69935.0,103.05,103.05,103.05,46917440.38,46863797.18,46917440.38,2019-10-13,507.0,9.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-18,Карелия 17,RU000A0JUWJ8,30.0,5081064.5,101.8,102.24,101.99,101.9,9.06,101.85,11.09,102.19,4989.0,101.85,101.85,101.9,5081064.5,5081064.5,5081064.5,2020-04-08,464.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
