BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-09,ОТПБанк 02,RU000A0JRCU3,9.0,484540.2,99.85,100.0,100.0,100.0,3.39,99.91,8.41,99.85,485.0,99.92,99.92,99.92,862332.3,606540.2,862332.3,2014-03-25,167.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ЮТэйрФБО-4,RU000A0JRDB1,5.0,1361250.0,99.0,99.0,99.0,99.0,3.45,99.0,11.74,99.0,1375.0,99.13,99.03,99.13,3230680.0,1867641.0,3230680.0,2014-03-26,166.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ЮТэйрФБО-5,RU000A0JRDC9,7.0,758140.2,98.91,99.0,98.91,98.91,3.45,98.97,11.96,99.0,766.0,99.23,99.21,99.23,1466580.2,1372055.2,1466580.2,2014-03-26,166.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-09,ИркЭнерБО1,RU000A0JRED5,1.0,1990.0,99.5,99.5,99.5,99.5,0.21,99.5,8.84,99.5,2.0,,99.61,,0.0,6596308.5,0.0,2014-04-08,181.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,КомосГрБО1,RU000A0JRFA8,3.0,62685.32,99.5,99.51,99.5,99.5,11.26,99.5,11.98,99.51,140.0,99.52,99.53,99.52,813754.95,616297.2,813754.95,2014-07-17,272.0,11.98,,,,,,,450.0,SUR,,,,,
EQNB,2013-10-09,ГСС БО-02,RU000A0JRFF7,1.0,1001100.0,100.11,100.11,100.11,100.11,40.51,100.11,8.71,100.11,1000.0,,100.06,,0.0,11412278.7,0.0,2014-04-22,187.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,КрЕврБ-БО1,RU000A0JRFR2,8.0,77766.0,99.61,99.79,99.79,99.7,36.62,99.7,8.67,99.61,78.0,,99.81,,0.0,552964.0,0.0,2014-04-27,193.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,Разг.БО-16,RU000A0JRFS0,1.0,141645.0,99.75,99.75,99.75,99.75,50.63,99.75,12.81,99.75,142.0,,100.04,,0.0,533187.3,0.0,2014-05-07,200.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,СпартакТД3,RU000A0JRG44,1.0,375000.0,100.0,100.0,100.0,100.0,58.68,100.0,14.43,100.0,375.0,100.0,100.0,100.0,22476105.0,21325990.0,22476105.0,2014-05-08,199.0,14.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,Кокс БО-2,RU000A0JRJ09,10.0,9481216.0,96.4,96.8,96.8,96.76,31.7,96.71,14.61,96.8,9804.0,96.71,96.71,96.71,9481216.0,9481216.0,9481216.0,2014-05-28,223.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,СамарОбл 7,RU000A0JRJF9,1.0,895.59,99.51,99.51,99.51,99.51,6.46,99.51,8.08,99.51,1.0,,100.1,,0.0,37725991.74,0.0,2016-11-30,510.0,8.08,,,,,,,900.0,SUR,,,,,RUR
EQNO,2013-10-09,РМК-ФИН 04,RU000A0JRJR4,2.0,3934.4,98.27,98.45,98.45,98.36,30.82,98.36,11.81,98.27,4.0,98.4,98.4,98.4,918088.0,913173.5,918088.0,2016-06-02,231.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,Мечел 18об,RU000A0JRJT0,1.0,750.0,75.0,75.0,75.0,75.0,28.77,75.0,22.31,75.0,1.0,,76.27,,0.0,567459.5,0.0,2021-05-27,842.0,22.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,ЕврХолдФ 5,RU000A0JRJW4,2.0,29115000.0,97.05,97.05,97.05,97.05,28.77,97.05,9.91,97.05,30000.0,,97.67,,0.0,44227757.0,0.0,2021-05-27,864.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,Мечел 19об,RU000A0JRJY0,4.0,48952.7,73.0,73.41,73.0,73.06,27.62,73.06,23.62,73.41,67.0,,76.73,,0.0,926177.2,0.0,2021-06-01,845.0,23.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,РСГ-Фин 1,RU000A0JRK63,5.0,4476561.1,101.93,102.0,101.95,101.94,7.62,102.0,10.68,102.0,4389.0,102.0,102.0,102.0,26430257.5,25852701.1,26430257.5,2014-06-18,243.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МКБ БО-05,RU000A0JRKG5,2.0,10080000.0,100.8,100.8,100.8,100.8,27.22,100.8,8.14,100.8,10000.0,100.8,100.8,100.8,17976865.4,10187834.6,17976865.4,2014-06-23,249.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,СПбТел 03,RU000A0JRKM3,4.0,6040.2,100.58,100.76,100.76,100.67,25.32,100.67,8.23,100.58,6.0,,100.43,,0.0,547320.6,0.0,2021-06-11,878.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,КузбЭнрФ01,RU000A0JRKN1,1.0,17600.0,88.0,88.0,88.0,88.0,23.6,88.0,29.82,88.0,20.0,87.51,87.5,87.51,11448279.7,11433299.5,11448279.7,2021-06-14,249.0,29.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,Обувьрус 1,RU000A0JRKQ4,3.0,50022.3,100.02,100.25,100.02,100.02,36.97,100.04,13.15,100.25,50.0,100.24,100.24,100.24,2610334.3,2609331.3,2610334.3,2014-06-25,248.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,БКЕвразия1,RU000A0JRKX0,7.0,65231029.7,100.18,100.36,100.36,100.35,24.16,100.34,8.41,100.27,65011.0,100.34,100.34,100.34,65247056.9,65242052.9,65247056.9,2018-06-20,883.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,НовикомБО1,RU000A0JRL88,1.0,1001.5,100.15,100.15,100.15,100.15,23.69,100.15,9.15,100.15,1.0,,100.2,,0.0,34070724.9,0.0,2014-07-07,263.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,РСХБ 14,RU000A0JRLE8,1.0,68938899.1,99.91,99.91,99.91,99.91,19.41,99.91,7.89,99.91,69001.0,99.95,99.95,99.95,81787230.1,81637230.1,81787230.1,2021-06-29,597.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,УрлсбЛКБО4,RU000A0JRLL3,3.0,14487364.01,99.75,99.8,99.8,99.8,0.35,99.79,9.22,99.75,58000.0,99.8,99.8,99.8,28806365.21,28774640.69,28806365.21,2014-07-03,174.0,9.25,,,,,,,250.3,SUR,,,,,
EQOB,2013-10-09,РСХБ 12,RU000A0JRMB2,1.0,33973799.2,99.92,99.92,99.92,99.92,18.99,99.92,7.89,99.92,34001.0,,99.94,,0.0,49094908.7,0.0,2021-07-01,599.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,РСХБ 13,RU000A0JRMC0,1.0,69941002.4,99.92,99.92,99.92,99.92,18.78,99.92,7.89,99.92,69997.0,,99.95,,0.0,179600262.4,0.0,2021-07-02,600.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,ГПБ БО-02,RU000A0JRMP2,1.0,50100000.0,100.2,100.2,100.2,100.2,17.4,100.2,7.49,100.2,50000.0,,100.19,,0.0,73906435.0,0.0,2014-07-18,275.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,ФСК ЕЭС-19,RU000A0JRMX6,1.0,3006000.0,100.2,100.2,100.2,100.2,18.08,100.2,8.05,100.2,3000.0,100.22,100.18,100.22,326810931.9,260378000.0,326810931.9,2023-07-06,1459.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ММК БО-7,RU000A0JRMZ1,3.0,9706418.5,99.85,99.85,99.85,99.85,15.49,99.85,7.57,99.85,9721.0,99.97,99.96,99.97,54984908.9,36027950.4,54984908.9,2014-07-22,280.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОТПБанкБО1,RU000A0JRN37,2.0,2993498.5,99.75,99.85,99.85,99.85,15.46,99.75,8.29,99.75,3001.0,99.92,99.92,99.92,65971451.6,62957491.6,65971451.6,2014-07-29,286.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ЛСР БО-5,RU000A0JRN45,1.0,61845.0,99.75,99.75,99.75,99.75,17.64,99.75,8.97,99.75,62.0,99.54,99.54,99.54,2734288.3,2614960.3,2734288.3,2014-07-24,281.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,АбсолютБ-5,RU000A0JRNJ3,1.0,393025.0,99.5,99.5,99.5,99.5,15.34,99.5,8.82,99.5,395.0,,99.48,,0.0,11396441.4,0.0,2016-07-27,287.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,РенКредБО3,RU000A0JRNW6,2.0,4854150.0,100.5,100.5,100.5,100.5,18.88,100.5,10.16,100.5,4830.0,100.26,100.26,100.26,108792735.3,108692485.3,108792735.3,2014-08-05,291.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,МедведьФ2,RU000A0JRPK6,1.0,3203200.0,100.1,100.1,100.1,100.1,15.07,100.1,12.95,100.1,3200.0,,100.08,,0.0,100683149.4,0.0,2016-08-22,304.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ВостЭксБО2,RU000A0JRTB7,5.0,13185005.0,100.85,101.2,100.85,101.19,3.99,101.19,9.48,101.2,13030.0,101.19,101.19,101.19,13337389.7,13337389.7,13337389.7,2014-09-25,169.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,СТП 01,RU000A0JRTQ5,2.0,72233.0,103.17,103.24,103.17,103.17,11.3,103.19,-4.94,103.24,7.0,,102.97,,0.0,545765.0,0.0,2016-09-30,86.0,-5.02,,,,,,,10000.0,SUR,,,,,
EQOB,2013-10-09,ОткрФКББ02,RU000A0JRTX1,7.0,18948242.0,100.5,100.6,100.6,100.59,43.86,100.55,8.16,100.55,18844.0,100.55,100.55,100.55,25025692.8,25025692.8,25025692.8,2014-10-18,183.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ВЭБлизинг8,RU000A0JRUY7,3.0,28339428.0,101.01,101.4,101.4,101.4,39.06,101.21,7.52,101.01,28002.0,,101.51,,0.0,92480893.5,0.0,2021-10-19,362.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ВЭБлизинг9,RU000A0JRV52,3.0,64773900.0,101.01,101.49,101.4,101.4,38.82,101.21,7.52,101.01,64000.0,101.4,101.39,101.4,186067350.0,176931450.0,186067350.0,2021-10-20,363.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОТПБанкБО2,RU000A0JRV86,1.0,60420.0,100.7,100.7,100.7,100.7,10.36,100.7,8.82,100.7,60.0,100.92,100.92,100.92,59179908.1,59168830.0,59179908.1,2015-03-03,146.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,КрЕврБ-БО2,RU000A0JRVA5,1.0,1005.5,100.55,100.55,100.55,100.55,16.44,100.55,8.42,100.55,1.0,100.59,100.55,100.59,3473347.4,2021975.0,3473347.4,2015-02-10,124.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,ЕврофНедв3,RU000A0JRVM0,1.0,1700000.0,100.0,100.0,100.0,100.0,0.86,100.0,1.51,100.0,1700.0,,100.0,,0.0,54330000.0,0.0,2015-12-16,70.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,Дельта08ИП,RU000A0JRVQ1,1.0,11055.0,100.5,100.5,100.5,100.5,35.15,100.5,7.98,100.5,11.0,,100.54,,0.0,107352910.0,0.0,2016-11-02,371.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,РусСтд БО1,RU000A0JRVZ2,8.0,104109.2,100.08,100.13,100.13,100.11,39.15,100.11,7.77,100.08,104.0,,100.11,,0.0,25519933.2,0.0,2014-11-07,30.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,РосбанкБО5,RU000A0JRW93,3.0,40844000.0,102.0,102.22,102.22,102.22,16.88,102.11,7.87,102.0,40000.0,102.19,102.19,102.19,177698689.5,84230479.0,177698689.5,2016-01-31,771.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,НижгорОбл7,RU000A0JRWA3,2.0,61962407.1,102.95,103.02,102.95,102.95,39.8,103.02,7.8,103.02,60146.0,102.99,103.01,102.99,135691216.9,100383934.6,135691216.9,2016-11-16,523.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,КостромОб6,RU000A0JRWS5,1.0,101270000.0,101.27,101.27,101.27,101.27,12.49,101.27,8.5,101.27,100000.0,101.69,101.45,101.69,378089148.6,177998678.6,378089148.6,2016-11-17,374.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,Удмуртия-5,RU000A0JRY67,1.0,30902850.0,104.05,104.05,104.05,104.05,36.71,104.05,7.94,104.05,29700.0,,103.78,,0.0,281170972.5,0.0,2016-11-24,630.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ТатфондБО3,RU000A0JRY75,2.0,344354.9,100.37,100.43,100.43,100.43,44.3,100.4,9.02,100.37,343.0,100.41,100.41,100.41,46720644.9,32964524.9,46720644.9,2014-11-27,50.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Карелия 14,RU000A0JRYA9,1.0,42116.25,102.1,102.1,102.1,102.1,26.89,102.1,8.23,102.1,55.0,,102.52,,0.0,29985367.5,0.0,2016-11-30,467.0,8.23,,,,,,,750.0,SUR,,,,,RUR
EQNO,2013-10-09,ГПБ БО-04,RU000A0JS173,1.0,3036600.0,101.22,101.22,101.22,101.22,25.85,101.22,7.54,101.22,3000.0,101.22,101.23,101.22,61273665.0,46899642.0,61273665.0,2014-12-20,415.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ВологодОб2,RU000A0JS1E8,2.0,5431920.0,104.0,104.0,104.0,104.0,6.13,104.0,8.27,104.0,5223.0,,104.21,,0.0,38148052.5,0.0,2016-12-14,561.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ВТБ БО-03,RU000A0JS1M1,3.0,50200000.0,100.4,100.4,100.4,100.4,4.82,100.4,7.25,100.4,50000.0,,100.48,,0.0,313881785.2,0.0,2015-03-17,158.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ВТБ БО-07,RU000A0JS1U4,3.0,453205.0,100.9,101.0,100.9,100.94,16.75,100.94,7.62,101.0,449.0,101.14,101.14,101.14,29718326.0,29713283.5,29718326.0,2015-01-23,445.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОткрХОЛ 2,RU000A0JS264,2.0,2004.5,100.05,100.4,100.4,100.4,30.63,100.23,8.87,100.05,2.0,,100.0,,0.0,3129030.1,0.0,2026-12-10,78.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Аэроэксп-1,RU000A0JS2Q0,1.0,2003.0,100.15,100.15,100.15,100.15,24.71,100.15,11.23,100.15,2.0,,100.1,,0.0,1803783.0,0.0,2017-01-13,1010.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,ГПБ БО-03,RU000A0JS322,2.0,120185020.0,100.15,100.4,100.4,100.4,16.07,100.15,7.31,100.15,120005.0,,100.16,,0.0,123007668.0,0.0,2015-02-01,119.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ВЭБлизинг6,RU000A0JS389,3.0,89952929.76,102.0,102.06,102.06,102.06,12.62,102.0,7.87,102.0,110235.0,102.0,102.0,102.0,290230251.2,191578371.2,290230251.2,2017-01-31,606.0,7.91,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-09,Зенит БО-4,RU000A0JS397,1.0,10037000.0,100.37,100.37,100.37,100.37,15.1,100.37,7.68,100.37,10000.0,,100.42,,0.0,46227936.2,0.0,2015-02-07,121.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,УрлсбЛКБО5,RU000A0JS3E4,3.0,1695281.59,100.75,100.85,100.75,100.75,9.77,100.84,10.76,100.85,3361.0,100.82,100.84,100.82,26516943.38,13347047.53,26516943.38,2015-02-05,243.0,10.62,,,,,,,500.2,SUR,,,,,
EQOB,2013-10-09,Зенит БО-5,RU000A0JS3P0,2.0,2007291.0,100.45,100.47,100.47,100.47,13.42,100.47,7.45,100.45,1998.0,100.49,100.45,100.49,40205542.5,19689420.9,40205542.5,2015-02-14,128.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Мечел БО-4,RU000A0JS3R6,8.0,196478.5,97.6,97.95,97.75,97.75,16.01,97.75,17.89,97.6,201.0,97.94,97.91,97.94,858961.1,539478.5,858961.1,2015-02-10,125.0,17.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,НОТА-Банк1,RU000A0JS3S4,1.0,1007.4,100.74,100.74,100.74,100.74,17.26,100.74,9.15,100.74,1.0,100.44,100.43,100.44,81263535.1,67353328.1,81263535.1,2014-02-12,126.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-09,Башнефть04,RU000A0JS3U0,3.0,4448375.0,101.65,101.7,101.7,101.7,13.32,101.68,7.78,101.65,4375.0,101.62,101.62,101.62,16210285.2,16209267.7,16210285.2,2022-02-04,469.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,ГИДРОМАШС2,RU000A0JS3V8,6.0,117714.0,101.02,101.49,101.49,101.49,15.9,101.48,9.75,101.02,116.0,,102.03,,0.0,791791.0,0.0,2015-02-13,465.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ПромсвбБО4,RU000A0JS421,3.0,3338545.0,100.58,101.35,101.35,101.35,12.42,101.17,8.33,100.58,3300.0,101.3,101.3,101.3,48932585.3,48931575.3,48932585.3,2015-02-18,473.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,НПК БО-02,RU000A0JS4T0,2.0,16303.2,101.85,101.94,101.94,101.9,9.86,101.9,8.67,101.85,16.0,102.06,101.57,102.06,258127070.1,72656207.5,258127070.1,2015-03-03,485.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,РусфинБО-2,RU000A0JS4U8,4.0,40501000.0,100.25,100.25,100.25,100.25,7.28,100.25,8.0,100.25,40400.0,100.27,100.27,100.27,90644004.9,90644004.9,90644004.9,2015-03-06,492.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ПетрокомБ1,RU000A0JS4V6,1.0,15096000.0,100.64,100.64,100.64,100.64,8.88,100.64,8.67,100.64,15000.0,100.56,100.56,100.56,131744018.5,131743013.7,131744018.5,2015-03-03,487.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ТрансаэрБ1,RU000A0JS4W4,21.0,3709700.6,101.9,102.1,102.03,102.03,12.33,102.06,11.17,101.9,3635.0,102.06,102.06,102.06,3709700.6,3709700.6,3709700.6,2015-03-03,479.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,УралСиб 04,RU000A0JS561,4.0,13984784.0,99.55,99.55,99.55,99.55,5.7,99.55,8.69,99.55,14048.0,99.57,99.56,99.57,60782784.0,50822784.0,60782784.0,2017-03-10,331.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-10-09,МирСтрТех1,RU000A0JS587,2.0,94.7,4.0,5.47,5.47,5.47,22.78,4.74,138.16,4.0,2.0,,,,0.0,0.0,0.0,2019-06-25,593.0,152.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,41548847.5,101.45,101.45,101.45,101.45,5.67,101.45,8.06,101.45,40955.0,101.33,101.25,101.33,244010704.5,176420541.0,244010704.5,2022-03-07,500.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,2943145.0,101.4,101.56,101.4,101.45,5.67,101.45,8.1,101.49,2901.0,101.45,101.45,101.45,2943145.0,2943145.0,2943145.0,2022-03-07,500.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,ВымпелКом1,RU000A0JS5E9,2.0,68132052.2,101.39,101.39,101.39,101.39,5.33,101.39,7.95,101.39,67198.0,101.42,101.39,101.42,222320739.0,87546978.2,222320739.0,2022-03-08,501.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,ВымпелКом4,RU000A0JS5F6,1.0,1013.1,101.31,101.31,101.31,101.31,5.33,101.31,8.02,101.31,1.0,101.43,101.43,101.43,42717201.2,42168092.5,42717201.2,2022-03-08,501.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1014.5,101.45,101.45,101.45,101.45,4.93,101.45,8.07,101.45,1.0,101.43,101.45,101.43,384527734.0,258060980.0,384527734.0,2022-03-10,503.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,АбсолютБО2,RU000A0JS5N0,8.0,56061.6,100.02,100.2,100.2,100.11,3.49,100.11,9.55,100.02,56.0,,100.24,,0.0,25337303.6,0.0,2015-03-26,168.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,РусСтд БО2,RU000A0JS5P5,12.0,411179.8,100.55,101.7,100.73,100.64,4.01,101.53,9.41,101.69,405.0,,100.8,,0.0,5999782.3,0.0,2015-03-24,506.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,МСП Банк 2,RU000A0JS603,2.0,1015500.0,101.55,101.55,101.55,101.55,12.1,101.55,7.43,101.55,1000.0,,101.46,,0.0,253810204.5,0.0,2022-08-11,308.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ТатфондБО5,RU000A0JS6D9,5.0,1127535.2,100.51,100.95,100.95,100.95,0.34,100.94,10.5,100.51,1117.0,101.03,101.06,101.03,8483851.5,1384474.7,8483851.5,2015-04-07,181.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,УНГПФинБ1,RU000A0JS6P3,1.0,2812295.8,103.66,103.66,103.66,103.66,58.19,103.66,4.48,103.66,2713.0,,104.07,,0.0,3898546.3,0.0,2015-04-13,187.0,4.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,ИнтрБанк1,RU000A0JS6V1,3.0,69909900.0,99.8,99.8,99.8,99.8,59.25,99.8,13.04,99.8,70050.0,99.88,99.88,99.88,156919895.0,156919895.0,156919895.0,2015-04-21,497.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ТКСБанкБО4,RU000A0JS728,7.0,4216136.2,100.86,101.49,101.4,101.4,52.44,100.99,10.23,100.86,4175.0,100.95,100.96,100.95,5224136.2,4983224.2,5224136.2,2015-04-16,500.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,Каркаде 02,RU000A0JS744,9.0,24742764.3,101.45,102.0,101.45,101.45,17.52,101.45,11.43,102.0,40648.0,101.45,101.45,101.45,24748239.9,24748239.9,24748239.9,2015-04-17,261.0,11.43,,,,,,,600.0,SUR,,,,,
EQNO,2013-10-09,iУОМЗ 04,RU000A0JS777,1.0,1000.1,100.01,100.01,100.01,100.01,48.62,100.01,10.22,100.01,1.0,100.0,100.0,100.0,3398003.0,3288003.0,3398003.0,2015-04-21,13.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-09,СвязьБанк4,RU000A0JS793,1.0,481344.0,100.28,100.28,100.28,100.24,40.5,100.28,8.42,100.28,480.0,,100.23,,0.0,43434476.3,0.0,2022-04-13,188.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,УрлсбЛКБО7,RU000A0JS7A3,3.0,905338.52,100.49,100.49,100.49,100.49,13.54,100.49,10.73,100.49,1544.0,100.46,100.46,100.46,18375106.1,9201990.12,18375106.1,2015-04-22,269.0,10.73,,,,,,,583.5,SUR,,,,,
EQNO,2013-10-09,СУ-155 4об,RU000A0JS7D7,12.0,240975.8,99.9,100.06,100.0,100.0,53.49,99.99,13.84,100.06,241.0,,100.04,,0.0,533196.1,0.0,2015-05-18,40.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,АзТихБанк1,RU000A0JS7F2,1.0,51000.0,102.0,102.0,102.0,102.0,46.73,102.0,9.19,102.0,50.0,101.28,101.34,101.28,11226193.0,7741560.5,11226193.0,2015-04-30,516.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,МКБ БО-03,RU000A0JS7G0,2.0,383690.0,103.7,103.7,103.7,103.7,42.49,103.7,6.95,103.7,370.0,101.02,101.02,101.02,12366861.2,11924656.4,12366861.2,2015-04-27,519.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ВолгогОб11,RU000A0JS7P1,1.0,909360.0,101.04,101.04,101.04,101.04,14.65,101.04,8.07,101.04,1000.0,101.05,101.05,101.05,186433380.0,186433380.0,186433380.0,2017-05-28,611.0,8.07,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-10-09,ЕАБР06,RU000A0JS8Y1,1.0,1000.3,100.03,100.03,100.03,100.05,1.51,100.03,7.99,100.03,1.0,100.08,100.05,100.08,250213021.1,190110012.8,250213021.1,2020-09-23,987.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ЕАБР07,RU000A0JS8Z8,1.0,1000.3,100.03,100.03,100.03,100.05,1.51,100.03,7.99,100.03,1.0,100.08,100.06,100.08,294486135.2,184376135.2,294486135.2,2020-09-23,987.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ВТБКапФ 11,RU000A0JS959,3.0,1625837.2,100.94,101.4,101.4,101.4,0.34,101.17,,100.94,1607.0,,101.85,,0.0,43018532.6,0.0,2015-07-03,631.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,СамарОбл 8,RU000A0JS9J0,1.0,3319875.0,102.15,102.15,102.15,102.15,3.37,102.15,7.8,102.15,5000.0,,102.13,,0.0,23077367.71,0.0,2017-12-13,561.0,7.8,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-10-09,РусАкваБО1,RU000A0JS9W3,10.0,390016.4,100.0,100.04,100.0,100.0,36.3,100.0,12.82,100.04,390.0,,100.06,,0.0,890516.4,0.0,2015-06-23,247.0,12.82,,,,,,,1000.0,SUR,,,,,
