BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-10-09,ИНГРАД ао,OPIN,15.0,5938.5,269.3,268.6,274.6,268.6,269.9,274.6,22.0,,280.3,,0.0,552815.8,0.0,
SMAL,2013-10-09,ОМПК ао,OSMP,1.0,21.0,21.0,21.0,21.0,,21.0,21.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,ОМПК ао,OSMP,4.0,22006.0,20.01,20.0,20.01,20.01,20.01,20.0,1100.0,,20.19,,0.0,510811.0,0.0,
TQBR,2013-10-09,ФосАгро ао,PHOR,379.0,3312312.9,980.4,979.0,1003.0,999.0,997.4,998.5,3321.0,997.4,997.4,997.4,3310352.1,3310352.1,3310352.1,
TQNL,2013-10-09,Фармстанд,PHST,516.0,6521975.0,1794.1,1790.9,1850.0,1814.9,1814.7,1818.8,3594.0,1814.7,1814.7,1814.7,6521975.0,6521975.0,6521975.0,
TQBR,2013-10-09,ПИК ао,PIKK,443.0,7625041.8,63.67,63.14,64.44,64.3,64.15,64.3,118870.0,64.15,64.15,64.15,7625041.8,7625041.8,7625041.8,
TQNE,2013-10-09,Плазмек,PLSM,4.0,590050.0,5.9,5.9,5.901,5.901,5.901,5.901,100000.0,5.886,5.884,5.886,4443884.0,3824342.0,4443884.0,
TQNE,2013-10-09,Полюс,PLZL,97.0,1515196.7,906.6,896.8,906.7,900.8,899.8,901.4,1684.0,899.8,899.8,899.8,1515196.7,1515196.7,1515196.7,
TQNE,2013-10-09,ПермьЭнСб,PMSB,1.0,588.8,58.88,58.88,58.88,58.88,58.88,58.88,10.0,,57.62,,0.0,742700.1,0.0,
TQNE,2013-10-09,ПермьЭнС-п,PMSBP,11.0,40321.0,56.05,56.0,56.05,56.0,56.0,56.0,720.0,,55.88,,0.0,525316.4,0.0,
TQBR,2013-10-09,Polymetal,POLY,547.0,8542348.66,316.78,311.0,319.97,318.0,315.43,318.0,27082.0,315.43,315.43,315.43,8542348.66,8542348.66,8542348.66,
TQNE,2013-10-09,ПМП ао,PRIM,1.0,9200.0,0.92,0.92,0.92,0.92,0.92,0.92,10000.0,,0.949,,0.0,500976.0,0.0,
TQDE,2013-10-09,ПроектИ ао,PRIN,235.0,293384.7,0.199,0.181,0.199,0.191,0.19,0.191,1543400.0,,0.194,,0.0,500928.0,0.0,
TQNL,2013-10-09,ПРОТЕК ао,PRTK,102.0,1961034.0,38.2,37.63,38.5,38.02,37.93,38.0,51700.0,37.93,37.93,37.93,1949574.0,1949574.0,1949574.0,
TQNE,2013-10-09,iQIWI,QIWI,22.0,163781.7,1200.1,1200.0,1400.0,1350.0,1289.6,1350.0,127.0,,1306.0,,0.0,784921.7,0.0,
TQNL,2013-10-09,Распадская,RASP,1192.0,32705320.2,32.52,31.95,32.52,31.98,32.2,32.07,1015750.0,32.2,32.2,32.2,32605158.6,32605158.6,32605158.6,
TQNL,2013-10-09,РБК ао,RBCM,432.0,2045494.4,6.896,6.61,6.938,6.664,6.733,6.649,303800.0,6.733,6.733,6.733,2043425.6,2043425.6,2043425.6,
TQNE,2013-10-09,РегБР ао,REBR,11.0,9955.7,6.006,5.7,6.348,6.348,5.856,6.348,1700.0,,6.655,,0.0,500490.6,0.0,
TQNE,2013-10-09,ЭнергияРКК,RKKE,1.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,1.0,,3692.0,,0.0,505749.0,0.0,
TQNE,2013-10-09,iРоллман,RLMN,60.0,740215.0,330.78,330.0,330.99,330.92,330.45,330.92,2240.0,330.45,330.45,330.45,740215.0,740215.0,740215.0,
TQNE,2013-10-09,Русолово,ROLO,23.0,163186.5,2.7,2.1,2.7,2.4,2.2354,2.4,73000.0,,2.4122,,0.0,1456938.8,0.0,
TQNL,2013-10-09,Росбанк ао,ROSB,16.0,91255.0,53.03,53.03,54.3,54.3,54.0,54.3,1690.0,,52.44,,0.0,625064.8,0.0,
SMAL,2013-10-09,Роснефть,ROSN,27.0,25966.29,262.46,262.06,263.26,,262.29,263.0,99.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,Роснефть,ROSN,15797.0,1501547937.8,262.44,262.1,265.68,262.6,263.51,262.98,5698350.0,263.51,263.51,263.51,1501201545.0,1501201545.0,1501201545.0,
TQNL,2013-10-09,РОСИНТЕРао,ROST,13.0,223033.0,100.7,99.8,100.7,100.0,100.0,100.0,2230.0,,100.0,,0.0,511122.0,0.0,
TQNL,2013-10-09,РусАква ао,RSEA,2.0,5733.0,28.82,28.51,28.82,28.67,28.67,28.51,200.0,,28.99,,0.0,507332.0,0.0,
SMAL,2013-10-09,Ростел -ао,RTKM,24.0,6762.75,106.5,101.81,106.5,,104.04,103.57,65.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,Ростел -ао,RTKM,9663.0,492552066.6,106.0,103.58,106.95,104.04,105.17,104.44,4683460.0,105.17,105.17,105.17,492328715.08,492328715.08,492328715.08,
TQBR,2013-10-09,Ростел -ап,RTKMP,421.0,63974300.0,71.98,71.69,72.14,71.88,71.97,71.85,888900.0,71.97,71.97,71.97,63974300.0,63974300.0,63974300.0,
TQNE,2013-10-09,ТНСэнРст-п,RTSBP,116.0,1220148.6,0.30726,0.30726,0.31,0.30846,0.30968,0.30846,3940000.0,0.30968,0.30968,0.30968,1220148.6,1220148.6,1220148.6,
TQNL,2013-10-09,ПИФАрсЖС,RU000A0JC5V1,1.0,30400.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,16.0,,1964.8,,0.0,573718.9,0.0,
TQNL,2013-10-09,РодПростор,RU000A0JNFU5,1.0,51051.0,51051.0,51051.0,51051.0,51051.0,51051.0,51051.0,1.0,50729.0,50729.0,50729.0,760941.0,760941.0,760941.0,
TQBR,2013-10-09,ЗПИФ КапВл,RU000A0JNUM1,20.0,473443.0,168.15,168.0,171.0,171.0,169.09,171.0,2800.0,,168.92,,0.0,506753.0,0.0,
TQBR,2013-10-09,iЗПИФФинИТ,RU000A0JNUN9,2.0,127600.0,580.0,580.0,580.0,580.0,580.0,580.0,220.0,591.5,574.46,591.5,4430329.8,580199.8,4430329.8,
TQNE,2013-10-09,БайкалСтар,RU000A0JQ5S1,3.0,2160.0,72.0,72.0,72.0,72.0,72.0,72.0,30.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,Агрокап.ип,RU000A0JQD06,1.0,539440.0,2452.0,2452.0,2452.0,2453.0,2452.0,2452.0,220.0,2452.7,2452.7,2452.7,8263029.0,8263029.0,8263029.0,
TQBS,2013-10-09,Рождест.ип,RU000A0JQPF8,1.0,15000.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,10.0,,1273.0,,0.0,4442750.0,0.0,
TQNE,2013-10-09,ПИФПанИнв,RU000A0JQVQ3,2.0,143177.0,968.0,966.5,968.0,966.5,967.4,966.5,148.0,967.0,967.1,967.0,702047.1,644117.1,702047.1,
TQBR,2013-10-09,ПИФТФБ-Рен,RU000A0JQY19,1.0,16452000.0,91400.0,91400.0,91400.0,91400.0,91400.0,91400.0,180.0,91130.0,91170.0,91130.0,71995100.0,38383000.0,71995100.0,
TQNE,2013-10-09,ПИФСелена,RU000A0JQZ00,1.0,20400.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,10.0,,2054.6,,0.0,616389.4,0.0,
TQNE,2013-10-09,СилвСерфер,RU000A0JR4W5,3.0,20912.1,950.0,950.0,951.1,951.0,950.6,951.0,22.0,,955.9,,0.0,515208.1,0.0,
TQBS,2013-10-09,ПИФМАМаунт,RU000A0JR5E0,1.0,985.1,985.1,985.1,985.1,985.1,985.1,985.1,1.0,,981.1,,0.0,500360.8,0.0,
TQNL,2013-10-09,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497675.0,2497675.0,2497675.0,
TQNL,2013-10-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
TQNL,2013-10-09,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQNE,2013-10-09,ПИФЧетвЗем,RU000A0JRXV7,1.0,101375.0,20275.0,20275.0,20275.0,20275.0,20275.0,20275.0,5.0,,20192.0,,0.0,1756661.0,0.0,
TQNL,2013-10-09,ПИФМежотрН,RU000A0JS363,4.0,3249820.0,198.17,197.7,198.3,198.3,198.16,198.3,16400.0,198.12,198.09,198.12,21297501.0,3733941.0,21297501.0,
TQBS,2013-10-09,ПИФМдАльфа,RU000A0JS868,2.0,140513.6,1010.8,1010.8,1011.0,1010.9,1010.9,1011.0,139.0,1010.5,1011.0,1010.5,684080.9,518621.1,684080.9,
TQNE,2013-10-09,ПИФРаздМКМ,RU000A0JS8S3,2.0,176791.4,1017.1,1015.5,1017.1,1015.5,1016.0,1015.5,174.0,1015.5,1015.5,1015.5,706767.6,706767.6,706767.6,
TQNE,2013-10-09,ПИФРегнКН,RU000A0JSAB5,2.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.3,1745.3,1745250.0,1570725.0,1745250.0,
TQNE,2013-10-09,ПИФЗемлБаз,RU000A0JSY41,1.0,67650.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,66.0,1024.5,1024.5,1024.5,546040.7,546040.7,546040.7,
TQNL,2013-10-09,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,101700.0,101700.0,101700.0,1220440.0,1017030.0,1220440.0,
TQNE,2013-10-09,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,88142.7,1001.4,1001.4,1001.7,1001.6,1001.6,1001.7,88.0,,1001.6,,0.0,510816.8,0.0,
TQNE,2013-10-09,ПИФМдБета,RU000A0JTK53,4.0,177976.2,1005.2,1005.2,1005.8,1005.5,1005.5,1005.8,177.0,1004.9,1005.0,1004.9,645175.8,549757.8,645175.8,
TQBR,2013-10-09,Русал рдр,RUALR,501.0,11574647.6,98.0,93.81,98.0,94.0,95.19,94.0,121600.0,95.19,95.19,95.19,11584315.1,11584315.1,11584315.1,
TQNE,2013-10-09,Русгрэйн,RUGR,35.0,31935.7,9.91,9.75,9.98,9.85,9.86,9.93,3240.0,,9.95,,0.0,500099.2,0.0,
TQNE,2013-10-09,ИКРУСС-ИНВ,RUSI,1.0,19075.0,38.15,38.15,38.15,38.15,38.15,38.15,500.0,37.411,37.411,37.411,538723.0,538723.0,538723.0,
TQNE,2013-10-09,Русполимет,RUSP,1.0,6600.0,0.33,0.33,0.33,0.33,0.33,0.33,20000.0,,0.3334,,0.0,500109.0,0.0,
SMAL,2013-10-09,СамарЭн-ао,SAGO,1.0,7.65,0.17,0.17,0.17,,0.17,0.17,45.0,,,,0.0,0.0,0.0,
SMAL,2013-10-09,СамарЭн-ап,SAGOP,1.0,15.48,0.18,0.18,0.18,,0.18,0.18,86.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,СамарЭн-ап,SAGOP,6.0,100234.0,0.271,0.2701,0.294,0.2709,0.2709,0.294,370000.0,,0.3118,,0.0,2182935.0,0.0,
TQNE,2013-10-09,СаратЭн-ао,SARE,1.0,892.8,0.04464,0.04464,0.04464,0.04464,0.04464,0.04464,20000.0,,,,0.0,0.0,0.0,
SMAL,2013-10-09,Сбербанк,SBER,19.0,9600.45,101.7,99.6,101.7,,101.06,101.31,95.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,Сбербанк,SBER,55590.0,10134006225.6,101.79,101.05,103.01,101.55,102.05,101.48,99305220.0,102.05,102.05,102.05,10135019502.04,10135019502.04,10135019502.04,
SMAL,2013-10-09,Сбербанк-п,SBERP,38.0,72311.68,77.31,76.18,78.97,,77.09,77.58,938.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,Сбербанк-п,SBERP,13246.0,1678704999.0,77.37,76.92,79.41,77.45,78.24,77.6,21456500.0,78.24,78.24,78.24,1678585430.92,1678585430.92,1678585430.92,
TQBS,2013-10-09,Селигдар,SELG,20.0,56886.2,5.329,5.202,5.329,5.29,5.316,5.325,10700.0,,5.221,,0.0,501228.1,0.0,
TQBR,2013-10-09,Селигдар-п,SELGP,6.0,1530000.0,25.5,25.5,25.5,25.5,25.5,25.5,60000.0,26.032,25.794,26.032,2603200.0,1986110.0,2603200.0,
TQNE,2013-10-09,Селестра,SELL,5.0,5239.1,528.9,520.0,528.9,521.8,523.9,520.0,10.0,,554.2,,0.0,500429.9,0.0,
TQNL,2013-10-09,СЭМЗ ао,SEMZ,12.0,1849563.0,93.0,91.99,93.0,91.99,92.29,91.99,20040.0,92.29,92.29,92.29,1849563.0,1849563.0,1849563.0,
TQNE,2013-10-09,Газпрнефть,SIBN,888.0,47222110.9,146.05,144.81,146.8,145.93,145.87,146.13,323720.0,145.87,145.87,145.87,47220650.4,47220650.4,47220650.4,
SMAL,2013-10-09,Сургнфгз,SNGS,4.0,2945.98,27.9,27.9,29.251,,28.057,29.251,105.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,Сургнфгз,SNGS,7203.0,604826039.8,28.5,28.451,28.8,28.643,28.646,28.695,21113700.0,28.646,28.646,28.646,604788559.8,604788559.8,604788559.8,
SMAL,2013-10-09,Сургнфгз-п,SNGSP,44.0,39821.39,23.884,22.766,23.884,,22.965,23.83,1734.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,Сургнфгз-п,SNGSP,8440.0,547900539.0,23.602,23.602,23.97,23.678,23.816,23.745,23005900.0,23.816,23.816,23.816,547927478.7,547927478.7,547927478.7,
TQNE,2013-10-09,СтаврЭнСбп,STSBP,16.0,12754.5,0.1135,0.1135,0.1142,0.1136,0.1139,0.1136,112000.0,,0.1151,,0.0,500253.0,0.0,
SMAL,2013-10-09,СОЛЛЕРС,SVAV,1.0,6325.2,702.8,702.8,702.8,,702.8,702.8,9.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,СОЛЛЕРС,SVAV,198.0,7213626.0,699.9,699.0,719.0,710.0,704.5,710.0,10240.0,704.5,704.5,704.5,7213626.0,7213626.0,7213626.0,
TQNE,2013-10-09,СвердЭС ао,SVSB,2.0,58480.1,0.65,0.6301,0.65,0.6498,0.6498,0.6301,90000.0,,0.6766,,0.0,636047.9,0.0,
TQNE,2013-10-09,СЗПароход,SZPR,21.0,152573.2,290.21,289.99,325.97,310.11,293.41,314.77,520.0,,299.43,,0.0,637792.7,0.0,
TQNL,2013-10-09,ТРАНСАЭРао,TAER,2.0,11011.6,157.08,157.08,157.4,157.31,157.31,157.4,70.0,,148.08,,0.0,500503.3,0.0,
SMAL,2013-10-09,Татнфт 3ао,TATN,3.0,2679.96,210.01,210.01,229.99,,223.33,229.99,12.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,Татнфт 3ао,TATN,4065.0,297301438.9,214.47,213.31,215.8,213.7,214.42,214.33,1386560.0,214.42,214.42,214.42,297138441.7,297138441.7,297138441.7,
TQBR,2013-10-09,Татнфт 3ап,TATNP,431.0,8139616.3,114.57,112.97,114.57,114.3,113.43,114.3,71760.0,113.43,113.43,113.43,8138470.6,8138470.6,8138470.6,
TQNE,2013-10-09,ТрКред ао,TCBN,1.0,10200.0,25.5,25.5,25.5,25.5,25.5,25.5,400.0,,25.478,,0.0,675177.0,0.0,
SMAL,2013-10-09,ТГК-1,TGKA,8.0,2040.7,0.00665,0.006218,0.006708,,0.00667,0.006708,305946.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,ТГК-1,TGKA,181.0,6878985.6,0.00658,0.00658,0.006767,0.006708,0.006687,0.006719,1028700000.0,0.006687,0.006687,0.006687,6878985.6,6878985.6,6878985.6,
SMAL,2013-10-09,ТГК-2,TGKB,8.0,1506.58,0.001209,0.001209,0.001215,,0.00121,0.001209,1245140.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,ТГК-2,TGKB,154.0,864230.0,0.001259,0.001215,0.001278,0.00122,0.001226,0.00122,705000000.0,0.001226,0.001226,0.001226,864230.0,864230.0,864230.0,
TQNE,2013-10-09,ТГК-2 ап,TGKBP,12.0,48602.0,0.001357,0.001347,0.001357,0.001347,0.00135,0.001347,36000000.0,,0.001478,,0.0,740705.0,0.0,
SMAL,2013-10-09,Квадра,TGKD,4.0,336.97,0.0023,0.0019,0.002724,,0.002185,0.002724,154221.0,,,,0.0,0.0,0.0,
TQBS,2013-10-09,Квадра,TGKD,47.0,164857.1,0.002766,0.002743,0.002875,0.002784,0.002789,0.002784,59100000.0,,0.002772,,0.0,500876.1,0.0,
SMAL,2013-10-09,ТГК-5,TGKE,4.0,331.12,0.0027,0.002483,0.0027,,0.0025,0.002483,132471.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,ТГК-5,TGKE,160.0,486270.3,0.002702,0.00268,0.002846,0.002719,0.002766,0.00268,175800000.0,,0.002766,,0.0,500092.9,0.0,
SMAL,2013-10-09,ТГК-6,TGKF,6.0,566.01,0.002882,0.002882,0.002928,,0.002891,0.002882,195769.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,ТГК-6,TGKF,40.0,313467.0,0.003058,0.002943,0.003058,0.00299,0.00296,0.003009,105900000.0,,0.002984,,0.0,524208.1,0.0,
SMAL,2013-10-09,ТГК-9,TGKI,4.0,3387.22,0.001801,0.001801,0.00293,,0.002045,0.002201,1656163.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,ТГК-9,TGKI,23.0,70739.0,0.002951,0.002932,0.002968,0.002935,0.002947,0.002932,24000000.0,,0.002925,,0.0,535364.0,0.0,
SMAL,2013-10-09,ТГК-14,TGKN,5.0,1277.26,0.001551,0.001551,0.001574,,0.001555,0.001551,821265.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,ТГК-14,TGKN,18.0,173036.0,0.001614,0.00159,0.001614,0.0016,0.001602,0.0016,108000000.0,,0.0016,,0.0,542330.0,0.0,
TQNE,2013-10-09,РН Холд ао,TNBP,632.0,10311265.0,63.45,62.58,63.45,63.0,62.87,63.0,164000.0,62.87,62.87,62.87,10311265.0,10311265.0,10311265.0,
SMAL,2013-10-09,РН Холд ап,TNBPP,1.0,102.6,51.3,51.3,51.3,,51.3,51.3,2.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,РН Холд ап,TNBPP,82.0,5452580.0,52.05,51.73,52.2,51.9,51.93,51.98,105000.0,51.93,51.93,51.93,5452580.0,5452580.0,5452580.0,
TQNE,2013-10-09,ТРК ао,TORS,4.0,164500.0,0.47,0.47,0.47,0.47,0.47,0.47,350000.0,,0.4679,,0.0,500701.0,0.0,
TQNE,2013-10-09,ТРК ап,TORSP,5.0,99500.0,0.199,0.199,0.199,0.199,0.199,0.199,500000.0,0.1999,0.1999,0.1999,2205273.0,2161286.0,2205273.0,
TQNL,2013-10-09,ТрансК ао,TRCN,52.0,590985.0,3080.1,3080.0,3200.0,3175.0,3110.4,3175.0,190.0,3110.4,3110.4,3110.4,590985.0,590985.0,590985.0,
SMAL,2013-10-09,ТМК ао,TRMK,1.0,340.0,85.0,85.0,85.0,,85.0,85.0,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,ТМК ао,TRMK,396.0,4590918.6,85.99,84.75,86.0,85.09,85.43,85.4,53740.0,85.43,85.43,85.43,4590918.6,4590918.6,4590918.6,
TQNL,2013-10-09,Транснф ап,TRNFP,1852.0,346082704.0,85350.0,85021.0,85881.0,85130.0,85495.0,85554.0,4048.0,85495.0,85495.0,85495.0,345912004.0,345912004.0,345912004.0,
TQNE,2013-10-09,Таттел. ао,TTLK,23.0,77967.4,0.14399,0.14102,0.144,0.14151,0.14176,0.1415,550000.0,,0.14251,,0.0,500208.9,0.0,
TQNE,2013-10-09,ТКСМ ао,TUCH,278.0,472163.9,2.22,2.16,2.24,2.2,2.21,2.22,213820.0,,2.21,,0.0,513565.8,0.0,
TQNE,2013-10-09,ТЗА ао,TUZA,1.0,34100.0,110.0,110.0,110.0,110.0,110.0,110.0,310.0,,114.88,,0.0,595060.2,0.0,
TQNE,2013-10-09,УдмуртЭС,UDSB,1.0,4640.0,1.16,1.16,1.16,1.16,1.16,1.16,4000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,ЮжКузб. ао,UKUZ,5.0,13032.8,1810.5,1810.4,1931.0,1931.0,1861.8,1931.0,7.0,,2057.9,,0.0,508302.1,0.0,
TQNE,2013-10-09,iАвиастКао,UNAC,53.0,404694.6,0.11932,0.11902,0.11997,0.11962,0.11973,0.1198,3380000.0,,0.11981,,0.0,582290.0,0.0,
SMAL,2013-10-09,Уркалий-ао,URKA,6.0,3750.02,173.48,168.5,173.48,,170.46,173.44,22.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,Уркалий-ао,URKA,7472.0,652314354.0,169.0,167.86,169.85,169.01,169.12,169.58,3857140.0,169.12,169.12,169.12,651912134.0,651912134.0,651912134.0,
TQNE,2013-10-09,УрКузница,URKZ,1.0,23000.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,5.0,,4821.0,,0.0,520656.0,0.0,
TQNE,2013-10-09,УралСиб ао,USBN,36.0,421773.8,0.05801,0.05777,0.06,0.058,0.05866,0.058,7190000.0,,0.05847,,0.0,540837.0,0.0,
TQBR,2013-10-09,ЮТэйр ао,UTAR,10.0,318567.2,23.11,22.9,23.11,22.9,23.085,22.998,13800.0,,23.042,,0.0,511527.5,0.0,
SMAL,2013-10-09,Ютинет.Ру,UTII,1.0,39.0,39.0,39.0,39.0,,39.0,39.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,Ютинет.Ру,UTII,21.0,79946.1,39.5,38.23,40.0,38.74,39.19,38.23,2040.0,,39.75,,0.0,525050.2,0.0,
TQNE,2013-10-09,Варьеган,VJGZ,2.0,13900.0,675.1,675.1,714.9,714.9,695.0,714.9,20.0,647.9,648.5,647.9,557171.0,544711.0,557171.0,
TQNE,2013-10-09,Варьеган-п,VJGZP,80.0,812795.6,454.99,270.0,455.0,417.82,341.51,433.0,2380.0,341.51,341.51,341.51,812795.6,812795.6,812795.6,
TQNE,2013-10-09,ВХЗ-ао,VLHZ,1.0,6924.8,173.12,173.12,173.12,173.12,173.12,173.12,40.0,,176.01,,0.0,515698.0,0.0,
SMAL,2013-10-09,ВостРАО ао,VRAO,4.0,2532.81,0.18818,0.14918,0.18818,,0.16772,0.15035,15101.0,,,,0.0,0.0,0.0,
TQNL,2013-10-09,ВостРАО ао,VRAO,6.0,15227.2,0.1867,0.1867,0.198,0.198,0.19034,0.198,80000.0,,0.19961,,0.0,501033.4,0.0,
SMAL,2013-10-09,ВостРАО ап,VRAOP,1.0,60.6,0.101,0.101,0.101,,0.101,0.101,600.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,ВостРАО ап,VRAOP,6.0,11085.8,0.112,0.11002,0.1125,0.1125,0.11086,0.1125,100000.0,,0.11766,,0.0,515356.7,0.0,
TQNL,2013-10-09,ВЕРОФАРМ,VRPH,3.0,53698.1,910.1,910.1,910.2,910.2,910.1,910.2,59.0,910.6,910.0,910.6,3722525.0,2591647.9,3722525.0,
TQNL,2013-10-09,ВСМПО-АВСМ,VSMO,46.0,804955.8,5811.7,5744.8,5830.0,5808.2,5791.0,5804.5,139.0,5791.0,5791.0,5791.0,804955.8,804955.8,804955.8,
SMAL,2013-10-09,ВТБ ао,VTBR,18.0,2438.71,0.04399,0.04159,0.04399,,0.04235,0.04211,57582.0,,,,0.0,0.0,0.0,
TQBR,2013-10-09,ВТБ ао,VTBR,14381.0,1509060915.5,0.04218,0.04201,0.04248,0.04215,0.04223,0.04223,35730620000.0,0.04223,0.04223,0.04223,1508625875.06,1508625875.06,1508625875.06,
SMAL,2013-10-09,ТПлюс ао,VTGK,6.0,3811.76,1.73,1.6905,1.73,,1.7032,1.7162,2238.0,,,,0.0,0.0,0.0,
TQBS,2013-10-09,ТПлюс ао,VTGK,11.0,59834.8,1.7104,1.7052,1.732,1.7296,1.7096,1.7296,35000.0,,1.7142,,0.0,502258.9,0.0,
TQNE,2013-10-09,Волтайр-Пр,VTPR,8.0,16860.0,20.9,20.9,21.25,21.25,21.075,21.25,800.0,,20.293,,0.0,645304.9,0.0,
TQNE,2013-10-09,ВТОРРЕСао,VTRS,53.0,157811.3,10.388,10.265,10.43,10.43,10.382,10.43,15200.0,,10.281,,0.0,501701.7,0.0,
TQBR,2013-10-09,Возрожд-ао,VZRZ,98.0,3494482.5,369.8,366.8,370.9,370.7,369.7,369.9,9453.0,369.7,369.7,369.7,3494482.5,3494482.5,3494482.5,
SMAL,2013-10-09,Возрожд-п,VZRZP,1.0,378.33,126.11,126.11,126.11,,126.11,126.11,3.0,,,,0.0,0.0,0.0,
TQNE,2013-10-09,Возрожд-п,VZRZP,15.0,55859.0,126.71,126.7,132.49,128.98,126.95,128.98,440.0,,127.37,,0.0,513307.3,0.0,
TQNL,2013-10-09,ЦМТ ао,WTCM,7.0,430600.0,9.251,9.25,9.4,9.4,9.381,9.4,45900.0,9.356,9.359,9.356,533320.0,514720.0,533320.0,
TQNL,2013-10-09,ЦМТ ап,WTCMP,4.0,31099.0,4.399,4.399,4.5,4.443,4.443,4.5,7000.0,,4.486,,0.0,556250.0,0.0,
TQNE,2013-10-09,ЯТЭК ао,YAKG,10.0,301250.3,11.0,10.5037,12.0,11.7467,11.1574,11.7467,27000.0,,11.0967,,0.0,510450.4,0.0,
TQNE,2013-10-09,ЯрШинЗ ао,YASH,1.0,14570.0,29.14,29.14,29.14,29.14,29.14,29.14,500.0,,30.2,,0.0,501358.0,0.0,
TQNE,2013-10-09,Якутскэн-п,YKENP,1.0,8500.0,0.17,0.17,0.17,0.17,0.17,0.17,50000.0,0.1702,0.1701,0.1702,2282655.0,1015744.0,2282655.0,
TQLV,2013-10-09,iЖивойОф1D,ZHIV-001D,7.0,58682.0,136.2,136.2,137.9,137.9,136.47,137.9,430.0,,136.19,,0.0,502548.0,0.0,
TQNE,2013-10-09,ЗМЗ-ао,ZMZN,2.0,2120.1,53.01,53.0,53.01,53.0,53.0,53.0,40.0,,61.67,,0.0,508802.5,0.0,
