BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-01,РусГидро08,RU000A0JTMK9,1.0,2982.0,99.4,99.4,99.4,99.4,4.66,99.4,9.38,99.4,3.0,99.26,99.26,99.4,542054813.0,343499208.0,542054813.0,2023-02-02,337.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ГазпромК04,RU000A0JTNB6,1.0,98920.0,98.92,98.92,98.92,98.92,2.69,98.92,8.93,98.92,100.0,98.76,98.75,98.92,6526335.6,5972555.6,6526335.6,2018-02-15,344.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,МКБ 12 обл,RU000A0JTPD7,10.0,428586.7,100.53,100.85,100.53,100.53,2.35,100.84,12.19,100.85,425.0,,100.82,100.53,0.0,527311.8,0.0,2018-08-22,508.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Лента 3 об,RU000A0JTQB9,2.0,1029400.0,102.93,102.95,102.95,102.94,0.32,103.02,9.81,102.93,1000.0,102.96,102.96,102.94,1235524.4,1235524.4,1235524.4,2020-02-25,516.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБЛиз 11,RU000A0JTQU9,3.0,1014072.0,98.9,99.0,99.0,99.0,33.72,98.95,10.47,99.0,1281.0,98.93,98.96,99.0,1524337.12,1241372.72,1524337.12,2018-03-01,215.0,10.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,МегафонФ06,RU000A0JTR98,1.0,176673.0,98.7,98.7,98.7,98.7,38.36,98.7,9.59,98.7,179.0,,98.55,98.7,0.0,3779468.2,0.0,2023-03-01,350.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,МегафонФ07,RU000A0JTRA9,4.0,4931513.5,98.65,98.65,98.65,98.65,38.36,98.65,9.64,98.65,4999.0,,98.78,98.65,0.0,14076989.1,0.0,2023-03-01,350.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Роснефть07,RU000A0JTS06,1.0,1160077.5,98.73,98.73,98.73,98.73,36.38,98.73,9.52,98.73,1175.0,,98.52,98.73,0.0,18804480.5,0.0,2023-03-10,359.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Роснефть08,RU000A0JTS22,1.0,39471432.0,98.58,98.58,98.58,98.58,36.38,98.58,9.68,98.58,40040.0,,98.5,98.58,0.0,92319496.5,0.0,2023-03-10,359.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ИААбсолют1,RU000A0JTSV3,10.0,1086341.0,99.5,99.5,99.5,99.5,0.94,99.5,12.3,99.5,5000.0,99.5,99.5,99.5,1086341.0,1086341.0,1086341.0,2040-11-12,72.0,12.3,,,,,,,218.36,SUR,,,,,RUB
EQOB,2017-03-01,РЖД-28 обл,RU000A0JTU85,4.0,749698.1,97.49,97.49,97.49,97.49,33.25,97.49,9.36,97.49,769.0,97.69,97.69,97.49,113733631.1,113540086.1,113733631.1,2028-03-21,983.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РСХБ 20,RU000A0JTVJ2,1.0,5079.5,101.59,101.59,101.59,101.59,40.75,101.59,9.79,101.59,5.0,101.55,101.55,101.59,213443845.5,213441809.5,213443845.5,2023-04-11,384.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЛипецкОбл8,RU000A0JTVZ8,2.0,7239.75,96.52,96.54,96.52,96.52,5.66,96.53,9.54,96.54,10.0,,96.02,96.52,0.0,2055268.98,0.0,2020-04-17,722.0,9.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-01,ВерЦемЗав1,RU000A0JTWT9,3.0,125614.0,100.49,100.5,100.5,100.5,7.84,100.49,13.13,100.49,125.0,,100.44,100.5,0.0,573535.5,0.0,2021-05-04,405.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрХОЛ 5,RU000A0JTX09,8.0,596304.4,100.5,100.99,100.9,100.9,7.23,100.9,11.65,100.5,591.0,100.82,100.91,100.9,1759222.0,609491.7,1759222.0,2028-04-25,407.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВолгогОб12,RU000A0JTXF6,11.0,377043.56,98.29,98.43,98.4,98.4,6.26,98.29,10.06,98.29,959.0,,98.16,98.4,0.0,532834.68,0.0,2018-06-14,254.0,10.23,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-01,ДВМПБО-02,RU000A0JTY24,7.0,54692.82,59.8,60.38,60.38,60.23,0.0,59.97,,59.8,152.0,,58.28,60.23,0.0,537129.06,0.0,2017-11-28,180.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-01,Роснефть10,RU000A0JTYN8,3.0,88365.0,98.1,98.25,98.25,98.25,18.51,98.18,9.66,98.25,90.0,,98.25,98.25,0.0,102734453.5,0.0,2023-05-30,440.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Дельта10ИП,RU000A0JU0A4,1.0,3972.0,99.3,99.3,99.3,99.3,13.27,99.3,9.41,99.3,4.0,,,99.3,0.0,0.0,0.0,2018-07-04,468.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ДержаваБ01,RU000A0JU0B2,1.0,4500000.0,100.0,100.0,100.0,100.0,15.75,100.0,11.92,100.0,4500.0,,90.56,100.0,0.0,73370717.0,0.0,2023-07-10,40.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ02,RU000A0JU0N7,5.0,402094.5,99.76,99.98,99.95,99.95,51.95,99.78,12.38,99.98,403.0,99.77,99.77,99.95,547762.0,543766.0,547762.0,2025-09-24,512.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,УВЗ Б01,RU000A0JU0S6,6.0,393855.0,102.3,102.3,102.3,102.3,22.03,102.3,10.35,102.3,385.0,102.22,102.27,102.3,511120.9,500107.9,511120.9,2020-07-09,134.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,УВЗ Б02,RU000A0JU0T4,3.0,60351.8,102.29,102.3,102.3,102.3,22.03,102.29,10.35,102.29,59.0,,102.32,102.3,0.0,501382.0,0.0,2020-07-09,134.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Карелия 16,RU000A0JU1V8,4.0,15690.4,97.93,98.2,98.2,98.2,2.95,98.07,10.05,97.93,40.0,,98.05,98.2,0.0,1224058.64,0.0,2019-01-29,311.0,10.22,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-01,БелгОб2013,RU000A0JU286,3.0,24965.44,97.45,99.19,97.99,97.99,5.28,97.52,9.8,97.45,32.0,,97.75,97.99,0.0,8141426.4,0.0,2020-07-28,642.0,10.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,О1пропфин1,RU000A0JU2F9,7.0,114911.0,99.9,99.95,99.9,99.9,8.88,99.92,12.43,99.95,115.0,,99.95,99.9,0.0,502749.8,0.0,2018-08-02,489.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрХОЛ 6,RU000A0JU2N3,1.0,51045.9,100.09,100.09,100.09,100.09,6.03,100.09,10.91,100.09,51.0,100.0,100.0,100.09,140275306.8,140190039.3,140275306.8,2028-07-27,71.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,СУЭК-Фин05,RU000A0JU336,2.0,716200.0,95.49,95.5,95.5,95.49,2.94,95.49,10.64,95.49,750.0,,95.34,95.49,0.0,1055378.7,0.0,2023-08-10,826.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,АИЖК-13 А2,RU000A0JU3J9,3.0,3921.7,98.0,98.07,98.0,98.04,20.22,98.04,17.66,98.07,4.0,,,98.04,0.0,0.0,0.0,2045-09-09,98.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ИАОткрыт1А,RU000A0JU5B1,1.0,529.46,99.4,99.4,99.4,99.4,0.27,99.4,12.27,99.4,2.0,,98.79,99.4,0.0,5612793.05,0.0,2045-02-25,85.0,12.27,,,,,,,266.33,SUR,,,,,RUR
EQOB,2017-03-01,ТатфондБ11,RU000A0JU5G0,28.0,240944.7,22.0,27.48,22.5,22.35,0.0,22.35,,27.48,1078.0,,22.79,22.35,0.0,505118.9,0.0,2021-09-07,859.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,ГТЛК БО-01,RU000A0JU5S5,9.0,4597721.8,99.44,99.59,99.49,99.49,9.24,99.5,10.46,99.44,9242.0,99.49,99.5,99.49,4796895.4,4604679.8,4796895.4,2018-09-18,325.0,10.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-01,ГТЛК БО-02,RU000A0JU609,4.0,49636.5,99.25,99.48,99.48,99.48,8.98,99.27,10.47,99.25,100.0,99.47,99.47,99.48,561007.65,561007.65,561007.65,2018-09-20,326.0,10.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБ Б14,RU000A0JU6K0,2.0,491945.1,97.8,98.17,98.17,97.8,13.76,97.8,9.69,97.8,503.0,,97.85,97.8,0.0,557724.0,0.0,2018-09-27,538.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КостромОб7,RU000A0JU6N4,12.0,1384410.39,98.42,98.44,98.44,98.44,9.32,98.44,10.37,98.42,2557.0,98.44,98.44,98.44,1384410.39,1384410.39,1384410.39,2018-09-28,281.0,10.37,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-01,ВлгОб35004,RU000A0JU6P9,2.0,20619.9,98.19,98.19,98.19,98.19,3.35,98.19,10.01,98.19,35.0,98.0,97.98,98.19,601517.46,509080.26,601517.46,2018-11-01,307.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-01,ВТБ БО-43,RU000A0JU773,8.0,6369743.0,100.1,100.13,100.12,100.12,14.57,100.12,9.82,100.1,6362.0,100.12,100.12,100.12,6387761.0,6371745.0,6387761.0,2023-09-29,126.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,НЛМК БО-13,RU000A0JU7E1,1.0,1488000.0,99.2,99.2,99.2,99.2,31.32,99.2,9.63,99.2,1500.0,99.09,99.09,99.2,4650399.0,4650399.0,4650399.0,2023-10-02,215.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,О'КЕЙ-Б04,RU000A0JU7J0,4.0,58806.9,96.15,97.89,97.84,97.84,34.38,96.4,10.65,96.16,61.0,,97.41,97.84,0.0,528931.0,0.0,2018-10-09,541.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ТГК-2 БО-2,RU000A0JU7L6,45.0,624366.7,85.0,85.99,85.99,85.98,23.01,85.65,35.51,85.66,1458.0,85.65,85.65,85.98,624366.7,624366.7,624366.7,2019-04-26,269.0,36.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-01,ГеотекС 1,RU000A0JU807,38.0,1076064.57,69.75,70.3,70.0,70.0,13.46,70.0,,70.01,1708.0,70.0,70.0,70.0,1076064.57,1076064.57,1076064.57,2019-10-16,49.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-01,ВржОб34006,RU000A0JU823,11.0,492018.95,97.86,98.2,98.2,98.2,4.31,98.2,10.0,98.15,911.0,,98.2,98.2,0.0,501191.3,0.0,2018-10-23,304.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКБ9,RU000A0JU872,3.0,114460.7,100.07,100.41,100.41,100.41,41.08,100.07,9.21,100.08,114.0,,100.46,100.41,0.0,1184428.6,0.0,2023-11-11,57.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,МКБ БО-06,RU000A0JU880,1.0,1002.9,100.29,100.29,100.29,100.29,42.96,100.29,10.26,100.29,1.0,100.2,100.2,100.29,1419844.4,1419844.4,1419844.4,2018-10-24,54.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Мордовия01,RU000A0JU8Q3,5.0,101958.84,99.2,99.97,99.96,99.96,5.63,99.96,9.62,99.2,170.0,,99.05,99.96,0.0,593682.24,0.0,2018-10-22,351.0,9.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-01,Хакас2013,RU000A0JU8R1,3.0,39779.2,97.49,97.5,97.49,97.49,3.13,97.5,10.08,97.5,51.0,,97.5,97.49,0.0,967197.44,0.0,2020-10-27,714.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,МКБ БО-07,RU000A0JU8W1,5.0,2980339.2,99.15,99.69,99.15,99.24,34.43,99.2,11.15,99.69,3003.0,99.4,99.4,99.24,4993989.1,4992993.2,4993989.1,2018-10-30,556.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ТрансаэрБ3,RU000A0JU930,30.0,11403.4,2.02,2.75,2.54,2.54,0.0,2.6,,2.75,439.0,,2.82,2.54,0.0,579298.4,0.0,2018-10-25,603.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,СтаврКрай2,RU000A0JU9G2,3.0,75096.0,97.0,97.1,97.1,97.1,3.72,97.02,10.25,97.0,129.0,,97.51,97.1,0.0,9214509.9,0.0,2020-11-04,605.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБЛиз 12,RU000A0JU9S7,2.0,93195.0,98.1,98.1,98.1,98.1,12.77,98.1,10.71,98.1,190.0,98.09,98.29,98.1,111088580.3,3690680.25,111088580.3,2018-11-06,322.0,10.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-01,ИРКУТ БО-4,RU000A0JUA45,1.0,984.0,98.4,98.4,98.4,98.4,26.38,98.4,10.28,98.4,1.0,98.55,98.55,98.4,17932125.7,1455574.5,17932125.7,2023-11-06,575.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ТулОбл2013,RU000A0JUAC9,8.0,158653.68,99.56,99.7,99.69,99.69,1.14,99.66,9.79,99.7,398.0,,99.63,99.69,0.0,849223.0,0.0,2017-05-18,78.0,9.94,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-01,РСГ-ФинБ01,RU000A0JUAG0,1.0,998.5,99.85,99.85,99.85,99.85,36.62,99.85,14.05,99.85,1.0,,99.49,99.85,0.0,992941.3,0.0,2025-11-11,413.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЮнКрБанБ10,RU000A0JUAJ4,1.0,2969.7,98.99,98.99,98.99,98.99,24.95,98.99,10.08,98.99,3.0,,,98.99,0.0,0.0,0.0,2018-11-20,582.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ТверОбл 13,RU000A0JUAX5,8.0,70875.0,99.8,100.0,99.8,99.8,0.78,99.82,9.82,100.0,142.0,,99.88,99.8,0.0,1112632.0,0.0,2018-11-22,424.0,9.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-01,КемерОбл13,RU000A0JUAZ0,5.0,97747.81,98.6,99.07,99.07,99.07,0.84,98.74,9.21,98.99,132.0,,98.89,99.07,0.0,1038392.97,0.0,2018-11-28,486.0,9.49,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-01,АльфаБО-05,RU000A0JUB02,5.0,2680615.0,101.5,101.5,101.5,101.5,43.4,101.5,9.7,101.5,2641.0,101.5,101.5,101.5,2853159.0,2741509.1,2853159.0,2018-10-20,223.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОВК Фин01,RU000A0JUBD5,1.0,2955150.0,99.5,99.5,99.5,99.5,17.1,99.5,9.05,99.5,2970.0,,99.98,99.5,0.0,70618130.0,0.0,2021-11-24,91.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ИААбсолют2,RU000A0JUCP7,1.0,1841236.8,98.8,98.8,98.8,98.8,1.55,98.8,16.04,98.8,5000.0,,98.8,98.8,0.0,9947532.63,0.0,2041-08-12,72.0,16.04,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-03-01,ТомскОб 48,RU000A0JUCZ6,3.0,3517448.97,99.01,100.48,99.01,99.01,11.91,100.48,9.89,100.38,5001.0,,100.48,99.01,0.0,3535693.35,0.0,2018-12-18,464.0,8.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-01,ВЭБ.РФ Б04,RU000A0JUD83,2.0,26504.0,98.1,98.44,98.44,98.16,15.88,98.16,9.68,98.1,27.0,98.0,98.0,98.16,4945177.1,4945177.1,4945177.1,2018-12-20,608.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.34,100.0,1.0,100.03,100.01,100.0,2673817.1,2285153.2,2673817.1,2020-02-07,335.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ОткрФКББ08,RU000A0JUFQ8,44.0,1273576.4,100.0,100.09,100.09,100.09,60.38,100.05,13.39,100.02,1273.0,100.05,100.05,100.09,1273576.4,1273576.4,1273576.4,2021-03-26,30.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ИАПетрок1А,RU000A0JUHY8,1.0,469.2,98.7,98.7,98.7,98.7,9.34,98.7,95.81,98.7,1.0,,98.2,98.7,0.0,9525610.97,0.0,2046-12-09,8.0,95.81,,,,,,,475.38,SUR,,,,,RUB
EQOB,2017-03-01,ИАВ 3 А,RU000A0JUJE6,1.0,449.03,99.2,99.2,99.2,99.2,0.33,99.2,23.02,99.2,1.0,,,99.2,0.0,0.0,0.0,2046-10-26,25.0,23.02,,,,,,,452.65,SUR,,,,,RUB
EQOB,2017-03-01,Дельта14ИП,RU000A0JUJG1,1.0,2180000.0,109.0,109.0,109.0,109.0,21.04,109.0,9.91,109.0,2000.0,,109.44,109.0,0.0,169970077.5,0.0,2024-03-27,1313.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ТБС 01,RU000A0JUJP2,1.0,9650965.0,100.01,100.01,100.01,100.01,25.89,100.01,10.59,100.01,9650.0,100.0,100.0,100.01,368483252.0,262656185.8,368483252.0,2020-11-26,92.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ПолиплБ01,RU000A0JUK84,2.0,4975.0,99.5,99.5,99.5,99.5,59.88,99.5,,99.5,5.0,,99.41,99.5,0.0,551699.5,0.0,2019-04-09,716.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,СпартакБО1,RU000A0JULR4,8.0,19300.0,80.0,85.0,80.0,80.0,46.03,80.42,298.12,85.0,24.0,,86.58,80.0,0.0,500434.5,0.0,2017-05-02,62.0,286.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,КраснЯрКр8,RU000A0JUMN1,2.0,15350.48,100.99,100.99,100.99,100.99,16.72,100.99,9.74,100.99,19.0,101.2,101.2,100.99,77105505.28,23859732.48,77105505.28,2018-07-08,245.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,АИЖК БО-02,RU000A0JUMQ4,2.0,52020.8,100.04,100.04,100.04,100.04,2.14,100.04,9.91,100.04,52.0,99.92,99.92,100.04,17841269.0,17841269.0,17841269.0,2017-05-23,83.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,МарЭл2014,RU000A0JUMW2,95.0,2152585.46,100.32,101.32,101.0,101.0,3.28,100.68,10.42,101.32,10690.0,100.68,100.68,101.0,2152585.46,2152585.46,2152585.46,2018-07-07,292.0,10.85,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-01,ЭлемЛизБО3,RU000A0JUN08,14.0,182018.2,100.01,100.01,100.01,100.01,0.4,100.01,15.26,100.01,182.0,,100.0,100.01,0.0,3683023.2,0.0,2019-05-28,90.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,АльфаБО-10,RU000A0JUNM1,6.0,182193.4,99.8,100.14,100.14,100.14,22.47,100.11,9.85,99.9,182.0,100.1,100.01,100.14,17104894.4,5188263.4,17104894.4,2017-06-11,102.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,ВлгОб35005,RU000A0JUP89,1.0,1400.0,100.0,100.0,100.0,100.0,14.94,100.0,10.37,100.0,2.0,100.12,100.12,100.0,3391271.17,3312166.27,3391271.17,2019-07-13,426.0,10.37,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-01,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,8484.1,16.12,20.0,20.0,20.0,0.0,19.73,,16.15,43.0,,27.37,20.0,0.0,507134.5,0.0,2017-06-22,113.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,РСХБ БО7,RU000A0JUPQ7,5.0,139202.7,100.0,100.17,100.15,100.15,19.66,100.15,9.88,100.0,139.0,100.19,100.18,100.15,2820332.6,892618.6,2820332.6,2017-06-21,112.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,ЗенитБО-13,RU000A0JUPW5,1.0,375375.0,100.1,100.1,100.1,100.1,21.27,100.1,11.09,100.1,375.0,,100.12,100.1,0.0,25044515.1,0.0,2024-06-13,113.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВТБ БО-26,RU000A0JUQE1,3.0,12958.0,99.55,100.1,100.1,100.1,16.22,99.68,9.43,99.55,13.0,,100.06,100.1,0.0,1489883.0,0.0,2020-06-23,288.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ЯрОбл 2014,RU000A0JUQF8,2.0,345359.7,101.1,101.2,101.1,101.1,12.52,101.1,9.64,101.2,488.0,,101.2,101.1,0.0,1323329.07,0.0,2019-09-24,458.0,9.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-01,СамарОбл10,RU000A0JUQP7,3.0,1685342.61,101.45,101.9,101.45,101.45,10.55,101.89,9.4,101.89,2363.0,101.28,101.55,101.45,4476220.98,2531252.01,4476220.98,2021-07-01,585.0,9.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-01,МКБ БО-11,RU000A0JUQR3,5.0,311195.5,100.2,100.45,100.45,100.45,16.44,100.41,10.88,100.4,310.0,100.42,100.42,100.45,1645909.4,1635865.4,1645909.4,2019-07-10,131.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Стржилинв1,RU000A0JUQW3,27.0,3129012.0,100.16,100.33,100.16,100.29,16.11,100.29,11.78,100.33,3120.0,100.29,100.29,100.29,3129012.0,3129012.0,3129012.0,2019-07-10,133.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ВТБЛизФБО4,RU000A0JURL4,1.0,2368.44,100.0,100.0,100.0,100.0,7.76,100.0,10.59,100.0,3.0,,,100.0,0.0,0.0,0.0,2024-07-17,56.0,10.59,,,,,,,789.48,SUR,,,,,RUB
EQOB,2017-03-01,ЮнКрБанБ22,RU000A0JUSH0,1.0,9999.0,99.99,99.99,99.99,99.99,5.42,99.99,9.2,99.99,10.0,,,99.99,0.0,0.0,0.0,2019-08-06,813.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,28460.1,15.55,15.57,15.57,15.57,0.0,15.99,,15.55,183.0,30.67,30.28,15.57,708500.9,542100.9,708500.9,2034-08-04,149.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КИТФКапБО4,RU000A0JUTQ9,1.0,50125.0,100.25,100.25,100.25,100.25,54.66,100.25,11.17,100.25,50.0,,,100.25,0.0,0.0,0.0,2019-09-04,179.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,АльфаБО-13,RU000A0JUU90,1.0,4995.0,99.9,99.9,99.9,99.9,42.78,99.9,9.61,99.9,5.0,,99.62,99.9,0.0,6731543.2,0.0,2029-08-30,810.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РегИнв 01,RU000A0JUUB9,29.0,3369552.0,100.16,100.33,100.16,100.28,48.04,100.28,10.7,100.33,3360.0,100.28,100.28,100.28,3369552.0,3369552.0,3369552.0,2019-09-12,798.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ГПБ БО-10,RU000A0JUV08,1.0,1003.1,100.31,100.31,100.31,100.31,44.36,100.31,5.74,100.31,1.0,,100.24,100.31,0.0,1435469.0,0.0,2024-09-26,25.0,5.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-01,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,20214.4,15.18,20.93,15.58,15.61,0.0,15.22,,15.18,129.0,,14.57,15.61,0.0,504700.6,0.0,2017-10-07,186.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-01,Росбанк-А7,RU000A0JUV57,3.0,5533287.5,100.15,100.15,100.15,100.15,47.99,100.15,9.84,100.15,5525.0,,100.21,100.15,0.0,28937229.3,0.0,2024-10-07,32.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,Дельта13ИП,RU000A0JUV81,1.0,9018.0,100.2,100.2,100.2,100.2,39.92,100.2,9.82,100.2,9.0,,,100.2,0.0,0.0,0.0,2024-10-01,1340.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,ПромсвбБО8,RU000A0JUVG6,7.0,4693003.2,100.0,100.11,100.0,100.0,49.79,100.0,11.85,100.11,4693.0,100.01,100.01,100.0,5303544.2,5112506.0,5303544.2,2021-03-28,27.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,КраснЯрКр9,RU000A0JUVM4,5.0,519162.48,102.3,102.4,102.35,102.35,37.56,102.36,9.79,102.31,634.0,102.34,102.34,102.35,709027.84,709027.84,709027.84,2018-10-01,444.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-01,Дельта15ИП,RU000A0JUW23,1.0,2234.8,111.74,111.74,111.74,111.74,16.33,111.74,9.56,111.74,2.0,,,111.74,0.0,0.0,0.0,2024-10-10,1549.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-01,РСХБ БО14,RU000A0JUW72,5.0,62435.0,103.0,104.3,104.1,103.89,15.51,103.97,9.63,104.3,60.0,103.93,103.93,103.89,147154111.0,147149958.0,147154111.0,2024-09-30,829.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
