BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-01-22,ЭнелРос ао,OGKE,119.0,4505409.0,1.1979,1.178,1.21,1.21,1.1951,1.21,3770000.0,1.1951,1.1951,1.1951,4505409.0,4505409.0,4505409.0,
SMAL,2014-01-22,ОМЗ-ао,OMZZ,1.0,50.0,25.0,25.0,25.0,,25.0,25.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ОМЗ-ао,OMZZ,5.0,286091.0,39.31,39.0,39.35,39.35,39.19,39.35,7300.0,39.28,39.26,39.28,1186167.0,596687.0,1186167.0,
TQNE,2014-01-22,ОМЗ-ап,OMZZP,4.0,27819.4,1379.9,1379.9,1400.0,1230.0,1391.0,1400.0,20.0,,1307.7,,0.0,500834.1,0.0,
TQNL,2014-01-22,ИНГРАД ао,OPIN,34.0,55202.3,401.5,400.4,418.0,415.8,408.9,415.8,135.0,,420.2,,0.0,501295.8,0.0,
TQBR,2014-01-22,ФосАгро ао,PHOR,967.0,53429532.7,1086.4,1063.1,1098.0,1090.0,1080.2,1085.6,49461.0,1080.2,1080.2,1080.2,53429532.7,53429532.7,53429532.7,
TQNL,2014-01-22,Фармстанд,PHST,58.0,1017800.7,1217.8,1200.3,1217.8,1214.9,1208.8,1214.9,842.0,1208.8,1208.8,1208.8,1017800.7,1017800.7,1017800.7,
TQBR,2014-01-22,ПИК ао,PIKK,678.0,5972937.3,69.0,67.74,69.73,67.86,68.26,67.91,87500.0,68.26,68.26,68.26,5972937.3,5972937.3,5972937.3,
TQNE,2014-01-22,Плазмек,PLSM,15.0,217496.0,4.86,4.86,5.13,5.033,5.058,5.0,43000.0,,5.025,,0.0,502480.0,0.0,
TQNE,2014-01-22,Полюс,PLZL,350.0,3244573.4,798.4,784.0,798.4,787.7,788.3,787.8,4116.0,788.3,788.3,788.3,3244573.4,3244573.4,3244573.4,
SMAL,2014-01-22,ПермьЭнС-п,PMSBP,1.0,400.0,50.0,50.0,50.0,,50.0,50.0,8.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ПермьЭнС-п,PMSBP,41.0,177715.5,56.0,54.8,56.0,55.16,55.36,54.8,3210.0,,55.79,,0.0,501001.4,0.0,
TQBR,2014-01-22,Polymetal,POLY,654.0,13317686.08,317.0,311.13,321.93,313.26,314.18,313.09,42389.0,314.18,314.18,314.18,13317686.08,13317686.08,13317686.08,
SMAL,2014-01-22,ПМП ао,PRIM,1.0,1.2,0.6,0.6,0.6,,0.6,0.6,2.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ПМП ао,PRIM,2.0,1869.0,0.935,0.934,0.935,0.935,0.935,0.934,2000.0,,0.926,,0.0,500982.0,0.0,
TQDE,2014-01-22,ПроектИ ао,PRIN,53.0,61628.1,0.157,0.154,0.157,0.156,0.155,0.155,396600.0,,0.16,,0.0,502812.2,0.0,
TQNL,2014-01-22,ПРОТЕК ао,PRTK,40.0,1513646.0,48.52,48.49,48.9,48.88,48.51,48.9,31200.0,48.51,48.51,48.51,1513646.0,1513646.0,1513646.0,
TQNE,2014-01-22,iQIWI,QIWI,182.0,3797068.0,1425.0,1359.8,1484.0,1434.5,1396.0,1420.1,2720.0,1396.0,1396.0,1396.0,3797068.0,3797068.0,3797068.0,
SMAL,2014-01-22,Распадская,RASP,1.0,32.0,32.0,32.0,32.0,,32.0,32.0,1.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,Распадская,RASP,1243.0,29466473.9,31.34,31.07,31.55,31.27,31.32,31.27,940780.0,31.32,31.32,31.32,29466473.9,29466473.9,29466473.9,
TQNL,2014-01-22,РБК ао,RBCM,281.0,1508054.0,5.68,5.68,5.816,5.731,5.758,5.744,261900.0,5.758,5.758,5.758,1508054.0,1508054.0,1508054.0,
TQNE,2014-01-22,ЭнергияРКК,RKKE,5.0,29701.0,4299.0,4201.0,4299.0,4201.0,4243.0,4201.0,7.0,4201.0,4201.0,4201.0,1550228.0,1487078.0,1550228.0,
TQNE,2014-01-22,iРоллман,RLMN,25.0,291770.6,360.23,360.18,360.25,360.2,360.21,360.2,810.0,,360.11,,0.0,500557.4,0.0,
TQNE,2014-01-22,РНТ,RNAV,8.0,14146.0,16.32,15.21,16.35,15.25,15.72,15.25,900.0,,14.16,,0.0,501179.0,0.0,
TQNE,2014-01-22,РН Холд ао,RNHS,20.0,2220040.0,65.69,64.03,65.69,64.98,64.91,64.52,34200.0,64.91,64.91,64.91,2220040.0,2220040.0,2220040.0,
SMAL,2014-01-22,РН Холд ап,RNHSP,2.0,904.54,53.2,53.2,53.22,,53.21,53.22,17.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,РН Холд ап,RNHSP,21.0,1570462.0,53.6,53.22,53.9,53.88,53.6,53.9,29300.0,53.6,53.6,53.6,1570462.0,1570462.0,1570462.0,
TQNE,2014-01-22,Русолово,ROLO,7.0,10839.6,0.9865,0.9708,1.0,0.9708,0.9854,0.9708,11000.0,,0.9893,,0.0,500600.6,0.0,
TQNL,2014-01-22,Росбанк ао,ROSB,126.0,676077.5,45.97,42.86,45.97,43.44,43.31,43.44,15610.0,43.31,43.31,43.31,676077.5,676077.5,676077.5,
SMAL,2014-01-22,Роснефть,ROSN,25.0,20264.89,250.0,248.34,251.09,,250.18,250.23,81.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,Роснефть,ROSN,12223.0,2048003509.7,250.11,249.54,251.75,250.8,250.69,250.52,8169620.0,250.69,250.69,250.69,2048030541.54,2048030541.54,2048030541.54,
TQNL,2014-01-22,РОСИНТЕРао,ROST,21.0,95447.0,99.0,99.0,105.0,99.7,99.4,99.8,960.0,,99.8,,0.0,579838.0,0.0,
TQNL,2014-01-22,РусАква ао,RSEA,84.0,4494177.0,30.68,30.2,35.11,35.11,31.87,35.11,141000.0,31.87,31.87,31.87,4494177.0,4494177.0,4494177.0,
SMAL,2014-01-22,Россети ао,RSTI,4.0,1533.49,0.788,0.788,0.795,,0.793,0.795,1934.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,Россети ао,RSTI,11255.0,1066464140.0,0.779,0.777,0.81,0.804,0.796,0.803,1339066000.0,0.796,0.796,0.796,1066074640.0,1066074640.0,1066074640.0,
SMAL,2014-01-22,Россети ап,RSTIP,2.0,374.58,0.7581,0.7581,0.7602,,0.7583,0.7602,494.0,,,,0.0,0.0,0.0,
TQBS,2014-01-22,Россети ап,RSTIP,716.0,3710905.6,0.7599,0.7383,0.7798,0.762,0.7584,0.764,4893000.0,0.7584,0.7584,0.7584,3710905.6,3710905.6,3710905.6,
SMAL,2014-01-22,Ростел -ао,RTKM,4.0,894.04,111.2,111.2,112.92,,111.76,111.4,8.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Ростел -ао,RTKM,3474.0,148927602.4,113.85,111.92,113.85,112.27,112.45,112.3,1324380.0,112.45,112.45,112.45,148847907.4,148847907.4,148847907.4,
SMAL,2014-01-22,Ростел -ап,RTKMP,5.0,6123.44,69.83,69.83,75.98,,74.68,75.98,82.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Ростел -ап,RTKMP,612.0,48633518.0,76.22,75.51,76.38,76.1,75.98,76.0,640100.0,75.98,75.98,75.98,48633518.0,48633518.0,48633518.0,
SMAL,2014-01-22,ТНСэнРст,RTSB,1.0,552.0,0.23,0.23,0.23,,0.23,0.23,2400.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ПИФАрсЖС,RU000A0JC5V1,1.0,10850.0,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,5.0,2124.9,2138.8,2124.9,896704.0,737877.9,896704.0,
TQNE,2014-01-22,ПИФМакТлк,RU000A0JDCV1,1.0,1500.0,300.0,300.0,300.0,300.0,300.0,300.0,5.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,РодПростор,RU000A0JNFU5,2.0,122295.0,61130.0,61130.0,61165.0,61148.0,61148.0,61165.0,2.0,60632.0,60679.0,60632.0,788220.0,667470.0,788220.0,
TQBR,2014-01-22,ЗПИФ КапВл,RU000A0JNUM1,21.0,3171120.0,158.67,156.5,158.67,158.16,158.56,158.65,20000.0,158.56,158.56,158.56,3171120.0,3171120.0,3171120.0,
TQNE,2014-01-22,ПИФБКС Осн,RU000A0JP799,1.0,119148.0,2978.7,2978.7,2978.7,2978.7,2978.7,2978.7,40.0,,2916.1,,0.0,562808.2,0.0,
TQNE,2014-01-22,ПИФПанИнв,RU000A0JQVQ3,3.0,168239.9,967.6,966.2,967.6,966.2,966.9,966.2,174.0,967.2,967.3,967.2,807611.2,592963.2,807611.2,
TQNE,2014-01-22,СилвСерфер,RU000A0JR4W5,2.0,222222.0,962.0,962.0,962.0,962.0,962.0,962.0,231.0,958.3,958.3,958.3,572090.0,572090.0,572090.0,
TQBS,2014-01-22,ПИФМАМаунт,RU000A0JR5E0,24.0,32491.1,995.0,970.0,1000.0,977.8,984.6,980.0,33.0,,987.0,,0.0,506333.1,0.0,
TQNL,2014-01-22,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
TQNL,2014-01-22,ПИФ АТРИУМ,RU000A0JRHC0,3.0,50900.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,50.0,,994.9,,0.0,507422.0,0.0,
TQNL,2014-01-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9988.0,9988.0,9988.0,2496975.0,2496975.0,2496975.0,
TQNL,2014-01-22,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQNE,2014-01-22,ПИФПервРен,RU000A0JS546,3.0,8880000.0,888.0,888.0,888.0,888.0,888.0,888.0,10000.0,886.8,887.1,886.8,33698900.0,29052125.0,33698900.0,
TQNE,2014-01-22,ПИФРаздМКМ,RU000A0JS8S3,2.0,166667.3,1021.1,1021.1,1023.5,1023.5,1022.5,1023.5,163.0,1019.5,1019.5,1019.5,796192.4,796192.4,796192.4,
TQNE,2014-01-22,ПИФРегнКН,RU000A0JSAB5,2.0,571560.0,1905.2,1905.2,1905.2,1905.2,1905.2,1905.2,300.0,1905.2,1905.2,1905.2,3429360.0,2857800.0,3429360.0,
TQNE,2014-01-22,ПИФЗемлБаз,RU000A0JSY41,1.0,74832.3,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,73.0,1025.0,1025.0,1025.0,537120.3,537120.3,537120.3,
TQNE,2014-01-22,Прометей,RU000A0JU1G9,3.0,194000.6,1010.5,1010.3,1010.5,1010.4,1010.4,1010.3,192.0,,1010.4,,0.0,511284.0,0.0,
TQBR,2014-01-22,Русал рдр,RUALR,1504.0,46205840.8,121.99,117.63,126.39,122.89,122.7,122.65,376580.0,122.71,122.71,122.71,45761797.2,45761797.2,45761797.2,
TQNE,2014-01-22,Русгрэйн,RUGR,12.0,5672.2,9.55,9.37,9.55,9.37,9.45,9.37,600.0,,9.64,,0.0,604988.1,0.0,
TQNE,2014-01-22,ИКРУСС-ИНВ,RUSI,1.0,52785.0,35.19,35.19,35.19,35.19,35.19,35.19,1500.0,35.225,35.18,35.225,944025.0,517148.0,944025.0,
TQNE,2014-01-22,СамарЭн-ап,SAGOP,8.0,20251.0,0.2436,0.2436,0.2641,0.2538,0.2531,0.2538,80000.0,,0.2456,,0.0,515667.0,0.0,
TQNE,2014-01-22,СаратЭн-ао,SARE,102.0,174379.1,0.036,0.03,0.036,0.03274,0.03223,0.03205,5410000.0,,0.0368,,0.0,511910.9,0.0,
TQNE,2014-01-22,СаратЭн-ап,SAREP,26.0,59947.7,0.037,0.0338,0.037,0.0354,0.03633,0.0355,1650000.0,,0.04137,,0.0,719021.4,0.0,
SMAL,2014-01-22,Сбербанк,SBER,9.0,4775.14,101.0,101.0,102.0,,101.6,102.0,47.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Сбербанк,SBER,35200.0,5962256453.3,102.21,101.13,102.49,102.2,101.76,102.17,58589100.0,101.76,101.76,101.76,5960172888.76,5960172888.76,5960172888.76,
SMAL,2014-01-22,Сбербанк-п,SBERP,14.0,32978.79,80.7,80.02,80.7,,80.44,80.7,410.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Сбербанк-п,SBERP,4327.0,550273212.0,81.28,80.57,81.38,81.0,80.96,81.26,6797100.0,80.96,80.96,80.96,550037580.72,550037580.72,550037580.72,
TQBS,2014-01-22,Селигдар,SELG,443.0,679378.4,3.852,3.752,4.044,3.893,3.918,3.897,173400.0,3.918,3.918,3.918,679378.4,679378.4,679378.4,
TQBR,2014-01-22,Селигдар-п,SELGP,1.0,2600.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,22.115,22.115,22.115,26635427.6,26602277.6,26635427.6,
TQNE,2014-01-22,Селестра,SELL,1.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,,1270.1,,0.0,697309.0,0.0,
TQNL,2014-01-22,СЭМЗ ао,SEMZ,108.0,329229.3,48.11,45.04,50.83,47.74,47.44,47.5,6940.0,,47.82,,0.0,500243.4,0.0,
TQNE,2014-01-22,Газпрнефть,SIBN,1475.0,27624607.1,149.14,146.4,149.14,147.0,147.05,147.0,187860.0,147.04,147.04,147.04,27482924.1,27482924.1,27482924.1,
SMAL,2014-01-22,Сургнфгз,SNGS,1.0,1413.16,27.709,27.709,27.709,,27.709,27.709,51.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,Сургнфгз,SNGS,4822.0,373895682.3,27.96,27.804,28.016,27.947,27.902,27.99,13400300.0,27.902,27.902,27.902,373476282.3,373476282.3,373476282.3,
SMAL,2014-01-22,Сургнфгз-п,SNGSP,3.0,1985.4,25.859,25.778,25.859,,25.784,25.778,77.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,Сургнфгз-п,SNGSP,7397.0,440216382.2,25.985,25.75,25.985,25.803,25.849,25.813,17030200.0,25.849,25.849,25.849,439868183.2,439868183.2,439868183.2,
TQNE,2014-01-22,СтаврЭнСб,STSB,134.0,343704.5,0.2,0.171,0.2,0.1828,0.1883,0.1826,1825000.0,,0.1915,,0.0,501669.0,0.0,
TQNE,2014-01-22,СтаврЭнСбп,STSBP,101.0,109907.2,0.0921,0.0915,0.0973,0.0926,0.092,0.0915,1195000.0,,0.0897,,0.0,605470.6,0.0,
SMAL,2014-01-22,СОЛЛЕРС,SVAV,1.0,2988.8,747.2,747.2,747.2,,747.2,747.2,4.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,СОЛЛЕРС,SVAV,162.0,3166964.0,751.1,750.0,763.2,750.1,752.2,751.5,4210.0,752.2,752.2,752.2,3166964.0,3166964.0,3166964.0,
TQNE,2014-01-22,СвердЭС ао,SVSB,1.0,649.9,0.6499,0.6499,0.6499,0.6499,0.6499,0.6499,1000.0,,0.6309,,0.0,620790.0,0.0,
TQNE,2014-01-22,СвердЭС ап,SVSBP,3.0,1471.0,0.49,0.49,0.4905,0.4905,0.4903,0.4905,3000.0,,0.5013,,0.0,1116856.3,0.0,
TQNL,2014-01-22,Белуга ао,SYNG,7.0,420480.0,720.0,720.0,720.0,720.0,720.0,720.0,584.0,720.0,720.0,720.0,706308.8,547201.0,706308.8,
TQNL,2014-01-22,ТРАНСАЭРао,TAER,17.0,164763.0,167.89,165.02,170.93,170.0,169.86,169.99,970.0,,169.07,,0.0,542724.9,0.0,
TQNE,2014-01-22,ТАНТАЛ ао,TANL,5.0,2101.3,14.01,14.0,14.01,14.01,14.01,14.0,150.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ТамбЭнСб-п,TASBP,1.0,1520.0,0.076,0.076,0.076,0.076,0.076,0.076,20000.0,,0.07237,,0.0,505160.3,0.0,
SMAL,2014-01-22,Татнфт 3ао,TATN,2.0,1576.03,197.0,197.0,197.01,,197.0,197.01,8.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Татнфт 3ао,TATN,5106.0,263720766.3,200.41,198.33,200.41,199.48,199.24,199.2,1323640.0,199.24,199.24,199.24,263620561.3,263620561.3,263620561.3,
SMAL,2014-01-22,Татнфт 3ап,TATNP,1.0,487.24,121.81,121.81,121.81,,121.81,121.81,4.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Татнфт 3ап,TATNP,1134.0,13960025.2,122.54,121.0,122.96,122.29,121.97,122.5,114450.0,121.97,121.97,121.97,13960025.2,13960025.2,13960025.2,
SMAL,2014-01-22,ТГК-1,TGKA,7.0,788.52,0.006833,0.006833,0.00686,,0.006858,0.006857,114980.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,ТГК-1,TGKA,124.0,4877358.6,0.006944,0.006851,0.007,0.006861,0.00693,0.006937,703800000.0,0.00693,0.00693,0.00693,4877358.6,4877358.6,4877358.6,
SMAL,2014-01-22,ТГК-2,TGKB,6.0,469.83,0.000941,0.000941,0.000941,,0.000941,0.000941,499301.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ТГК-2,TGKB,22.0,97288.0,0.000964,0.00094,0.000984,0.000944,0.000963,0.000943,101000000.0,,0.000963,,0.0,500027.0,0.0,
TQNE,2014-01-22,ТГК-2 ап,TGKBP,15.0,24271.0,0.001297,0.001191,0.001299,0.0012,0.001214,0.001195,20000000.0,,0.001104,,0.0,526760.0,0.0,
SMAL,2014-01-22,Квадра,TGKD,6.0,260.86,0.002003,0.002003,0.002225,,0.002186,0.002225,119340.0,,,,0.0,0.0,0.0,
TQBS,2014-01-22,Квадра,TGKD,83.0,185075.4,0.002241,0.002241,0.00235,0.002349,0.002328,0.00235,79500000.0,,0.002306,,0.0,503276.6,0.0,
TQNE,2014-01-22,Квадра-п,TGKDP,14.0,39826.9,0.002739,0.002704,0.002798,0.002705,0.002709,0.002704,14700000.0,,0.002769,,0.0,500141.3,0.0,
SMAL,2014-01-22,ТГК-5,TGKE,4.0,6.18,0.001942,0.00194,0.001943,,0.001942,0.001943,3182.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ТГК-5,TGKE,252.0,541335.1,0.002122,0.002071,0.002127,0.00208,0.002095,0.0021,258400000.0,0.002095,0.002095,0.002095,541335.1,541335.1,541335.1,
SMAL,2014-01-22,ТГК-6,TGKF,7.0,236.67,0.0021,0.0021,0.002266,,0.002136,0.0022,110806.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ТГК-6,TGKF,107.0,575732.5,0.002309,0.00222,0.002332,0.002265,0.002266,0.002265,254100000.0,0.002266,0.002266,0.002266,575732.5,575732.5,575732.5,
SMAL,2014-01-22,ТГК-9,TGKI,16.0,10417.2,0.002693,0.002693,0.003999,,0.002886,0.0029,3609366.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ТГК-9,TGKI,90.0,1068357.0,0.002933,0.00281,0.002965,0.00295,0.002911,0.002961,367000000.0,0.002911,0.002911,0.002911,1068357.0,1068357.0,1068357.0,
SMAL,2014-01-22,ТГК-14,TGKN,7.0,724.65,0.001388,0.001388,0.001389,,0.001389,0.001389,521708.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ТГК-14,TGKN,19.0,540947.0,0.001542,0.001525,0.001542,0.001541,0.001532,0.001541,353000000.0,0.001532,0.001532,0.001532,540947.0,540947.0,540947.0,
TQNE,2014-01-22,ТРК ап,TORSP,4.0,9510.0,0.19,0.19,0.191,0.19,0.1902,0.19,50000.0,,0.1915,,0.0,539937.0,0.0,
TQNL,2014-01-22,ТрансК ао,TRCN,11.0,75504.4,2930.0,2895.6,2968.8,2949.4,2904.0,2968.8,26.0,,2909.9,,0.0,506315.7,0.0,
SMAL,2014-01-22,ТМК ао,TRMK,3.0,1979.06,103.65,103.65,104.63,,104.16,104.63,19.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,ТМК ао,TRMK,598.0,47637144.0,102.01,101.8,105.0,105.0,103.18,104.3,461700.0,103.18,103.18,103.18,47637144.0,47637144.0,47637144.0,
TQBR,2014-01-22,Транснф ап,TRNFP,1878.0,326214086.0,84452.0,83806.0,85688.0,84300.0,84841.0,84400.0,3845.0,84842.0,84842.0,84842.0,325454018.0,325454018.0,325454018.0,
TQNE,2014-01-22,Таттел. ао,TTLK,37.0,676822.6,0.15199,0.15199,0.1525,0.152,0.15209,0.152,4450000.0,0.15209,0.15209,0.15209,676822.6,676822.6,676822.6,
TQNE,2014-01-22,ТКСМ ао,TUCH,55.0,56779.6,2.0,1.99,2.01,1.99,2.0,2.01,28440.0,,2.0,,0.0,500325.3,0.0,
TQNE,2014-01-22,УдмуртЭС-п,UDSBP,6.0,4080.0,0.68,0.68,0.68,0.68,0.68,0.68,6000.0,,0.6111,,0.0,505413.5,0.0,
TQNE,2014-01-22,iАвиастКао,UNAC,58.0,1842483.3,0.113,0.112,0.113,0.11215,0.11269,0.112,16350000.0,0.11269,0.11269,0.11269,1842483.3,1842483.3,1842483.3,
TQNE,2014-01-22,ЮУНК ао,UNKL,1.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1.0,,1675.9,,0.0,511136.0,0.0,
SMAL,2014-01-22,Уркалий-ао,URKA,2.0,729.39,183.33,182.02,183.33,,182.35,182.02,4.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,Уркалий-ао,URKA,7077.0,647409352.2,185.0,182.5,185.0,183.2,183.14,183.24,3535000.0,183.14,183.14,183.14,647181569.7,647181569.7,647181569.7,
TQNE,2014-01-22,УралСиб ао,USBN,21.0,80662.0,0.038,0.03764,0.03889,0.03787,0.03787,0.038,2130000.0,,0.03729,,0.0,500067.2,0.0,
SMAL,2014-01-22,ЮТэйр ао,UTAR,1.0,655.2,23.4,23.4,23.4,,23.4,23.4,28.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,ЮТэйр ао,UTAR,4.0,236626.2,23.952,23.9,24.01,24.01,23.902,24.01,9900.0,23.881,23.945,23.881,1268069.2,514814.6,1268069.2,
TQNE,2014-01-22,Ютинет.Ру,UTII,37.0,162861.4,41.39,41.0,42.6,41.83,41.97,41.83,3880.0,,41.35,,0.0,501156.5,0.0,
TQNE,2014-01-22,ВолгЭнСб,VGSB,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ВолгЭнСб-п,VGSBP,1.0,2750.0,0.55,0.55,0.55,0.5642,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,Варьеган,VJGZ,1.0,65000.0,650.0,650.0,650.0,650.0,650.0,650.0,100.0,,670.8,,0.0,509770.0,0.0,
TQNE,2014-01-22,ВХЗ-ао,VLHZ,7.0,73650.9,184.99,179.5,184.99,179.5,179.64,179.5,410.0,,182.74,,0.0,508028.6,0.0,
SMAL,2014-01-22,ВостРАО ао,VRAO,8.0,1843.75,0.175,0.175,0.185,,0.1762,0.185,10464.0,,,,0.0,0.0,0.0,
TQNL,2014-01-22,ВостРАО ао,VRAO,11.0,148003.0,0.18501,0.185,0.18501,0.185,0.185,0.185,800000.0,,0.18308,,0.0,635296.9,0.0,
SMAL,2014-01-22,ВостРАО ап,VRAOP,3.0,143.43,0.096,0.096,0.09601,,0.096,0.09601,1494.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ВостРАО ап,VRAOP,12.0,12570.0,0.10549,0.10008,0.10599,0.10593,0.10475,0.10593,120000.0,,0.10596,,0.0,505408.1,0.0,
TQNL,2014-01-22,ВЕРОФАРМ,VRPH,12.0,786808.0,940.0,940.0,947.0,940.0,940.0,940.0,837.0,940.0,940.0,940.0,786808.0,786808.0,786808.0,
TQNL,2014-01-22,ВСМПО-АВСМ,VSMO,338.0,68412780.8,7752.7,7713.3,8100.3,8100.1,8024.0,8100.0,8526.0,8024.0,8024.0,8024.0,68412780.8,68412780.8,68412780.8,
SMAL,2014-01-22,ВТБ ао,VTBR,18.0,3290.54,0.0487,0.04728,0.0487,,0.04761,0.04776,69111.0,,,,0.0,0.0,0.0,
TQBR,2014-01-22,ВТБ ао,VTBR,13399.0,1786194247.6,0.04845,0.04743,0.04846,0.04767,0.04778,0.04767,37384130000.0,0.04778,0.04778,0.04778,1787062231.87,1787062231.87,1787062231.87,
SMAL,2014-01-22,ТПлюс ао,VTGK,6.0,1848.79,1.6201,1.6201,1.8,,1.7311,1.6213,1068.0,,,,0.0,0.0,0.0,
TQBS,2014-01-22,ТПлюс ао,VTGK,28.0,492921.6,1.7105,1.7105,1.7471,1.7157,1.7295,1.7471,285000.0,,1.7295,,0.0,501541.8,0.0,
TQNE,2014-01-22,ВТОРРЕСао,VTRS,9.0,419798.8,10.45,10.288,10.45,10.33,10.417,10.33,40300.0,10.429,10.417,10.429,970958.0,528166.8,970958.0,
TQBR,2014-01-22,Возрожд-ао,VZRZ,108.0,5539136.8,463.9,449.6,463.9,454.5,452.7,454.5,12237.0,452.7,452.7,452.7,5539136.8,5539136.8,5539136.8,
SMAL,2014-01-22,Возрожд-п,VZRZP,1.0,461.2,115.3,115.3,115.3,,115.3,115.3,4.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,Возрожд-п,VZRZP,20.0,151713.1,118.01,115.0,120.63,120.3,116.7,120.63,1300.0,,119.21,,0.0,504244.1,0.0,
TQNL,2014-01-22,ЦМТ ап,WTCMP,1.0,5600.0,5.6,5.6,5.6,5.6,5.6,5.6,1000.0,,5.153,,0.0,716220.0,0.0,
TQNE,2014-01-22,ЯТЭК ао,YAKG,1.0,12950.0,12.95,12.95,12.95,12.95,12.95,12.95,1000.0,,10.3807,,0.0,508655.9,0.0,
SMAL,2014-01-22,Якутскэнрг,YKEN,1.0,701.0,0.1402,0.1402,0.1402,,0.1402,0.1402,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,Якутскэнрг,YKEN,3.0,11171.0,0.1572,0.1572,0.16,0.16,0.1596,0.16,70000.0,,0.1604,,0.0,500420.0,0.0,
TQNE,2014-01-22,Якутскэн-п,YKENP,1.0,4719.0,0.1573,0.1573,0.1573,0.1573,0.1573,0.1573,30000.0,,0.1489,,0.0,725319.0,0.0,
SMAL,2014-01-22,ТНСэнЯр-п,YRSBP,1.0,5600.0,70.0,70.0,70.0,,70.0,70.0,80.0,,,,0.0,0.0,0.0,
TQNE,2014-01-22,ТНСэнЯр-п,YRSBP,4.0,57401.0,72.5,70.51,72.5,71.75,71.75,70.51,800.0,,72.61,,0.0,508237.0,0.0,
TQNE,2014-01-22,БанкВВБ ао,YRSL,2.0,5600.0,140.0,140.0,140.0,140.0,140.0,140.0,40.0,,,,0.0,0.0,0.0,
TQLV,2014-01-22,Живой Оф,ZHIV,9.0,329676.0,79.66,79.0,79.7,79.43,79.44,79.7,4150.0,79.51,79.47,79.51,1032038.5,626198.5,1032038.5,
TQNE,2014-01-22,ЗИЛ ао,ZILL,1.0,4920.0,492.0,492.0,492.0,492.0,492.0,492.0,10.0,,484.1,,0.0,503458.8,0.0,
TQNE,2014-01-22,ЗМЗ-ап,ZMZNP,1.0,2500.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,,27.47,,0.0,500006.0,0.0,
