BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-12,ТверОбл 12,RU000A0JTGN5,2.0,7113.7,83.69,83.7,83.69,83.69,2.79,83.69,19.48,83.7,17.0,98.26,99.8,98.26,246410760.05,189757352.7,246410760.05,2017-12-18,778.0,19.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-01-12,ВосЭксБО10,RU000A0JTGU0,7.0,98724.5,94.5,98.0,98.0,98.0,7.95,95.85,20.27,94.5,103.0,,99.84,,0.0,4716210.2,0.0,2015-12-22,162.0,26.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,БалтБерег1,RU000A0JTJ07,14.0,1105983.9,98.5,99.94,99.55,99.55,8.38,99.01,19.91,99.3,1117.0,99.01,99.01,99.01,1105983.9,1105983.9,1105983.9,2017-12-22,165.0,21.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ВТБ БО-21,RU000A0JTK20,1.0,960.9,96.09,96.09,96.09,96.09,18.53,96.09,12.87,96.09,1.0,92.1,92.02,92.1,49798131.1,3311901.5,49798131.1,2016-01-19,354.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,Ростел 18,RU000A0JTKC0,5.0,6965.0,87.0,87.5,87.0,87.0,37.29,87.06,14.49,87.5,8.0,,90.47,,0.0,1561597.3,0.0,2018-01-24,883.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,РосбанкБО6,RU000A0JTKE6,5.0,4910.0,98.2,98.2,98.2,98.2,40.02,98.2,10.93,98.2,5.0,,97.0,,0.0,24797221.8,0.0,2016-01-30,360.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,МРСКУр Б01,RU000A0JTKL1,1.0,41917815.0,97.54,97.54,97.54,97.54,37.97,97.54,11.25,97.54,42975.0,98.04,97.54,98.04,105650605.0,41926635.0,105650605.0,2016-01-28,359.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,МикоянБО1,RU000A0JTKN7,6.0,417574.4,98.48,98.5,98.5,98.48,56.16,98.48,50.41,98.49,424.0,97.84,97.89,97.84,565524.1,552122.3,565524.1,2016-01-29,18.0,50.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,Башнефть07,RU000A0JTM36,7.0,95658773.7,61.02,80.0,72.07,72.07,37.1,72.21,18.11,80.0,132469.0,72.35,72.21,72.35,194655613.5,95932773.7,194655613.5,2023-01-31,1392.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,РусГидро07,RU000A0JTMG7,1.0,177099114.5,88.55,88.55,88.55,88.55,35.16,88.55,13.57,88.55,199999.0,88.67,88.67,88.67,372424944.6,372424944.6,372424944.6,2023-02-02,966.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВТБ БО-22,RU000A0JTN01,2.0,1864.9,90.0,96.49,96.49,96.49,11.9,93.25,11.84,90.0,2.0,93.7,94.11,93.7,8613607.4,593805.0,8613607.4,2016-02-16,382.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ГазпромК05,RU000A0JTNC4,1.0,830.0,83.0,83.0,83.0,83.0,29.79,83.0,18.34,83.0,1.0,,85.26,,0.0,33985991.3,0.0,2017-02-16,694.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ГазпромК06,RU000A0JTND2,1.0,149225427.5,96.29,96.29,96.29,96.29,29.59,96.29,11.47,96.29,154975.0,96.46,96.49,96.46,319089192.5,300878571.5,319089192.5,2016-02-18,382.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,СУ-155 5об,RU000A0JTNX0,8.0,485178.1,91.5,93.86,92.98,92.98,50.46,92.95,103.87,93.86,522.0,91.37,92.94,91.37,1036176.8,504648.2,1036176.8,2016-02-23,43.0,104.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,СУ-155 6об,RU000A0JTNY8,2.0,1909.9,92.99,98.0,92.99,92.99,50.46,95.5,103.69,98.0,2.0,,88.47,,0.0,2738934.1,0.0,2016-02-23,43.0,64.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,СУ-155 7об,RU000A0JTNZ5,7.0,773563.8,90.0,93.0,93.0,93.0,50.46,92.42,103.52,90.08,837.0,92.45,92.44,92.45,821844.8,811632.8,821844.8,2016-02-23,43.0,114.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,Магнит 01,RU000A0JTP09,1.0,2700.6,90.02,90.02,90.02,90.02,32.37,90.02,19.68,90.02,3.0,89.12,93.09,89.12,110885112.9,5665604.8,110885112.9,2016-02-23,383.0,19.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ЮнКрБанкБ8,RU000A0JTP33,1.0,138219381.0,98.51,98.51,98.51,98.51,31.04,98.51,22.41,98.51,140310.0,98.72,98.5,98.72,290404547.5,140797945.4,290404547.5,2016-02-23,43.0,22.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,Альфа БО-8,RU000A0JTP41,10.0,11754.6,97.9,98.0,97.99,97.95,32.94,97.96,10.85,98.0,12.0,,97.73,,0.0,672354.8,0.0,2016-02-26,387.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,РосбанкБО7,RU000A0JTQ32,1.0,72784455.2,94.54,94.54,94.54,94.54,31.15,94.54,14.37,94.54,76988.0,94.17,94.54,94.17,204345456.4,72793005.2,204345456.4,2016-03-01,391.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,МорскойБ 1,RU000A0JTQJ2,2.0,38220.0,98.0,98.0,98.0,98.0,41.27,98.0,28.2,98.0,39.0,,99.62,,0.0,18293357.8,0.0,2016-03-09,51.0,28.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,Лента 1 об,RU000A0JTR72,10.0,690000.0,100.0,100.0,100.0,100.0,34.25,100.0,10.22,100.0,690.0,100.0,100.0,100.0,690000.0,690000.0,690000.0,2020-03-03,395.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Лента 2 об,RU000A0JTR80,10.0,670000.0,100.0,100.0,100.0,100.0,34.25,100.0,10.22,100.0,670.0,100.0,100.0,100.0,670000.0,670000.0,670000.0,2020-03-03,395.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АкБарс-БО2,RU000A0JTRL6,2.0,365190.0,98.7,98.7,98.7,98.7,31.25,98.7,17.94,98.7,370.0,,98.74,,0.0,21650028.3,0.0,2016-03-16,65.0,17.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ЦентрИнБО3,RU000A0JTSG4,1.0,98432672.8,99.44,99.44,99.44,99.44,34.66,99.44,12.68,99.44,98987.0,,99.72,,0.0,197485584.5,0.0,2016-03-23,244.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ЦентрИнБО6,RU000A0JTSH2,1.0,27409641.6,99.44,99.44,99.44,99.44,34.66,99.44,12.68,99.44,27564.0,,99.8,,0.0,85527312.2,0.0,2016-03-23,244.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,МагнитБО-8,RU000A0JTT21,10.0,531570.0,87.0,87.0,87.0,87.0,23.93,87.0,22.18,87.0,611.0,87.0,87.0,87.0,531570.0,531570.0,531570.0,2016-03-29,418.0,22.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,МагнитБО-9,RU000A0JTT39,10.0,531570.1,87.0,87.01,87.01,87.0,23.93,87.0,22.16,87.0,611.0,87.0,87.0,87.0,531570.1,531570.1,531570.1,2016-03-29,418.0,22.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,ДельтаКр11,RU000A0JTT62,3.0,6246.0,88.8,90.3,90.3,90.3,2.33,89.23,18.66,88.8,7.0,89.59,88.8,89.59,9594535.1,3562760.4,9594535.1,2016-04-02,426.0,19.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,РЖД-28 обл,RU000A0JTU85,7.0,4109559.1,73.72,74.24,73.79,73.79,21.79,73.73,16.36,74.24,5574.0,74.06,73.78,74.06,5319094.5,4264510.1,5319094.5,2028-03-21,1483.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-12,РТК-ЛизБО2,RU000A0JTUG0,2.0,92820.0,95.0,100.0,100.0,100.0,0.0,97.5,,95.0,136.0,99.88,99.53,99.88,12643014.86,509320.0,12643014.86,2018-06-01,685.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2015-01-12,КрЕврБ-БО5,RU000A0JTVD5,1.0,24437500.0,97.75,97.75,97.75,97.75,21.89,97.75,19.08,97.75,25000.0,97.38,97.52,97.38,43852503.2,34162503.2,43852503.2,2016-04-19,97.0,19.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,МиратФБО-3,RU000A0JTVK0,6.0,114611.1,89.0,92.0,89.0,89.0,25.58,89.54,22.72,92.0,128.0,84.59,96.09,84.59,6455782.0,545790.7,6455782.0,2016-04-19,432.0,22.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,РусфинБО-7,RU000A0JTVN4,3.0,2919.0,93.0,100.0,98.9,98.9,21.7,97.3,14.38,93.0,3.0,98.9,98.9,98.9,210526554.9,208938114.9,210526554.9,2018-04-24,102.0,21.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,КаркадеБ01,RU000A0JTW91,1.0,3400.0,85.0,85.0,85.0,85.0,26.37,85.0,42.08,85.0,4.0,,75.23,,0.0,501019.8,0.0,2016-04-25,246.0,42.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ОткрХОЛ 5,RU000A0JTX09,3.0,5609.9,90.0,97.0,97.0,97.0,20.38,93.5,13.79,90.0,6.0,98.99,99.16,98.99,25473259.7,24120421.7,25473259.7,2028-04-25,988.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,DOMO БО-01,RU000A0JTX33,2.0,17126000.3,100.0,100.03,100.03,100.0,23.4,100.0,14.21,100.0,17126.0,,100.0,,0.0,40351000.3,0.0,2016-05-11,121.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ТКСБанкБ12,RU000A0JTXT7,1.0,2944.5,98.15,98.15,98.15,98.15,18.41,98.15,20.21,98.15,3.0,,99.11,,0.0,857289.1,0.0,2016-05-24,134.0,20.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,МГор67-об,RU000A0JTXW1,2.0,1780.0,85.0,93.0,93.0,90.6,7.67,89.0,13.05,85.0,2.0,88.54,90.99,88.54,64367894.1,552311.0,64367894.1,2016-06-01,487.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ДВМПБО-02,RU000A0JTY24,4.0,4168.3,80.03,88.9,87.83,87.83,11.51,83.37,21.86,88.9,5.0,,72.46,,0.0,1728076.6,0.0,2017-11-28,476.0,26.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Зенит 10об,RU000A0JTY40,2.0,21420.0,97.23,97.37,97.23,97.23,9.42,97.36,16.81,97.37,22.0,98.92,98.94,98.92,630135.6,609480.0,630135.6,2018-05-30,142.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Апт36и6БО2,RU000A0JTZH7,26.0,2987997.7,80.01,98.5,98.5,98.5,7.67,94.47,18.37,90.0,3163.0,94.47,94.47,94.47,2987997.7,2987997.7,2987997.7,2016-06-21,162.0,29.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ИА ПСБ2013,RU000A0JTZN5,1.0,68162.03,86.5,86.5,86.5,86.5,9.71,86.5,598.68,86.5,121.0,,94.28,,0.0,892124.49,0.0,2040-02-09,28.0,598.68,,,,,,,651.24,SUR,,,,,RUB
EQOB,2015-01-12,ОткрФКББ05,RU000A0JTZT2,1.0,967.0,96.7,96.7,96.7,96.7,2.88,96.7,18.96,96.7,1.0,,96.74,,0.0,1488860.4,0.0,2016-07-02,171.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,НацСтдБО-2,RU000A0JU0U2,1.0,997000.0,99.7,99.7,99.7,99.7,58.52,99.7,19.28,99.7,1000.0,,99.41,,0.0,34073127.0,0.0,2023-07-18,177.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ВЭБ Б01,RU000A0JU0X6,2.0,1919.9,93.0,98.99,98.99,98.99,18.23,96.0,10.06,93.0,2.0,97.58,97.52,97.58,663528.5,585128.5,663528.5,2016-07-15,181.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,РенКредБО5,RU000A0JU1P0,7.0,376342.3,96.25,96.49,96.25,96.25,51.62,96.25,132.56,96.49,391.0,96.09,96.17,96.09,1848743.0,867417.5,1848743.0,2018-07-30,18.0,132.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,РСХБ 21,RU000A0JU1Q8,8.0,13933559.2,94.0,94.49,94.49,94.49,35.92,94.09,19.95,94.0,14808.0,94.0,94.11,94.0,114476149.7,14300479.2,114476149.7,2023-07-18,190.0,20.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,СамарОбл 9,RU000A0JU2H5,1.0,82000.0,82.0,82.0,82.0,82.0,14.74,82.0,16.81,82.0,100.0,,90.03,,0.0,12177289.6,0.0,2020-07-31,924.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОткрХОЛ 6,RU000A0JU2N3,3.0,6409500.0,99.0,99.45,99.45,99.38,19.32,99.37,19.52,99.0,6450.0,98.18,99.36,98.18,48022996.0,6535029.0,48022996.0,2028-07-27,31.0,20.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АкБарс-БО3,RU000A0JU310,2.0,501848.8,98.11,98.8,98.8,98.8,34.92,98.79,21.79,98.11,508.0,98.31,98.9,98.31,150765741.5,22062048.8,150765741.5,2016-08-18,38.0,21.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,НижгорОбл9,RU000A0JU3B6,1.0,805000.0,80.5,80.5,80.5,80.5,35.94,80.5,18.96,80.5,1000.0,80.73,80.71,80.73,3638667.5,2599579.5,3638667.5,2020-08-26,796.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,МежтопЭнБ1,RU000A0JU3U6,1.0,983.0,98.3,98.3,98.3,98.3,45.31,98.3,27.25,98.3,1.0,98.36,98.35,98.36,6218051.2,6128499.2,6218051.2,2016-08-31,48.0,27.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,УБРиР БО-8,RU000A0JU5N6,1.0,6860.0,98.0,98.0,98.0,98.0,38.6,98.0,25.14,98.0,7.0,,99.05,,0.0,6420698.5,0.0,2016-09-19,66.0,25.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ГТЛК БО-01,RU000A0JU5S5,1.0,38171655.0,95.31,95.31,95.31,95.31,4.68,95.31,12.68,95.31,44500.0,94.9,95.67,94.9,177988847.85,99454139.64,177988847.85,2018-09-18,677.0,12.68,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-12,ИКС5ФинБО2,RU000A0JU682,1.0,843.1,84.31,84.31,84.31,84.31,26.93,84.31,21.5,84.31,1.0,86.92,87.29,86.92,38409026.2,33173373.2,38409026.2,2016-09-23,569.0,21.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,КостромОб7,RU000A0JU6N4,1.0,957.5,95.75,95.75,95.75,95.75,6.15,95.75,11.58,95.75,1.0,,96.47,,0.0,3782567.0,0.0,2018-09-28,683.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ТатфондБО8,RU000A0JU732,3.0,547682.0,97.8,98.0,98.0,98.0,30.71,97.8,21.55,97.8,560.0,97.64,98.28,97.64,6710492.6,1838799.6,6710492.6,2016-10-06,87.0,22.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,НЛМК БО-13,RU000A0JU7E1,2.0,2700.0,90.0,90.0,90.0,90.0,20.07,90.0,12.84,90.0,3.0,93.98,93.98,93.98,543200.0,543200.0,543200.0,2023-10-02,894.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,557400.0,92.9,92.9,92.9,92.95,21.95,92.9,14.04,92.9,600.0,87.01,92.9,87.01,2592170.0,565765.5,2592170.0,2018-10-09,591.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ТГК-2 БО-2,RU000A0JU7L6,19.0,4690434.8,50.0,54.29,54.25,54.25,29.26,53.73,66.39,50.02,8729.0,53.73,53.73,53.73,4690434.8,4690434.8,4690434.8,2019-04-26,465.0,67.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,СмолОб2013,RU000A0JU7R3,5.0,830770.5,82.0,83.0,82.8,82.8,20.48,82.01,20.42,82.25,1013.0,82.17,82.11,82.17,990160.9,922900.5,990160.9,2018-10-20,657.0,21.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Альфа БО-4,RU000A0JU849,1.0,842.8,84.28,84.28,84.28,84.28,18.08,84.28,19.92,84.28,1.0,93.0,93.48,93.0,23586483.7,513222.8,23586483.7,2016-10-24,604.0,19.92,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-01-12,РЖДвокзал1,RU000A0JU8A7,9.0,32050.0,65.0,70.0,70.0,70.0,27.4,66.77,41.29,65.0,48.0,,68.36,,0.0,630247.5,0.0,2016-10-21,553.0,45.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,Райфб-БО1,RU000A0JU8T7,3.0,5520000.0,92.0,92.0,92.0,92.0,15.72,92.0,19.8,92.0,6000.0,92.0,92.0,92.0,23420440.0,11929640.0,23420440.0,2018-10-29,283.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Пионер 01,RU000A0JU8V3,5.0,267340.0,90.0,91.0,90.0,90.0,29.79,90.01,62.65,90.0,297.0,,85.76,,0.0,3198883.6,0.0,2016-10-26,107.0,62.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ИКС5ФинБО3,RU000A0JU8X9,1.0,116658766.8,93.33,93.33,93.33,93.33,18.18,93.33,13.56,93.33,124996.0,92.93,93.56,92.93,268545666.0,234343091.2,268545666.0,2016-10-26,606.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ТрансаэрБ3,RU000A0JU930,68.0,3479052.0,65.0,79.26,76.48,75.27,24.33,76.82,59.54,79.26,4529.0,76.82,76.82,76.82,3479052.0,3479052.0,3479052.0,2018-10-25,271.0,58.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ИА ИТБ 13А,RU000A0JU9Q1,1.0,42250.56,88.0,88.0,88.0,88.0,13.81,88.0,776.49,88.0,60.0,,98.02,,0.0,1382825.62,0.0,2046-08-03,22.0,776.49,,,,,,,800.2,SUR,,,,,RUB
EQOB,2015-01-12,РМБ БО-01,RU000A0JU9X7,5.0,42345.5,96.0,96.5,96.5,96.25,20.21,96.24,25.17,96.0,44.0,,99.4,,0.0,2343741.8,0.0,2021-11-14,122.0,26.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ЦентрИнБО7,RU000A0JUA60,1.0,990.0,99.0,99.0,99.0,94.97,13.86,99.0,10.71,99.0,1.0,83.85,94.97,83.85,57750726.8,1860551.4,57750726.8,2018-11-13,301.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,РЖД-30 обл,RU000A0JUAH8,1.0,5534750.0,85.15,85.15,85.15,85.15,10.13,85.15,18.1,85.15,6500.0,85.12,85.3,85.12,780321408.4,13348865.0,780321408.4,2028-11-07,637.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,КемерОбл13,RU000A0JUAZ0,12.0,505486.3,84.95,85.95,84.99,84.99,10.11,85.39,15.25,85.95,592.0,85.39,85.39,85.39,505486.3,505486.3,505486.3,2018-11-28,952.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ТрансаэрБ2,RU000A0JUCY9,6.0,7909.2,78.58,80.0,80.0,80.0,6.85,79.09,43.91,78.58,10.0,,76.11,,0.0,501586.3,0.0,2016-12-20,332.0,45.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ВЭБ.РФ Б04,RU000A0JUD83,3.0,8303.5,75.45,75.49,75.49,75.49,4.14,75.49,18.19,75.45,11.0,,75.51,,0.0,1924668.9,0.0,2018-12-20,1195.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1344.84,86.8,86.8,86.8,86.8,15.28,86.8,,86.8,2.0,93.07,93.06,93.07,535678.64,508993.24,535678.64,2045-10-14,2.0,0.0,,,,,,,774.68,SUR,,,,,RUB
EQOB,2015-01-12,ОткрФКББ04,RU000A0JUFP0,6.0,451101.5,99.35,99.4,99.35,99.35,49.32,99.36,20.28,99.4,454.0,99.16,99.39,99.16,26967906.9,8571611.5,26967906.9,2020-02-07,32.0,20.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,МежИнБанк3,RU000A0JUG80,3.0,10000985.0,98.5,100.0,100.0,100.0,13.76,100.0,12.54,98.5,10001.0,,98.85,,0.0,64252970.0,0.0,2024-11-19,141.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,ОткрФКББ04,RU000A0JUGW4,1.0,2973.0,99.1,99.1,99.1,99.1,34.91,99.1,17.02,99.1,3.0,,98.18,,0.0,11272294.0,0.0,2017-02-28,47.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,МегафонБО4,RU000A0JUMD2,1.0,194640000.0,97.32,97.32,97.32,97.32,14.24,97.32,18.37,97.32,200000.0,97.55,97.32,97.55,421654370.8,195577944.9,421654370.8,2024-05-07,127.0,18.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-12,КраснЯрКр8,RU000A0JUMN1,1.0,100893320.8,86.98,86.98,86.98,86.98,12.84,86.98,18.55,86.98,115996.0,86.84,87.25,86.84,463716381.2,202674536.1,463716381.2,2018-07-08,791.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АИЖК БО-02,RU000A0JUMQ4,1.0,4724500.0,94.49,94.49,94.49,94.49,12.69,94.49,14.92,94.49,5000.0,90.55,94.79,90.55,94797494.6,9896400.0,94797494.6,2017-05-23,466.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ЦентрИнБ10,RU000A0JUMX0,1.0,20022000.0,100.11,100.11,100.11,100.0,16.74,100.11,12.98,100.11,20000.0,99.37,100.11,99.37,60125820.0,20472000.0,60125820.0,2019-05-22,135.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,КОМИ 11 об,RU000A0JUN81,1.0,117492268.5,95.45,95.45,95.45,95.45,12.29,95.45,14.37,95.45,123093.0,95.23,95.45,95.23,428519316.2,117500987.7,428519316.2,2019-11-27,745.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АльфаБО-10,RU000A0JUNM1,1.0,73208000.0,91.51,91.51,91.51,91.51,8.55,91.51,17.41,91.51,80000.0,90.45,91.77,90.45,195930880.9,147215010.0,195930880.9,2017-06-11,490.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,КрЕврБ-Б18,RU000A0JUPB9,2.0,1902.0,93.21,96.99,96.99,96.99,4.37,95.1,19.33,93.21,2.0,93.2,97.49,93.2,175903956.9,10386737.3,175903956.9,2017-06-26,168.0,24.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ФолксвБ 07,RU000A0JUPP9,1.0,124446700.0,89.53,89.53,89.53,89.53,4.61,89.53,18.61,89.53,139000.0,86.96,89.53,86.96,519988274.7,124498565.0,519988274.7,2019-06-29,505.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ГПБ БО-09,RU000A0JUQ39,1.0,925.0,92.5,92.5,92.5,92.5,4.21,92.5,19.35,92.5,1.0,91.55,92.57,91.55,40220466.8,2595799.0,40220466.8,2024-06-27,340.0,19.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АльфаБО-11,RU000A0JUQA9,1.0,112096542.0,93.48,93.48,93.48,93.48,3.65,93.48,13.89,93.48,119915.0,,93.94,,0.0,265698803.5,0.0,2017-06-30,812.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,СамарОбл10,RU000A0JUQP7,1.0,43985.0,87.97,87.97,87.97,87.97,1.1,87.97,16.1,87.97,50.0,92.23,94.97,92.23,69272383.8,15698039.0,69272383.8,2021-07-01,902.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,МКБ БО-10,RU000A0JUQQ5,1.0,6650000.0,95.0,95.0,95.0,95.0,0.58,95.0,22.98,95.0,7000.0,96.69,95.3,96.69,104472253.3,7343202.2,104472253.3,2019-07-10,179.0,22.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АльфаБО-13,RU000A0JUU90,1.0,930.0,93.0,93.0,93.0,93.0,37.02,93.0,17.25,93.0,1.0,92.33,91.4,92.33,6241566.9,2323509.8,6241566.9,2029-08-30,551.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,АльфаБО-14,RU000A0JUUA1,2.0,51150.0,93.0,93.0,93.0,93.0,37.98,93.0,15.79,93.0,55.0,89.15,93.84,89.15,451182086.1,1826102.6,451182086.1,2029-08-30,827.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Райфб-БО4,RU000A0JUUE3,1.0,200487000.0,95.47,95.47,95.47,95.47,32.22,95.47,18.42,95.47,210000.0,95.84,95.77,95.84,429955540.0,415069800.0,429955540.0,2017-09-22,244.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-12,ГПБ БО-10,RU000A0JUV08,2.0,56701000.0,94.47,95.0,94.47,94.47,31.96,94.47,20.43,95.0,60020.0,94.72,94.49,94.72,116375773.6,57382600.0,116375773.6,2024-09-26,247.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-12,Росбанк-А7,RU000A0JUV57,1.0,34661560.0,96.82,96.82,96.82,96.82,30.77,96.82,16.18,96.82,35800.0,97.09,97.06,97.09,80429630.4,70246199.2,80429630.4,2024-10-07,252.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
