BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-05-14,МРСКВол,MRKV,5.0,101.36,0.125,0.125,0.13,,0.1284,0.13,798.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,МРСКВол,MRKV,799.0,22197032.0,0.1274,0.1274,0.1292,0.12915,0.1284,0.12915,172890000.0,0.1284,0.1284,0.12915,22197032.0,22197032.0,22197032.0,
TQBR,2018-05-14,МРСКЮга ао,MRKY,246.0,5017972.0,0.067,0.0622,0.067,0.0641,0.0636,0.0641,78960000.0,0.0636,0.0636,0.0641,5017972.0,5017972.0,5017972.0,
SMAL,2018-05-14,МРСК СЗ,MRKZ,4.0,0.2,0.053,0.053,0.053,,0.0542,0.053,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,МРСК СЗ,MRKZ,167.0,1017318.0,0.0538,0.0533,0.055,0.0541,0.0542,0.0541,18760000.0,0.0542,0.0542,0.0541,1017318.0,1017318.0,1017318.0,
TQBR,2018-05-14,МордЭнСб,MRSB,4.0,22070.0,0.46,0.431,0.46,0.431,0.441,0.431,50000.0,,0.439,0.431,0.0,500440.0,0.0,
SMAL,2018-05-14,+МосЭнерго,MSNG,21.0,6829.86,2.5815,2.581,2.5975,,2.585,2.597,2642.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,+МосЭнерго,MSNG,961.0,35190283.5,2.5695,2.551,2.604,2.593,2.585,2.593,13614000.0,2.585,2.585,2.593,35190283.5,35190283.5,35190283.5,
SMAL,2018-05-14,МОЭСК,MSRS,2.0,165.75,0.663,0.663,0.663,,0.739,0.663,250.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,МОЭСК,MSRS,90.0,926336.0,0.743,0.735,0.747,0.741,0.739,0.741,1254000.0,0.739,0.739,0.741,926336.0,926336.0,926336.0,
TQBR,2018-05-14,МультиСис,MSST,280.0,677859.5,0.675,0.625,0.68,0.675,0.665,0.675,1018500.0,0.665,0.665,0.675,677859.5,677859.5,677859.5,
TQBR,2018-05-14,Мостотрест,MSTT,199.0,3484371.0,125.0,124.2,125.5,125.2,124.8,125.2,27920.0,124.8,124.8,125.2,3484371.0,3484371.0,3484371.0,
TQBR,2018-05-14,Мечел ао,MTLR,5274.0,52784813.75,116.05,114.85,116.5,115.5,115.5,115.5,457014.0,115.5,115.5,115.5,52784813.75,52784813.75,52784813.75,
TQBR,2018-05-14,Мечел ап,MTLRP,2803.0,54261800.0,130.0,129.0,130.65,130.3,130.1,130.3,417010.0,130.1,130.1,130.3,54261800.0,54261800.0,54261800.0,
SMAL,2018-05-14,МТС-ао,MTSS,7.0,6134.45,287.05,287.05,293.15,,290.05,290.95,21.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,МТС-ао,MTSS,5197.0,318867221.5,290.2,288.5,291.85,290.0,290.05,290.0,1099270.0,290.05,290.05,290.0,318867221.5,318867221.5,318867221.5,
TQBR,2018-05-14,М.видео,MVID,541.0,101305294.0,413.8,411.9,416.6,411.9,412.9,411.9,245350.0,412.9,412.9,411.9,101305294.0,101305294.0,101305294.0,
TQBR,2018-05-14,iНПОНаука,NAUK,11.0,87510.0,376.0,375.0,399.0,377.0,380.0,377.0,230.0,,379.0,377.0,0.0,500240.0,0.0,
TQBR,2018-05-14,НКХП ао,NKHP,82.0,3767065.0,222.0,221.5,228.5,228.5,225.5,228.5,16700.0,225.5,225.5,228.5,3767065.0,3767065.0,3767065.0,
TQBR,2018-05-14,НКНХ ао,NKNC,8.0,79920.0,53.8,52.7,53.9,53.1,53.3,53.1,1500.0,53.5,53.4,53.1,689530.0,502390.0,689530.0,
TQBR,2018-05-14,НКНХ ап,NKNCP,36.0,736495.0,30.45,29.85,30.5,30.0,30.2,29.85,24400.0,30.2,30.2,30.0,736495.0,736495.0,736495.0,
TQBR,2018-05-14,Нижкамшина,NKSH,50.0,249980.0,14.2,13.0,14.3,14.2,13.35,14.3,18700.0,,13.95,14.2,0.0,507765.0,0.0,
SMAL,2018-05-14,НЛМК ао,NLMK,2.0,327.57,163.97,163.6,163.97,,159.99,163.6,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,НЛМК ао,NLMK,21053.0,940259680.7,157.79,155.97,163.29,163.27,159.99,163.27,5858620.0,160.49,160.49,163.27,940259680.7,940259680.7,940259680.7,
SMAL,2018-05-14,НМТП ао,NMTP,1.0,36.58,7.315,7.315,7.315,,7.125,7.315,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,НМТП ао,NMTP,82.0,2094580.0,7.155,7.065,7.195,7.135,7.125,7.13,294000.0,7.125,7.125,7.135,2094580.0,2094580.0,2094580.0,
TQBR,2018-05-14,ТНСэнНН ап,NNSBP,3.0,3510.0,595.0,580.0,595.0,580.0,585.0,580.0,6.0,,615.0,580.0,0.0,514065.0,0.0,
SMAL,2018-05-14,Новатэк ао,NVTK,1.0,767.6,767.6,767.6,767.6,,772.3,767.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Новатэк ао,NVTK,3848.0,475103757.0,767.3,766.5,778.0,774.3,772.3,774.3,615220.0,772.3,772.3,774.3,475103757.0,475103757.0,475103757.0,
TQBR,2018-05-14,ОР ао,OBUV,5.0,66424.0,114.6,114.5,115.45,114.5,114.5,114.5,580.0,,114.65,114.5,0.0,520454.5,0.0,
TQDE,2018-05-14,Медиахолд,ODVA,16.0,4206.0,0.17,0.161,0.17,0.161,0.162,0.161,26000.0,,0.16,0.161,0.0,500069.5,0.0,
SMAL,2018-05-14,ОГК-2 ао,OGKB,8.0,937.92,0.4318,0.4318,0.4368,,0.4416,0.4368,2157.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ОГК-2 ао,OGKB,981.0,14227830.7,0.44,0.439,0.4454,0.4426,0.4416,0.4426,32218000.0,0.4416,0.4416,0.4426,14227830.7,14227830.7,14227830.7,
TQBR,2018-05-14,Омскшина,OMSH,2.0,9390.0,459.0,459.0,480.0,470.0,470.0,480.0,20.0,,461.0,470.0,0.0,705960.0,0.0,
TQBR,2018-05-14,ИНГРАД ао,OPIN,4.0,370800.0,900.0,900.0,900.0,900.0,900.0,900.0,412.0,,905.0,900.0,0.0,521000.0,0.0,
TQBR,2018-05-14,ФосАгро ао,PHOR,1141.0,36709066.0,2455.0,2419.0,2471.0,2451.0,2444.0,2451.0,15020.0,2444.0,2444.0,2451.0,36709066.0,36709066.0,36709066.0,
SMAL,2018-05-14,ПИК ао,PIKK,2.0,2539.1,317.4,317.3,317.4,,324.6,317.3,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ПИК ао,PIKK,210.0,10463606.0,322.0,320.7,325.6,324.9,324.6,323.8,32240.0,324.6,324.6,324.9,10463606.0,10463606.0,10463606.0,
TQBR,2018-05-14,Плазмек,PLSM,241.0,668522.0,0.198,0.198,0.225,0.219,0.216,0.219,3100000.0,0.216,0.216,0.219,668522.0,668522.0,668522.0,
TQBR,2018-05-14,Полюс,PLZL,4062.0,175110224.0,3884.0,3810.0,3885.0,3885.0,3846.0,3885.0,45532.0,3846.0,3846.0,3885.0,175110224.0,175110224.0,175110224.0,
TQBR,2018-05-14,ПермьЭнСб,PMSB,54.0,459700.0,82.1,81.8,83.8,83.5,83.4,83.5,5510.0,,83.0,83.5,0.0,603758.0,0.0,
TQBR,2018-05-14,ПермьЭнС-п,PMSBP,98.0,1816899.0,82.0,82.0,84.0,83.3,83.5,83.3,21750.0,83.5,83.5,83.3,1816899.0,1816899.0,1816899.0,
TQBR,2018-05-14,Polymetal,POLY,2008.0,75441221.8,594.0,591.4,598.0,594.1,594.2,594.1,126970.0,594.2,594.2,594.1,75441221.8,75441221.8,75441221.8,
TQBR,2018-05-14,ЧЗПСН ао,PRFN,102.0,475560.0,1.79,1.77,1.79,1.78,1.77,1.78,268000.0,,1.77,1.78,0.0,520060.0,0.0,
TQBR,2018-05-14,ПРОТЕК ао,PRTK,103.0,7103370.0,95.1,93.6,95.1,94.1,94.1,94.1,75500.0,94.1,94.1,94.1,7103370.0,7103370.0,7103370.0,
TQBR,2018-05-14,iQIWI,QIWI,175.0,3715866.0,1140.0,1107.0,1147.0,1121.0,1126.0,1121.0,3301.0,1126.0,1126.0,1121.0,3715866.0,3715866.0,3715866.0,
TQBR,2018-05-14,Распадская,RASP,8312.0,115788608.1,98.8,98.02,99.25,98.13,98.51,98.13,1175360.0,98.51,98.51,98.13,115788608.1,115788608.1,115788608.1,
TQBR,2018-05-14,РБК ао,RBCM,237.0,936647.5,5.12,4.93,5.2,5.01,5.045,5.01,185600.0,5.045,5.045,5.01,936647.5,936647.5,936647.5,
TQBR,2018-05-14,РГС СК ао,RGSS,8.0,22076.0,0.375,0.374,0.375,0.374,0.374,0.374,59000.0,,0.377,0.374,0.0,512487.0,0.0,
TQBR,2018-05-14,ЭнергияРКК,RKKE,9.0,109920.0,6870.0,6850.0,6990.0,6920.0,6870.0,6920.0,16.0,,6880.0,6920.0,0.0,570960.0,0.0,
TQBR,2018-05-14,iРоллман,RLMN,361.0,1449660.0,31.0,30.0,38.0,34.0,35.0,34.0,41900.0,35.0,35.0,34.0,1449660.0,1449660.0,1449660.0,
TQBR,2018-05-14,iРоллман-п,RLMNP,261.0,859885.0,30.2,29.6,32.8,30.7,31.4,30.7,27380.0,31.4,31.4,30.7,859885.0,859885.0,859885.0,
TQBR,2018-05-14,РуссНфт ао,RNFT,371.0,16144369.5,563.5,554.0,569.5,555.0,557.5,555.0,28948.0,557.5,557.5,555.0,16144369.5,16144369.5,16144369.5,
TQBR,2018-05-14,Русолово,ROLO,33.0,276890.0,2.18,2.17,2.23,2.17,2.18,2.17,127000.0,,2.19,2.17,0.0,510240.0,0.0,
TQBR,2018-05-14,Росбанк ао,ROSB,6.0,10197.0,59.8,59.8,60.0,60.0,60.0,60.0,170.0,,59.2,60.0,0.0,505032.0,0.0,
SMAL,2018-05-14,Роснефть,ROSN,32.0,40009.7,400.0,397.8,402.2,,401.0,401.55,100.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Роснефть,ROSN,12392.0,1196855265.0,402.0,397.45,404.5,403.55,401.0,403.55,2984860.0,401.0,401.0,403.55,1196855265.0,1196855265.0,1196855265.0,
TQBR,2018-05-14,РОСИНТЕРао,ROST,4.0,98160.0,67.2,65.0,67.2,65.0,65.4,65.0,1500.0,,65.0,65.0,0.0,500162.0,0.0,
SMAL,2018-05-14,Россети ао,RSTI,7.0,1344.52,0.832,0.7704,0.8413,,0.8376,0.8386,1630.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Россети ао,RSTI,8311.0,219449286.1,0.833,0.83,0.848,0.8385,0.8376,0.8385,261987000.0,0.8376,0.8376,0.8385,219449286.1,219449286.1,219449286.1,
SMAL,2018-05-14,Россети ап,RSTIP,1.0,1148.16,1.56,1.56,1.56,,1.568,1.56,736.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Россети ап,RSTIP,292.0,6222551.0,1.566,1.554,1.589,1.564,1.568,1.564,3968000.0,1.568,1.568,1.564,6222551.0,6222551.0,6222551.0,
TQBR,2018-05-14,ГазпРнД ао,RTGZ,1.0,16700.0,16700.0,16700.0,16700.0,16700.0,16700.0,16700.0,1.0,16900.0,16900.0,16700.0,878350.0,676850.0,878350.0,
SMAL,2018-05-14,Ростел -ао,RTKM,1.0,129.02,64.51,64.51,64.51,,64.86,64.51,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Ростел -ао,RTKM,5716.0,163154729.6,65.0,64.61,65.25,64.84,64.86,64.84,2515300.0,64.86,64.86,64.84,163154729.6,163154729.6,163154729.6,
SMAL,2018-05-14,Ростел -ап,RTKMP,5.0,10957.14,61.71,61.71,62.95,,62.63,62.26,177.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Ростел -ап,RTKMP,167.0,7597810.0,62.36,62.31,62.82,62.55,62.63,62.54,121300.0,62.64,62.64,62.55,7597810.0,7597810.0,7597810.0,
TQBR,2018-05-14,ТНСэнРст-п,RTSBP,14.0,69630.0,0.202,0.202,0.206,0.205,0.205,0.206,340000.0,,0.202,0.205,0.0,500140.0,0.0,
TQIF,2018-05-14,ПИФСбер-КН,RU000A0ERGA7,10.0,126420.0,112.0,112.0,115.0,115.0,115.0,115.0,1100.0,,109.0,115.0,0.0,1092070.0,0.0,
TQIF,2018-05-14,ПИФБКС Осн,RU000A0JP799,3.0,86920.0,4210.0,4120.0,4250.0,4250.0,4140.0,4250.0,21.0,4170.0,4170.0,4250.0,671920.0,671920.0,671920.0,
TQIF,2018-05-14,ПИФТверУс,RU000A0JR0A9,2.0,7260000.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,200.0,,36200.0,36300.0,0.0,46640500.0,0.0,
TQIF,2018-05-14,КоттедПарк,RU000A0JUUC7,4.0,27713910.0,1045.0,1030.0,1045.0,1030.0,1030.0,1030.0,26898.0,,1030.0,1030.0,0.0,61517670.0,0.0,
TQIF,2018-05-14,Холи Лэнд,RU000A0JVUU7,2.0,15040110.0,1031.0,1031.0,1032.0,1032.0,1031.6,1032.0,14580.0,,1031.6,1032.0,0.0,49084117.0,0.0,
TQIF,2018-05-14,ПИФ РубОбл,RU000A0JX1H4,12.0,149109.0,1521.0,1518.0,1522.0,1522.0,1521.5,1522.0,98.0,,1518.0,1522.0,0.0,561729.0,0.0,
TQBR,2018-05-14,RUSAL plc,RUAL,5421.0,41113743.2,26.22,25.3,26.39,25.85,25.84,25.85,1591240.0,25.84,25.84,25.85,41113743.2,41113743.2,41113743.2,
TQBR,2018-05-14,Русгрэйн,RUGR,734.0,1730722.0,4.5,4.45,4.85,4.7,4.7,4.7,367190.0,4.7,4.7,4.7,1730722.0,1730722.0,1730722.0,
TQTF,2018-05-14,RUSB ETF,RUSB,6.0,20876.0,1498.0,1490.0,1498.0,1490.0,1491.0,1490.0,14.0,,1524.5,1490.0,0.0,6255712.0,0.0,112883.71
TQTF,2018-05-14,RUSE ETF,RUSE,3.0,651986.0,1436.0,1436.0,1449.0,1449.0,1436.0,1449.0,454.0,1433.0,1436.0,1449.0,3008094.5,2351852.0,3008094.5,1140748.0
TQBR,2018-05-14,Русполимет,RUSP,4.0,18000.0,0.45,0.449,0.451,0.451,0.45,0.451,40000.0,,0.45,0.451,0.0,563050.0,0.0,
TQBR,2018-05-14,РязЭнСб,RZSB,9.0,88230.0,3.63,3.63,3.69,3.65,3.68,3.65,24000.0,,3.67,3.65,0.0,509610.0,0.0,
TQBR,2018-05-14,СаратЭн-ао,SARE,3.0,48835.0,0.107,0.106,0.107,0.106,0.106,0.106,460000.0,,0.105,0.106,0.0,500875.0,0.0,
TQBR,2018-05-14,СаратЭн-ап,SAREP,3.0,2970.0,0.074,0.074,0.075,0.075,0.0745,0.075,40000.0,,0.075,0.075,0.0,501055.0,0.0,
SMAL,2018-05-14,Сбербанк,SBER,7.0,3780.11,237.91,235.71,237.91,,235.89,236.31,16.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Сбербанк,SBER,56231.0,8203151990.1,236.21,234.03,237.8,237.8,235.89,237.8,34774680.0,235.89,235.89,237.8,8203151990.1,8203151990.1,8203151990.1,
SMAL,2018-05-14,Сбербанк-п,SBERP,12.0,26635.63,203.7,203.0,203.71,,202.1,203.0,131.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Сбербанк-п,SBERP,7659.0,611198012.0,202.99,200.43,203.65,203.0,202.1,203.0,3024200.0,202.1,202.1,203.0,611198012.0,611198012.0,611198012.0,
TQBR,2018-05-14,Селигдар,SELG,22.0,208869.0,9.02,9.0,9.15,9.03,9.08,9.0,23000.0,,9.09,9.03,0.0,571049.0,0.0,
TQBR,2018-05-14,Селигдар-п,SELGP,122.0,1079480.0,15.95,15.65,16.5,16.0,15.95,16.0,67700.0,15.95,15.95,16.0,1079480.0,1079480.0,1079480.0,
TQBR,2018-05-14,САФМАР ао,SFIN,654.0,120242270.0,736.0,730.0,746.0,738.0,741.0,738.0,162290.0,741.0,741.0,738.0,120242270.0,120242270.0,120242270.0,
TQBR,2018-05-14,СибГост ао,SIBG,11.0,2424.0,0.61,0.59,0.62,0.62,0.61,0.62,4000.0,,0.6,0.62,0.0,500676.0,0.0,
SMAL,2018-05-14,Газпрнефть,SIBN,1.0,2554.8,319.35,319.35,319.35,,325.15,319.35,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Газпрнефть,SIBN,8385.0,348245975.0,329.1,316.2,335.05,325.1,325.15,325.1,1070970.0,325.15,325.15,325.1,348245975.0,348245975.0,348245975.0,
TQBR,2018-05-14,Сахэнер ао,SLEN,1.0,387.0,3.87,3.87,3.87,3.87,3.87,3.87,100.0,,3.82,3.87,0.0,516724.0,0.0,
SMAL,2018-05-14,Сургнфгз,SNGS,3.0,1436.44,29.945,29.9,29.95,,29.66,29.9,48.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Сургнфгз,SNGS,10236.0,373622194.5,29.675,29.355,30.06,30.0,29.66,30.0,12597800.0,29.66,29.66,30.0,373622194.5,373622194.5,373622194.5,
SMAL,2018-05-14,Сургнфгз-п,SNGSP,8.0,4026.85,31.29,31.29,31.855,,31.535,31.735,127.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Сургнфгз-п,SNGSP,11412.0,388743465.5,31.6,31.28,31.74,31.72,31.535,31.72,12328100.0,31.535,31.535,31.72,388743465.5,388743465.5,388743465.5,
TQBR,2018-05-14,СтаврЭнСб,STSB,158.0,53244.0,0.327,0.315,0.327,0.318,0.319,0.318,167000.0,,0.31,0.318,0.0,504548.0,0.0,
TQBR,2018-05-14,СтаврЭнСбп,STSBP,17.0,29782.0,0.29,0.285,0.292,0.285,0.289,0.285,103000.0,,0.276,0.285,0.0,500212.5,0.0,
TQBR,2018-05-14,СОЛЛЕРС,SVAV,52.0,5611680.0,500.0,497.0,505.0,500.0,500.0,500.0,11220.0,500.0,500.0,500.0,5611680.0,5611680.0,5611680.0,
TQBR,2018-05-14,СЗПароход,SZPR,4.0,15880.0,266.0,258.0,266.0,266.0,265.0,266.0,60.0,,255.0,266.0,0.0,636670.0,0.0,
TQBR,2018-05-14,ТамбЭнСб,TASB,1.0,1820.0,0.182,0.182,0.182,0.182,0.182,0.182,10000.0,,0.192,0.182,0.0,501620.0,0.0,
TQBR,2018-05-14,ТамбЭнСб-п,TASBP,52.0,80515.0,0.136,0.13,0.1425,0.134,0.134,0.134,600000.0,,0.1335,0.134,0.0,501315.0,0.0,
SMAL,2018-05-14,Татнфт 3ао,TATN,8.0,15001.35,681.55,681.45,682.95,,682.75,682.95,22.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Татнфт 3ао,TATN,6919.0,980202189.0,675.0,674.65,690.7,685.25,682.75,685.25,1435690.0,682.75,682.75,685.25,980202189.0,980202189.0,980202189.0,
SMAL,2018-05-14,Татнфт 3ап,TATNP,6.0,5449.2,489.1,489.1,498.4,,494.9,496.2,11.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Татнфт 3ап,TATNP,3218.0,186613532.0,489.5,487.1,501.9,500.1,494.9,500.1,377270.0,494.6,494.6,500.1,186613532.0,186613532.0,186613532.0,
SMAL,2018-05-14,ТГК-1,TGKA,8.0,1198.62,0.01085,0.01085,0.011265,,0.01105,0.011265,110416.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ТГК-1,TGKA,1008.0,25923755.5,0.010925,0.010845,0.011385,0.011305,0.01105,0.011305,2346000000.0,0.01105,0.01105,0.011305,25923755.5,25923755.5,25923755.5,
SMAL,2018-05-14,ТГК-2,TGKB,13.0,3990.32,0.00391,0.00391,0.00399,,0.003965,0.00395,1018166.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ТГК-2,TGKB,72.0,1332130.0,0.004,0.003935,0.00404,0.004,0.003965,0.00401,336000000.0,0.003965,0.003965,0.004,1332130.0,1332130.0,1332130.0,
SMAL,2018-05-14,ТГК-2 ап,TGKBP,3.0,0.08,0.00581,0.00581,0.00581,,0.00521,0.00581,16.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ТГК-2 ап,TGKBP,2.0,20830.0,0.00521,0.0052,0.00521,0.00521,0.00521,0.0052,4000000.0,,0.00533,0.00521,0.0,511280.0,0.0,
SMAL,2018-05-14,Квадра,TGKD,10.0,62.99,0.003305,0.003305,0.003985,,0.00352,0.003415,18678.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Квадра,TGKD,243.0,1763354.0,0.00362,0.00349,0.003625,0.00352,0.00352,0.00352,501200000.0,0.00352,0.00352,0.00352,1763354.0,1763354.0,1763354.0,
SMAL,2018-05-14,Квадра-п,TGKDP,1.0,0.01,0.00364,0.00364,0.00364,,0.00372,0.00364,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Квадра-п,TGKDP,77.0,160101.0,0.00391,0.00365,0.00391,0.00379,0.00372,0.00379,43000000.0,,0.00381,0.00379,0.0,503265.0,0.0,
SMAL,2018-05-14,ТГК-14,TGKN,3.0,130.17,0.00409,0.00409,0.00417,,0.00578,0.00417,31811.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ТГК-14,TGKN,35.0,387370.0,0.00565,0.00565,0.0059,0.00583,0.00578,0.00583,67000000.0,,0.0058,0.00583,0.0,504650.0,0.0,
TQBR,2018-05-14,ТНСэнрг ао,TNSE,5.0,15490.0,1270.0,1270.0,1295.0,1295.0,1290.0,1295.0,12.0,,1265.0,1295.0,0.0,526840.0,0.0,
TQBR,2018-05-14,ТРК ап,TORSP,1.0,16500.0,0.33,0.33,0.33,0.33,0.33,0.33,50000.0,,0.327,0.33,0.0,514170.0,0.0,
TQBR,2018-05-14,ТрансК ао,TRCN,41.0,1406095.0,5080.0,5040.0,5100.0,5040.0,5060.0,5040.0,278.0,5060.0,5060.0,5040.0,1406095.0,1406095.0,1406095.0,
TQBR,2018-05-14,ТМК ао,TRMK,134.0,1547384.0,77.85,77.5,78.35,77.95,77.95,77.95,19850.0,77.95,77.95,77.95,1547384.0,1547384.0,1547384.0,
TQBR,2018-05-14,Транснф ап,TRNFP,483.0,107861000.0,174800.0,174300.0,175600.0,175600.0,174800.0,175600.0,617.0,174800.0,174800.0,175600.0,107861000.0,107861000.0,107861000.0,
SMAL,2018-05-14,Таттел. ао,TTLK,1.0,162.5,0.1625,0.1625,0.1625,,0.1885,0.1625,1000.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Таттел. ао,TTLK,314.0,3174020.0,0.1945,0.1815,0.195,0.1935,0.1885,0.1935,16830000.0,0.1885,0.1885,0.1935,3174020.0,3174020.0,3174020.0,
TQDE,2018-05-14,ТКСМ ао,TUCH,149.0,172443.0,5.45,5.4,5.5,5.5,5.5,5.5,31420.0,,5.4,5.5,0.0,501553.0,0.0,
TQBR,2018-05-14,ТЗА ао,TUZA,1.0,850.0,85.0,85.0,85.0,85.0,85.0,85.0,10.0,,92.8,85.0,0.0,565076.0,0.0,
TQBR,2018-05-14,ЮжКузб. ао,UKUZ,21.0,89150.0,720.0,700.0,725.0,725.0,710.0,725.0,126.0,,720.0,725.0,0.0,647190.0,0.0,
SMAL,2018-05-14,iАвиастКао,UNAC,1.0,2970.0,0.55,0.55,0.55,,0.659,0.55,5400.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,iАвиастКао,UNAC,28.0,547210.0,0.65,0.65,0.666,0.666,0.659,0.666,830000.0,0.659,0.659,0.666,547210.0,547210.0,547210.0,
TQBR,2018-05-14,ЮУНК ао,UNKL,3.0,8240.0,2770.0,2730.0,2770.0,2730.0,2750.0,2730.0,3.0,,2820.0,2730.0,0.0,1326900.0,0.0,
SMAL,2018-05-14,Юнипро ао,UPRO,6.0,3860.37,2.706,2.706,2.72,,2.717,2.716,1424.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,Юнипро ао,UPRO,2176.0,79801445.0,2.744,2.702,2.76,2.71,2.717,2.71,29374000.0,2.717,2.717,2.71,79801445.0,79801445.0,79801445.0,
TQBR,2018-05-14,Уркалий-ао,URKA,486.0,5611874.0,106.5,105.5,107.55,106.9,106.95,106.9,52470.0,106.95,106.95,106.9,5611874.0,5611874.0,5611874.0,
TQBR,2018-05-14,УрКузница,URKZ,7.0,424990.0,8250.0,8000.0,8290.0,8000.0,8020.0,8000.0,53.0,8010.0,8010.0,8000.0,736720.0,664780.0,736720.0,
TQBR,2018-05-14,УралСиб ао,USBN,24.0,133651.0,0.0754,0.0747,0.0778,0.0752,0.0759,0.0754,1760000.0,,0.0759,0.0752,0.0,500331.0,0.0,
TQBR,2018-05-14,ЮТэйр ао,UTAR,7.0,34727.0,8.62,8.44,8.62,8.47,8.47,8.47,4100.0,,8.56,8.47,0.0,500624.0,0.0,
TQDE,2018-05-14,ЕТС ао,UTSY,299.0,436168.0,0.128,0.118,0.129,0.12,0.121,0.119,3592000.0,,0.122,0.12,0.0,510110.0,0.0,
TQBR,2018-05-14,ОВК ао,UWGN,1154.0,15493950.5,724.0,706.0,732.0,721.5,715.5,721.5,21654.0,715.5,715.5,721.5,15493950.5,15493950.5,15493950.5,
TQBR,2018-05-14,ВЭК 01 ао,VDSB,3.0,4145.0,4.1,4.1,4.15,4.15,4.15,4.15,1000.0,,4.15,4.15,0.0,500785.0,0.0,
TQBR,2018-05-14,ВолгЭнСб,VGSB,2.0,1760.0,0.88,0.88,0.88,0.88,0.88,0.88,2000.0,,0.905,0.88,0.0,500865.0,0.0,
TQBR,2018-05-14,ВолгЭнСб-п,VGSBP,2.0,1525.0,0.745,0.745,0.78,0.765,0.765,0.78,2000.0,,0.815,0.765,0.0,502430.0,0.0,
TQBR,2018-05-14,Варьеган-п,VJGZP,4.0,59990.0,399.0,399.0,400.0,400.0,400.0,400.0,150.0,,400.0,400.0,0.0,859990.0,0.0,
TQBR,2018-05-14,ВХЗ-ао,VLHZ,35.0,137660.0,93.0,92.5,94.0,93.5,93.0,93.5,1480.0,,92.0,93.5,0.0,509705.0,0.0,
TQBR,2018-05-14,ТНСэнВорон,VRSB,2.0,17070.0,18.9,18.9,19.5,19.5,18.95,19.5,900.0,,19.15,19.5,0.0,509945.0,0.0,
TQBR,2018-05-14,ВСМПО-АВСМ,VSMO,67.0,2513850.0,17170.0,17170.0,17250.0,17200.0,17220.0,17190.0,146.0,17220.0,17220.0,17200.0,2513850.0,2513850.0,2513850.0,
TQBR,2018-05-14,ВыбСудЗ ао,VSYD,16.0,50660.0,2190.0,2190.0,2450.0,2430.0,2300.0,2450.0,22.0,,2140.0,2430.0,0.0,500990.0,0.0,
TQBR,2018-05-14,ВыбСудЗ ап,VSYDP,22.0,102000.0,4100.0,4000.0,4400.0,4000.0,4300.0,4000.0,24.0,,3800.0,4000.0,0.0,501200.0,0.0,
SMAL,2018-05-14,ВТБ ао,VTBR,61.0,616.56,0.05255,0.05231,0.05269,,0.05242,0.05249,11757.0,,,,0.0,0.0,0.0,
TQBR,2018-05-14,ВТБ ао,VTBR,17051.0,1030138847.5,0.05243,0.05217,0.05273,0.0525,0.05242,0.0525,19652910000.0,0.05242,0.05242,0.0525,1030138847.5,1030138847.5,1030138847.5,
TQDE,2018-05-14,ВТОРРЕСао,VTRS,103.0,73293.0,0.31,0.29,0.315,0.295,0.3,0.295,245800.0,,0.305,0.295,0.0,509268.5,0.0,
TQBR,2018-05-14,Возрожд-ао,VZRZ,6.0,15095.0,332.0,332.0,336.0,336.0,335.0,336.0,45.0,,329.0,336.0,0.0,548839.5,0.0,
