BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-14,РЖД-30 обл,RU000A0JUAH8,2.0,271252650.0,100.95,100.95,100.95,100.95,36.47,100.95,7.1,100.95,268700.0,,100.94,100.95,0.0,294089375.0,0.0,2028-11-07,515.0,7.1,,,,38.15,2019-11-19,2018-05-14,1000.0,SUR,,7.0642,,2019-11-22,RUB
EQOB,2018-05-14,КемерОбл13,RU000A0JUAZ0,2.0,100860.0,100.8,100.9,100.9,100.86,8.99,100.86,6.65,100.8,200.0,,100.65,100.86,0.0,636113.8,0.0,2018-11-28,192.0,6.73,,,,10.22,,2018-05-14,500.0,SUR,,,,,RUB
EQOB,2018-05-14,АльфаБО-05,RU000A0JUB02,1.0,1006.0,100.6,100.6,100.6,100.6,5.36,100.6,6.82,100.6,1.0,100.75,100.75,100.6,609549.7,609549.7,609549.7,2018-10-20,159.0,6.82,,,,40.86,,2018-05-14,1000.0,SUR,,,6.6959,,RUB
EQOB,2018-05-14,ОткрФКББ04,RU000A0JUFP0,13.0,54974.8,99.01,100.07,100.0,100.0,21.89,99.95,8.58,99.01,55.0,,99.6,100.0,0.0,1414581353.0,0.0,2020-02-07,88.0,8.8,,,,42.38,2018-08-10,2018-05-14,1000.0,SUR,,8.1217,,2018-08-15,RUB
EQOB,2018-05-14,ОткрФКББ08,RU000A0JUFQ8,1.0,46405.0,92.81,92.81,92.81,92.81,0.12,92.81,9.02,92.81,50.0,,92.85,92.81,0.0,503243.9,0.0,2021-03-26,319.0,9.02,,,,0.5,2019-03-29,2018-05-14,1000.0,SUR,,8.8787,,2019-04-03,RUB
EQOB,2018-05-14,РоснефтьБ7,RU000A0JUFV8,1.0,1013.2,101.32,101.32,101.32,101.32,21.95,101.32,7.16,101.32,1.0,,101.37,101.32,0.0,6455452.8,0.0,2024-02-06,266.0,7.16,,,,44.38,2019-02-12,2018-05-14,1000.0,SUR,,7.1108,,2019-02-14,RUB
EQOB,2018-05-14,ЗенитБО-11,RU000A0JUGY0,4.0,27987.0,99.5,100.0,100.0,99.99,19.26,99.95,9.63,99.5,28.0,,99.42,99.99,0.0,908692.7,0.0,2019-02-28,108.0,9.81,,,,47.37,2018-08-30,2018-05-14,1000.0,SUR,,9.2866,,2018-09-03,RUB
EQOB,2018-05-14,ПолиплБ01,RU000A0JUK84,3.0,8129.8,101.49,102.5,101.5,101.5,13.04,101.62,10.32,102.5,8.0,,102.51,101.5,0.0,534085.0,0.0,2019-04-09,148.0,10.0,,,,69.81,2018-10-09,2018-05-14,1000.0,SUR,,10.1195,,2018-10-12,RUB
EQOB,2018-05-14,КраснЯрКр8,RU000A0JUMN1,16.0,93169.41,100.0,101.05,100.73,100.73,3.49,100.51,6.1,101.04,309.0,,100.75,100.73,0.0,500240.04,0.0,2018-07-08,55.0,7.63,,,,8.42,,2018-05-14,300.0,SUR,,,5.9486,,RUB
EQOB,2018-05-14,МарЭл2014,RU000A0JUMW2,37.0,163619.15,90.05,101.73,101.0,101.0,1.15,99.4,4.52,100.57,1646.0,,100.81,101.0,0.0,10349779.69,0.0,2018-07-07,54.0,16.29,,,,2.82,,2018-05-14,100.0,SUR,,,4.4334,,RUB
EQOB,2018-05-14,ЦентрИнБ10,RU000A0JUMX0,1.0,4001.2,100.03,100.03,100.03,100.03,43.61,100.03,8.4,100.03,4.0,,100.01,100.03,0.0,14149819.2,0.0,2019-05-22,183.0,8.4,,,,45.87,2018-11-21,2018-05-14,1000.0,SUR,,8.3522,,2018-11-22,RUB
EQOB,2018-05-14,ЭлемЛизБО3,RU000A0JUN08,4.0,31011.0,100.0,100.1,100.1,100.1,28.11,100.04,11.33,100.0,31.0,,100.42,100.1,0.0,1005178.6,0.0,2019-05-28,15.0,12.92,,,,33.66,2018-05-29,2018-05-14,1000.0,SUR,,7.6762,,2018-06-05,RUB
EQOB,2018-05-14,КОМИ 11 об,RU000A0JUN81,4.0,84723.12,102.32,102.94,102.32,102.32,6.81,102.32,7.86,102.94,276.0,,102.92,102.32,0.0,912653.94,0.0,2019-11-27,245.0,7.86,,,,8.38,,2018-05-14,300.0,SUR,,,,,RUB
EQOB,2018-05-14,ЛипецкОбл9,RU000A0JUNK5,3.0,3057.45,101.76,102.45,102.45,102.45,9.92,101.92,6.78,102.0,6.0,102.24,102.24,102.45,102272851.6,71600851.6,102272851.6,2019-06-04,229.0,7.65,,,,13.09,,2018-05-14,500.0,SUR,,,,,RUB
EQOB,2018-05-14,ИАМКБ2014А,RU000A0JUNU4,2.0,901638.91,101.15,101.8,101.8,101.8,3.54,101.15,-15.01,101.15,5003.0,,,101.8,0.0,0.0,0.0,2039-06-07,24.0,-6.49,,,,4.78,2018-06-07,2018-05-14,178.17,SUR,,,,,RUB
EQOB,2018-05-14,ЗапСибКБ-2,RU000A0JUP63,23.0,744685.67,104.0,104.6,104.6,104.3,0.61,104.3,11.92,104.09,71398.0,104.3,104.3,104.3,744685.67,744685.67,744685.67,2019-12-12,507.0,12.14,,,,0.74,,2018-05-14,10.0,SUR,,,,,RUB
EQOB,2018-05-14,ВлгОб35005,RU000A0JUP89,11.0,18599.36,100.5,101.45,101.3,101.3,6.58,101.08,7.86,100.65,46.0,,101.51,101.3,0.0,552198.12,0.0,2019-07-13,223.0,8.24,,,,9.97,,2018-05-14,400.0,SUR,,,,,RUB
EQOB,2018-05-14,ЗенитБО-13,RU000A0JUPW5,1.0,5000.0,100.0,100.0,100.0,100.0,39.45,100.0,10.04,100.0,5.0,,100.34,100.0,0.0,5244780.0,0.0,2024-06-13,38.0,10.04,,,,49.86,2018-06-21,2018-05-14,1000.0,SUR,,8.878,,2018-06-26,RUB
EQOB,2018-05-14,БелгОб2014,RU000A0JUQB7,3.0,8368.39,103.03,103.33,103.33,103.31,6.43,103.31,6.26,103.03,18.0,102.61,102.61,103.31,977012.39,977012.39,977012.39,2021-06-21,271.0,6.28,,,,11.95,,2018-05-14,450.0,SUR,,,,,RUB
EQOB,2018-05-14,АшинМЗ БО1,RU000A0JUQC5,2.0,17400.0,87.0,87.0,87.0,87.0,35.48,87.0,250.68,87.0,20.0,,87.03,87.0,0.0,510000.0,0.0,2024-06-17,42.0,250.68,,,,46.12,2018-06-25,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЯрОбл 2014,RU000A0JUQF8,6.0,4195949.0,101.9,102.2,102.2,102.2,6.04,101.91,7.01,101.91,9150.0,101.93,101.93,102.2,4575796.35,4542253.48,4575796.35,2019-09-24,240.0,7.47,,,,11.44,,2018-05-14,450.0,SUR,,,,,RUB
EQOB,2018-05-14,Якут 35006,RU000A0JUQH4,1.0,38902.5,103.74,103.74,103.74,103.74,6.5,103.74,7.19,103.74,75.0,103.03,103.01,103.74,1645388.5,614988.5,1645388.5,2021-07-02,444.0,7.19,,,,12.59,,2018-05-14,500.0,SUR,,,,,RUB
EQOB,2018-05-14,СамарОбл10,RU000A0JUQP7,3.0,4648.5,103.3,103.3,103.3,103.3,5.34,103.3,7.18,103.3,9.0,103.15,103.15,103.3,4503172.65,4499567.6,4503172.65,2021-07-01,404.0,7.18,,,,12.47,,2018-05-14,500.0,SUR,,,,,RUB
EQOB,2018-05-14,МКБ БО-11,RU000A0JUQR3,3.0,32778.7,99.31,99.37,99.31,99.33,31.08,99.32,10.01,99.37,33.0,,100.78,99.33,0.0,5396563.7,0.0,2019-07-10,398.0,10.0,,,,45.37,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Новсиб2014,RU000A0JUR46,1.0,11579.7,105.27,105.27,105.27,105.27,5.15,105.27,4.01,105.27,20.0,,103.66,105.27,0.0,11431055.7,0.0,2019-10-08,259.0,4.01,,,,15.63,,2018-05-14,550.0,SUR,,,,,RUB
EQOB,2018-05-14,ОткрХОЛБО3,RU000A0JURM2,1.0,114.7,11.47,11.47,11.47,17.0,94.77,11.47,,11.47,1.0,,,17.0,0.0,0.0,0.0,2027-07-14,254.0,0.0,,,,181.2,2019-01-23,2018-05-14,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-05-14,ОВК Фин Б1,RU000A0JUU25,11.0,97158.2,99.01,99.2,99.01,99.03,20.38,99.14,15.61,99.2,98.0,,99.81,99.03,0.0,578884.7,0.0,2019-09-10,120.0,15.16,,,,59.84,2018-09-11,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПромсвбБО6,RU000A0JUVF8,4.0,1059572.2,100.14,100.15,100.15,100.15,10.59,100.15,8.94,100.14,1058.0,100.09,100.14,100.15,11618018.5,1197682.6,11618018.5,2019-10-02,141.0,8.94,,,,46.13,2018-10-02,2018-05-14,1000.0,SUR,,8.9406,,2018-10-02,RUB
EQOB,2018-05-14,ПромсвбБО8,RU000A0JUVG6,4.0,1053928.4,102.8,103.95,102.99,102.82,13.13,102.82,8.61,103.95,1025.0,104.67,105.31,102.82,15780319.3,11083663.0,15780319.3,2021-03-28,633.0,8.71,,,,51.42,2020-03-28,2018-05-14,1000.0,SUR,,8.5613,,2020-04-01,RUB
EQOB,2018-05-14,КраснЯрКр9,RU000A0JUVM4,3.0,364140.72,101.55,101.83,101.55,101.55,7.94,101.83,7.42,101.83,596.0,101.82,101.67,101.55,73304599.56,2185061.76,73304599.56,2018-10-01,140.0,6.66,,,,34.41,,2018-05-14,600.0,SUR,,,7.2524,,RUB
EQOB,2018-05-14,РСХБ БО14,RU000A0JUW72,7.0,1082395.7,100.01,107.45,105.99,105.99,10.64,106.54,6.75,105.8,1016.0,105.81,106.52,105.99,1531070.8,1098244.0,1531070.8,2024-09-30,477.0,6.33,,,,27.67,2019-10-07,2018-05-14,1000.0,SUR,,6.7204,,2019-10-09,RUB
EQOB,2018-05-14,ХМАО 09,RU000A0JUWB5,7.0,45820.08,103.08,103.2,103.2,103.2,2.72,103.2,7.12,103.2,148.0,,103.97,103.2,0.0,600117.72,0.0,2019-10-13,264.0,7.12,,,,8.53,,2018-05-14,300.0,SUR,,,,,RUB
EQOB,2018-05-14,Карелия 17,RU000A0JUWJ8,19.0,465410.04,103.51,103.99,103.74,103.74,2.32,103.91,7.16,103.99,1493.0,,103.91,103.74,0.0,500939.64,0.0,2020-04-08,266.0,6.92,,,,9.16,,2018-05-14,300.0,SUR,,,,,RUB
EQOB,2018-05-14,ВоронежОб7,RU000A0JUWK6,1.0,1050.9,105.09,105.09,105.09,105.09,4.83,105.09,7.54,105.09,2.0,,104.9,105.09,0.0,726447.2,0.0,2019-10-14,418.0,7.54,,,,14.65,,2018-05-14,500.0,SUR,,,,,RUB
EQOB,2018-05-14,Волгогр 07,RU000A0JUWU5,109.0,3500416.92,103.61,104.44,103.96,103.96,2.98,103.98,8.0,104.01,8416.0,103.98,103.98,103.96,3500416.92,3500416.92,3500416.92,2019-10-10,321.0,7.98,,,,12.33,,2018-05-14,400.0,SUR,,,,,RUB
EQOB,2018-05-14,Хакас2014,RU000A0JUXW9,6.0,96552.9,106.27,106.99,106.96,106.96,2.08,106.57,7.77,106.27,302.0,,106.69,106.96,0.0,506009.97,0.0,2019-10-27,492.0,8.06,,,,9.46,,2018-05-14,300.0,SUR,,,,,RUB
EQOB,2018-05-14,ОткрФКББ05,RU000A0JV1D5,3.0,36035.9,100.01,100.2,100.2,100.2,39.21,100.1,8.79,100.01,36.0,,99.63,100.2,0.0,1037127.4,0.0,2020-12-02,197.0,8.99,,,,44.88,2018-12-05,2018-05-14,1000.0,SUR,,8.5863,,2018-12-10,RUB
EQOB,2018-05-14,РоснфтБО3,RU000A0JV1X3,1.0,10875.0,108.75,108.75,108.75,108.75,40.69,108.9,7.82,108.75,10.0,,109.27,108.75,0.0,22886073.4,0.0,2024-11-28,1797.0,7.79,,,,46.87,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ИААбсолют3,RU000A0JV2C5,1.0,592.68,102.0,102.0,102.0,102.0,5.15,102.0,-14.35,102.0,2.0,,101.45,102.0,0.0,4827756.73,0.0,2042-09-11,28.0,-14.35,,,,7.4,2018-06-11,2018-05-14,290.53,SUR,,,,,RUB
EQOB,2018-05-14,ТомскАдм 5,RU000A0JV2H4,3.0,130341.75,106.75,106.75,106.75,106.75,13.08,106.75,7.15,106.75,222.0,,106.74,106.75,0.0,633421.98,0.0,2019-12-15,345.0,7.15,,,,19.2,,2018-05-14,550.0,SUR,,,,,RUB
EQOB,2018-05-14,МгдОбл2014,RU000A0JV3Z4,13.0,2791565.72,104.34,104.4,104.35,104.34,8.05,104.35,7.89,104.4,6688.0,104.35,104.35,104.34,2791565.72,2791565.72,2791565.72,2018-12-24,215.0,7.89,,,,14.96,,2018-05-14,400.0,SUR,,,,,RUB
EQOB,2018-05-14,ОткрФКББ07,RU000A0JV573,1.0,3015.0,100.5,100.5,100.5,100.5,35.28,100.5,8.28,100.5,3.0,,100.79,100.5,0.0,1071415.9,0.0,2022-01-13,66.0,8.28,,,,55.35,2018-07-19,2018-05-14,1000.0,SUR,,7.7036,,2018-07-24,RUB
EQOB,2018-05-14,ОткрФКББ7,RU000A0JV5U0,1.0,3982.0,99.55,99.55,99.55,100.15,26.85,99.55,9.62,99.55,4.0,,100.02,100.15,0.0,517079.7,0.0,2021-01-18,244.0,9.62,,,,43.63,2019-01-21,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГТЛК БО-04,RU000A0JVA10,1.0,11176.0,101.6,101.6,101.6,101.6,14.63,101.6,7.84,101.6,11.0,,102.02,101.6,0.0,12024542.5,0.0,2025-03-06,458.0,7.84,,,,22.19,2019-09-12,2018-05-14,1000.0,SUR,,7.7652,,2019-09-17,RUB
EQOB,2018-05-14,ОткрФКББ09,RU000A0JVBN2,4.0,44452.6,92.6,93.0,93.0,93.0,0.12,92.61,8.77,92.61,48.0,,92.65,93.0,0.0,507736.5,0.0,2021-03-26,319.0,9.29,,,,0.5,2019-03-29,2018-05-14,1000.0,SUR,,8.6281,,2019-04-03,RUB
EQOB,2018-05-14,ОткрФКББ14,RU000A0JVBS1,15.0,418439.9,100.04,100.14,100.05,100.05,53.44,100.1,10.56,100.05,418.0,,100.1,100.05,0.0,511493.6,0.0,2021-05-26,16.0,9.37,,,,58.59,2018-05-30,2018-05-14,1000.0,SUR,,8.0624,,2018-06-04,RUB
EQOB,2018-05-14,ЗенитБО-09,RU000A0JVBX1,2.0,111439.0,99.4,99.5,99.5,99.5,8.55,99.5,9.5,99.4,112.0,,99.65,99.5,0.0,506247.0,0.0,2025-03-27,143.0,9.5,,,,39.89,2018-10-04,2018-05-14,1000.0,SUR,,9.2442,,2018-10-08,RUB
EQOB,2018-05-14,ОткрФКБОП2,RU000A0JVC67,2.0,17650.0,88.0,88.5,88.5,88.25,0.01,88.25,6.65,88.0,20.0,,88.42,88.25,0.0,549963.8,0.0,2020-04-07,694.0,6.81,,,,0.05,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,О'КЕЙ-Б05,RU000A0JVD17,9.0,314536.0,104.2,104.5,104.5,104.5,5.75,104.5,8.1,104.5,301.0,,104.49,104.5,0.0,513027.9,0.0,2020-04-21,657.0,8.1,,,,52.36,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РусГидро09,RU000A0JVD25,1.0,2955.0,98.5,98.5,98.5,98.5,4.11,98.5,8.03,98.5,3.0,,100.5,98.5,0.0,621095.9,0.0,2025-04-15,1529.0,8.03,,,,37.4,2023-04-18,2018-05-14,1000.0,SUR,,8.0157,,2023-04-21,RUB
EQOB,2018-05-14,Якут-07 об,RU000A0JVEH8,2.0,413400.0,106.0,106.0,106.0,106.0,19.48,106.0,7.12,106.0,600.0,106.0,106.0,106.0,588406.0,584961.0,588406.0,2020-05-14,389.0,7.12,,,,20.14,,2018-05-14,650.0,SUR,,,,,RUB
EQOB,2018-05-14,Апт36и6БО3,RU000A0JVEY3,1.0,3027.0,100.9,100.9,100.9,100.9,55.69,100.9,-20.79,100.9,3.0,,100.57,100.9,0.0,619517.9,0.0,2018-05-23,9.0,-20.79,,,,58.59,,2018-05-14,1000.0,SUR,,,-23.2358,,RUB
EQOB,2018-05-14,ГСС БО-05,RU000A0JVF64,1.0,5100.5,102.01,102.01,102.01,102.01,44.53,102.01,8.52,102.01,5.0,,102.54,102.01,0.0,514727.7,0.0,2020-05-21,661.0,8.52,,,,47.12,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,МИндБ 01,RU000A0JVFE2,31.0,991212.0,98.4,100.84,100.15,100.14,70.92,98.44,16.01,100.84,993.0,99.82,99.82,100.14,991212.0,991212.0,991212.0,2020-11-24,745.0,16.93,,,,77.29,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ОткрФКББ10,RU000A0JVFS2,1.0,3002.4,100.08,100.08,100.08,100.08,51.18,100.08,10.45,100.08,3.0,,100.13,100.08,0.0,601787.7,0.0,2021-06-02,23.0,10.45,,,,58.59,2018-06-06,2018-05-14,1000.0,SUR,,8.5964,,2018-06-11,RUB
EQOB,2018-05-14,КОМИ 12 об,RU000A0JVKF9,6.0,175104961.85,108.0,108.5,108.0,108.0,22.18,108.5,7.7,108.45,230553.0,108.24,108.49,108.0,364117107.2,179015045.3,364117107.2,2021-06-23,709.0,7.45,,,,41.19,,2018-05-14,700.0,SUR,,,,,RUB
EQOB,2018-05-14,ЕврХолдФ 8,RU000A0JVKK9,7.0,3013544.4,105.6,105.85,105.6,105.6,48.96,105.85,7.75,105.84,2847.0,105.63,105.62,105.6,76968544.5,36100136.4,76968544.5,2025-06-18,377.0,7.52,,,,64.57,2019-06-26,2018-05-14,1000.0,SUR,,7.6654,,2019-07-01,RUB
EQOB,2018-05-14,БелгОб2015,RU000A0JVL33,1.0,1272.0,106.0,106.0,106.0,106.0,8.53,106.0,7.01,106.0,2.0,,105.48,106.0,0.0,644931.3,0.0,2020-06-30,374.0,7.01,,,,18.92,,2018-05-14,600.0,SUR,,,,,RUB
EQOB,2018-05-14,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,960.0,24.0,24.0,24.0,24.0,5.39,24.0,,24.0,4.0,,,24.0,0.0,0.0,0.0,2035-06-21,6247.0,0.0,,,,92.72,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Оренб35003,RU000A0JVM81,10.0,963050.0,128.75,128.75,128.75,128.75,12.27,128.75,7.38,128.75,748.0,128.75,128.75,128.75,963050.0,963050.0,963050.0,2025-07-03,1423.0,7.38,,,,34.9,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПолюсБ3,RU000A0JVMB4,1.0,11167.0,111.67,111.67,111.67,111.67,40.78,111.67,8.0,111.67,10.0,112.07,112.07,111.67,661206.2,661206.2,661206.2,2025-07-03,966.0,8.0,,,,60.33,2021-07-08,2018-05-14,1000.0,SUR,,7.9546,,2021-07-15,RUB
EQOB,2018-05-14,ОткрХОЛБО1,RU000A0JVPJ0,10.0,66314.8,12.36,12.86,12.44,12.44,87.96,12.44,883.47,12.86,533.0,,12.64,12.44,0.0,502243.8,0.0,2025-08-05,274.0,883.47,,,,181.2,2019-02-12,2018-05-14,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-14,ПИК БО-4,RU000A0JVPN2,6.0,43670.4,100.61,101.68,101.49,100.99,33.97,101.56,8.37,101.68,43.0,101.42,101.42,100.99,590281.8,508098.2,590281.8,2025-08-08,95.0,8.09,,,,71.05,2018-08-17,2018-05-14,1000.0,SUR,,7.9647,,2018-08-22,RUB
EQOB,2018-05-14,ПИК БО-5,RU000A0JVPP7,1.0,3036.3,101.21,101.21,101.21,101.21,33.97,101.21,9.49,101.21,3.0,,101.58,101.21,0.0,600364.8,0.0,2025-08-08,95.0,9.49,,,,71.05,2018-08-17,2018-05-14,1000.0,SUR,,9.0268,,2018-08-22,RUB
EQOB,2018-05-14,НижгорОб10,RU000A0JVPR3,8.0,151582.05,107.9,108.9,108.05,108.05,26.25,107.96,7.4,108.9,156.0,,108.25,108.05,0.0,545583.6,0.0,2020-08-23,476.0,7.47,,,,30.63,,2018-05-14,900.0,SUR,,,,,RUB
EQOB,2018-05-14,РСГ-ФинБ02,RU000A0JVSA3,5.0,44662.7,101.5,101.53,101.5,101.51,22.6,101.51,10.65,101.53,44.0,,102.0,101.51,0.0,659961.7,0.0,2018-09-18,127.0,10.62,,,,74.79,,2018-05-14,1000.0,SUR,,,10.3011,,RUB
EQOB,2018-05-14,ЮнКр 02-ИП,RU000A0JVSW7,1.0,51425.0,102.85,102.85,102.85,102.85,18.27,102.85,4.09,102.85,50.0,,102.8,102.85,0.0,1485514.5,0.0,2020-09-16,128.0,4.09,,,,61.58,2018-09-19,2018-05-14,1000.0,SUR,,3.9396,,2018-09-24,RUB
EQOB,2018-05-14,Удмурт2015,RU000A0JVSY3,3.0,8880.8,110.92,111.1,111.1,111.1,20.04,111.01,7.78,110.92,8.0,,110.79,111.1,0.0,552864.1,0.0,2020-09-17,628.0,7.83,,,,34.41,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВлгОб35006,RU000A0JVU65,3.0,42625.1,106.8,106.9,106.8,106.8,2.35,106.5,7.36,106.9,57.0,,106.95,106.8,0.0,664822.34,0.0,2020-10-30,508.0,7.57,,,,21.36,,2018-05-14,700.0,SUR,,,,,RUB
EQOB,2018-05-14,Хакас2015,RU000A0JVUH4,3.0,14292.56,104.66,105.23,104.66,104.66,9.13,105.09,8.57,105.23,17.0,104.66,104.84,104.66,4862198.24,652519.44,4862198.24,2020-10-11,433.0,8.2,,,,24.43,,2018-05-14,800.0,SUR,,,,,RUB
EQOB,2018-05-14,СистемБ1P1,RU000A0JVUK8,7.0,28353.5,101.24,101.38,101.38,101.38,11.64,101.26,9.11,101.31,28.0,,101.38,101.38,0.0,526138.8,0.0,2025-09-30,148.0,9.42,,,,62.33,2018-10-09,2018-05-14,1000.0,SUR,,8.9295,,2018-10-12,RUB
EQOB,2018-05-14,ПГК 05,RU000A0JVUL6,1.0,4174.0,104.35,104.35,104.35,104.35,11.13,104.35,7.79,104.35,4.0,,105.4,104.35,0.0,204095223.7,0.0,2025-10-02,321.0,7.79,,,,63.33,2019-04-11,2018-05-14,1000.0,SUR,,7.6556,,2019-04-17,RUB
EQOB,2018-05-14,Мордовия02,RU000A0JVV49,21.0,330910.64,108.0,109.46,108.0,108.01,7.84,108.28,7.73,109.45,382.0,,108.38,108.01,0.0,500262.32,0.0,2020-10-14,468.0,7.52,,,,27.42,,2018-05-14,800.0,SUR,,,,,RUB
EQOB,2018-05-14,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1220.0,24.4,24.4,24.4,24.4,5.39,24.4,,24.4,5.0,,22.17,24.4,0.0,500715.1,0.0,2035-09-28,6346.0,0.0,,,,94.09,,2018-05-14,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-05-14,Волгогр 08,RU000A0JVVR1,10.0,183433.86,109.25,110.59,109.94,109.94,0.67,110.37,7.84,110.59,277.0,,109.6,109.94,0.0,541013.4,0.0,2020-10-19,597.0,7.58,,,,20.46,,2018-05-14,600.0,SUR,,,,,RUB
EQOB,2018-05-14,СилМашБО-1,RU000A0JVVV3,40.0,8448776.6,99.65,100.08,100.08,100.08,6.4,99.83,12.44,100.02,8463.0,99.83,99.83,100.08,8448776.6,8448776.6,8448776.6,2025-10-15,163.0,13.06,,,,61.33,2018-10-24,2018-05-14,1000.0,SUR,,11.9256,,2018-10-31,RUB
EQOB,2018-05-14,СилМашБО-2,RU000A0JVVW1,12.0,2008625.3,100.05,100.1,100.06,100.07,6.4,100.08,12.49,100.08,2007.0,100.08,100.08,100.07,2008625.3,2008625.3,2008625.3,2025-10-15,163.0,12.44,,,,61.33,2018-10-24,2018-05-14,1000.0,SUR,,11.9734,,2018-10-31,RUB
EQOB,2018-05-14,РСХБ БО9,RU000A0JVWB3,2.0,7020.7,99.1,101.89,101.89,100.3,3.7,100.3,7.08,99.1,7.0,,101.1,100.3,0.0,33277124.8,0.0,2025-10-17,663.0,8.01,,,,19.82,2020-04-24,2018-05-14,1000.0,SUR,,7.0466,,2020-04-28,RUB
EQOB,2018-05-14,ГТЛК БО-05,RU000A0JVWD9,1.0,1155.0,115.5,115.5,115.5,115.5,5.12,115.5,7.71,115.5,1.0,115.47,115.49,115.5,7335887.5,2626325.3,7335887.5,2025-10-17,1551.0,7.71,,,,27.42,2023-10-20,2018-05-14,1000.0,SUR,,7.6993,,2023-10-25,RUB
EQOB,2018-05-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,9358.2,103.98,103.98,103.98,103.98,5.66,103.98,6.04,103.98,9.0,103.61,103.61,103.98,5876607.5,5863089.8,5876607.5,2025-10-20,165.0,6.04,,,,36.77,2018-10-29,2018-05-14,1000.0,SUR,,5.94,,2018-11-01,RUB
EQOB,2018-05-14,РЕСОЛизБ04,RU000A0JVXS5,1.0,993.0,99.3,99.3,99.3,99.3,0.99,99.3,10.0,99.3,1.0,,,99.3,0.0,0.0,0.0,2025-10-30,352.0,10.0,,,,44.88,2019-05-09,2018-05-14,1000.0,SUR,,9.8372,,2019-05-15,RUB
EQOB,2018-05-14,Акрон БО-2,RU000A0JVYE3,1.0,959405.0,100.99,100.99,100.99,100.99,43.38,100.99,7.25,100.99,950.0,101.0,101.0,100.99,5388243.8,3135943.8,5388243.8,2018-11-20,182.0,7.25,,,,45.38,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Акрон БО-3,RU000A0JVYF0,2.0,27194.8,100.7,100.99,100.99,100.99,43.38,100.72,7.25,100.7,27.0,101.0,101.0,100.99,1996681.3,1993651.8,1996681.3,2018-11-20,182.0,7.8,,,,45.38,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ОГК2 Б1P2R,RU000A0JVYP9,1.0,16040.0,100.25,100.25,100.25,100.25,54.82,100.25,0.09,100.25,16.0,,99.61,100.25,0.0,745055.0,0.0,2020-11-17,8.0,0.09,,,,57.34,2018-05-22,2018-05-14,1000.0,SUR,,0.0637,,2018-05-25,RUB
EQOB,2018-05-14,КраснодКр5,RU000A0JVZE0,1.0,207.78,103.89,103.89,103.89,103.89,2.67,103.89,5.53,103.89,2.0,,102.89,103.89,0.0,870486.77,0.0,2018-11-27,189.0,5.53,,,,3.19,,2018-05-14,100.0,SUR,,,,,RUB
EQOB,2018-05-14,ФинАвиа 01,RU000A0JVZF7,32.0,508380.6,68.99,69.25,69.2,69.2,25.4,69.07,24.02,69.0,736.0,69.07,69.07,69.2,508380.6,508380.6,508380.6,2022-07-31,1038.0,24.1,,,,44.63,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ФинАвиа 02,RU000A0JVZG5,25.0,500650.9,16.0,16.98,16.98,16.98,,16.05,,16.3,3119.0,16.05,16.05,16.98,500650.9,500650.9,500650.9,2027-07-31,2505.0,0.0,,,,0.05,,2018-05-14,1000.0,SUR,,,,,RUB
