BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-26,СудострБ-4,RU000A0JR2T5,3.0,619559.0,99.91,100.0,100.0,100.0,42.19,99.93,11.26,100.0,620.0,99.96,99.96,99.96,1294501.9,1293499.4,1294501.9,2013-10-08,215.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВЭБ.РФ 08,RU000A0JR3G0,1.0,12961.0,99.7,99.7,99.7,99.7,23.82,99.7,7.5,99.7,13.0,99.82,99.82,99.82,137776949.3,110829951.3,137776949.3,2020-10-13,232.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ВЭБ.РФ 06,RU000A0JR3H8,1.0,994.0,99.4,99.4,99.4,99.4,27.27,99.4,8.22,99.4,1.0,,99.83,,0.0,533075.3,0.0,2020-10-13,1412.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1026000.0,102.6,102.6,102.6,102.6,32.71,102.6,9.02,102.6,1000.0,,102.54,,0.0,2164662.1,0.0,2020-10-19,853.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,РосселхБО6,RU000A0JR3V9,1.0,308842.0,100.6,100.6,100.6,100.6,26.73,100.6,7.38,100.6,307.0,100.4,100.6,100.4,158044298.1,2793577.8,158044298.1,2013-10-29,238.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,УрлсбЛКБО3,RU000A0JR3W7,1.0,1254003.0,100.2,100.2,100.2,100.2,1.82,100.2,9.31,100.2,5000.0,,100.28,,0.0,43275000.26,0.0,2013-10-29,151.0,9.31,,,,,,,250.3,SUR,,,,,
EQNO,2013-02-26,Росгосстр2,RU000A0JR472,3.0,7257860.0,101.0,101.0,101.0,101.0,31.64,101.0,9.15,101.0,7186.0,101.01,101.0,101.01,45657583.0,36587523.0,45657583.0,2017-11-02,245.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-26,РВКФинанс3,RU000A0JR498,7.0,156631.2,99.0,99.86,99.0,99.0,26.14,99.77,10.74,99.68,157.0,,99.37,,0.0,715492.8,0.0,2015-11-09,250.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,Русфинан10,RU000A0JR4G8,1.0,10288492.5,99.55,99.55,99.55,99.55,22.73,99.55,8.72,99.55,10335.0,99.7,99.7,99.7,126083098.7,116060249.6,126083098.7,2015-11-10,252.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,МТС 07,RU000A0JR4H6,6.0,34431115.0,101.15,101.25,101.15,101.15,25.03,101.24,8.57,101.25,34010.0,101.26,101.25,101.26,71649704.0,64865578.0,71649704.0,2017-11-07,1412.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,МТС 08,RU000A0JR4J2,1.0,2002000.0,100.1,100.1,100.1,100.1,23.45,100.1,8.27,100.1,2000.0,100.14,100.47,100.14,161124856.7,35142399.7,161124856.7,2020-11-03,887.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,Русфинан11,RU000A0JR4K0,2.0,15869265.5,99.55,99.55,99.55,99.55,22.51,99.55,8.72,99.55,15941.0,,99.69,,0.0,35835252.3,0.0,2015-11-11,253.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВТБ24 Б01,RU000A0JR4M6,2.0,100100.0,100.1,100.1,100.1,100.1,21.58,100.1,7.78,100.1,100.0,100.06,100.06,100.06,56950902.1,27031893.0,56950902.1,2013-11-17,257.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ТКСБанкБО2,RU000A0JR5A8,11.0,1103100.5,104.15,104.4,104.25,104.25,41.14,104.16,10.64,104.4,1059.0,104.16,104.16,104.16,1103100.5,1103100.5,1103100.5,2013-11-26,260.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ТКСБанкБО6,RU000A0JR5B6,3.0,2326875.0,101.25,101.35,101.35,101.35,15.99,101.26,10.4,101.25,2298.0,101.46,101.26,101.46,8421208.1,2780573.8,8421208.1,2015-07-14,140.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,СКБбанкБО3,RU000A0JR5D2,1.0,1001.7,100.17,100.17,100.17,100.17,23.68,100.17,8.88,100.17,1.0,,100.07,,0.0,198438594.9,0.0,2013-11-26,91.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ДОМ.РФ17об,RU000A0JR5F7,7.0,172053500.0,103.6,103.65,103.6,103.6,10.41,103.65,8.64,103.6,166000.0,103.68,103.66,103.68,405404530.0,301653500.0,405404530.0,2022-04-15,1952.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,РязОбл 01,RU000A0JR5G5,2.0,759500.0,100.0,100.0,100.0,100.0,14.17,100.0,8.35,100.0,1085.0,,100.0,,0.0,16099994.4,0.0,2014-11-27,456.0,8.35,,,,,,,700.0,SUR,,,,,
EQNO,2013-02-26,ГлобэксБО3,RU000A0JR5Q4,1.0,9038.7,100.43,100.43,100.43,100.43,19.73,100.43,8.56,100.43,9.0,100.46,100.46,100.46,56669458.4,41995730.2,56669458.4,2013-12-08,277.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-26,КрайИнвБО1,RU000A0JR696,3.0,195195.0,100.1,100.1,100.1,100.1,37.4,100.1,10.56,100.1,195.0,100.12,100.12,100.12,11811795.0,11661795.0,11811795.0,2014-04-19,226.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ТатфондБО1,RU000A0JR6Z3,9.0,18126938.0,98.9,100.0,100.0,100.0,17.97,99.97,11.0,98.9,18132.0,99.97,99.97,99.97,21380152.0,18134938.0,21380152.0,2013-12-26,294.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ТрансмшБО1,RU000A0JR7H9,2.0,145275.0,96.85,96.85,96.85,96.85,5.88,96.85,10.47,96.85,150.0,96.76,96.77,96.76,8344404.0,7813404.0,8344404.0,2014-01-23,325.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,АльянсБО1,RU000A0JR7T4,6.0,261711.8,99.8,99.98,99.98,99.89,5.32,99.89,9.48,99.8,262.0,99.74,100.0,99.74,981452.6,727991.4,981452.6,2014-02-04,335.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ТрансФБО-7,RU000A0JR837,2.0,8999100.0,99.98,100.0,100.0,99.99,21.42,99.99,8.66,99.98,9000.0,,,,0.0,0.0,0.0,2014-05-26,432.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ПромсвбБО3,RU000A0JR845,13.0,4224785.6,99.7,99.9,99.86,99.82,4.95,99.71,8.94,99.72,4237.0,99.71,99.71,99.71,4224785.6,4224785.6,4224785.6,2014-02-04,336.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,Газпрнеф10,RU000A0JR878,11.0,679900.0,104.6,104.6,104.6,104.6,5.12,104.6,7.91,104.6,650.0,104.6,104.6,104.6,679900.0,679900.0,679900.0,2021-01-26,1500.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ЛОКОБнкБО1,RU000A0JR894,1.0,99099.0,100.1,100.1,100.1,100.1,5.15,100.1,10.01,100.1,99.0,100.1,100.1,100.1,79805853.7,64785851.6,79805853.7,2014-02-06,336.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Мечел 15об,RU000A0JR8L9,1.0,9688.0,96.88,96.88,96.88,96.88,1.58,96.88,12.06,96.88,10.0,95.07,95.05,95.07,52245199.9,50971276.1,52245199.9,2021-02-09,350.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ТКСБанкБО3,RU000A0JR8R6,4.0,2036075.0,103.4,103.5,103.5,103.5,2.68,103.41,10.4,103.4,1969.0,103.58,103.59,103.58,8330108.2,7812608.2,8330108.2,2014-02-18,345.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,УВЗ 2об,RU000A0JR9E2,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.15,100.0,1.0,,99.9,,0.0,52539867.1,0.0,2018-02-20,182.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,Полипласт2,RU000A0JR9Z7,7.0,565941.4,99.97,99.99,99.99,99.99,58.68,99.99,13.16,99.99,566.0,99.98,99.99,99.98,851869.4,634934.5,851869.4,2014-03-11,346.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,Система-04,RU000A0JRBU5,2.0,2262921.5,99.05,99.1,99.05,99.05,23.36,99.05,8.42,99.1,3300.0,99.12,99.01,99.12,466746585.36,107992881.88,466746585.36,2016-03-15,576.0,8.42,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-26,ЛСР БО-3,RU000A0JRCC1,6.0,225141.2,99.53,99.71,99.71,99.62,41.38,99.62,10.02,99.53,226.0,99.4,99.58,99.4,1739556.2,768793.4,1739556.2,2014-03-20,363.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ОТПБанк 02,RU000A0JRCU3,7.0,1251652.9,99.15,99.35,99.35,99.3,34.81,99.18,9.08,99.15,1262.0,99.13,99.16,99.13,10105380.4,3045065.1,10105380.4,2014-03-25,371.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВЭБ.РФ 09,RU000A0JRCX7,2.0,150167000.0,100.1,100.12,100.1,100.11,32.9,100.11,8.01,100.12,150000.0,99.83,100.06,99.83,782036595.7,317523004.5,782036595.7,2021-03-18,986.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ЮТэйрФБО-4,RU000A0JRDB1,1.0,977.5,97.75,97.75,97.75,97.75,15.29,97.75,11.72,97.75,1.0,98.23,98.26,98.23,4273800.5,3944281.8,4273800.5,2014-03-26,373.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ЮТэйрФБО-5,RU000A0JRDC9,2.0,110598.8,97.01,97.75,97.01,97.01,15.29,97.02,12.55,97.75,114.0,97.68,97.68,97.68,1480814.5,1480814.5,1480814.5,2014-03-26,373.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ЯрОбл-10,RU000A0JREC7,1.0,9258368.5,99.95,99.95,99.95,99.95,8.92,99.95,7.77,99.95,9263.0,100.03,100.03,100.03,85089667.5,81117682.5,85089667.5,2014-04-15,306.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,МКБ БО-04,RU000A0JRER5,2.0,5035.0,100.7,100.7,100.7,100.7,37.63,100.7,9.79,100.7,5.0,100.8,100.78,100.8,58068876.5,43946245.0,58068876.5,2014-04-15,387.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВЭБлизинг3,RU000A0JREW5,3.0,21804390.0,99.7,99.7,99.7,99.7,28.15,99.7,7.92,99.7,21870.0,99.88,99.78,99.88,85542605.8,34118331.9,85542605.8,2021-04-02,390.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ТатфондБО2,RU000A0JRF94,7.0,5865553.5,100.3,100.45,100.45,100.4,43.97,100.4,12.13,100.3,5842.0,100.4,100.4,100.4,9650576.0,6638576.0,9650576.0,2014-04-17,384.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,КомосГрБО1,RU000A0JRFA8,4.0,1478989.5,98.5,100.0,98.6,98.5,9.04,98.5,12.94,100.0,2002.0,98.69,98.51,98.69,6293865.76,3167976.76,6293865.76,2014-07-17,342.0,13.06,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-26,ГСС БО-03,RU000A0JRFH3,2.0,4998.0,99.96,99.96,99.96,99.96,28.48,99.96,8.58,99.96,5.0,99.94,99.94,99.94,950384.5,950384.5,950384.5,2014-04-22,56.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ХКФБанкБ01,RU000A0JRFK7,2.0,2000.5,100.01,100.04,100.01,100.01,8.89,100.03,9.12,100.04,2.0,,100.08,,0.0,42752318.0,0.0,2014-04-22,56.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,РусГидро01,RU000A0JRFN1,1.0,49900000.0,99.8,99.8,99.8,99.8,27.84,99.8,8.23,99.8,50000.0,,99.98,,0.0,302320180.0,0.0,2021-04-12,1012.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,РусГидро02,RU000A0JRFP6,1.0,49900000.0,99.8,99.8,99.8,99.8,27.84,99.8,8.23,99.8,50000.0,,99.88,,0.0,143801255.0,0.0,2021-04-12,1012.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,КрЕврБ-БО1,RU000A0JRFR2,2.0,43480.8,98.73,98.91,98.91,98.82,27.07,98.82,9.3,98.73,44.0,98.41,98.53,98.41,117320059.8,65438932.6,117320059.8,2014-04-27,404.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Якут-10 об,RU000A0JRHB2,1.0,2010000.0,100.5,100.5,100.5,100.5,0.87,100.5,7.95,100.5,2000.0,,99.92,,0.0,27517845.0,0.0,2016-05-20,825.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-26,Кокс БО-2,RU000A0JRJ09,6.0,57228.6,98.58,98.76,98.76,98.67,21.45,98.67,9.99,98.58,58.0,,98.85,,0.0,49928796.6,0.0,2014-05-28,433.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ЗСД 01,RU000A0JRJB8,1.0,2040775.0,99.55,99.55,99.55,99.55,20.14,99.55,9.11,99.55,2050.0,,100.05,,0.0,45796909.8,0.0,2031-05-13,1016.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,iРОСНАНО 1,RU000A0JRJN3,2.0,1708654.4,100.44,100.45,100.44,100.44,15.12,100.45,8.97,100.45,1701.0,,100.42,,0.0,6906642.8,0.0,2017-12-20,1447.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,РМК-ФИН 04,RU000A0JRJR4,1.0,137371.5,93.45,93.45,93.45,93.45,20.22,93.45,15.36,93.45,147.0,93.4,93.4,93.4,65232625.5,61432342.5,65232625.5,2016-06-02,440.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,Мечел 18об,RU000A0JRJT0,10.0,1977823.8,81.99,82.0,82.0,82.0,18.87,82.0,16.24,82.0,2412.0,82.0,82.0,82.0,1977823.8,1977823.8,1977823.8,2021-05-27,1029.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,Мечел 19об,RU000A0JRJY0,1.0,819.9,81.99,81.99,81.99,81.99,17.72,81.99,16.22,81.99,1.0,82.0,82.0,82.0,4727299.7,4710079.7,4727299.7,2021-06-01,1034.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,РСГ-Фин 1,RU000A0JRK63,5.0,26944687.5,102.0,102.25,102.0,102.0,25.05,102.16,12.08,102.25,26375.0,102.05,102.13,102.05,58450575.6,43787887.5,58450575.6,2014-06-18,436.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,СПбТел 02,RU000A0JRKD2,2.0,6743075.0,99.5,99.75,99.75,99.75,15.42,99.6,8.66,99.5,6770.0,,98.8,,0.0,226637537.0,0.0,2021-06-11,1063.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,МКБ БО-05,RU000A0JRKG5,1.0,99000.0,99.0,99.0,99.0,99.0,16.38,99.0,10.26,99.0,100.0,99.1,99.1,99.1,160693924.9,160693924.9,160693924.9,2014-06-23,458.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,СПбТел 03,RU000A0JRKM3,2.0,7932.0,99.06,99.24,99.24,99.15,15.42,99.15,8.85,99.06,8.0,99.25,99.29,99.25,1448129.8,1367163.0,1448129.8,2021-06-11,1063.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,Кедр БО-01,RU000A0JRKP6,3.0,1641828.0,100.1,100.12,100.1,100.11,17.59,100.11,10.56,100.12,1640.0,,100.1,,0.0,3584739.6,0.0,2014-06-28,122.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,Обувьрус 1,RU000A0JRKQ4,1.0,10000.0,100.0,100.0,100.0,100.0,21.83,100.0,13.22,100.0,10.0,99.94,99.94,99.94,105232991.6,104992991.6,105232991.6,2014-06-25,452.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,РСХБ 14,RU000A0JRLE8,1.0,4200000.0,100.0,100.0,100.0,100.0,10.34,100.0,7.84,100.0,4200.0,,99.53,,0.0,141233987.8,0.0,2021-06-29,796.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2005.0,100.0,100.5,100.0,100.0,8.71,100.25,8.11,100.5,2.0,99.72,99.72,99.72,574983009.6,574980014.6,574983009.6,2023-07-06,1625.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,СтрКредБО1,RU000A0JRN11,2.0,1980.0,98.01,99.99,99.99,99.0,7.87,99.0,,98.01,2.0,,99.92,,0.0,25301619.2,0.0,2014-07-28,499.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,СтрКредБО2,RU000A0JRN29,4.0,120290.7,98.08,98.99,98.7,98.6,7.87,98.6,,98.08,122.0,,,,0.0,0.0,0.0,2014-07-28,499.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОТПБанкБО1,RU000A0JRN37,3.0,10825500.0,98.4,98.42,98.41,98.41,6.1,98.41,9.37,98.4,11000.0,98.39,98.39,98.39,24903205.0,23919205.0,24903205.0,2014-07-29,497.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,МиратФБО-1,RU000A0JRNR6,3.0,46829239.0,96.7,96.9,96.7,96.72,6.71,96.72,11.64,96.9,48417.0,96.74,96.74,96.74,54660968.1,53912744.1,54660968.1,2014-07-29,495.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,РенКредБО3,RU000A0JRNW6,9.0,21790281.7,98.2,99.99,99.5,99.5,5.7,99.28,11.37,98.2,21948.0,99.29,99.28,99.29,23782263.3,21791271.7,23782263.3,2014-08-05,160.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,МедведьФ2,RU000A0JRPK6,1.0,1007.5,100.75,100.75,100.75,100.75,0.34,100.75,11.38,100.75,1.0,,101.09,,0.0,20632512.5,0.0,2016-08-22,178.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-26,ТранФинМ15,RU000A0JRQG2,4.0,20197980.0,99.98,100.0,100.0,99.99,0.23,99.99,8.68,99.98,20200.0,,99.99,,0.0,20398850.0,0.0,2021-08-16,1128.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,34.23,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1118.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,СТП 01,RU000A0JRTQ5,1.0,109923.0,99.93,99.93,99.93,99.93,119.79,99.93,,99.93,11.0,99.02,99.14,99.02,821885.0,614650.0,821885.0,2016-09-30,1286.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-26,ОткрХОЛ 1,RU000A0JRTW3,4.0,3995.8,99.76,100.03,99.76,99.76,32.79,99.9,9.36,99.77,4.0,,100.0,,0.0,356471989.4,0.0,2014-10-14,549.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОткрФКББ02,RU000A0JRTX1,1.0,1000.7,100.07,100.07,100.07,100.07,28.71,100.07,7.52,100.07,1.0,100.03,100.05,100.03,95500735.9,35499740.7,95500735.9,2014-10-18,51.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ФСК ЕЭС-15,RU000A0JRUS9,2.0,9675642.6,101.91,102.0,102.0,102.0,29.73,102.0,7.57,101.91,9486.0,102.14,102.14,102.14,70244063.7,66276218.1,70244063.7,2023-10-12,560.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ВЭБлизинг9,RU000A0JRV52,2.0,3251200.0,101.6,101.6,101.6,101.6,28.45,101.6,7.9,101.6,3200.0,,101.69,,0.0,46536164.0,0.0,2021-10-20,566.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ОТПБанкБО2,RU000A0JRV86,5.0,81751450.5,101.17,101.4,101.4,101.38,50.34,101.22,9.23,101.3,80765.0,101.23,101.23,101.23,87888091.6,87887078.9,87888091.6,2015-03-03,345.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,РСХБ 15,RU000A0JRVN8,2.0,11255110.4,100.78,100.78,100.78,100.78,26.85,100.78,7.68,100.78,11168.0,100.75,100.75,100.75,157247986.4,157247986.4,157247986.4,2021-10-26,244.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,СПбТел 07,RU000A0JRVU3,9.0,131876422.0,101.35,101.6,101.35,101.36,33.16,101.36,8.42,101.6,130105.0,101.4,101.4,101.4,182626422.0,182626422.0,182626422.0,2022-04-05,702.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,РусСтд БО1,RU000A0JRVZ2,7.0,1135589.4,100.27,100.32,100.32,100.32,28.07,100.32,9.08,100.27,1132.0,100.34,100.34,100.34,1629483.6,1610420.9,1629483.6,2014-11-07,247.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Зенит БО-3,RU000A0JRW36,1.0,18265718.4,100.56,100.56,100.56,100.56,25.68,100.56,8.42,100.56,18164.0,100.49,100.5,100.49,109278537.6,66900727.6,109278537.6,2014-11-15,254.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,РосбанкБО3,RU000A0JRW85,1.0,1003900.0,100.39,100.39,100.39,100.39,25.01,100.39,7.14,100.39,1000.0,100.4,100.39,100.4,42946035.6,20804823.6,42946035.6,2014-11-16,79.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,РосбанкБО5,RU000A0JRW93,3.0,3890500.0,99.0,101.0,101.0,101.0,6.27,101.0,8.58,99.0,3852.0,101.03,101.0,101.03,74281402.2,60003316.8,74281402.2,2016-01-31,961.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,НижгорОбл7,RU000A0JRWA3,1.0,5165000.0,103.3,103.3,103.3,103.3,28.08,103.3,8.25,103.3,5000.0,103.42,103.42,103.42,123650190.6,121012941.1,123650190.6,2016-11-16,716.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,КостромОб6,RU000A0JRWS5,12.0,22971834.0,101.4,101.5,101.4,101.4,1.3,101.4,8.88,101.5,22654.0,101.4,101.4,101.4,22971834.0,22971834.0,22971834.0,2016-11-17,577.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,ТатфондБО3,RU000A0JRY75,2.0,19028530.0,100.15,100.18,100.15,100.15,29.87,100.15,12.33,100.18,19000.0,100.24,100.24,100.24,121512807.4,120575398.2,121512807.4,2014-11-27,265.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,Карелия 14,RU000A0JRYA9,1.0,102400.0,102.4,102.4,102.4,102.4,24.09,102.4,8.28,102.4,100.0,102.46,102.73,102.46,85907339.0,19672209.5,85907339.0,2016-11-30,524.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-26,БашнефтьБ1,RU000A0JRYS1,1.0,1012300.0,101.23,101.23,101.23,101.23,21.52,101.23,7.8,101.23,1000.0,101.37,101.37,101.37,44493919.8,35359905.3,44493919.8,2014-12-02,274.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,АльфаБанк2,RU000A0JRZB4,1.0,1003.0,100.3,100.3,100.3,100.3,20.53,100.3,8.21,100.3,1.0,,100.45,,0.0,16364822.9,0.0,2016-12-02,101.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,СвердлОб1,RU000A0JS009,5.0,63552150.0,102.0,102.01,102.01,102.01,19.56,102.01,8.0,102.0,62300.0,,102.01,,0.0,65923324.0,0.0,2016-12-11,551.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,БинбанкБ01,RU000A0JS116,7.0,23449978.0,100.0,100.3,100.27,100.27,20.21,100.0,10.73,100.3,23449.0,100.01,100.01,100.01,23706790.0,23706790.0,23706790.0,2014-12-20,288.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ВологодОб2,RU000A0JS1E8,4.0,20848336.0,104.2,104.2,104.2,104.2,20.13,104.2,8.86,104.2,20008.0,104.27,104.26,104.27,32018185.8,30661635.8,32018185.8,2016-12-14,735.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-26,ВТБ БО-06,RU000A0JS1T6,5.0,4383495.0,100.95,101.05,100.95,100.96,15.33,100.96,8.01,101.05,4342.0,100.97,100.97,100.97,12300605.0,12300605.0,12300605.0,2014-12-19,611.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВТБ БО-07,RU000A0JS1U4,1.0,5027500.0,100.55,100.55,100.55,100.55,7.15,100.55,8.07,100.55,5000.0,100.68,100.65,100.68,76966672.8,56307408.0,76966672.8,2015-01-23,647.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОткрХОЛ 2,RU000A0JS264,5.0,130998.2,99.82,100.0,100.0,100.0,17.97,100.0,11.0,100.0,131.0,,100.01,,0.0,831062.6,0.0,2026-12-10,294.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ВЭБлизинг6,RU000A0JS389,11.0,817200.0,102.15,102.15,102.15,102.15,4.14,102.15,8.15,102.15,1000.0,102.15,102.15,102.15,817200.0,817200.0,817200.0,2017-01-31,802.0,8.15,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-02-26,Зенит БО-4,RU000A0JS397,2.0,50059000.0,100.11,100.13,100.11,100.11,4.55,100.12,8.8,100.13,50000.0,100.19,100.19,100.19,176831321.5,176831321.5,176831321.5,2015-02-07,338.0,8.79,,,,,,,1000.0,SUR,,,,,
