BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-28,Хакас2013,RU000A0JU8R1,17.0,178436.84,99.75,99.8,99.8,99.8,1.66,99.8,8.86,99.75,447.0,,99.79,99.8,0.0,554054.28,0.0,2020-10-27,410.0,8.86,,,,8.38,,2019-02-28,400.0,SUR,,,,,RUB
EQOB,2019-02-28,СтаврКрай2,RU000A0JU9G2,8.0,12995.2,99.63,100.35,100.33,100.33,1.29,99.96,8.02,100.0,65.0,,99.98,100.33,0.0,500286.06,0.0,2020-11-04,410.0,8.37,,,,4.08,,2019-02-28,200.0,SUR,,,,,RUB
EQOB,2019-02-28,РоснефтьБ6,RU000A0JUCR3,4.0,1002931.0,100.44,100.5,100.5,100.49,17.0,100.49,6.84,100.44,998.0,,100.3,100.49,0.0,2088180.5,0.0,2023-12-11,109.0,6.87,,,,42.38,2019-06-17,2019-02-28,1000.0,SUR,,7.9142,,2019-12-18,RUB
EQOB,2019-02-28,ОткрФКББ08,RU000A0JUFQ8,2.0,21819.6,99.18,99.18,99.18,99.18,0.42,99.18,11.03,99.18,22.0,,98.88,99.18,0.0,504264.0,0.0,2021-03-26,29.0,11.03,,,,0.5,2019-03-29,2019-02-28,1000.0,SUR,,9.3321,,2019-04-03,RUB
EQOB,2019-02-28,РоснефтьБ7,RU000A0JUFV8,2.0,2913939.0,100.55,100.55,100.55,100.55,3.9,100.55,8.87,100.55,2898.0,100.33,100.52,100.55,360517065.8,32899468.8,360517065.8,2024-02-06,967.0,8.87,,,,44.38,2022-02-08,2019-02-28,1000.0,SUR,,8.8563,,2022-02-10,RUB
EQOB,2019-02-28,ТБС 01,RU000A0JUJP2,2.0,24389520.0,99.78,99.8,99.8,99.79,24.93,99.79,10.99,99.78,24440.0,99.8,99.79,99.79,25750220.5,25250970.5,25750220.5,2020-11-26,91.0,11.03,,,,49.86,2019-05-30,2019-02-28,1000.0,SUR,,9.7975,,2019-06-10,RUB
EQOB,2019-02-28,ПолиплБ01,RU000A0JUK84,9.0,248135.2,99.6,100.11,100.05,100.05,35.01,100.05,8.57,100.1,248.0,,100.06,100.05,0.0,502282.3,0.0,2019-04-09,40.0,8.57,,,,44.88,,2019-02-28,1000.0,SUR,,,8.2569,,RUB
EQOB,2019-02-28,ГПБ БО-08,RU000A0JUMH3,5.0,4998.5,99.9,100.0,99.9,99.97,21.23,99.97,8.52,100.0,5.0,,,99.97,0.0,0.0,0.0,2024-05-23,84.0,8.2,,,,39.62,2019-05-23,2019-02-28,1000.0,SUR,,8.1006,,2021-05-25,RUB
EQOB,2019-02-28,КОМИ 11 об,RU000A0JUN81,120.0,7814319.64,102.04,102.35,102.25,102.27,0.0,102.05,8.13,102.05,76572.0,102.05,102.05,102.27,7814319.64,7814319.64,7814319.64,2019-11-27,265.0,8.42,,,,2.77,,2019-02-28,100.0,SUR,,,,,RUB
EQOB,2019-02-28,ЛипецкОбл9,RU000A0JUNK5,8.0,512715.27,100.85,100.99,100.9,100.89,7.42,100.89,7.19,100.99,1694.0,100.89,100.89,100.89,527252.55,515441.37,527252.55,2019-06-04,94.0,7.23,,,,7.85,,2019-02-28,300.0,SUR,,,,,RUB
EQOB,2019-02-28,ЗапСибКБ-2,RU000A0JUP63,4.0,1674.21,103.98,103.99,103.99,103.99,0.31,103.99,9.67,103.98,161.0,,103.69,103.99,0.0,545405.81,0.0,2019-12-12,275.0,9.67,,,,0.74,,2019-02-28,10.0,SUR,,,,,RUB
EQOB,2019-02-28,ВлгОб35005,RU000A0JUP89,32.0,10003503.0,100.65,100.68,100.65,100.65,2.06,100.65,8.13,100.65,99389.0,100.65,100.65,100.65,10003503.0,10003503.0,10003503.0,2019-07-13,132.0,8.13,,,,2.43,,2019-02-28,100.0,SUR,,,,,RUB
EQOB,2019-02-28,Оренб35002,RU000A0JUPE3,1.0,924.75,102.75,102.75,102.75,102.75,6.6,,8.17,102.75,3.0,,102.76,102.75,0.0,506497.62,0.0,2021-06-14,327.0,,,,,8.23,,2019-02-28,300.0,SUR,,,,,RUB
EQOB,2019-02-28,ИА МТСБ А,RU000A0JUQ54,1.0,62383.1,100.8,100.8,100.8,100.8,0.04,100.8,7.3,100.8,800.0,,,100.8,0.0,0.0,0.0,2041-11-26,87.0,7.3,,,,1.98,2019-05-26,2019-02-28,77.36,SUR,,,,,RUB
EQOB,2019-02-28,БелгОб2014,RU000A0JUQB7,72.0,1183380.12,101.13,101.44,101.34,101.34,4.81,101.32,8.06,101.44,4672.0,101.32,101.32,101.34,1183380.12,1183380.12,1183380.12,2021-06-21,176.0,8.11,,,,6.64,,2019-02-28,250.0,SUR,,,,,RUB
EQOB,2019-02-28,АшинМЗ БО1,RU000A0JUQC5,13.0,199044.9,82.39,82.95,82.91,82.91,16.73,82.94,95.17,82.81,240.0,,82.89,82.91,0.0,543776.2,0.0,2024-06-17,116.0,94.96,,,,46.12,2019-06-24,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ВТБ БО-26,RU000A0JUQE1,22.0,1554715.2,100.47,100.5,100.47,100.47,14.42,100.5,7.94,100.47,1547.0,100.5,100.5,100.47,1554715.2,1554715.2,1554715.2,2020-06-23,455.0,7.92,,,,20.19,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ЯрОбл 2014,RU000A0JUQF8,29.0,599589.32,100.95,101.18,101.15,101.15,3.63,101.15,7.76,100.96,2964.0,101.15,101.15,101.15,599589.32,599589.32,599589.32,2019-09-24,158.0,7.76,,,,5.09,,2019-02-28,200.0,SUR,,,,,RUB
EQOB,2019-02-28,Якут 35006,RU000A0JUQH4,4.0,2185.5,104.0,104.1,104.0,104.0,5.31,104.07,7.05,104.1,7.0,,103.93,104.0,0.0,793480.26,0.0,2021-07-02,449.0,6.99,,,,7.55,,2019-02-28,300.0,SUR,,,,,RUB
EQOB,2019-02-28,Росинтруд1,RU000A0JUQN2,2.0,7946468.0,99.83,99.83,99.83,99.83,6.3,99.83,7.88,99.83,7960.0,,99.88,99.83,0.0,80188297.2,0.0,2026-02-05,2534.0,7.88,,,,700.55,,2019-02-28,1000.0,SUR,,-0.9981,151.4123,2019-08-14,RUB
EQOB,2019-02-28,СамарОбл10,RU000A0JUQP7,12.0,7373.61,102.13,102.64,102.64,102.64,4.6,102.41,7.62,102.13,24.0,,102.5,102.64,0.0,500000.28,0.0,2021-07-01,372.0,7.85,,,,7.48,,2019-02-28,300.0,SUR,,,,,RUB
EQOB,2019-02-28,МКБ БО-10,RU000A0JUQQ5,3.0,174000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.63,100.0,174.0,,100.03,100.0,0.0,1312328.1,0.0,2019-07-10,132.0,8.63,,,,42.15,,2019-02-28,1000.0,SUR,,,8.4042,,RUB
EQOB,2019-02-28,МКБ БО-11,RU000A0JUQR3,15.0,617370.4,100.0,100.25,100.25,100.25,12.28,100.22,8.56,100.18,616.0,100.22,100.22,100.25,617370.4,617370.4,617370.4,2019-07-10,132.0,8.65,,,,45.37,,2019-02-28,1000.0,SUR,,,8.3354,,RUB
EQOB,2019-02-28,Стржилинв1,RU000A0JUQW3,2.0,2715.6,90.52,90.52,90.52,90.52,,90.52,,90.52,3.0,,,90.52,0.0,0.0,0.0,2019-07-10,132.0,0.0,,,,39.14,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Новсиб2014,RU000A0JUR46,5.0,277371.33,102.09,102.44,102.44,102.44,3.67,102.16,7.46,102.1,1086.0,,102.26,102.44,0.0,507733.13,0.0,2019-10-08,215.0,7.95,,,,7.11,,2019-02-28,250.0,SUR,,,,,RUB
EQOB,2019-02-28,АльфаБО-14,RU000A0JUUA1,1.0,9945.0,99.45,99.45,99.45,99.45,37.97,99.45,8.68,99.45,10.0,,93.41,99.45,0.0,508162.4,0.0,2029-08-30,821.0,8.68,,,,41.14,2021-09-09,2019-02-28,1000.0,SUR,,8.6406,,2021-09-13,RUB
EQOB,2019-02-28,МОЭСК БО-4,RU000A0JUUU9,4.0,3997.6,99.15,100.81,100.64,100.64,36.61,99.94,8.0,100.81,4.0,,100.08,100.64,0.0,543458.2,0.0,2024-09-12,525.0,8.51,,,,41.39,2020-09-17,2019-02-28,1000.0,SUR,,7.9507,,2020-09-21,RUB
EQOB,2019-02-28,ГПБ БО-10,RU000A0JUV08,2.0,49950.0,99.9,99.9,99.9,99.9,33.76,99.9,9.44,99.9,50.0,,105.48,99.9,0.0,579072.1,0.0,2024-09-26,26.0,9.44,,,,39.42,2019-03-26,2019-02-28,1000.0,SUR,,8.0396,,2021-03-30,RUB
EQOB,2019-02-28,ПромсвбБО6,RU000A0JUVF8,9.0,223993.7,99.81,100.05,100.0,100.0,34.49,100.0,8.61,100.0,224.0,,100.02,100.0,0.0,674164.8,0.0,2019-10-02,209.0,8.61,,,,42.13,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ПромсвбБО8,RU000A0JUVG6,9.0,44605.9,101.25,101.58,101.58,101.55,42.76,101.38,8.81,101.25,44.0,,101.3,101.55,0.0,663515.6,0.0,2021-03-28,368.0,9.01,,,,50.58,2020-03-28,2019-02-28,1000.0,SUR,,8.7218,,2020-04-01,RUB
EQOB,2019-02-28,РСХБ БО13,RU000A0JUW31,8.0,83605.4,101.5,102.0,102.0,102.0,16.73,101.96,7.85,101.5,82.0,,101.82,102.0,0.0,625197.9,0.0,2024-09-27,211.0,7.92,,,,27.67,2019-10-04,2019-02-28,1000.0,SUR,,7.7105,,2019-10-08,RUB
EQOB,2019-02-28,РСХБ БО14,RU000A0JUW72,2.0,71690.0,102.3,102.5,102.5,102.5,15.81,102.41,7.02,102.3,70.0,,101.84,102.5,0.0,582512.1,0.0,2024-09-30,214.0,7.17,,,,27.67,2019-10-07,2019-02-28,1000.0,SUR,,6.9543,,2019-10-09,RUB
EQOB,2019-02-28,ХМАО 09,RU000A0JUWB5,23.0,136474.73,102.16,102.42,102.3,102.33,1.44,102.3,7.77,102.42,1334.0,,102.31,102.33,0.0,572011.17,0.0,2019-10-13,220.0,7.77,,,,2.84,,2019-02-28,100.0,SUR,,,,,RUB
EQOB,2019-02-28,Карелия 17,RU000A0JUWJ8,21.0,279450.36,104.25,104.5,104.32,104.32,1.34,104.31,8.37,104.27,2679.0,,104.26,104.32,0.0,605756.34,0.0,2020-04-08,381.0,8.38,,,,3.05,,2019-02-28,100.0,SUR,,,,,RUB
EQOB,2019-02-28,ВоронежОб7,RU000A0JUWK6,22.0,201607.5,101.72,101.84,101.83,101.82,7.4,101.82,7.49,101.84,396.0,,101.62,101.82,0.0,584308.8,0.0,2019-10-14,151.0,7.52,,,,14.65,,2019-02-28,500.0,SUR,,,,,RUB
EQOB,2019-02-28,Башкорт9об,RU000A0JUWT7,1.0,302.85,100.95,100.95,100.95,100.95,4.59,100.95,3.12,100.95,1.0,,100.79,100.95,0.0,540938.43,0.0,2019-04-11,42.0,3.12,,,,8.53,,2019-02-28,300.0,SUR,,,3.0811,,RUB
EQOB,2019-02-28,Волгогр 07,RU000A0JUWU5,12.0,101135.68,102.4,102.66,102.5,102.51,2.62,102.57,8.28,102.4,493.0,,102.59,102.51,0.0,581459.4,0.0,2019-10-10,217.0,8.15,,,,6.11,,2019-02-28,200.0,SUR,,,,,RUB
EQOB,2019-02-28,ОмскОб2014,RU000A0JUX89,4.0,925982.92,102.74,102.75,102.74,102.74,2.97,102.75,7.99,102.75,4506.0,102.75,102.75,102.74,1355304.2,1340479.4,1355304.2,2019-10-15,221.0,7.97,,,,6.13,,2019-02-28,200.0,SUR,,,,,RUB
EQOB,2019-02-28,Хакас2014,RU000A0JUXW9,6.0,39822.3,102.9,102.9,102.9,102.9,3.64,102.9,8.34,102.9,129.0,,103.1,102.9,0.0,501971.85,0.0,2019-10-27,233.0,8.34,,,,9.57,,2019-02-28,300.0,SUR,,,,,RUB
EQDB,2019-02-28,ПромНСерБ1,RU000A0JV0G0,7.0,772.4,2.51,19.0,19.0,13.55,,11.03,,2.51,7.0,,,13.55,0.0,0.0,0.0,2019-11-21,266.0,0.0,,,,,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РоснфтБО3,RU000A0JV1X3,11.0,7120662.4,101.75,102.1,101.75,101.75,21.63,101.75,9.2,101.98,6998.0,101.75,101.75,101.75,7120662.4,7120662.4,7120662.4,2024-11-28,1640.0,9.2,,,,46.87,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТомскАдм 5,RU000A0JV2H4,3.0,42185.88,104.94,104.94,104.94,104.94,9.09,104.94,7.74,104.94,134.0,,104.85,104.94,0.0,752089.17,0.0,2019-12-15,272.0,7.74,,,,10.47,,2019-02-28,300.0,SUR,,,,,RUB
EQOB,2019-02-28,ВТБ БО-30,RU000A0JV3Q3,1.0,7977.6,99.72,99.72,99.72,99.72,14.65,99.72,8.52,99.72,8.0,,99.75,99.72,0.0,508713.7,0.0,2024-12-13,199.0,8.52,,,,19.32,2019-09-20,2019-02-28,1000.0,SUR,,8.3546,,2019-09-24,RUB
EQOB,2019-02-28,ИА ТФБ1 А,RU000A0JV508,1.0,1112.4,101.95,101.95,101.95,101.95,5.26,101.95,-14.65,101.95,4.0,,,101.95,0.0,0.0,0.0,2047-03-26,26.0,-14.65,,,,7.4,2019-03-26,2019-02-28,272.78,SUR,,,,,RUB
EQOB,2019-02-28,ОткрФКББ07,RU000A0JV573,1.0,4920.0,82.0,82.0,82.0,82.0,0.01,82.0,7.15,82.0,6.0,,,82.0,0.0,0.0,0.0,2022-01-13,1050.0,7.15,,,,0.05,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ОткрФКББ06,RU000A0JV5R6,1.0,8101.0,81.01,81.01,81.01,81.01,0.01,81.01,11.8,81.01,10.0,,95.97,81.01,0.0,503843.1,0.0,2021-01-18,690.0,11.8,,,,0.05,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,АИЖК14-2А3,RU000A0JV755,2.0,5197.5,103.95,103.95,103.95,103.95,22.15,103.95,-61.79,103.95,5.0,,,103.95,0.0,0.0,0.0,2047-06-13,13.0,-61.79,,,,25.89,2019-03-13,2019-02-28,1000.0,SUR,,,,,RUB
EQDB,2019-02-28,МИК БО-01,RU000A0JV946,5.0,881.0,12.1,23.0,12.1,12.55,3.29,17.62,,20.0,5.0,,,12.55,0.0,0.0,0.0,2020-02-19,327.0,648.77,,,,74.79,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ВЭБлизБ07,RU000A0JV9H9,3.0,103206.0,100.2,100.2,100.2,100.2,0.0,100.2,8.08,100.2,103.0,,99.53,100.2,0.0,548434.7,0.0,2025-02-20,182.0,8.08,,,,41.59,2019-08-29,2019-02-28,1000.0,SUR,,7.8657,,2019-09-03,RUB
EQOB,2019-02-28,ГТЛК БО-04,RU000A0JVA10,2.0,1636896.0,100.3,100.3,100.3,100.3,18.78,100.3,8.58,100.3,1632.0,100.32,100.3,100.3,19563121.9,12526472.0,19563121.9,2025-03-06,190.0,8.58,,,,22.19,2019-09-12,2019-02-28,1000.0,SUR,,8.3656,,2019-09-17,RUB
EQOB,2019-02-28,ОткрФКББ09,RU000A0JVBN2,1.0,87120.0,99.0,99.0,99.0,99.0,0.42,99.0,13.59,99.0,88.0,98.85,98.88,99.0,886710.5,803910.4,886710.5,2021-03-26,29.0,13.59,,,,0.5,2019-03-29,2019-02-28,1000.0,SUR,,11.4844,,2019-04-03,RUB
EQOB,2019-02-28,ОткрФКББ14,RU000A0JVBS1,2.0,97800.0,81.5,81.5,81.5,81.5,0.03,81.5,9.57,81.5,120.0,,81.28,81.5,0.0,507202.4,0.0,2021-05-26,818.0,9.57,,,,0.05,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ОткрФКБОП2,RU000A0JVC67,11.0,1391256.8,90.3,90.93,90.89,90.89,0.04,90.58,9.02,90.93,1536.0,90.58,90.58,90.89,1391256.8,1391256.8,1391256.8,2020-04-07,404.0,9.36,,,,0.05,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,О'КЕЙ-Б05,RU000A0JVD17,7.0,73564.0,101.8,102.2,101.8,101.8,36.82,102.17,8.99,102.2,72.0,,101.65,101.8,0.0,505185.1,0.0,2020-04-21,392.0,8.63,,,,52.36,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Якут-07 об,RU000A0JVEH8,7.0,23727.96,104.07,104.07,104.07,104.07,1.91,104.07,7.34,104.07,57.0,,103.74,104.07,0.0,501244.37,0.0,2020-05-14,282.0,7.34,,,,12.4,,2019-02-28,400.0,SUR,,,,,RUB
EQOB,2019-02-28,ГСС БО-05,RU000A0JVF64,4.0,5025.7,100.42,100.58,100.58,100.58,25.37,100.51,9.12,100.42,5.0,100.41,100.41,100.58,577369.6,577369.6,577369.6,2020-05-21,424.0,9.18,,,,47.12,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КАМАЗ БО-5,RU000A0JVHX8,1.0,998.0,99.8,99.8,99.8,99.8,15.1,99.8,8.05,99.8,1.0,,99.86,99.8,0.0,849838.7,0.0,2020-06-12,106.0,8.05,,,,36.15,2019-06-14,2019-02-28,1000.0,SUR,,7.7608,,2019-06-18,RUB
EQOB,2019-02-28,СамарОбл11,RU000A0JVK00,1.0,10519.0,105.19,105.19,105.19,105.19,11.89,105.19,7.1,105.19,20.0,104.46,104.46,105.19,28455365.4,28101970.9,28455365.4,2020-06-18,339.0,7.1,,,,15.46,,2019-02-28,500.0,SUR,,,,,RUB
EQOB,2019-02-28,КОМИ 12 об,RU000A0JVKF9,34.0,703750.33,104.4,105.6,105.6,105.59,4.23,105.49,8.33,104.4,1213.0,105.49,105.49,105.59,703750.33,703750.33,703750.33,2021-06-23,606.0,8.4,,,,32.09,,2019-02-28,550.0,SUR,,,,,RUB
EQOB,2019-02-28,ЕврХолдФ 8,RU000A0JVKK9,8.0,6355609.1,101.35,101.49,101.49,101.49,22.71,101.45,8.26,101.44,6265.0,101.45,101.45,101.49,7694749.1,7689676.6,7694749.1,2025-06-18,118.0,8.39,,,,64.57,2019-06-26,2019-02-28,1000.0,SUR,,7.9294,,2019-07-01,RUB
EQOB,2019-02-28,БелгОб2015,RU000A0JVL33,4.0,24780.8,103.25,103.26,103.26,103.26,8.04,103.25,7.62,103.25,60.0,,103.34,103.26,0.0,501385.96,0.0,2020-06-30,227.0,7.63,,,,12.62,,2019-02-28,400.0,SUR,,,,,RUB
EQOB,2019-02-28,БалтЛизБО3,RU000A0JVLH3,4.0,127283.7,104.08,104.12,104.08,104.08,15.53,104.12,8.82,104.12,163.0,,104.33,104.08,0.0,564955.65,0.0,2021-07-01,302.0,8.77,,,,25.24,,2019-02-28,750.0,SUR,,,,,RUB
EQOB,2019-02-28,Оренб35003,RU000A0JVM81,15.0,753123.6,121.02,121.98,121.2,121.2,18.79,121.28,8.33,121.98,621.0,121.28,121.28,121.2,753123.6,753123.6,753123.6,2025-07-03,1232.0,8.31,,,,34.9,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ПолюсБ1,RU000A0JVMD0,1.0,10795.0,107.95,107.95,107.95,107.95,16.24,107.95,8.48,107.95,10.0,107.57,107.57,107.95,687355.7,674462.3,687355.7,2025-07-03,768.0,8.48,,,,60.33,2021-07-08,2019-02-28,1000.0,SUR,,8.4203,,2021-07-15,RUB
EQOB,2019-02-28,Лента БО-3,RU000A0JVP05,1.0,2925.9,97.53,97.53,97.53,97.53,5.56,97.53,8.86,97.53,3.0,97.08,97.08,97.53,685402.2,677627.4,685402.2,2025-07-24,662.0,8.86,,,,36.15,2021-01-28,2019-02-28,1000.0,SUR,,8.8101,,2021-02-01,RUB
EQOB,2019-02-28,НижгорОб10,RU000A0JVPR3,9.0,1414455.6,104.52,105.15,104.99,104.99,0.86,105.1,8.31,104.52,2243.0,105.1,105.1,104.99,1440919.8,1417608.6,1440919.8,2020-08-23,383.0,8.2,,,,19.67,,2019-02-28,600.0,SUR,,,,,RUB
EQOB,2019-02-28,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1018.5,101.85,101.85,101.85,101.85,1.76,101.85,8.1,101.85,1.0,,101.31,101.85,0.0,2567168.4,0.0,2020-08-20,510.0,8.1,,,,22.94,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,БалтЛизБО2,RU000A0JVRM0,2.0,46083.0,99.75,100.3,100.3,100.3,12.08,100.18,10.27,99.75,92.0,,99.97,100.3,0.0,752811.6,0.0,2021-09-02,182.0,10.53,,,,13.09,2019-09-05,2019-02-28,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-28,КрасЯрКр10,RU000A0JVS10,8.0,210793.43,102.2,102.36,102.2,102.2,20.62,102.2,7.67,102.36,275.0,,102.25,102.2,0.0,535304.08,0.0,2019-09-10,152.0,7.67,,,,23.75,,2019-02-28,750.0,SUR,,,,,RUB
EQOB,2019-02-28,Удмурт2015,RU000A0JVSY3,58.0,11495162.61,106.1,106.34,106.32,106.32,23.82,106.22,8.98,106.2,12025.0,106.22,106.22,106.32,11495162.61,11495162.61,11495162.61,2020-09-17,442.0,9.06,,,,30.96,,2019-02-28,900.0,SUR,,,,,RUB
EQOB,2019-02-28,ВлгОб35006,RU000A0JVU65,1.0,570.9,103.8,103.8,103.8,103.8,4.88,103.8,8.07,103.8,1.0,103.37,103.37,103.8,894286.97,808425.04,894286.97,2020-10-30,343.0,8.07,,,,16.44,,2019-02-28,550.0,SUR,,,,,RUB
EQOB,2019-02-28,ПропфинБО1,RU000A0JVUB7,1.0,10025.0,100.25,100.25,100.25,100.25,52.0,100.25,13.21,100.25,10.0,,99.2,100.25,0.0,620976.1,0.0,2020-10-02,518.0,13.21,,,,64.82,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,5.88,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,577.0,1.51,,,,7.48,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Хакас2015,RU000A0JVUH4,13.0,1146334.92,102.66,102.76,102.72,102.72,10.27,102.72,8.8,102.66,1860.0,102.72,102.72,102.72,1146334.92,1146334.92,1146334.92,2020-10-11,269.0,8.8,,,,18.32,,2019-02-28,600.0,SUR,,,,,RUB
EQOB,2019-02-28,СистемБ1P1,RU000A0JVUK8,25.0,3306354.9,100.03,100.57,100.3,100.3,37.93,100.07,9.86,100.57,3304.0,100.07,100.07,100.3,3306354.9,3306354.9,3306354.9,2025-09-30,968.0,9.95,,,,48.62,2022-04-05,2019-02-28,1000.0,SUR,,9.8388,,2022-04-08,RUB
EQOB,2019-02-28,ПГК 05,RU000A0JVUL6,3.0,1974847.0,100.45,100.45,100.45,100.45,48.71,100.45,8.67,100.45,1966.0,100.45,100.45,100.45,2064342.4,2063336.0,2064342.4,2025-10-02,42.0,8.67,,,,63.33,2019-04-11,2019-02-28,1000.0,SUR,,7.6014,,2019-04-17,RUB
EQOB,2019-02-28,ТулОбл2015,RU000A0JVUW3,8.0,402359.97,100.91,101.15,101.15,101.15,3.01,101.15,6.71,101.13,1326.0,,101.06,101.15,0.0,930799.5,0.0,2019-05-15,76.0,6.71,,,,10.63,,2019-02-28,300.0,SUR,,,6.5349,,RUB
EQOB,2019-02-28,Мордовия02,RU000A0JVV49,11.0,1062369.72,104.66,104.9,104.9,104.9,9.72,104.89,8.79,104.66,1688.0,104.89,104.89,104.9,1062369.72,1062369.72,1062369.72,2020-10-14,342.0,8.8,,,,20.57,,2019-02-28,600.0,SUR,,,,,RUB
EQOB,2019-02-28,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,182.8,18.28,18.28,18.28,18.28,9.45,18.28,,18.28,1.0,,17.47,18.28,0.0,524808.8,0.0,2035-09-28,6056.0,0.0,,,,94.09,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ЕврфНедвБ1,RU000A0JVWE7,10.0,500000.0,100.0,100.0,100.0,100.0,1.4,100.0,1.51,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-10-23,596.0,1.51,,,,3.74,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КрасЯрКр11,RU000A0JVWM0,7.0,574920.0,102.31,102.76,102.68,102.68,9.62,102.66,7.66,102.76,560.0,102.68,102.68,102.68,676640.6,666366.6,676640.6,2019-10-29,231.0,7.69,,,,29.17,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КАМАЗ БО-4,RU000A0JVZC4,4.0,116345.0,100.29,100.45,100.29,100.29,23.82,100.3,8.99,100.45,116.0,100.29,100.29,100.29,49350679.3,49350679.3,49350679.3,2020-11-23,262.0,8.98,,,,46.12,2019-11-25,2019-02-28,1000.0,SUR,,8.9298,,2019-11-27,RUB
EQOB,2019-02-28,ФинАвиа 01,RU000A0JVZF7,26.0,104588.3,45.0,45.54,45.54,45.54,6.9,45.47,54.33,45.4,230.0,,45.13,45.54,0.0,500989.2,0.0,2022-07-31,774.0,54.44,,,,44.63,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ФинАвиа 02,RU000A0JVZG5,16.0,11090.6,9.0,9.59,9.4,9.1,,9.17,,9.41,121.0,,9.33,9.1,0.0,505765.2,0.0,2027-07-31,2097.0,0.0,,,,0.05,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТомскОб 55,RU000A0JW1K9,3.0,26072.5,104.29,104.29,104.29,104.29,17.9,104.29,8.4,104.29,25.0,,103.32,104.29,0.0,506272.9,0.0,2023-06-19,885.0,8.4,,,,24.68,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГТЛК БО-07,RU000A0JW1P8,2.0,6926.0,98.6,99.4,99.4,99.4,14.51,98.94,8.78,98.6,7.0,99.2,99.32,99.4,653709.6,553226.4,653709.6,2025-12-16,614.0,9.08,,,,20.32,2020-12-22,2019-02-28,1000.0,SUR,,8.7456,,2020-12-25,RUB
EQOB,2019-02-28,ИА АкБар2А,RU000A0JW316,12.0,541536.48,102.25,102.25,102.25,102.25,4.26,102.25,-7.34,102.25,1500.0,102.25,102.25,102.25,541536.48,541536.48,541536.48,2047-10-15,46.0,-7.34,,,,8.71,2019-04-15,2019-02-28,353.08,SUR,,,,,RUB
EQOB,2019-02-28,ИКС5ФинБО5,RU000A0JW9G0,1.0,19400.0,97.0,97.0,97.0,95.95,31.99,97.0,8.46,97.0,20.0,,95.27,95.95,0.0,818353.5,0.0,2023-03-09,835.0,8.46,,,,34.65,2021-09-09,2019-02-28,1000.0,SUR,,8.4224,,2021-09-13,RUB
EQOB,2019-02-28,ГПБ БО-21,RU000A0JW9R7,19.0,11894523.5,100.05,100.13,100.11,100.11,42.42,100.08,7.21,100.13,11885.0,100.08,100.08,100.11,11894523.5,11894523.5,11894523.5,2019-03-18,18.0,7.84,,,,47.11,,2019-02-28,1000.0,SUR,,,6.9761,,RUB
