BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-11,Зенит БО-7,RU000A0JS6L2,1.0,100300.0,100.3,100.3,100.3,100.3,16.85,100.3,10.07,100.3,100.0,,100.12,,0.0,68625113.1,0.0,2015-04-12,296.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,РСХБ 16,RU000A0JS6N8,2.0,1990.5,99.4,99.65,99.65,99.53,13.59,99.53,9.17,99.4,2.0,99.04,99.04,99.04,136567311.0,94104926.8,136567311.0,2022-04-04,299.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ТКСБанкБО4,RU000A0JS728,6.0,516204.6,99.3,99.7,99.7,99.7,16.58,99.65,11.66,99.31,518.0,99.31,99.31,99.31,4648599.1,4648599.1,4648599.1,2015-04-16,300.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,УрлсбЛКБО7,RU000A0JS7A3,4.0,227934.53,99.6,99.65,99.6,99.6,4.93,99.6,12.37,99.65,686.0,,99.61,,0.0,500460.71,0.0,2015-04-22,172.0,12.37,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-11,СУ-155 4об,RU000A0JS7D7,18.0,4484786.8,99.61,99.95,99.83,99.83,8.35,99.77,14.07,99.9,4495.0,99.77,99.77,99.77,4484786.8,4484786.8,4484786.8,2015-05-18,159.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,МКБ БО-03,RU000A0JS7G0,5.0,29950.0,99.0,99.95,99.95,99.95,11.59,99.83,9.66,99.0,30.0,99.95,99.95,99.95,10034929.3,10028947.0,10034929.3,2015-04-27,312.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ФСК ЕЭС-12,RU000A0JS7H8,6.0,98022990.0,98.0,100.5,100.5,99.25,10.43,98.02,7.95,98.04,100003.0,98.01,98.01,98.01,196024975.0,196023015.0,196024975.0,2019-04-19,639.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,НМТП БО-2,RU000A0JS7L0,2.0,50637.9,99.27,100.29,99.27,99.27,10.36,99.29,10.11,100.29,51.0,100.12,100.09,100.12,698834.4,598535.0,698834.4,2015-04-29,314.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,РусСтд БО6,RU000A0JS7N6,1.0,459613.0,97.79,97.79,97.79,97.79,9.72,97.79,12.1,97.79,470.0,96.87,96.87,96.87,8495553.8,8492665.7,8495553.8,2015-05-03,318.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ЕАБР09,RU000A0JS918,11.0,50125026.0,99.9,100.7,100.25,100.25,2.38,100.23,9.73,100.7,50010.0,100.23,100.23,100.23,50125026.0,50125026.0,50125026.0,2021-05-24,670.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВТБКапФ 11,RU000A0JS959,1.0,4060000.0,101.5,101.5,101.5,101.5,0.01,101.5,,101.5,4000.0,,100.96,,0.0,18130577.5,0.0,2015-07-03,387.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,СамарОбл 8,RU000A0JS9J0,3.0,49286.19,101.09,101.1,101.1,101.1,13.46,101.1,8.02,101.09,75.0,,97.65,,0.0,3000495.56,0.0,2017-12-13,334.0,8.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2014-06-11,РусАкваБО1,RU000A0JS9W3,7.0,285902.2,99.9,100.12,100.0,100.0,57.88,99.97,12.51,100.12,286.0,,99.98,,0.0,502889.9,0.0,2015-06-23,13.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ГПБ 06,RU000A0JSD38,1.0,1000.5,100.05,100.05,100.05,100.05,37.1,100.05,8.34,100.05,1.0,100.06,100.06,100.06,28596281.1,28596281.1,28596281.1,2016-07-07,33.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Чувашия-09,RU000A0JSFK5,1.0,49434.47,100.2,100.2,100.2,100.2,8.79,100.2,8.55,100.2,74.0,,100.42,,0.0,2016578.68,0.0,2015-07-19,211.0,8.55,,,,,,,666.7,SUR,,,,,
EQOB,2014-06-11,РЖД-32 обл,RU000A0JSGV0,4.0,332640.0,99.0,99.0,99.0,99.0,34.16,99.0,19.56,99.0,336.0,98.88,98.87,98.88,3056386.9,2791220.8,3056386.9,2032-06-25,37.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РенКредБО2,RU000A0JSJW2,13.0,125977.4,96.0,96.2,96.2,96.2,38.44,96.17,15.72,96.0,131.0,,95.96,,0.0,509566.9,0.0,2015-08-09,394.0,15.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,СвязнойБ-1,RU000A0JSQK2,25.0,993939.0,87.92,89.0,89.0,89.0,41.1,88.98,24.71,87.92,1117.0,88.98,88.98,88.98,993939.0,993939.0,993939.0,2015-08-06,388.0,24.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Хакасия 02,RU000A0JSQR7,1.0,49750.2,99.9,99.9,99.9,99.9,5.14,99.9,9.61,99.9,83.0,99.51,99.51,99.51,5748037.56,5748037.56,5748037.56,2015-08-09,404.0,9.61,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-11,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4980000.0,99.6,99.6,99.6,99.6,27.12,99.6,10.83,99.6,5000.0,,99.6,,0.0,4998949.8,0.0,2015-08-11,62.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,НижгорОбл8,RU000A0JSVD7,7.0,5464787.7,99.75,100.24,100.24,100.23,28.34,99.78,9.83,100.0,5477.0,99.96,99.96,99.96,12058777.7,12058777.7,12058777.7,2017-08-29,776.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Альфа БО-7,RU000A0JSW35,13.0,16226602.0,98.6,98.6,98.6,98.6,23.28,98.6,9.69,98.6,16457.0,98.6,98.6,98.6,16226602.0,16226602.0,16226602.0,2015-08-31,424.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,УралСиб 05,RU000A0JSW84,1.0,4999.5,99.99,99.99,99.99,99.99,28.22,99.99,10.22,99.99,5.0,,99.27,,0.0,692872.9,0.0,2017-08-25,252.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,МОЭСК БО-1,RU000A0JT0U5,3.0,435094.2,99.78,99.8,99.79,99.79,19.77,99.79,9.16,99.8,436.0,,98.98,,0.0,3232713.7,0.0,2015-09-18,441.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,МагнитБО-7,RU000A0JT171,2.0,68893.0,99.7,99.9,99.7,99.7,19.26,99.84,9.34,99.9,69.0,99.61,99.56,99.61,31267293.0,15088845.0,31267293.0,2015-09-21,444.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,МКБ БО-02,RU000A0JT1F4,6.0,49886.0,98.7,100.04,100.04,99.77,18.91,99.77,8.99,98.7,50.0,,97.61,,0.0,14038019.2,0.0,2015-09-25,448.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,КАМАЗ БО-3,RU000A0JT3A1,1.0,211995000.0,100.95,100.95,100.95,100.95,19.85,100.95,9.92,100.95,210000.0,100.95,100.95,100.95,214721989.5,214721989.5,214721989.5,2015-10-01,450.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,КрЕврБ-БО3,RU000A0JT3Q7,4.0,98978.4,97.99,98.0,98.0,98.0,15.88,98.0,11.13,97.99,101.0,97.21,97.21,97.21,89792184.4,89780524.9,89792184.4,2015-10-09,461.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Акрон БО-1,RU000A0JT5E8,6.0,4475495.0,99.3,100.0,100.0,100.0,15.23,99.39,9.97,99.5,4503.0,99.55,99.55,99.55,14978835.3,14439997.0,14978835.3,2015-10-13,464.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ТатфондБО6,RU000A0JT5M1,2.0,31772.4,99.12,99.48,99.12,99.29,17.18,99.29,14.06,99.48,32.0,99.66,99.5,99.66,26307350.4,5499401.2,26307350.4,2015-10-13,125.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ВЭБ.РФ 19,RU000A0JT6B2,1.0,4967.5,99.35,99.35,99.35,99.35,12.88,99.35,9.26,99.35,5.0,99.24,99.24,99.24,153791465.0,153790474.1,153791465.0,2032-09-23,469.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РСХБ 17,RU000A0JT7M7,2.0,199715.3,99.85,99.86,99.86,99.86,11.44,99.86,8.89,99.85,200.0,99.85,99.81,99.85,15683182.6,704677.1,15683182.6,2022-10-11,132.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ФСК ЕЭС-21,RU000A0JT7T2,1.0,992.8,99.28,99.28,99.28,99.28,11.75,99.28,9.24,99.28,1.0,99.02,99.09,99.02,132003961.4,29428601.4,132003961.4,2027-10-06,935.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,КраснЯрКр6,RU000A0JT8G7,1.0,98850.0,98.85,98.85,98.85,98.85,11.51,98.85,9.44,98.85,100.0,98.07,98.04,98.07,233583785.3,212968985.3,233583785.3,2017-10-19,553.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ПочтаРос04,RU000A0JT8T0,1.0,498200.0,99.64,99.64,99.64,99.64,11.2,99.64,9.17,99.64,500.0,,99.64,,0.0,521095.6,0.0,2019-10-18,477.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВнешпрБО-2,RU000A0JT8X2,4.0,17837871.3,99.4,99.5,99.4,99.4,13.23,99.49,12.47,99.49,17930.0,99.45,99.47,99.45,30865631.3,28871206.3,30865631.3,2015-10-26,137.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ЛСР 04 обл,RU000A0JT8Z7,3.0,19119476.5,100.65,100.9,100.9,100.9,14.49,100.65,8.85,100.65,18996.0,100.59,100.64,100.59,39439896.5,32821177.7,39439896.5,2017-10-20,135.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Роснефть04,RU000A0JT940,4.0,115842.4,97.0,98.92,98.92,98.92,10.37,98.17,9.17,97.0,118.0,,97.83,,0.0,53949404.6,0.0,2022-10-17,1082.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЮнКрБанкБ5,RU000A0JT9F7,2.0,1001001.5,100.0,100.15,100.0,100.0,10.72,100.0,9.26,100.15,1001.0,,100.1,,0.0,139095104.5,0.0,2015-10-27,139.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,КраснодКр4,RU000A0JTBA3,1.0,99509.34,100.11,100.11,100.11,100.11,4.63,100.11,9.17,100.11,142.0,,99.17,,0.0,373245296.34,0.0,2017-11-09,571.0,9.17,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-11,ЮТэйрФБО-9,RU000A0JTBH8,9.0,24365876.1,100.01,100.3,100.3,100.3,8.55,100.3,11.74,100.3,24293.0,100.3,100.3,100.3,25235310.7,24595311.2,25235310.7,2015-11-13,153.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,СПбГО-39,RU000A0JTDL6,2.0,1014258.0,96.4,96.65,96.4,96.4,1.31,96.41,9.57,96.65,1052.0,,96.63,,0.0,10737151.8,0.0,2017-06-01,985.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Башкорт7об,RU000A0JTDR3,1.0,20037285.45,99.45,99.45,99.45,99.45,1.34,99.45,9.41,99.45,28783.0,,99.31,,0.0,35407562.05,0.0,2016-11-29,578.0,9.41,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-11,АльфУкрф01,RU000A0JTDU7,10.0,558056.0,98.0,98.5,98.0,98.01,66.95,98.08,19.99,98.0,569.0,98.08,98.08,98.08,558056.0,558056.0,558056.0,2016-06-03,344.0,19.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ТомскАдм 4,RU000A0JTDV5,1.0,2005.0,100.25,100.25,100.25,100.25,2.08,100.25,9.17,100.25,2.0,97.44,97.44,97.44,7407344.5,7405374.3,7407344.5,2016-11-29,530.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ГлобэксБО7,RU000A0JTDW3,3.0,99211985.0,99.21,99.29,99.21,99.21,1.58,99.21,10.21,99.21,100002.0,,99.21,,0.0,154713343.2,0.0,2015-12-04,176.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Газпрнеф12,RU000A0JTDY9,1.0,989.0,98.9,98.9,98.9,98.9,1.63,98.9,9.07,98.9,1.0,97.92,97.85,97.92,161578251.1,29363852.1,161578251.1,2022-11-23,1121.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,СвердлОб2,RU000A0JTDZ6,1.0,50841.9,99.69,99.69,99.69,99.69,1.76,99.69,9.17,99.69,51.0,,99.83,,0.0,1829797.1,0.0,2017-12-04,438.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МКБ 11обл,RU000A0JTF50,1.0,7899210.0,99.99,99.99,99.99,99.99,0.34,99.99,12.63,99.99,7900.0,,99.95,,0.0,18645337.5,0.0,2018-06-05,1193.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Удмуртия-6,RU000A0JTF76,1.0,994.0,99.4,99.4,99.4,99.4,0.28,99.4,10.35,99.4,1.0,,99.4,,0.0,20601040.0,0.0,2017-12-05,637.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ТКБ-3,RU000A0JTFC0,1.0,243750.0,97.5,97.5,97.5,97.5,0.0,97.5,14.32,97.5,250.0,,99.49,,0.0,34081124.9,0.0,2018-06-06,1177.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ЛенССМУ 02,RU000A0JTFX6,2.0,20409720.8,103.75,105.83,105.83,105.83,30.04,103.75,10.62,103.75,19672.0,103.71,103.74,103.71,21075476.9,20556644.0,21075476.9,2017-12-12,775.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МРСК БО-01,RU000A0JTG26,1.0,96240.0,100.25,100.25,100.25,100.25,44.12,100.25,9.17,100.25,96.0,99.03,99.02,99.03,9888721.6,9828640.0,9888721.6,2015-12-15,506.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ТомскОб 45,RU000A0JTGD6,1.0,989.0,98.9,98.9,98.9,98.9,19.56,98.9,9.6,98.9,1.0,,97.56,,0.0,5142305.4,0.0,2017-12-19,594.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ТверОбл 12,RU000A0JTGN5,2.0,1998.0,99.8,100.0,99.8,99.8,20.99,99.9,10.2,100.0,2.0,97.9,97.8,97.9,2581593.0,2462688.0,2581593.0,2017-12-18,567.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВосЭксБО10,RU000A0JTGU0,6.0,758960.5,98.62,99.24,99.24,99.24,55.56,98.69,13.95,99.0,769.0,99.11,98.91,99.11,23429130.0,2277943.1,23429130.0,2015-12-22,185.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,БалтБерег1,RU000A0JTJ07,19.0,26175216.4,100.0,100.08,100.0,100.0,63.67,100.01,14.45,100.02,26172.0,100.01,100.01,100.01,26175216.4,26175216.4,26175216.4,2017-12-22,186.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ВТБ БО-21,RU000A0JTK20,1.0,1004.5,100.45,100.45,100.45,100.45,11.16,100.45,8.08,100.45,1.0,99.03,99.03,99.03,3918469.4,3820424.5,3918469.4,2016-01-19,550.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4701000.0,94.02,94.02,94.02,94.02,30.25,94.02,9.61,94.02,5000.0,93.57,93.57,93.57,35526364.8,35526364.8,35526364.8,2028-01-07,1624.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,Ростел 15,RU000A0JTKD8,1.0,49000.0,100.0,100.0,100.0,100.0,29.88,100.0,8.36,100.0,49.0,,98.18,,0.0,6746282.0,0.0,2018-01-24,1069.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РосбанкБО6,RU000A0JTKE6,1.0,3960000.0,99.0,99.0,99.0,99.0,31.82,99.0,9.68,99.0,4000.0,,99.22,,0.0,6237996.3,0.0,2016-01-30,553.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,МРСКУр Б01,RU000A0JTKL1,1.0,9781000.0,97.81,97.81,97.81,97.81,30.38,97.81,10.11,97.81,10000.0,,97.78,,0.0,19573584.0,0.0,2016-01-28,553.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ГИДРОМАШС3,RU000A0JTKY4,3.0,10284.8,93.31,94.0,93.31,93.31,35.14,93.5,15.35,94.0,11.0,93.41,93.41,93.41,14663530.8,14663530.8,14663530.8,2018-01-30,548.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Башнефть06,RU000A0JTM28,2.0,18417.0,96.9,97.5,97.5,97.5,28.44,96.93,9.69,96.9,19.0,,97.5,,0.0,19622789.8,0.0,2023-01-31,1138.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РусГидро07,RU000A0JTMG7,2.0,92127500.0,96.95,97.0,97.0,96.98,27.48,96.98,9.7,96.95,95000.0,96.65,96.65,96.65,194133760.0,193649760.0,194133760.0,2023-02-02,1143.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВостЭксБ-2,RU000A0JTMJ1,1.0,9060.0,90.6,90.6,90.6,90.6,43.97,90.6,17.51,90.6,10.0,89.83,89.83,89.83,2287085.0,2287085.0,2287085.0,2018-08-09,1139.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РусГидро08,RU000A0JTMK9,2.0,77588000.0,96.96,97.0,97.0,96.99,27.48,96.99,9.7,96.96,80000.0,,96.44,,0.0,202808202.3,0.0,2023-02-02,1143.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ВТБ БО-22,RU000A0JTN01,1.0,1000.0,100.0,100.0,100.0,100.0,4.76,100.0,8.14,100.0,1.0,,99.61,,0.0,992121.1,0.0,2016-02-16,579.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,АзТихБ01,RU000A0JTN43,1.0,296821.8,99.94,99.94,99.94,99.94,31.91,99.94,10.84,99.94,297.0,99.99,99.99,99.99,1582806.5,1578809.0,1582806.5,2016-02-19,69.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,СУ-155 5об,RU000A0JTNX0,2.0,1094480.0,99.48,99.5,99.5,99.5,38.48,99.5,14.42,99.48,1100.0,99.42,99.45,99.42,2458654.1,2055643.5,2458654.1,2016-02-23,247.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,СУ-155 7об,RU000A0JTNZ5,11.0,510254.0,99.0,99.1,99.1,99.1,38.48,99.08,15.08,99.0,515.0,99.08,99.08,99.08,510254.0,510254.0,510254.0,2016-02-23,247.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Магнит 01,RU000A0JTP09,1.0,994.9,99.49,99.49,99.49,99.49,24.68,99.49,9.01,99.49,1.0,,98.91,,0.0,1782369.6,0.0,2016-02-23,579.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Альфа БО-8,RU000A0JTP41,3.0,10765.8,97.55,99.48,99.48,99.48,24.88,97.87,9.17,97.55,11.0,,98.04,,0.0,17854535.1,0.0,2016-02-26,580.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,МКБ 12 обл,RU000A0JTPD7,1.0,220000.0,100.0,100.0,100.0,100.0,35.24,100.0,12.61,100.0,220.0,,99.92,,0.0,879252.1,0.0,2018-08-22,1202.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РФАИнвест3,RU000A0JTPE5,4.0,1002000.1,100.0,100.01,100.0,100.0,4.6,100.0,12.55,100.0,1002.0,,100.09,,0.0,33041886.6,0.0,2016-02-24,452.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,РусСтд БО4,RU000A0JTPL0,15.0,29387712.0,97.8,98.0,97.83,97.81,28.49,97.82,13.66,98.0,30044.0,97.82,97.82,97.82,29387712.0,29387712.0,29387712.0,2016-02-27,252.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ЗапСиб БО3,RU000A0JTPS5,2.0,65477.0,99.2,99.25,99.25,99.25,32.77,99.21,12.96,99.2,66.0,99.07,99.1,99.07,31603683.5,29320384.5,31603683.5,2016-02-25,250.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,НорНик БО1,RU000A0JTPV9,5.0,164283856.6,97.31,100.0,100.0,100.0,22.51,98.55,8.04,100.0,166701.0,97.71,98.54,97.71,860540875.1,166985593.6,860540875.1,2016-02-25,583.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,НорНик БО2,RU000A0JTPX5,3.0,2985.0,97.51,100.99,100.99,99.25,22.51,99.5,7.39,100.0,3.0,98.5,98.5,98.5,344758937.5,344758937.5,344758937.5,2016-02-25,584.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,НорНик БО4,RU000A0JTPY3,3.0,1972922.0,98.35,98.7,98.7,98.35,22.51,98.35,8.91,98.7,2006.0,98.37,98.37,98.37,2075579.0,2074594.0,2075579.0,2016-02-25,583.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,Лента 3 об,RU000A0JTQB9,5.0,4916993.1,98.3,101.0,101.0,101.0,27.12,98.3,9.56,98.31,5002.0,98.46,98.35,98.46,5429981.6,5069021.6,5429981.6,2020-02-25,578.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МегафонФ06,RU000A0JTR98,1.0,464860.5,99.97,99.97,99.97,99.97,19.95,99.97,8.16,99.97,465.0,,99.97,,0.0,6875751.2,0.0,2023-03-01,1184.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МегафонФ07,RU000A0JTRA9,2.0,10628881.2,99.54,99.54,99.54,99.54,19.95,99.54,8.3,99.54,10678.0,,99.08,,0.0,13742573.8,0.0,2023-03-01,1183.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,АкБарс-БО2,RU000A0JTRL6,4.0,4000.6,99.7,100.25,100.11,100.11,22.44,100.02,9.79,100.25,4.0,100.03,100.03,100.03,9567009.1,9567009.1,9567009.1,2016-03-16,272.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,ДельтаКр11,RU000A0JTT62,1.0,29571000.0,98.57,98.57,98.57,98.57,16.3,98.57,9.7,98.57,30000.0,98.65,98.65,98.65,41433000.0,40444500.0,41433000.0,2016-04-02,609.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,НОТА-Б БО3,RU000A0JTTG2,1.0,60270.0,100.45,100.45,100.45,100.45,23.29,100.45,12.2,100.45,60.0,,100.01,,0.0,2957270.0,0.0,2016-04-01,285.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-11,РЕСО-Гар03,RU000A0JTTV1,2.0,2388143.5,100.3,100.35,100.35,100.35,17.14,100.3,9.17,100.3,2381.0,,100.29,,0.0,5206905.1,0.0,2023-03-24,614.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ЧеркизБО4,RU000A0JTU93,4.0,15409659.0,100.14,100.2,100.14,100.14,15.23,100.18,9.88,100.2,15382.0,100.16,100.18,100.16,24961876.5,17950848.8,24961876.5,2016-04-12,622.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,РТК-ЛизБО2,RU000A0JTUG0,37.0,3190500.64,98.0,100.05,98.0,98.0,1.48,98.91,18.78,99.73,4032.0,98.91,98.91,98.91,3190500.64,3190500.64,3190500.64,2018-06-01,177.0,16.54,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-11,МиратФБО-3,RU000A0JTVK0,4.0,971370.2,99.0,100.0,100.0,99.63,15.41,99.63,11.55,99.02,975.0,99.78,99.78,99.78,1666369.7,1666369.7,1666369.7,2016-04-19,622.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,Якут 35005,RU000A0JTVM6,2.0,50803.9,97.69,97.7,97.7,97.7,11.01,97.7,9.91,97.69,52.0,96.0,96.01,96.0,60555992.9,37050953.9,60555992.9,2018-04-24,959.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,РусфинБО-7,RU000A0JTVN4,3.0,35157500.0,100.45,100.45,100.45,100.45,13.02,100.45,9.54,100.45,35000.0,100.41,100.43,100.41,271096004.9,140601004.9,271096004.9,2018-04-24,308.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,УрлсбЛКБО8,RU000A0JTVT1,11.0,1490220.66,97.9,97.95,97.95,97.95,9.65,97.94,13.95,97.95,2282.0,97.94,97.94,97.94,1490220.66,1490220.66,1490220.66,2016-04-21,335.0,13.96,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-11,ЛипецкОбл8,RU000A0JTVZ8,1.0,6468.0,92.4,92.4,92.4,92.4,12.09,92.4,10.65,92.4,7.0,92.52,92.43,92.52,2644161.8,2467051.8,2644161.8,2020-04-17,1184.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,МеждФинКл1,RU000A0JTW00,1.0,1001.0,100.1,100.1,100.1,100.1,16.42,100.1,12.98,100.1,1.0,100.0,100.0,100.0,12128626.5,12128626.5,12128626.5,2016-04-26,306.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,СвязБанкБ2,RU000A0JTW75,2.0,100991.0,99.99,100.1,100.1,99.99,11.49,99.99,9.64,99.99,101.0,100.0,100.0,100.0,169101991.0,169100991.0,169101991.0,2016-04-29,140.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,АбсолютБО3,RU000A0JTXR1,5.0,14449750.0,99.55,99.7,99.7,99.7,3.55,99.65,10.15,99.55,14500.0,99.65,99.65,99.65,14949293.5,14948297.0,14949293.5,2018-05-28,170.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
