BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-14,РусГидро07,RU000A0JTMG7,1.0,4935.0,98.7,98.7,98.7,98.7,22.12,98.7,9.85,98.7,5.0,98.82,98.82,98.7,57677061.0,57652298.5,57677061.0,2023-02-02,429.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГазпромК05,RU000A0JTNC4,8.0,1709517.4,99.43,99.5,99.45,99.45,18.2,99.45,9.91,99.43,1719.0,99.45,99.44,99.45,4985244.4,1913153.9,4985244.4,2017-02-16,94.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,МКБ 12 обл,RU000A0JTPD7,19.0,2148854.6,99.08,99.86,99.59,99.59,27.52,99.25,12.88,99.21,2165.0,99.25,99.25,99.59,2148854.6,2148854.6,2148854.6,2018-08-22,585.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Лента 3 об,RU000A0JTQB9,10.0,11940160.0,102.0,102.8,102.5,102.52,24.47,102.53,10.42,102.0,11646.0,102.53,102.53,102.52,11940160.0,11940160.0,11940160.0,2020-02-25,595.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВЭБЛиз 10,RU000A0JTQS3,7.0,13255368.4,97.55,97.89,97.55,97.59,13.79,97.76,11.7,97.79,16948.0,97.72,97.74,97.59,19869790.64,15754238.8,19869790.64,2018-03-01,321.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-14,ВЭБЛиз 11,RU000A0JTQU9,2.0,460831.2,97.79,97.8,97.8,97.8,13.79,97.8,11.38,97.79,589.0,97.7,97.72,97.8,15459811.68,11385274.48,15459811.68,2018-03-01,321.0,11.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-14,Лента 1 об,RU000A0JTR72,3.0,2800640.0,102.4,102.4,102.4,102.4,22.21,102.4,10.5,102.4,2735.0,,,102.4,0.0,0.0,0.0,2020-03-03,602.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МегафонФ06,RU000A0JTR98,3.0,6378000.0,98.08,98.15,98.08,98.08,14.9,98.12,9.81,98.15,6500.0,98.14,98.14,98.08,100568732.7,30839981.0,100568732.7,2023-03-01,457.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Роснефть07,RU000A0JTS06,3.0,2237750.3,98.03,98.15,98.03,98.1,12.93,98.1,9.82,98.15,2281.0,,98.29,98.1,0.0,65206689.6,0.0,2023-03-10,466.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ИААбсолют1,RU000A0JTSV3,1.0,733.37,98.75,98.75,98.75,98.75,0.12,98.75,15.26,98.75,3.0,,99.01,98.75,0.0,12748050.57,0.0,2040-11-12,90.0,15.26,,,,,,,247.55,SUR,,,,,RUB
EQOB,2016-11-14,РЖД-28 обл,RU000A0JTU85,6.0,29538941.5,96.45,97.0,96.45,96.63,9.21,96.63,9.67,97.0,30568.0,96.76,96.76,96.63,96364119.1,77959941.5,96364119.1,2028-03-21,1089.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РСХБ 20,RU000A0JTVJ2,7.0,1530000.0,102.0,102.0,102.0,102.0,8.21,102.0,9.78,102.0,1500.0,101.98,101.98,102.0,1682750.0,1681732.0,1682750.0,2023-04-11,491.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЛипецкОбл8,RU000A0JTVZ8,1.0,707.33,94.31,94.31,94.31,94.31,3.4,94.31,10.39,94.31,1.0,,95.15,94.31,0.0,19818891.32,0.0,2020-04-17,813.0,10.39,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-14,ВерЦемЗав1,RU000A0JTWT9,12.0,1310614.9,100.17,100.3,100.18,100.19,2.14,100.2,13.5,100.21,1308.0,100.2,100.2,100.19,1310614.9,1310614.9,1310614.9,2021-05-04,499.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрХОЛ 5,RU000A0JTX09,8.0,16209.7,100.32,101.85,100.32,100.34,1.97,101.31,12.29,101.85,16.0,,101.69,100.34,0.0,608082.6,0.0,2028-04-25,502.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВолгогОб12,RU000A0JTXF6,2.0,2440.3,97.61,97.62,97.61,97.61,6.18,97.61,10.91,97.62,5.0,98.13,98.24,97.61,97971839.25,26788408.8,97971839.25,2018-06-14,288.0,10.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,ИА ПСБ2013,RU000A0JTZN5,1.0,4367.99,95.0,95.0,95.0,95.0,0.38,95.0,34.86,95.0,14.0,,98.24,95.0,0.0,2507809.45,0.0,2040-02-09,87.0,34.86,,,,,,,328.42,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ02,RU000A0JU0N7,19.0,5897585.0,99.97,102.6,100.01,100.02,16.77,101.61,12.33,99.97,5804.0,101.61,101.61,100.02,5897585.0,5897585.0,5897585.0,2025-09-24,620.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,УВЗ Б02,RU000A0JU0T4,3.0,8288.5,103.55,103.64,103.64,103.64,56.45,103.61,11.11,103.55,8.0,,104.22,103.64,0.0,661781.4,0.0,2020-07-09,227.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЯрОбл 2013,RU000A0JU0W8,1.0,585.06,97.51,97.51,97.51,97.51,3.87,97.51,10.31,97.51,1.0,,98.12,97.51,0.0,1537239.87,0.0,2018-07-13,382.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-14,ИНВПРО 01,RU000A0JU1A2,1.0,14925.0,99.5,99.5,99.5,99.5,41.67,99.5,13.75,99.5,15.0,,100.05,99.5,0.0,78246564.9,0.0,2018-07-18,547.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Новсиб 6об,RU000A0JU1T2,15.0,7673656.58,97.8,98.0,97.8,97.8,3.32,97.81,10.15,98.0,10461.0,97.81,97.81,97.8,7673656.58,7673656.58,7673656.58,2020-07-22,604.0,10.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-14,Карелия 16,RU000A0JU1V8,1.0,777.6,97.2,97.2,97.2,97.2,1.6,97.2,10.53,97.2,2.0,97.4,97.4,97.2,1047647.32,1047647.32,1047647.32,2019-01-29,411.0,10.53,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-14,О1пропфин1,RU000A0JU2F9,3.0,2944.5,97.51,98.94,98.94,98.94,33.53,98.15,13.08,98.0,3.0,99.29,99.42,98.94,1100100.8,791353.5,1100100.8,2018-08-02,566.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СамарОбл 9,RU000A0JU2H5,2.0,7800.0,97.5,97.5,97.5,97.5,1.79,97.5,10.01,97.5,10.0,97.9,97.88,97.5,7769453.36,5418892.24,7769453.36,2020-07-31,626.0,10.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-14,НижгорОбл9,RU000A0JU3B6,1.0,676.48,96.64,96.64,96.64,96.64,14.29,96.64,10.05,96.64,1.0,96.5,96.5,96.64,207149713.68,135276499.61,207149713.68,2020-08-26,698.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-14,АИЖК-13 А1,RU000A0JU3G5,1.0,298.94,99.73,99.73,99.73,99.73,4.61,99.73,12.99,99.73,1.0,,98.75,99.73,0.0,5036998.02,0.0,2045-09-09,25.0,12.99,,,,,,,299.75,SUR,,,,,RUB
EQOB,2016-11-14,ТатфондБ11,RU000A0JU5G0,7.0,46470.8,96.91,98.96,97.84,97.84,22.02,98.87,16.45,98.48,47.0,,98.19,97.84,0.0,1318727.5,0.0,2021-09-07,291.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ГТЛК БО-01,RU000A0JU5S5,15.0,883738.1,97.75,98.28,98.09,98.09,7.16,97.76,11.66,98.25,1808.0,97.76,97.76,98.09,883738.1,883738.1,883738.1,2018-09-18,421.0,11.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,ГТЛК БО-02,RU000A0JU609,8.0,528524.8,97.75,98.29,98.29,98.29,6.9,97.87,11.46,98.25,1080.0,98.03,97.88,98.29,1234216.55,529997.5,1234216.55,2018-09-20,423.0,11.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,Башкорт8об,RU000A0JU674,1.0,1248.0,96.0,96.0,96.0,96.0,7.18,96.0,9.82,96.0,2.0,96.73,96.73,96.0,22822451.6,22822451.6,22822451.6,2020-09-18,860.0,9.82,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-14,КостромОб7,RU000A0JU6N4,22.0,13520333.55,97.01,98.24,97.44,97.44,7.78,97.53,11.0,98.24,25205.0,97.53,97.53,97.44,13520333.55,13520333.55,13520333.55,2018-09-28,380.0,10.9,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-14,Русфинан15,RU000A0JU6U9,1.0,17210896.8,100.92,100.92,100.92,100.92,12.24,100.92,10.0,100.92,17054.0,,100.82,100.92,0.0,54549087.8,0.0,2018-10-02,314.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВТБ БО-43,RU000A0JU773,9.0,1596002.0,100.0,100.1,100.0,100.0,10.57,100.0,10.49,100.0,1596.0,100.0,100.0,100.0,6766930.5,6100002.0,6766930.5,2023-09-29,53.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,НЛМК БО-13,RU000A0JU7E1,4.0,12840.5,98.73,98.9,98.9,98.9,7.72,98.77,9.55,98.74,13.0,,98.91,98.9,0.0,4431189.9,0.0,2023-10-02,322.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1936.4,96.55,97.09,97.09,97.09,8.29,96.82,10.9,96.55,2.0,,97.98,97.09,0.0,758351.4,0.0,2018-10-09,648.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТГК-2 БО-2,RU000A0JU7L6,10.0,24224.95,76.52,77.01,76.9,76.9,5.42,76.9,43.82,77.01,63.0,,77.0,76.9,0.0,627198.0,0.0,2019-04-26,370.0,43.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,СмолОб2013,RU000A0JU7R3,5.0,501725.28,98.92,98.96,98.92,98.92,4.1,98.96,10.13,98.96,845.0,98.41,98.96,98.92,3068715.48,1002905.94,3068715.48,2018-10-20,464.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-14,ГеотекС 1,RU000A0JU807,22.0,303164.5,68.79,70.99,70.6,70.6,9.26,70.83,27.68,70.18,428.0,,69.05,70.6,0.0,557954.2,0.0,2019-10-16,649.0,27.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВржОб34006,RU000A0JU823,4.0,38197263.59,97.92,97.95,97.92,97.92,2.95,97.94,10.03,97.93,60001.0,97.92,97.93,97.92,97471785.47,40168957.22,97471785.47,2018-10-23,352.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКБ9,RU000A0JU872,2.0,10070.0,100.7,100.7,100.7,100.7,6.19,100.7,10.5,100.7,10.0,100.2,100.2,100.7,30112418.0,30112418.0,30112418.0,2023-11-11,164.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МКБ БО-06,RU000A0JU880,1.0,1010.0,101.0,101.0,101.0,101.0,7.05,101.0,10.08,101.0,1.0,100.83,100.83,101.0,15767562.0,15515437.0,15767562.0,2018-10-24,161.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Мордовия01,RU000A0JU8Q3,4.0,35061.54,98.96,99.05,99.05,99.05,3.19,99.04,10.42,98.96,59.0,98.89,98.87,99.05,624774.48,565356.48,624774.48,2018-10-22,448.0,10.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-14,Хакас2013,RU000A0JU8R1,8.0,34943.12,96.46,97.99,97.0,97.0,0.18,97.06,10.17,97.0,45.0,97.49,97.48,97.0,1438967.62,1048967.62,1438967.62,2020-10-27,805.0,10.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-14,ДомДен БО1,RU000A0JU8S9,3.0,31904000.0,99.7,99.7,99.7,99.7,24109.59,99.7,22.43,99.7,16.0,99.74,99.74,99.7,51863800.0,47873800.0,51863800.0,2018-10-23,326.0,22.43,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2016-11-14,ТрансаэрБ3,RU000A0JU930,178.0,364958.7,2.39,4.95,3.84,3.73,0.0,3.59,,2.39,10175.0,,3.11,3.73,0.0,500882.6,0.0,2018-10-25,710.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Новсиб2013,RU000A0JU963,5.0,15991413.8,97.6,97.85,97.6,97.6,3.27,97.72,10.2,97.6,19253.0,97.98,97.98,97.6,57846900.46,57761975.17,57846900.46,2018-10-30,440.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-14,УпрОтход01,RU000A0JU9K4,3.0,98309500.0,101.35,101.35,101.35,101.35,88.44,101.35,13.19,101.35,97000.0,,,101.35,0.0,0.0,0.0,2024-05-07,174.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВЭБЛиз 12,RU000A0JU9S7,1.0,1455000.0,97.0,97.0,97.0,97.0,0.68,97.0,11.25,97.0,3000.0,96.77,96.77,97.0,18298077.25,17590048.0,18298077.25,2018-11-06,428.0,11.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,ВЭБЛиз 13,RU000A0JU9T5,7.0,4055645.0,96.6,97.0,96.6,96.6,0.68,96.76,11.65,97.0,8383.0,96.79,96.78,96.6,7258403.75,6501573.5,7258403.75,2018-11-06,428.0,11.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,ИРКУТ БО-4,RU000A0JUA45,4.0,1002447.1,97.75,97.8,97.79,97.79,0.0,97.8,10.52,97.8,1025.0,97.8,97.8,97.79,1077741.3,1077741.3,1077741.3,2023-11-06,682.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТулОбл2013,RU000A0JUAC9,7.0,12202777.6,99.1,99.1,99.1,99.1,7.7,99.1,10.19,99.1,30784.0,99.1,99.1,99.1,12211114.6,12211114.6,12211114.6,2017-05-18,180.0,10.19,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-14,РСГ-ФинБ01,RU000A0JUAG0,1.0,498750.0,99.75,99.75,99.75,99.75,60.78,99.75,14.14,99.75,500.0,99.91,99.91,99.75,2116999.6,2088162.9,2116999.6,2025-11-11,490.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РЖД-30 обл,RU000A0JUAH8,3.0,3399931.0,99.7,99.91,99.91,99.91,36.71,99.91,12.02,99.7,3403.0,99.9,99.91,99.91,21610311.7,14293026.6,21610311.7,2028-11-07,8.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВертолетБ2,RU000A0JUAT3,7.0,19473914.0,99.4,99.6,99.6,99.6,41.23,99.42,9.77,99.42,19588.0,99.43,99.43,99.6,34800601.2,34800601.2,34800601.2,2023-11-16,184.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ХКФинанс01,RU000A0JUAW7,2.0,14985.0,99.9,99.9,99.9,99.9,5.88,99.9,11.67,99.9,15.0,,99.73,99.9,0.0,3729753.7,0.0,2021-11-26,13.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ТверОбл 13,RU000A0JUAX5,1.0,4486.5,99.7,99.7,99.7,99.7,10.87,99.7,9.91,99.7,9.0,,99.65,99.7,0.0,74925559.85,0.0,2018-11-22,509.0,9.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,АльфаБО-05,RU000A0JUB02,9.0,1006508.6,101.4,102.25,102.25,102.25,8.22,101.8,9.62,101.85,988.0,101.87,101.87,102.25,1007530.0,1007530.0,1007530.0,2018-10-20,330.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ТрансаэрБ2,RU000A0JUCY9,71.0,119967.2,2.9,5.2,4.11,4.11,0.0,3.31,,2.91,3619.0,,2.14,4.11,0.0,500118.1,0.0,2016-12-20,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,КИТФКапБО2,RU000A0JUD75,2.0,2990.5,99.25,99.9,99.9,99.9,39.45,99.68,11.07,99.25,3.0,,99.85,99.9,0.0,11641534.5,0.0,2016-12-22,38.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Совком БО1,RU000A0JUFL9,1.0,2010.0,100.5,100.5,100.5,100.5,29.93,100.5,11.01,100.5,2.0,,99.97,100.5,0.0,14997510.0,0.0,2019-02-07,259.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ04,RU000A0JUFP0,1.0,2000.0,100.0,100.0,100.0,100.0,34.77,100.0,13.71,100.0,2.0,99.88,99.88,100.0,909902.5,904911.8,909902.5,2020-02-07,88.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ08,RU000A0JUFQ8,43.0,1869940.9,99.9,100.23,100.0,100.0,17.88,100.13,14.89,100.06,1868.0,100.1,100.1,100.0,1869940.9,1869940.9,1869940.9,2021-03-26,137.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОткрФКББ04,RU000A0JUGW4,2.0,5030.0,100.6,100.6,100.6,100.6,25.64,100.6,9.96,100.6,5.0,100.58,100.6,100.6,2693543.4,2581396.0,2693543.4,2017-02-28,106.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ПолиплБ01,RU000A0JUK84,7.0,86957.0,99.9,100.0,100.0,100.0,14.44,99.95,,100.0,87.0,,99.98,100.0,0.0,964785.8,0.0,2019-04-09,821.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,КраснЯрКр8,RU000A0JUMN1,10.0,10043888.8,101.0,101.2,101.0,101.0,13.62,101.0,10.18,101.01,12430.0,101.0,101.0,101.0,10043888.8,10043888.8,10043888.8,2018-07-08,343.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-14,МарЭл2014,RU000A0JUMW2,1.0,404.0,101.0,101.0,101.0,101.0,2.29,101.0,10.75,101.0,2.0,,101.44,101.0,0.0,646755.4,0.0,2018-07-07,390.0,10.75,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-14,КОМИ 11 об,RU000A0JUN81,1.0,2565.0,102.6,102.6,102.6,102.6,11.45,102.6,9.79,102.6,5.0,102.22,102.25,102.6,1002763.55,954484.5,1002763.55,2019-11-27,536.0,9.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-14,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,60.66,100.0,13.53,100.0,1.0,,100.04,100.0,0.0,8567268.0,0.0,2017-06-02,18.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ЛипецкОбл9,RU000A0JUNK5,4.0,12360250.0,100.9,100.9,100.9,100.9,13.89,100.9,10.28,100.9,17500.0,101.27,101.27,100.9,154526633.45,154516002.55,154526633.45,2019-06-04,556.0,10.28,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-14,РусфинБО-8,RU000A0JUNL3,1.0,27991600.0,99.97,99.97,99.97,99.97,46.24,99.97,11.23,99.97,28000.0,,99.97,99.97,0.0,28455863.2,0.0,2019-06-10,26.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,3221.1,27.12,35.26,32.56,32.57,53.0,29.28,620.93,29.07,11.0,,33.59,32.57,0.0,500204.8,0.0,2017-06-22,192.0,755.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,РСХБ БО7,RU000A0JUPQ7,5.0,12907473.5,100.1,102.5,102.5,101.33,40.72,101.17,6.01,100.1,12758.0,100.85,100.87,101.33,18450115.5,17843385.5,18450115.5,2017-06-21,210.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,АльфаБО-11,RU000A0JUQA9,3.0,5111332.2,100.32,100.35,100.32,100.32,38.47,100.32,9.91,100.32,5095.0,100.37,100.35,100.32,55275166.2,14625316.2,55275166.2,2017-06-30,219.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,БелгОб2014,RU000A0JUQB7,3.0,8565.03,100.75,100.9,100.9,100.9,12.15,100.77,10.37,100.75,10.0,101.1,101.1,100.9,11642211.16,10439127.62,11642211.16,2021-06-21,508.0,10.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-14,ВТБ БО-26,RU000A0JUQE1,12.0,22307738.8,100.01,100.07,100.07,100.07,13.48,100.02,9.93,100.05,22304.0,100.02,100.02,100.07,22307738.8,22307738.8,22307738.8,2020-06-23,43.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Якут 35006,RU000A0JUQH4,3.0,107071.3,101.0,102.0,102.0,101.97,9.1,101.97,9.35,101.0,150.0,,101.95,101.97,0.0,125651962.8,0.0,2021-07-02,696.0,9.37,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-14,СамарОбл10,RU000A0JUQP7,2.0,424140.5,100.15,100.4,100.15,100.15,7.48,100.15,10.29,100.4,605.0,100.7,100.7,100.15,40835133.78,40562258.8,40835133.78,2021-07-01,671.0,10.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-14,МКБ БО-10,RU000A0JUQQ5,1.0,3226880.0,100.84,100.84,100.84,100.84,38.27,100.84,10.44,100.84,3200.0,100.64,100.64,100.84,40357465.0,40357465.0,40357465.0,2019-07-10,394.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МКБ БО-11,RU000A0JUQR3,1.0,201400.0,100.7,100.7,100.7,100.7,41.75,100.7,11.1,100.7,200.0,100.64,100.64,100.7,1339535.5,1238885.5,1339535.5,2019-07-10,228.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Стржилинв1,RU000A0JUQW3,4.0,150285.0,100.18,100.2,100.18,100.19,43.32,100.19,11.65,100.2,150.0,,100.12,100.19,0.0,861070.0,0.0,2019-07-10,58.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,4160.0,32.0,32.0,32.0,32.0,24.66,32.0,391.64,32.0,13.0,,32.22,32.0,0.0,1039086.9,0.0,2034-08-04,259.0,391.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,АльфаБО-14,RU000A0JUUA1,3.0,5639542.0,101.65,101.65,101.65,101.65,19.64,101.65,10.04,101.65,5548.0,101.96,101.65,101.65,55808672.0,5807336.0,55808672.0,2029-08-30,294.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв 01,RU000A0JUUB9,4.0,150270.0,100.16,100.2,100.16,100.18,17.26,100.18,10.69,100.2,150.0,,100.12,100.18,0.0,600725.0,0.0,2019-09-12,905.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-14,ПЕРЕСВЕТБ1,RU000A0JUV32,36.0,503027.7,29.01,35.34,31.0,31.0,14.6,33.31,351.72,29.01,1510.0,33.31,33.31,31.0,503027.7,503027.7,503027.7,2017-10-07,292.0,314.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,Росбанк-А7,RU000A0JUV57,1.0,327275.0,100.7,100.7,100.7,100.7,13.98,100.7,9.85,100.7,325.0,100.84,100.79,100.7,22953183.8,6674244.8,22953183.8,2024-10-07,139.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПромсвбБО6,RU000A0JUVF8,1.0,994.0,99.4,99.4,99.4,99.4,12.31,99.4,11.46,99.4,1.0,100.1,100.1,99.4,74059205.6,72338489.6,74059205.6,2019-10-02,313.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПромсвбБО8,RU000A0JUVG6,1.0,1005.7,100.57,100.57,100.57,100.57,15.19,100.45,10.36,100.57,1.0,100.54,100.56,100.57,12058583.5,1028728.5,12058583.5,2021-03-28,134.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РСХБ БО13,RU000A0JUW31,9.0,2289762.7,85.01,103.6,103.6,103.6,11.56,103.56,10.01,85.01,2211.0,103.5,103.5,103.6,5367407.2,5365331.2,5367407.2,2024-09-27,909.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,АванАгро 1,RU000A0JUW56,1.0,500700.0,100.14,100.14,100.14,100.14,10.71,100.14,11.62,100.14,500.0,,99.89,100.14,0.0,11593782.0,0.0,2017-10-10,320.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-14,ХМАО 09,RU000A0JUWB5,7.0,407725.31,102.99,103.0,103.0,103.0,5.89,103.0,9.56,102.99,609.0,103.1,103.05,103.0,6907493.67,557304.29,6907493.67,2019-10-13,511.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-14,Карелия 17,RU000A0JUWJ8,56.0,14225079.7,101.0,104.99,102.05,101.92,7.72,101.91,11.05,102.5,13959.0,101.91,101.91,101.92,14225079.7,14225079.7,14225079.7,2020-04-08,468.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ВоронежОб7,RU000A0JUWK6,1.0,26780.0,103.0,103.0,103.0,103.0,6.49,103.0,10.72,103.0,40.0,104.12,104.12,103.0,750575.29,743782.79,750575.29,2019-10-14,770.0,10.72,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-14,Волгогр 07,RU000A0JUWU5,8.0,256126.62,103.06,104.48,104.48,104.48,4.51,103.11,10.14,103.75,414.0,,103.81,104.48,0.0,500150.88,0.0,2019-10-10,624.0,10.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-14,ОмскОб2014,RU000A0JUX89,5.0,1944387.6,104.0,104.3,104.0,104.0,5.46,104.0,10.32,104.3,3116.0,104.32,104.27,104.0,39984718.56,34909099.2,39984718.56,2019-10-15,624.0,10.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-14,ТранснфБО3,RU000A0JUXJ6,1.0,936710.0,99.65,99.65,99.65,99.65,6.05,99.65,9.54,99.65,940.0,,,99.65,0.0,0.0,0.0,2024-10-09,156.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
