BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-14,Мостотрест,MSTT,317.0,3712029.0,85.9,84.1,86.7,85.9,85.4,85.9,43470.0,85.4,85.4,85.9,3712029.0,3712029.0,3712029.0,
TQBR,2016-11-14,Мечел ао,MTLR,121000.0,1829752850.8,185.76,185.5,210.83,210.83,202.31,210.83,9030363.0,202.62,202.62,210.83,1829752850.8,1829752850.8,1829752850.8,
SMAL,2016-11-14,Мечел ап,MTLRP,1.0,900.0,150.0,150.0,150.0,,155.9,150.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Мечел ап,MTLRP,11034.0,304501134.5,149.9,149.1,163.9,155.2,155.9,155.2,1952920.0,155.9,155.9,155.2,304501134.5,304501134.5,304501134.5,
SMAL,2016-11-14,МТС-ао,MTSS,5.0,4878.95,219.0,217.6,226.9,,221.75,219.55,22.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,МТС-ао,MTSS,4585.0,217222396.5,221.9,220.5,223.5,221.55,221.75,221.55,979590.0,221.75,221.75,221.55,217222396.5,217222396.5,217222396.5,
TQBR,2016-11-14,М.видео,MVID,210.0,2985999.0,337.8,329.6,338.0,333.5,332.9,333.5,8970.0,332.9,332.9,333.5,2985999.0,2985999.0,2985999.0,
TQBR,2016-11-14,iНПОНаука,NAUK,53.0,861260.0,267.0,260.0,332.0,289.0,276.0,292.0,3120.0,276.0,276.0,289.0,861260.0,861260.0,861260.0,
TQBR,2016-11-14,Нефтекамск,NFAZ,5.0,5970.0,119.5,119.0,119.5,119.5,119.5,119.5,50.0,,115.0,119.5,0.0,512460.0,0.0,
TQBR,2016-11-14,НКХП ао,NKHP,5.0,17730.0,254.0,252.0,254.0,253.0,253.0,253.0,70.0,,248.0,253.0,0.0,635060.0,0.0,
SMAL,2016-11-14,НКНХ ао,NKNC,1.0,3750.0,75.0,75.0,75.0,,76.0,75.0,50.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,НКНХ ао,NKNC,17.0,167280.0,76.3,75.7,76.4,75.7,76.0,75.7,2200.0,,75.8,75.7,0.0,507820.0,0.0,
SMAL,2016-11-14,НКНХ ап,NKNCP,2.0,4994.25,33.0,33.0,33.59,,33.87,33.59,150.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,НКНХ ап,NKNCP,208.0,6286128.0,33.26,33.24,34.37,33.78,33.87,33.79,185600.0,33.87,33.87,33.78,6286128.0,6286128.0,6286128.0,
TQBR,2016-11-14,Нижкамшина,NKSH,5.0,5245.0,10.65,10.1,10.65,10.5,10.5,10.5,500.0,10.7,10.8,10.5,623920.0,502105.0,623920.0,
SMAL,2016-11-14,НЛМК ао,NLMK,3.0,1494.76,109.72,109.72,117.12,,117.03,117.12,13.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,НЛМК ао,NLMK,18406.0,521665304.0,117.7,115.21,118.66,117.19,117.03,117.19,4458220.0,117.01,117.01,117.19,521665304.0,521665304.0,521665304.0,
SMAL,2016-11-14,НМТП ао,NMTP,1.0,6210.6,6.6,6.6,6.6,,6.61,6.6,941.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,НМТП ао,NMTP,302.0,21158070.0,6.61,6.315,6.74,6.7,6.61,6.7,3202000.0,6.61,6.61,6.7,21158070.0,21158070.0,21158070.0,
TQBR,2016-11-14,ТНСэнНН ап,NNSBP,15.0,25435.0,805.0,790.0,820.0,790.0,795.0,790.0,32.0,,955.0,790.0,0.0,506039.0,0.0,
TQBR,2016-11-14,iНаукаСвяз,NSVZ,2.0,9450.0,315.0,315.0,315.0,315.0,315.0,315.0,30.0,,312.0,315.0,0.0,502860.0,0.0,
TQBR,2016-11-14,Новатэк ао,NVTK,5593.0,453337848.0,686.0,670.7,697.6,676.5,679.5,676.5,667140.0,679.5,679.5,676.5,453337848.0,453337848.0,453337848.0,
TQBR,2016-11-14,Медиахолд,ODVA,157.0,515833.5,0.2305,0.2285,0.233,0.232,0.23,0.232,2241000.0,0.23,0.23,0.232,515833.5,515833.5,515833.5,
TQBR,2016-11-14,ОткрФКБ ао,OFCB,8.0,922196.0,1471.0,1465.0,1476.0,1465.0,1476.0,1465.0,625.0,1475.0,1475.0,1465.0,948604.0,926597.0,948604.0,
SMAL,2016-11-14,ОГК-2 ао,OGKB,57.0,1130.18,0.3601,0.3601,0.398,,0.4018,0.3951,2970.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ОГК-2 ао,OGKB,1309.0,19835542.7,0.4067,0.3931,0.4099,0.3993,0.4018,0.3996,49371000.0,0.4018,0.4018,0.3993,19835542.7,19835542.7,19835542.7,
SMAL,2016-11-14,Омскшина,OMSH,1.0,860.0,430.0,430.0,430.0,,452.0,430.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Омскшина,OMSH,4.0,18130.0,455.0,452.0,455.0,454.0,452.0,454.0,40.0,,464.0,454.0,0.0,500780.0,0.0,
TQBR,2016-11-14,ОМЗ-ап,OMZZP,16.0,32780.0,1840.0,1790.0,1880.0,1850.0,1820.0,1850.0,18.0,,1840.0,1850.0,0.0,501450.0,0.0,
TQBR,2016-11-14,ИНГРАД ао,OPIN,66.0,259609.0,227.0,218.0,227.0,221.0,221.0,221.0,1173.0,,221.0,221.0,0.0,502489.0,0.0,
TQBR,2016-11-14,ОМПК ао,OSMP,3.0,11620.0,38.5,38.3,39.4,39.4,38.7,39.4,300.0,,39.9,39.4,0.0,506600.0,0.0,
TQBR,2016-11-14,Отисифарм,OTCP,18.0,138140.0,188.0,188.0,193.0,188.0,189.0,188.0,730.0,,188.5,188.0,0.0,584940.0,0.0,
TQBR,2016-11-14,ПавлАвт ао,PAZA,1.0,4300.0,430.0,430.0,430.0,430.0,430.0,430.0,10.0,,379.0,430.0,0.0,613780.0,0.0,
TQBR,2016-11-14,ФосАгро ао,PHOR,447.0,16934020.0,2409.0,2409.0,2449.0,2437.0,2435.0,2440.0,6953.0,2435.0,2435.0,2437.0,16934020.0,16934020.0,16934020.0,
TQBR,2016-11-14,Фармстанд,PHST,48.0,1998946.0,1029.0,1029.0,1031.0,1030.0,1030.0,1030.0,1941.0,1030.0,1030.0,1030.0,1998946.0,1998946.0,1998946.0,
TQBR,2016-11-14,ПИК ао,PIKK,110.0,1002690003.0,279.9,276.8,279.9,277.6,278.7,277.6,3597810.0,278.7,278.7,277.6,1002690003.0,1002690003.0,1002690003.0,
TQBR,2016-11-14,Плазмек,PLSM,54.0,146297.0,0.374,0.37,0.38,0.378,0.373,0.378,392000.0,,0.376,0.378,0.0,502352.0,0.0,
TQBR,2016-11-14,Полюс,PLZL,274.0,13866995.0,4469.0,4456.0,4494.0,4476.0,4479.0,4479.0,3096.0,4479.0,4479.0,4476.0,13866995.0,13866995.0,13866995.0,
TQBR,2016-11-14,ПермьЭнСб,PMSB,6.0,11931.0,54.8,54.8,57.0,56.9,56.8,57.0,210.0,,55.7,56.9,0.0,503617.0,0.0,
TQBR,2016-11-14,ПермьЭнС-п,PMSBP,64.0,234089.0,53.2,53.0,56.9,54.9,55.3,54.8,4230.0,,54.7,54.9,0.0,503350.0,0.0,
TQBR,2016-11-14,Polymetal,POLY,5675.0,162955677.0,682.0,660.0,725.0,662.5,677.0,662.5,240829.0,676.5,676.5,662.5,162955677.0,162955677.0,162955677.0,
TQBR,2016-11-14,ЧЗПСН ао,PRFN,353.0,5578360.0,4.875,4.765,5.98,5.45,5.455,5.45,1023000.0,5.455,5.455,5.45,5578360.0,5578360.0,5578360.0,
TQBR,2016-11-14,ПМП ао,PRIM,2.0,2145.0,1.08,1.065,1.08,1.075,1.075,1.065,2000.0,,1.07,1.075,0.0,505030.0,0.0,
TQBR,2016-11-14,ПРОТЕК ао,PRTK,194.0,10872800.0,100.0,99.5,101.0,100.0,100.2,100.0,108500.0,100.2,100.2,100.0,10872800.0,10872800.0,10872800.0,
TQBR,2016-11-14,Промсвб ао,PSBR,29.0,6427695.0,0.0688,0.0688,0.0692,0.0692,0.0692,0.0692,92890000.0,0.0692,0.0692,0.0692,6427695.0,6427695.0,6427695.0,
TQBR,2016-11-14,iQIWI,QIWI,219.0,3621209.0,843.0,835.0,856.0,840.0,848.0,840.0,4270.0,848.0,848.0,840.0,3621209.0,3621209.0,3621209.0,
TQBR,2016-11-14,Распадская,RASP,13057.0,644009331.6,73.45,73.45,76.08,73.93,74.69,73.93,8618240.0,74.73,74.73,73.93,644009331.6,644009331.6,644009331.6,
TQBR,2016-11-14,РБК ао,RBCM,302.0,2488736.5,5.93,5.93,6.295,6.165,6.08,6.165,409400.0,6.08,6.08,6.165,2488736.5,2488736.5,2488736.5,
TQBR,2016-11-14,РГС СК ао,RGSS,84.0,6014410.0,0.409,0.409,0.413,0.411,0.412,0.411,14601000.0,0.412,0.412,0.411,6014410.0,6014410.0,6014410.0,
TQBR,2016-11-14,ЭнергияРКК,RKKE,491.0,14319510.0,4000.0,4000.0,5590.0,5590.0,5210.0,5590.0,2749.0,5210.0,5210.0,5590.0,14319510.0,14319510.0,14319510.0,
TQBR,2016-11-14,iРоллман,RLMN,28.0,60730.0,121.0,120.0,123.0,123.0,121.0,123.0,500.0,,122.0,123.0,0.0,500320.0,0.0,
TQBR,2016-11-14,iРоллман-п,RLMNP,55.0,434512.0,85.8,85.8,87.0,86.9,86.6,86.9,5020.0,,86.5,86.9,0.0,520812.0,0.0,
TQDE,2016-11-14,РНТ,RNAV,7.0,4236.0,4.25,4.2,4.26,4.24,4.24,4.26,1000.0,,4.23,4.24,0.0,500147.0,0.0,
TQBR,2016-11-14,Русолово,ROLO,128.0,1518590.0,3.81,3.7,3.81,3.75,3.77,3.75,403000.0,3.77,3.77,3.75,1518590.0,1518590.0,1518590.0,
TQBR,2016-11-14,Росбанк ао,ROSB,3.0,2159.0,54.0,53.9,54.0,53.9,54.0,53.9,40.0,,55.6,53.9,0.0,557219.0,0.0,
SMAL,2016-11-14,Роснефть,ROSN,14.0,20159.05,328.9,328.9,338.9,,339.65,337.5,60.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Роснефть,ROSN,10765.0,1049862101.5,343.5,337.0,345.6,337.7,339.65,337.7,3090840.0,339.65,339.65,337.7,1049862101.5,1049862101.5,1049862101.5,
TQBR,2016-11-14,РОСИНТЕРао,ROST,45.0,1236774.0,69.0,67.8,69.1,69.0,68.8,69.0,17970.0,68.8,68.8,69.0,1236774.0,1236774.0,1236774.0,
SMAL,2016-11-14,Россети ао,RSTI,9.0,1772.19,0.9504,0.9504,1.053,,1.044,1.053,1767.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Россети ао,RSTI,16741.0,439717644.4,1.023,1.0162,1.0593,1.05,1.044,1.05,421196000.0,1.044,1.044,1.05,439717644.4,439717644.4,439717644.4,
SMAL,2016-11-14,Россети ап,RSTIP,2.0,1064.42,2.0,2.0,2.222,,2.278,2.222,519.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Россети ап,RSTIP,376.0,8336349.0,2.248,2.247,2.32,2.273,2.278,2.273,3659000.0,2.278,2.278,2.273,8336349.0,8336349.0,8336349.0,
TQBR,2016-11-14,ГазпРнД ао,RTGZ,7.0,371050.0,12650.0,12650.0,12800.0,12800.0,12800.0,12800.0,29.0,,12850.0,12800.0,0.0,539750.0,0.0,
SMAL,2016-11-14,Ростел -ао,RTKM,6.0,1811.62,82.5,82.05,83.98,,82.54,82.41,22.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Ростел -ао,RTKM,11836.0,331571669.2,81.16,81.16,83.29,82.34,82.54,82.34,4015940.0,82.56,82.56,82.34,331571669.2,331571669.2,331571669.2,
SMAL,2016-11-14,Ростел -ап,RTKMP,3.0,1481.05,61.75,61.7,61.75,,62.15,61.7,24.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Ростел -ап,RTKMP,202.0,8090780.0,62.05,61.9,62.5,62.1,62.15,62.05,130200.0,62.15,62.15,62.1,8090780.0,8090780.0,8090780.0,
TQIF,2016-11-14,ПИФБКС Осн,RU000A0JP799,1.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,1.0,,3840.0,3840.0,0.0,572620.0,0.0,
TQIF,2016-11-14,БайкалСтар,RU000A0JQ5S1,1.0,5040.0,126.0,126.0,126.0,126.0,126.0,126.0,40.0,,,126.0,0.0,0.0,0.0,
TQIF,2016-11-14,ПИФ АТРИУМ,RU000A0JRHC0,1.0,76000.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,50.0,,1530.0,1520.0,0.0,871000.0,0.0,
TQIF,2016-11-14,ПИФМдАльфа,RU000A0JS868,33.0,5216.0,16.0,13.0,16.0,14.0,14.0,15.0,361.0,,17.0,14.0,0.0,500875.0,0.0,
TQIF,2016-11-14,ПИФ Аршин,RU000A0JUN16,5.0,495000.0,99000.0,99000.0,99000.0,99000.0,99000.0,99000.0,5.0,99000.0,99000.0,99000.0,990000.0,990000.0,990000.0,
TQBR,2016-11-14,RUSAL plc,RUAL,446.0,20897487.0,27.47,26.65,27.51,26.86,26.99,26.86,774200.0,26.99,26.99,26.86,20897487.0,20897487.0,20897487.0,
TQBR,2016-11-14,Русал рдр,RUALR,1141.0,99695167.0,275.0,268.0,275.0,269.5,271.5,269.5,366700.0,271.9,271.9,269.5,99695167.0,99695167.0,99695167.0,
TQBR,2016-11-14,Русгрэйн,RUGR,33.0,17519.5,13.55,13.2,13.55,13.55,13.5,13.55,1300.0,,13.4,13.55,0.0,502504.0,0.0,
TQBR,2016-11-14,РязЭнСб,RZSB,1.0,2110.0,2.11,2.11,2.11,2.11,2.11,2.11,1000.0,,2.22,2.11,0.0,500830.0,0.0,
TQBR,2016-11-14,СамарЭн-ао,SAGO,3.0,6420.0,0.213,0.213,0.215,0.215,0.214,0.215,30000.0,,0.21,0.215,0.0,558540.0,0.0,
TQBR,2016-11-14,СамарЭн-ап,SAGOP,10.0,21040.0,0.209,0.205,0.214,0.213,0.21,0.214,100000.0,,0.207,0.213,0.0,501010.0,0.0,
TQBR,2016-11-14,СаратЭн-ао,SARE,27.0,198070.0,0.144,0.1405,0.1465,0.1425,0.1435,0.1425,1380000.0,,0.1455,0.1425,0.0,537040.0,0.0,
TQBR,2016-11-14,СаратЭн-ап,SAREP,26.0,119135.0,0.12,0.115,0.12,0.115,0.117,0.115,1020000.0,,0.1195,0.115,0.0,524850.0,0.0,
SMAL,2016-11-14,Сбербанк,SBER,14.0,6154.49,148.43,148.43,151.0,,150.72,150.7,41.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Сбербанк,SBER,53729.0,7182081900.5,152.5,149.17,152.85,150.4,150.72,150.4,47655170.0,150.71,150.71,150.4,7182081900.5,7182081900.5,7182081900.5,
SMAL,2016-11-14,Сбербанк-п,SBERP,47.0,39555.0,112.42,111.95,113.44,,113.05,113.44,352.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Сбербанк-п,SBERP,11768.0,543089611.0,113.61,112.38,114.33,113.21,113.05,113.21,4804200.0,113.04,113.04,113.21,543089611.0,543089611.0,543089611.0,
TQBR,2016-11-14,Селигдар,SELG,23.0,238047.0,7.5,7.47,7.5,7.47,7.49,7.47,31800.0,,7.48,7.47,0.0,508803.0,0.0,
SMAL,2016-11-14,Селигдар-п,SELGP,1.0,129.6,10.8,10.8,10.8,,11.25,10.8,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Селигдар-п,SELGP,68.0,702123.0,11.05,10.91,11.5,11.31,11.25,11.18,62400.0,11.25,11.25,11.31,702123.0,702123.0,702123.0,
TQBR,2016-11-14,Селестра,SELL,51.0,216747.0,670.0,600.0,670.0,615.0,607.0,615.0,357.0,,615.0,615.0,0.0,500237.0,0.0,
TQBR,2016-11-14,СибГост ао,SIBG,8.0,417499.0,1.85,1.77,1.85,1.77,1.84,1.77,226900.0,,1.84,1.77,0.0,508989.0,0.0,
SMAL,2016-11-14,Газпрнефть,SIBN,2.0,1958.9,177.1,177.1,178.45,,180.6,178.45,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Газпрнефть,SIBN,1071.0,36013827.5,182.1,179.0,184.65,179.55,180.6,179.55,199410.0,180.6,180.6,179.55,36013827.5,36013827.5,36013827.5,
SMAL,2016-11-14,Сургнфгз,SNGS,5.0,3161.38,30.065,29.28,30.07,,29.635,29.28,107.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Сургнфгз,SNGS,8776.0,774649968.0,29.7,29.34,29.845,29.665,29.635,29.665,26141900.0,29.635,29.635,29.665,774649968.0,774649968.0,774649968.0,
SMAL,2016-11-14,Сургнфгз-п,SNGSP,5.0,5002.17,29.8,29.515,31.06,,29.67,29.515,169.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Сургнфгз-п,SNGSP,12469.0,692132666.5,29.745,29.51,29.825,29.555,29.67,29.555,23327300.0,29.67,29.67,29.555,692132666.5,692132666.5,692132666.5,
TQBR,2016-11-14,СтаврЭнСб,STSB,24.0,29969.0,0.395,0.383,0.409,0.409,0.4,0.409,75000.0,,0.389,0.409,0.0,500943.0,0.0,
TQBR,2016-11-14,СтаврЭнСбп,STSBP,140.0,131079.5,0.221,0.2015,0.221,0.21,0.206,0.21,637000.0,,0.216,0.21,0.0,500632.5,0.0,
TQBR,2016-11-14,СОЛЛЕРС,SVAV,128.0,9025590.0,527.0,522.0,538.0,528.0,529.0,528.0,17050.0,529.0,529.0,528.0,9025590.0,9025590.0,9025590.0,
TQBR,2016-11-14,Белуга ао,SYNG,6.0,5241.0,650.0,650.0,664.0,663.0,655.0,663.0,8.0,,711.0,663.0,0.0,1381714.0,0.0,
TQBR,2016-11-14,СЗПароход,SZPR,7.0,34100.0,263.0,261.0,265.0,262.0,262.0,265.0,130.0,,279.0,262.0,0.0,667380.0,0.0,
TQDE,2016-11-14,ТРАНСАЭРао,TAER,23167.0,262298144.1,4.95,4.4,6.8,5.52,5.73,5.64,45751960.0,5.73,5.73,5.52,262298144.1,262298144.1,262298144.1,
TQBR,2016-11-14,ТАНТАЛ ао,TANL,15.0,10627.0,47.8,47.5,50.4,47.5,48.3,47.5,220.0,,48.4,47.5,0.0,500224.0,0.0,
TQBR,2016-11-14,ТамбЭнСб,TASB,5.0,6400.0,0.127,0.1265,0.129,0.129,0.128,0.129,50000.0,,0.1335,0.129,0.0,500015.0,0.0,
TQBR,2016-11-14,ТамбЭнСб-п,TASBP,8.0,20865.0,0.1225,0.1225,0.1235,0.123,0.1225,0.123,170000.0,,0.1285,0.123,0.0,522575.0,0.0,
SMAL,2016-11-14,Татнфт 3ао,TATN,6.0,5840.95,369.95,359.85,370.0,,362.1,359.85,16.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Татнфт 3ао,TATN,11304.0,864954049.0,360.8,359.85,366.3,361.0,362.1,361.0,2389070.0,362.05,362.05,361.0,864954049.0,864954049.0,864954049.0,
SMAL,2016-11-14,Татнфт 3ап,TATNP,2.0,2169.0,169.5,169.5,192.0,,193.0,192.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Татнфт 3ап,TATNP,518.0,35004911.0,191.0,190.9,196.0,193.8,193.0,193.8,181380.0,193.0,193.0,193.8,35004911.0,35004911.0,35004911.0,
SMAL,2016-11-14,ТГК-1,TGKA,9.0,2160.02,0.0084,0.0084,0.0087,,0.00862,0.0086,254382.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ТГК-1,TGKA,736.0,13585111.0,0.00845,0.0083,0.00888,0.008645,0.00862,0.008645,1575800000.0,0.00862,0.00862,0.008645,13585111.0,13585111.0,13585111.0,
SMAL,2016-11-14,ТГК-2,TGKB,5.0,528.05,0.00142,0.00142,0.00172,,0.00177,0.00172,321581.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ТГК-2,TGKB,116.0,1292385.0,0.00179,0.001735,0.00188,0.00179,0.00177,0.00179,730000000.0,0.00177,0.00177,0.00179,1292385.0,1292385.0,1292385.0,
TQBR,2016-11-14,ТГК-2 ап,TGKBP,11.0,58340.0,0.0026,0.0025,0.0026,0.0025,0.00254,0.0025,23000000.0,,0.00251,0.0025,0.0,508760.0,0.0,
SMAL,2016-11-14,Квадра,TGKD,8.0,362.78,0.00317,0.00317,0.00344,,0.00322,0.00344,114281.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Квадра,TGKD,154.0,1867485.0,0.00327,0.0032,0.00327,0.003205,0.00322,0.003205,579600000.0,0.00322,0.00322,0.003205,1867485.0,1867485.0,1867485.0,
SMAL,2016-11-14,Квадра-п,TGKDP,12.0,0.12,0.00337,0.00337,0.00345,,0.00342,0.00337,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Квадра-п,TGKDP,77.0,307715.0,0.00345,0.00336,0.00348,0.00344,0.00342,0.00344,89900000.0,,0.00342,0.00344,0.0,537204.0,0.0,
SMAL,2016-11-14,ТГК-14,TGKN,7.0,4317.71,0.0023,0.0023,0.00235,,0.002385,0.00235,1857081.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ТГК-14,TGKN,10.0,57305.0,0.00239,0.00234,0.0024,0.002385,0.002385,0.002385,24000000.0,,0.00232,0.002385,0.0,509965.0,0.0,
TQDE,2016-11-14,ТКЗ ао,TGKO,414.0,1268175.0,3.0,3.0,4.0,3.0,3.5,3.5,384510.0,3.5,3.5,3.0,1268175.0,1268175.0,1268175.0,
TQBR,2016-11-14,ТНСэнрг ао,TNSE,4.0,20095.0,1555.0,1540.0,1555.0,1550.0,1545.0,1550.0,13.0,,1565.0,1550.0,0.0,625540.0,0.0,
TQBR,2016-11-14,ТРК ап,TORSP,36.0,385380.0,0.399,0.382,0.399,0.388,0.385,0.388,1000000.0,,0.386,0.388,0.0,501840.0,0.0,
TQBR,2016-11-14,ТрансК ао,TRCN,24.0,1151020.0,3690.0,3635.0,3760.0,3760.0,3700.0,3760.0,311.0,3700.0,3700.0,3760.0,1151020.0,1151020.0,1151020.0,
SMAL,2016-11-14,ТМК ао,TRMK,2.0,259.7,63.25,63.25,69.95,,69.75,69.95,4.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,ТМК ао,TRMK,544.0,45205684.5,69.8,69.1,70.8,70.0,69.75,70.0,648040.0,69.75,69.75,70.0,45205684.5,45205684.5,45205684.5,
TQBR,2016-11-14,Транснф ап,TRNFP,2034.0,434012150.0,159400.0,154350.0,160100.0,157150.0,156850.0,157150.0,2767.0,156850.0,156850.0,157150.0,434012150.0,434012150.0,434012150.0,
TQBR,2016-11-14,Таттел. ао,TTLK,4.0,7445.0,0.1485,0.1485,0.149,0.149,0.149,0.149,50000.0,0.1475,0.1475,0.149,521405.0,521405.0,521405.0,
TQBR,2016-11-14,ТКСМ ао,TUCH,98.0,159338.75,2.51,2.485,2.525,2.49,2.5,2.49,63720.0,,2.51,2.49,0.0,514888.65,0.0,
TQBR,2016-11-14,ТЗА ао,TUZA,75.0,1999350.0,249.0,249.0,329.0,253.0,260.0,250.0,7700.0,260.0,260.0,253.0,1999350.0,1999350.0,1999350.0,
TQBR,2016-11-14,ОКС ао,UCSS,3.0,26875.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,25.0,,1080.0,1075.0,0.0,502395.0,0.0,
TQBR,2016-11-14,ЮжКузб. ао,UKUZ,28.0,54552.0,1050.0,1010.0,1076.0,1015.0,1029.0,1015.0,53.0,,1033.0,1015.0,0.0,501147.0,0.0,
SMAL,2016-11-14,iАвиастКао,UNAC,1.0,875.56,0.53,0.53,0.53,,0.518,0.53,1652.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,iАвиастКао,UNAC,151.0,3859995.0,0.523,0.5095,0.5245,0.5225,0.518,0.5225,7450000.0,0.518,0.518,0.5225,3859995.0,3859995.0,3859995.0,
TQBR,2016-11-14,ЮУНК ао,UNKL,46.0,197165.0,2495.0,2240.0,2900.0,2410.0,2595.0,2410.0,76.0,,2495.0,2410.0,0.0,504080.0,0.0,
SMAL,2016-11-14,Юнипро ао,UPRO,5.0,3301.93,2.646,2.646,2.895,,2.732,2.73,1195.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Юнипро ао,UPRO,1095.0,32123676.0,2.74,2.721,2.743,2.74,2.732,2.74,11759000.0,2.732,2.732,2.74,32123676.0,32123676.0,32123676.0,
TQBR,2016-11-14,УКОРФ ао,URFD,1.0,5250.0,5.25,5.25,5.25,5.25,5.25,5.25,1000.0,,5.14,5.25,0.0,508480.0,0.0,
SMAL,2016-11-14,Уркалий-ао,URKA,2.0,1819.5,164.5,164.5,165.75,,167.7,165.75,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,Уркалий-ао,URKA,1916.0,47855148.5,167.5,165.7,168.45,166.95,167.7,166.95,285340.0,167.7,167.7,166.95,47855148.5,47855148.5,47855148.5,
TQBR,2016-11-14,УрКузница,URKZ,6.0,67410.0,5130.0,5130.0,5200.0,5190.0,5190.0,5200.0,13.0,,5110.0,5190.0,0.0,516170.0,0.0,
SMAL,2016-11-14,УралСиб ао,USBN,1.0,861.0,0.1435,0.1435,0.1435,,0.1447,0.1435,6000.0,,,,0.0,0.0,0.0,
TQBR,2016-11-14,УралСиб ао,USBN,1142.0,9431418.0,0.1402,0.1303,0.1498,0.1443,0.1447,0.1443,65200000.0,0.1447,0.1447,0.1443,9431418.0,9431418.0,9431418.0,
TQBR,2016-11-14,ЮТэйр ао,UTAR,83.0,860888.0,10.47,10.3,10.5,10.35,10.38,10.35,82900.0,10.38,10.38,10.35,860888.0,860888.0,860888.0,
TQDE,2016-11-14,Ютинет.Ру,UTII,4.0,825.0,13.8,13.7,13.8,13.8,13.8,13.7,60.0,,14.3,13.8,0.0,503283.0,0.0,
TQDE,2016-11-14,ЕТС ао,UTSY,64.0,310030.0,1.91,1.85,1.97,1.86,1.89,1.85,164000.0,,1.9,1.86,0.0,510470.0,0.0,
TQBR,2016-11-14,ОВК ао,UWGN,77.0,10554079.5,801.5,798.5,801.5,799.5,800.5,799.0,13186.0,800.5,800.5,799.5,10554079.5,10554079.5,10554079.5,
TQBR,2016-11-14,ВЭК 01 ао,VDSB,15.0,59135.0,12.3,12.3,14.5,12.3,14.1,12.3,4200.0,,12.3,12.3,0.0,517515.0,0.0,
TQBR,2016-11-14,ВолгЭнСб,VGSB,16.0,32285.0,1.33,1.305,1.39,1.385,1.345,1.39,24000.0,,1.405,1.385,0.0,501075.0,0.0,
TQBR,2016-11-14,ВолгЭнСб-п,VGSBP,13.0,48280.0,1.46,1.46,1.53,1.525,1.51,1.53,32000.0,,1.48,1.525,0.0,501245.0,0.0,
TQBR,2016-11-14,Варьеган-п,VJGZP,4.0,136650.0,397.0,390.0,398.0,390.0,390.0,398.0,350.0,,398.0,390.0,0.0,688630.0,0.0,
TQBR,2016-11-14,ВХЗ-ао,VLHZ,45.0,188575.0,123.0,120.0,123.0,122.0,121.5,122.0,1550.0,,121.5,122.0,0.0,503460.0,0.0,
TQBR,2016-11-14,ТНСэнВор-п,VRSBP,3.0,7885.0,26.65,25.8,26.65,26.3,26.3,26.4,300.0,,24.15,26.3,0.0,530990.0,0.0,
TQBR,2016-11-14,ВСМПО-АВСМ,VSMO,57.0,1892490.0,12930.0,12930.0,13150.0,13120.0,13050.0,13120.0,145.0,13050.0,13050.0,13120.0,1892490.0,1892490.0,1892490.0,
