BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-11,ОткрХОЛ 6,RU000A0JU2N3,2.0,16986.5,99.9,99.95,99.9,99.9,18.68,99.92,12.74,99.95,17.0,,99.79,99.9,0.0,1589577.8,0.0,2028-07-27,29.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,НижгорОбл9,RU000A0JU3B6,2.0,13752.76,98.2,98.24,98.24,98.23,24.16,98.23,9.13,98.2,20.0,97.25,97.31,98.23,140174931.05,2091973.66,140174931.05,2020-08-26,644.0,9.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-11,ИНВПРО 02,RU000A0JU559,1.0,1009.5,100.95,100.95,100.95,100.95,43.66,100.95,12.44,100.95,1.0,,100.95,100.95,0.0,46167463.5,0.0,2018-09-06,541.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТатфондБ11,RU000A0JU5G0,37.0,142648.1,25.04,30.98,27.41,26.67,0.0,25.56,,30.03,558.0,,26.58,26.67,0.0,523622.1,0.0,2021-09-07,1033.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ГТЛК БО-01,RU000A0JU5S5,14.0,21799981.0,98.9,98.93,98.93,98.93,2.86,98.92,10.99,98.9,44077.0,98.92,98.92,98.93,21799981.0,21799981.0,21799981.0,2018-09-18,373.0,11.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-11,КраснЯрКр7,RU000A0JU5U1,1.0,13888.0,99.2,99.2,99.2,99.2,17.08,99.2,8.89,99.2,20.0,,98.15,99.2,0.0,6920183.13,0.0,2018-09-19,386.0,8.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-11,ГТЛК БО-02,RU000A0JU609,18.0,10395465.15,98.75,98.92,98.92,98.92,2.6,98.91,11.0,98.92,21019.0,98.91,98.91,98.92,10395465.15,10395465.15,10395465.15,2018-09-20,375.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-11,ВЭБ Б14,RU000A0JU6K0,4.0,701291480.0,97.76,98.1,98.1,98.1,2.88,97.85,9.64,97.76,716675.0,97.84,97.84,98.1,730777404.0,730777404.0,730777404.0,2018-09-27,587.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КостромОб7,RU000A0JU6N4,5.0,505634.92,98.43,98.43,98.43,98.43,3.23,98.43,10.12,98.43,934.0,98.43,98.43,98.43,767619.45,760042.59,767619.45,2018-09-28,330.0,10.12,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-11,ВлгОб35004,RU000A0JU6P9,6.0,737806.92,97.8,97.83,97.81,97.81,8.56,97.83,10.15,97.8,1257.0,97.55,97.55,97.81,1857156.12,1841897.46,1857156.12,2018-11-01,350.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-11,СилМашины2,RU000A0JU716,2.0,1964.9,98.0,98.49,98.0,98.0,24.72,98.25,10.19,98.49,2.0,95.55,95.6,98.0,562761.4,543006.5,562761.4,2023-09-28,1150.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Удмуртия-7,RU000A0JU740,2.0,6737.5,96.25,96.25,96.25,96.25,15.72,96.25,10.02,96.25,10.0,,96.26,96.25,0.0,508724.23,0.0,2020-10-01,638.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-11,ВТБ БО-43,RU000A0JU773,25.0,101234551.2,100.0,100.5,100.5,100.48,1.35,100.15,9.08,100.1,101210.0,100.02,100.02,100.48,101234551.2,101234551.2,101234551.2,2023-09-29,175.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,НЛМК БО-13,RU000A0JU7E1,2.0,9920.0,99.2,99.2,99.2,99.2,20.51,99.2,9.37,99.2,10.0,99.38,99.38,99.2,22839491.1,22752195.1,22839491.1,2023-10-02,264.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ТГК-2 БО-2,RU000A0JU7L6,57.0,1531950.4,77.0,78.1,77.75,77.75,14.96,77.18,47.76,77.89,3970.0,77.18,77.18,77.75,1531950.4,1531950.4,1531950.4,2019-04-26,308.0,49.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-11,СмолОб2013,RU000A0JU7R3,1.0,1782.0,99.0,99.0,99.0,99.0,12.58,99.0,10.17,99.0,3.0,99.13,99.13,99.0,779190.42,545989.62,779190.42,2018-10-20,406.0,10.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-11,Зенит 11об,RU000A0JU7X1,1.0,28881.1,99.59,99.59,99.59,99.59,25.62,99.59,11.85,99.59,29.0,99.61,99.53,99.59,4396571.1,614105.1,4396571.1,2018-10-16,270.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГеотекС 1,RU000A0JU807,12.0,111992.31,71.5,72.48,71.5,71.5,28.96,71.51,,71.53,174.0,,72.4,71.5,0.0,501108.93,0.0,2019-10-16,694.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-11,ВржОб34006,RU000A0JU823,4.0,373662.9,98.1,98.1,98.1,98.1,10.73,98.1,10.2,98.1,586.0,98.05,98.06,98.1,1244680.32,958023.82,1244680.32,2018-10-23,294.0,10.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-11,МКБ БО-06,RU000A0JU880,1.0,35052.5,100.15,100.15,100.15,100.15,26.51,100.15,11.87,100.15,35.0,100.15,100.33,100.15,2794296.8,663167.5,2794296.8,2018-10-24,103.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МКБ БО-09,RU000A0JU898,1.0,110264.0,100.24,100.24,100.24,100.24,34.18,100.24,10.39,100.24,110.0,,100.22,100.24,0.0,3297385.5,0.0,2020-03-25,73.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Мордовия01,RU000A0JU8Q3,7.0,103248.18,99.35,99.47,99.47,99.47,12.01,99.47,10.11,99.4,173.0,99.41,99.43,99.47,739646.52,624600.42,739646.52,2018-10-22,390.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQDB,2017-01-11,ТрансаэрБ3,RU000A0JU930,42.0,19973.6,2.33,2.75,2.59,2.59,0.0,2.52,,2.7,794.0,,2.18,2.59,0.0,500122.0,0.0,2018-10-25,652.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ВЭБЛиз 12,RU000A0JU9S7,6.0,2489777.5,97.25,97.45,97.45,97.45,7.23,97.45,11.14,97.25,5110.0,97.44,97.44,97.45,2972399.05,2624050.75,2972399.05,2018-11-06,371.0,11.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-11,ВЭБЛиз 13,RU000A0JU9T5,8.0,5961991.25,97.0,97.45,97.45,97.45,7.23,97.01,11.14,97.1,12292.0,97.01,97.01,97.45,6352419.0,5980424.0,6352419.0,2018-11-06,370.0,11.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-11,ТулОбл2013,RU000A0JUAC9,1.0,3999.6,99.99,99.99,99.99,99.99,4.81,99.99,8.24,99.99,10.0,99.6,99.6,99.99,725082.16,725082.16,725082.16,2017-05-18,125.0,8.24,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-11,ЮнКрБанБ10,RU000A0JUAJ4,2.0,11000.0,100.0,100.0,100.0,100.0,12.6,100.0,9.4,100.0,11.0,,99.61,100.0,0.0,2057978.2,0.0,2018-11-20,631.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТверОбл 13,RU000A0JUAX5,3.0,3860568.75,99.95,99.95,99.95,99.95,6.25,99.95,9.69,99.95,7725.0,99.95,99.95,99.95,4115452.65,4114947.95,4115452.65,2018-11-22,464.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-11,АльфаБО-05,RU000A0JUB02,1.0,5100.0,102.0,102.0,102.0,102.0,27.29,102.0,9.43,102.0,5.0,101.68,101.76,102.0,25534858.3,503695.5,25534858.3,2018-10-20,272.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОВК Фин01,RU000A0JUBD5,5.0,13313995.6,99.55,100.01,100.0,100.0,7.89,100.0,6.95,99.55,13314.0,100.19,100.19,100.0,40028495.6,40028495.6,40028495.6,2021-11-24,140.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ИААбсолют2,RU000A0JUCP7,2.0,2026377.61,98.8,98.8,98.8,98.8,6.0,98.8,24.97,98.8,5004.0,,98.55,98.8,0.0,4043317.35,0.0,2041-08-12,32.0,24.97,,,,,,,409.87,SUR,,,,,RUB
EQOB,2017-01-11,РисЛэнд01,RU000A0JUDW1,1.0,217150000.0,101.0,101.0,101.0,101.0,45.87,101.0,8.88,101.0,215000.0,,,101.0,0.0,0.0,0.0,2019-01-10,653.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ08,RU000A0JUFQ8,30.0,2472627.3,100.07,100.5,100.35,100.35,40.92,100.43,12.94,100.07,2462.0,100.43,100.43,100.35,2472627.3,2472627.3,2472627.3,2021-03-26,79.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МежИнБанк3,RU000A0JUG80,1.0,226128.0,100.95,100.95,100.95,100.95,14.14,100.95,9.56,100.95,224.0,,,100.95,0.0,0.0,0.0,2024-11-19,139.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ04,RU000A0JUGW4,12.0,6005393.9,100.1,100.25,100.15,100.15,44.71,100.12,10.86,100.25,5998.0,100.12,100.12,100.15,6005393.9,6005393.9,6005393.9,2017-02-28,48.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ЗенитБО-11,RU000A0JUGY0,2.0,15960.0,99.75,99.75,99.75,99.75,40.68,99.75,11.96,99.75,16.0,99.23,99.21,99.75,3521815.8,3420704.9,3521815.8,2019-02-28,222.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Дельта14ИП,RU000A0JUJG1,2.0,2223212.0,109.0,110.8,110.8,110.8,4.93,109.03,9.49,109.0,2039.0,,108.31,110.8,0.0,4423211.0,0.0,2024-03-27,1362.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПолиплБ01,RU000A0JUK84,8.0,183920.0,99.6,100.0,100.0,100.0,39.07,99.96,,99.6,184.0,99.63,100.18,100.0,1717624.4,539961.0,1717624.4,2019-04-09,764.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КраснЯрКр8,RU000A0JUMN1,3.0,230156.56,101.6,101.99,101.6,101.6,5.02,101.66,9.18,101.99,283.0,101.57,101.57,101.6,541964.72,541152.56,541964.72,2018-07-08,294.0,9.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-11,МарЭл2014,RU000A0JUMW2,3.0,20595.9,98.01,102.0,102.0,102.0,0.25,101.96,9.45,98.01,101.0,,101.36,102.0,0.0,1127165.18,0.0,2018-07-07,343.0,9.49,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-11,ЭлемЛизБО3,RU000A0JUN08,12.0,4904016.5,100.0,100.4,100.4,100.4,17.08,100.0,14.05,100.01,4904.0,100.0,100.0,100.4,4904016.5,4904016.5,4904016.5,2019-05-28,136.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КИТФКапБО3,RU000A0JUNG3,1.0,980.0,98.0,98.0,98.0,98.0,8.11,98.0,13.72,98.0,1.0,,97.83,98.0,0.0,537097.9,0.0,2017-06-05,145.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ЛипецкОбл9,RU000A0JUNK5,1.0,395287.2,102.3,102.3,102.3,102.3,7.25,102.3,9.15,102.3,552.0,,101.76,102.3,0.0,1834992.6,0.0,2019-06-04,514.0,9.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-11,АльфаБО-10,RU000A0JUNM1,2.0,2091255.0,100.3,100.3,100.3,100.3,8.71,100.3,9.67,100.3,2085.0,100.3,100.3,100.3,4494299.0,4491297.0,4494299.0,2017-06-11,151.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ЗенитБО-13,RU000A0JUPW5,1.0,19920.0,99.6,99.6,99.6,99.6,6.16,99.6,12.54,99.6,20.0,99.48,99.47,99.6,25217339.3,12304230.5,25217339.3,2024-06-13,162.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,АльфаБО-11,RU000A0JUQA9,1.0,55220.0,100.4,100.4,100.4,100.4,3.37,100.4,9.56,100.4,55.0,100.23,100.27,100.4,100891957.0,2450720.9,100891957.0,2017-06-30,170.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,БелгОб2014,RU000A0JUQB7,3.0,48456.8,101.8,101.8,101.8,101.8,3.97,101.8,9.54,101.8,56.0,101.78,101.78,101.8,1647281.73,1647281.73,1647281.73,2021-06-21,465.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-11,ВТБ БО-26,RU000A0JUQE1,5.0,1642000.0,100.0,100.0,100.0,100.0,3.8,100.0,9.57,100.0,1642.0,99.99,100.0,100.0,7216243.0,1805987.5,7216243.0,2020-06-23,337.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МКБ БО-11,RU000A0JUQR3,20.0,6995087.0,100.0,100.48,100.3,100.3,0.33,100.06,11.68,100.01,6991.0,100.06,100.06,100.3,6995087.0,6995087.0,6995087.0,2019-07-10,180.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Стржилинв1,RU000A0JUQW3,9.0,881706.0,100.16,100.23,100.16,100.19,0.0,100.19,12.0,100.23,880.0,100.19,100.19,100.19,3191173.5,1001898.0,3191173.5,2019-07-10,182.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-11,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,79000.0,39.0,40.0,40.0,40.0,0.0,39.5,,39.0,200.0,,40.38,40.0,0.0,516084.9,0.0,2034-08-04,223.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,АльфаБО-13,RU000A0JUU90,2.0,79280.0,99.1,99.1,99.1,99.1,30.23,99.1,9.97,99.1,80.0,,99.04,99.1,0.0,936940.2,0.0,2029-08-30,859.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,АльфаБО-14,RU000A0JUUA1,1.0,10135.0,101.35,101.35,101.35,101.35,38.63,101.35,10.02,101.35,10.0,,101.53,101.35,0.0,2504849.8,0.0,2029-08-30,236.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РегИнв 01,RU000A0JUUB9,6.0,681842.0,100.16,100.33,100.16,100.27,33.95,100.27,10.69,100.33,680.0,100.27,100.26,100.27,3178687.0,1253281.0,3178687.0,2019-09-12,847.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Райфб-БО4,RU000A0JUUE3,1.0,9999.0,99.99,99.99,99.99,99.99,0.03,99.99,0.02,99.99,10.0,,,99.99,0.0,0.0,0.0,2017-09-22,254.0,0.02,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-11,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,241552.5,39.7,41.99,41.99,41.46,0.0,41.36,,39.7,584.0,42.42,42.24,41.46,675683.4,549155.4,675683.4,2017-10-07,255.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ПромсвбБО6,RU000A0JUVF8,1.0,5000.0,100.0,100.0,100.0,100.0,28.92,100.0,10.67,100.0,5.0,100.19,100.2,100.0,663237.9,538086.9,663237.9,2019-10-02,255.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПромсвбБО8,RU000A0JUVG6,7.0,12020.8,100.12,100.27,100.18,100.18,33.95,100.17,11.01,100.13,12.0,,100.41,100.18,0.0,519137.9,0.0,2021-03-28,76.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РСХБ БО13,RU000A0JUW31,2.0,104834.0,103.4,103.8,103.8,103.8,1.52,103.4,9.84,103.4,101.0,103.32,103.45,103.8,8200375.6,948595.6,8200375.6,2024-09-27,874.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РСХБ БО14,RU000A0JUW72,2.0,104834.0,103.4,103.8,103.8,103.8,0.61,103.4,9.85,103.4,101.0,103.5,103.5,103.8,41699710.8,41698670.8,41699710.8,2024-09-30,877.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Карелия 17,RU000A0JUWJ8,66.0,260603.9,102.2,103.6,102.96,102.96,27.18,103.01,10.0,103.57,253.0,,103.04,102.96,0.0,566702.7,0.0,2020-04-08,412.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВоронежОб7,RU000A0JUWK6,1.0,676.0,104.0,104.0,104.0,104.0,18.62,104.0,10.1,104.0,1.0,104.0,104.0,104.0,1323607.22,1316171.22,1323607.22,2019-10-14,714.0,10.1,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрХОЛБО4,RU000A0JUWV3,1.0,3123250.0,100.75,100.75,100.75,100.75,30.21,100.75,9.24,100.75,3100.0,,100.3,100.75,0.0,1009530646.1,0.0,2027-09-30,92.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Хакас2014,RU000A0JUXW9,5.0,29997.92,104.1,104.2,104.1,104.1,21.63,104.16,10.13,104.2,36.0,,104.22,104.1,0.0,527791.44,0.0,2019-10-27,515.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-11,ЛадьяФ БО2,RU000A0JUYJ4,17.0,4050000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.3,100.0,4050.0,100.0,100.0,100.0,4050000.0,4050000.0,4050000.0,2021-10-29,286.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВЭБ Б02,RU000A0JV0D7,2.0,4001000.0,100.0,100.0,100.0,100.0,12.82,100.0,10.1,100.0,4001.0,100.01,100.01,100.0,4530582.7,4311355.0,4530582.7,2017-11-23,303.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ОмскАдм 1,RU000A0JV0V9,4.0,12265.32,102.21,102.23,102.21,102.21,6.01,102.21,10.83,102.23,30.0,,103.77,102.21,0.0,817686.6,0.0,2017-12-03,309.0,10.83,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-11,РГСНедвБ04,RU000A0JV2D3,1.0,3003.0,100.1,100.1,100.1,100.1,10.27,100.1,12.56,100.1,3.0,,100.03,100.1,0.0,568185.0,0.0,2017-12-11,152.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТомскАдм 5,RU000A0JV2H4,2.0,4302.0,107.55,107.55,107.55,107.55,8.9,107.55,9.69,107.55,5.0,,107.41,107.55,0.0,561955.44,0.0,2019-12-15,591.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-11,СтржилинБ1,RU000A0JV334,12.0,3566739.0,100.15,100.23,100.17,100.18,7.23,100.19,11.88,100.23,3560.0,100.19,100.19,100.18,3566739.0,3566739.0,3566739.0,2021-12-14,160.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ТатфондБ15,RU000A0JV3B5,102.0,384725.6,27.0,30.19,27.2,27.2,0.0,27.54,,28.99,1397.0,,27.7,27.2,0.0,500728.9,0.0,2024-12-11,1865.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ИАФора14 А,RU000A0JV3S9,1.0,1242.52,100.8,100.8,100.8,100.8,14.12,100.8,-46.11,100.8,2.0,,,100.8,0.0,0.0,0.0,2047-10-15,4.0,-46.11,,,,,,,616.33,SUR,,,,,RUB
EQOB,2017-01-11,МгдОбл2014,RU000A0JV3Z4,7.0,86982.0,108.0,111.0,111.0,111.0,4.6,110.95,7.46,108.0,112.0,,107.43,111.0,0.0,506374.48,0.0,2018-12-24,507.0,7.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-11,АкБарс-БО4,RU000A0JV417,5.0,1014011.0,99.8,100.25,100.25,100.25,4.52,100.05,10.99,100.2,1012.0,,100.23,100.25,0.0,1062405.2,0.0,2017-12-26,340.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ06,RU000A0JV5R6,8.0,332000.0,100.0,100.0,100.0,100.0,64.74,100.0,13.91,100.0,332.0,,100.25,100.0,0.0,2043089.7,0.0,2021-01-18,12.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ7,RU000A0JV5U0,7.0,21007.7,99.58,100.44,100.44,100.41,64.74,100.04,0.48,99.58,21.0,,100.18,100.41,0.0,502922.4,0.0,2021-01-18,12.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВЭБлизБ04,RU000A0JV8D0,13.0,62101884.4,100.1,100.2,100.15,100.15,55.18,100.18,11.36,100.2,61989.0,100.18,100.18,100.15,62101884.4,62101884.4,62101884.4,2025-01-31,30.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВЭБлизБ05,RU000A0JV8G3,8.0,2704520.0,100.16,100.17,100.17,100.17,53.73,100.17,11.37,100.16,2700.0,100.16,100.16,100.17,3375352.6,3347290.9,3375352.6,2025-02-04,34.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РЖД БО-03,RU000A0JV8Q2,10.0,3863606.5,102.2,103.5,103.5,103.5,17.38,103.5,10.89,103.49,3733.0,103.5,103.5,103.5,3863606.5,3863606.5,3863606.5,2030-05-03,1154.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ВЭБлизБ06,RU000A0JV9D8,4.0,1914260.7,100.75,100.77,100.75,100.75,45.89,100.75,11.49,100.77,1900.0,100.98,100.78,100.75,8430751.8,2169693.8,8430751.8,2025-02-18,219.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГТЛК БО-04,RU000A0JVA10,10.0,274030.5,102.5,102.95,102.95,102.95,10.91,102.5,10.54,102.85,267.0,,102.81,102.95,0.0,683676.5,0.0,2025-03-06,237.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ВЭБлизБ08,RU000A0JVAV7,9.0,108181.0,100.4,100.4,100.4,100.4,9.16,100.4,10.56,100.4,431.0,,100.42,100.4,0.0,504384.0,0.0,2017-03-27,75.0,10.56,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-01-11,ТатфондБ13,RU000A0JVBJ0,6.0,3367.6,28.0,28.34,28.01,28.01,0.0,28.06,,28.01,12.0,,77.28,28.01,0.0,921203.9,0.0,2025-03-21,2320.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,ОткрФКББ09,RU000A0JVBN2,9.0,792916.9,100.0,100.25,100.25,100.25,40.92,100.24,13.44,100.21,791.0,100.18,100.24,100.25,6664184.6,793920.3,6664184.6,2021-03-26,79.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ14,RU000A0JVBS1,71.0,4341358.2,100.12,100.39,100.2,100.2,16.4,100.24,14.04,100.2,4331.0,100.24,100.24,100.2,4341358.2,4341358.2,4341358.2,2021-05-26,140.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КрЕврБ-БО9,RU000A0JVC18,1.0,15162.0,101.08,101.08,101.08,101.08,36.58,101.08,10.67,101.08,15.0,,101.15,101.08,0.0,608951.2,0.0,2018-04-13,93.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,101828.7,40.0,49.97,41.0,41.0,0.0,40.41,,49.97,252.0,,41.17,41.0,0.0,508463.1,0.0,2018-04-25,385.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПКБ 08,RU000A0JVCK6,1.0,857.11,99.99,99.99,99.99,99.99,33.14,99.99,18.12,99.99,1.0,,99.21,99.99,0.0,535795.84,0.0,2018-04-19,215.0,18.12,,,,,,,857.2,SUR,,,,,RUB
EQOB,2017-01-11,ДиджИнв 01,RU000A0JVCL4,9.0,1343727.0,100.16,100.34,100.16,100.28,26.71,100.28,12.1,100.34,1340.0,100.28,100.27,100.28,5134311.0,1524051.0,5134311.0,2020-04-21,104.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-11,ДВМПБО-01,RU000A0JVCQ3,4.0,39624.5,64.95,64.96,64.95,64.95,31.23,64.96,381.94,64.96,61.0,,64.76,64.95,0.0,561435.9,0.0,2018-02-27,106.0,381.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,О'КЕЙ-Б05,RU000A0JVD17,7.0,1112349.6,98.8,98.9,98.9,98.9,22.44,98.88,11.19,98.8,1125.0,98.88,98.88,98.9,1264640.2,1261673.5,1264640.2,2020-04-21,1020.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РусГидро09,RU000A0JVD25,3.0,32054.0,103.4,103.4,103.4,103.4,27.25,103.4,8.31,103.4,31.0,,102.85,103.4,0.0,8955060.5,0.0,2025-04-15,275.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГСС БО-05,RU000A0JVF64,12.0,261600.2,101.0,101.11,101.1,101.1,21.57,101.0,13.52,101.02,259.0,,101.63,101.1,0.0,539671.0,0.0,2020-05-21,134.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ИАВ 4 А,RU000A0JVFN3,1.0,1331.41,99.9,99.9,99.9,99.9,2.46,99.9,11.88,99.9,2.0,,,99.9,0.0,0.0,0.0,2048-01-27,16.0,11.88,,,,,,,666.37,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ10,RU000A0JVFS2,1.0,15000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.39,100.0,15.0,100.72,100.74,100.0,3284462.5,845196.2,3284462.5,2021-06-02,147.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОткрФКББ11,RU000A0JVFX2,8.0,360418.5,100.0,100.6,100.01,100.02,13.42,100.12,14.36,100.6,360.0,100.35,100.35,100.02,710476.5,710476.5,710476.5,2021-06-02,147.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
