BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-24,РусСтд БО3,RU000A0JTPJ4,1.0,1982.8,99.14,99.14,99.14,99.14,69.42,99.14,204.73,99.14,2.0,,99.99,99.14,0.0,721911.3,0.0,2016-02-27,3.0,204.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-24,РусСтд БО4,RU000A0JTPL0,1.0,17000.0,100.0,100.0,100.0,100.0,74.38,100.0,15.07,100.0,17.0,100.01,100.01,100.0,614060.0,614060.0,614060.0,2016-02-27,3.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-24,СДМ-01,RU000A0JTQ16,6.0,163101.7,100.04,100.09,100.09,100.09,69.04,100.06,8.28,100.05,163.0,100.09,100.09,100.09,612550.7,512450.7,612550.7,2016-03-01,6.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-24,РосбанкБО7,RU000A0JTQ32,1.0,5550556.0,99.92,99.92,99.92,99.92,41.23,99.92,13.71,99.92,5555.0,99.92,99.92,99.92,11103109.7,11018177.7,11103109.7,2016-03-01,6.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-24,Лента 3 об,RU000A0JTQB9,10.0,81742257.5,100.0,100.05,100.05,100.05,48.22,100.0,12.05,100.0,81739.0,100.0,100.0,100.05,81742257.5,81742257.5,81742257.5,2020-02-25,782.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ВЭБЛиз 10,RU000A0JTQS3,1.0,944000.0,94.4,94.4,94.4,94.4,40.52,94.4,13.43,94.4,1000.0,94.38,94.38,94.4,22402137.1,22402137.1,22402137.1,2018-03-01,468.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Ростел 19,RU000A0JTR15,1.0,3398598.0,99.9,99.9,99.9,99.9,37.5,99.9,11.09,99.9,3402.0,99.81,99.81,99.9,45090388.3,44403969.1,45090388.3,2018-03-06,13.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МегафонФ06,RU000A0JTR98,1.0,948.0,94.8,94.8,94.8,94.8,36.82,94.8,11.22,94.8,1.0,94.22,94.23,94.8,430696094.0,336885188.0,430696094.0,2023-03-01,672.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Аэрофл БО3,RU000A0JTTC1,5.0,3434820.1,99.83,99.85,99.85,99.85,33.2,99.85,9.94,99.83,3440.0,99.8,99.8,99.85,4395998.3,4389017.2,4395998.3,2016-03-31,36.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-24,НовикомБО3,RU000A0JTU44,19.0,601440.3,96.72,98.8,97.51,97.51,49.51,98.11,38.01,97.9,613.0,98.11,98.11,97.51,601440.3,601440.3,601440.3,2016-04-08,44.0,31.48,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-24,РЖД-28 обл,RU000A0JTU85,2.0,92365.0,91.45,91.5,91.45,91.45,31.68,91.45,11.13,91.5,101.0,91.39,91.5,91.45,9989126.9,704566.9,9989126.9,2028-03-21,1248.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЛенэнерБО1,RU000A0JTVA1,5.0,813300.2,99.3,99.54,99.54,99.54,30.06,99.3,11.97,99.52,819.0,99.33,99.37,99.54,2451511.2,1599790.7,2451511.2,2016-04-13,49.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,КрЕврБ-БО5,RU000A0JTVD5,1.0,2982.0,99.4,99.4,99.4,99.4,52.6,99.4,19.6,99.4,3.0,99.75,99.86,99.4,1404446.6,794916.6,1404446.6,2016-04-19,55.0,19.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,МиратФБО-3,RU000A0JTVK0,104.0,6781718.2,59.88,99.79,99.77,99.77,39.14,93.49,12.99,99.22,7254.0,93.49,93.49,99.77,6781718.2,6781718.2,6781718.2,2016-04-19,55.0,71.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,УрлсбЛКБО8,RU000A0JTVT1,70.0,1103182.6,84.79,86.5,84.79,84.79,0.86,85.06,216.76,86.3,15495.0,85.06,85.06,84.79,1103182.6,1103182.6,1103182.6,2016-04-21,57.0,210.46,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-24,КрайИнвБО2,RU000A0JTW42,10.0,565250.0,95.0,95.0,95.0,95.0,46.41,95.0,52.28,95.0,595.0,95.0,95.0,95.0,565250.0,565250.0,565250.0,2016-04-26,62.0,52.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,СвязБанкБ2,RU000A0JTW75,25.0,221719.0,99.85,100.0,99.85,99.85,39.6,99.85,13.29,99.9,222.0,,100.29,99.85,0.0,535107260.0,0.0,2016-04-29,65.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,КаркадеБ01,RU000A0JTW91,1.0,2000.0,100.0,100.0,100.0,100.0,2.05,100.0,13.03,100.0,10.0,,99.68,100.0,0.0,507791.38,0.0,2016-04-25,61.0,13.03,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-24,ВерЦемЗав1,RU000A0JTWT9,2.0,50000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.64,100.0,50.0,,99.92,100.0,0.0,577537.6,0.0,2021-05-04,708.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрХОЛ 5,RU000A0JTX09,4.0,64604.2,99.06,99.4,99.06,99.36,4.93,99.39,13.09,99.4,65.0,99.39,99.31,99.36,1183704.1,662394.2,1183704.1,2028-04-25,715.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ВолгогОб12,RU000A0JTXF6,5.0,35195.76,95.64,95.65,95.64,95.64,11.75,95.64,12.33,95.65,46.0,,95.5,95.64,0.0,175654474.0,0.0,2018-06-14,383.0,12.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-24,МГор67-об,RU000A0JTXW1,3.0,1028605.1,99.19,99.2,99.19,99.19,16.11,99.19,10.3,99.19,1037.0,99.0,99.1,99.19,161215271.6,3695381.6,161215271.6,2016-06-01,98.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ДВМПБО-02,RU000A0JTY24,117.0,2857959.2,47.93,79.89,73.49,73.49,27.95,68.9,244.62,79.85,4148.0,68.9,68.9,73.49,2857959.2,2857959.2,2857959.2,2017-11-28,97.0,335.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Зенит 10об,RU000A0JTY40,3.0,1011029.1,100.1,100.29,100.1,100.1,30.49,100.1,13.07,100.29,1010.0,,100.19,100.1,0.0,8858644.6,0.0,2018-05-30,98.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Чувашия-10,RU000A0JTYB3,6.0,4892.44,95.7,96.17,95.7,95.7,13.8,95.93,11.77,96.17,6.0,95.52,95.55,95.7,24362462.18,8127462.18,24362462.18,2018-06-07,395.0,11.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-24,Роснефть06,RU000A0JTYL2,1.0,708750.0,94.5,94.5,94.5,94.5,16.99,94.5,11.01,94.5,750.0,93.55,93.55,94.5,142057286.1,142055363.2,142057286.1,2023-05-30,763.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОренОбл 02,RU000A0JTZK1,2.0,42753105.0,95.1,95.11,95.11,95.11,13.2,95.1,11.89,95.1,49950.0,95.11,95.11,95.11,81372040.38,81371194.38,81372040.38,2019-06-19,630.0,11.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКББ05,RU000A0JTZT2,13.0,49298466.8,99.8,99.95,99.95,99.95,17.35,99.89,12.36,99.8,49355.0,99.89,99.89,99.95,49298466.8,49298466.8,49298466.8,2016-07-02,129.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ОткрФКББ02,RU000A0JU0N7,1.0,10004.0,100.04,100.04,100.04,100.04,56.59,100.04,13.82,100.04,10.0,100.08,100.08,100.04,5619553.5,4307348.0,5619553.5,2025-09-24,201.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЯрОбл 2013,RU000A0JU0W8,1.0,960.3,96.03,96.03,96.03,95.5,8.6,,11.6,96.03,1.0,,95.44,95.5,0.0,28287379.8,0.0,2018-07-13,423.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ВЭБ Б01,RU000A0JU0X6,4.0,4362998.9,100.13,100.3,100.3,100.3,12.93,100.13,11.44,100.13,4357.0,100.14,100.15,100.3,8749051.2,7250004.3,8749051.2,2016-07-15,139.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ИНВПРО 01,RU000A0JU1A2,1.0,25324.0,97.4,97.4,97.4,97.4,12.47,97.4,14.81,97.4,26.0,,,97.4,0.0,0.0,0.0,2018-07-18,769.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РСХБ 21,RU000A0JU1Q8,1.0,3612883.3,100.33,100.33,100.33,100.33,9.61,100.33,11.53,100.33,3601.0,,100.33,100.33,0.0,33720566.5,0.0,2023-07-18,153.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,Новсиб 6об,RU000A0JU1T2,3.0,103514.33,92.0,93.91,92.0,92.0,4.98,92.01,12.81,93.91,150.0,,92.03,92.0,0.0,1029108.63,0.0,2020-07-22,813.0,12.8,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-24,БелгОб2013,RU000A0JU286,4.0,3704.7,92.61,92.62,92.61,92.62,5.0,92.62,12.5,92.62,4.0,93.53,93.8,92.62,1587968701.1,796358254.6,1587968701.1,2020-07-28,770.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,О1пропфин1,RU000A0JU2F9,66.0,3554972.5,61.0,96.7,94.98,94.98,6.58,87.47,26.04,96.7,4064.0,87.47,87.47,94.98,3554972.5,3554972.5,3554972.5,2018-08-02,162.0,51.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,СамарОбл 9,RU000A0JU2H5,3.0,160703.92,92.99,93.0,93.0,93.0,3.39,93.0,11.84,92.99,216.0,,91.6,93.0,0.0,865407.36,0.0,2020-07-31,840.0,11.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-24,Альфа БО-9,RU000A0JU2T0,12.0,36227319.1,98.5,98.7,98.7,98.7,0.92,98.66,11.47,98.65,36718.0,98.66,98.66,98.7,36227319.1,36227319.1,36227319.1,2016-08-20,178.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,АкБарс-БО3,RU000A0JU310,9.0,25956923.1,100.0,100.05,100.05,100.04,1.97,100.0,12.23,100.0,25945.0,100.05,100.05,100.04,26156943.1,26156943.1,26156943.1,2016-08-18,176.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,СУЭК-Фин05,RU000A0JU336,4.0,1548456.5,98.15,98.35,98.3,98.3,1.43,98.25,12.82,98.15,1576.0,98.03,98.11,98.3,143203914.7,8513873.5,143203914.7,2023-08-10,176.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,НижгорОбл9,RU000A0JU3B6,14.0,4673285.47,92.0,92.8,92.29,92.29,0.34,92.34,11.89,92.8,7230.0,92.34,92.34,92.29,4673285.47,4673285.47,4673285.47,2020-08-26,918.0,11.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-24,МежтопЭнБ1,RU000A0JU3U6,1.0,29490.0,98.3,98.3,98.3,98.3,70.32,98.3,17.81,98.3,30.0,98.14,98.16,98.3,4710923.0,3729923.0,4710923.0,2016-08-31,176.0,17.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,КрайИнвБО3,RU000A0JU5A3,9.0,302318.0,98.0,98.25,98.2,98.2,67.4,98.16,62.38,98.0,308.0,,98.02,98.2,0.0,2278080.9,0.0,2016-09-13,18.0,63.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ТатфондБ11,RU000A0JU5G0,2.0,430654.8,99.57,99.69,99.69,99.69,61.97,99.69,15.05,99.57,432.0,99.5,99.5,99.69,786013.8,786013.8,786013.8,2021-09-07,190.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ГТЛК БО-01,RU000A0JU5S5,4.0,43265.53,93.35,93.69,93.68,93.66,11.66,93.65,15.23,93.35,66.0,93.47,93.47,93.66,1247703.38,1247048.25,1247703.38,2018-09-18,482.0,15.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-24,КраснЯрКр7,RU000A0JU5U1,1.0,57000.0,95.0,95.0,95.0,95.0,33.54,95.0,11.91,95.0,60.0,,95.6,95.0,0.0,1565015.3,0.0,2018-09-19,518.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ГПБ БО-06,RU000A0JU5Z0,1.0,3438750.0,98.25,98.25,98.25,98.25,32.9,98.25,11.34,98.25,3500.0,98.05,98.08,98.25,1647778196.2,928850213.7,1647778196.2,2016-09-25,207.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ГТЛК БО-02,RU000A0JU609,4.0,89682.6,93.4,93.69,93.69,93.68,11.3,93.52,15.2,93.4,137.0,,93.23,93.68,0.0,654555.79,0.0,2018-09-20,484.0,15.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-24,Башкорт8об,RU000A0JU674,3.0,1128330.88,91.64,91.79,91.79,91.79,10.36,91.7,11.74,91.64,1538.0,,91.07,91.79,0.0,34609004.48,0.0,2020-09-18,883.0,11.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-24,ИКС5ФинБО2,RU000A0JU682,5.0,24750000.0,99.0,99.0,99.0,99.0,37.9,99.0,11.19,99.0,25000.0,98.63,98.89,99.0,394974597.0,68260500.0,394974597.0,2016-09-23,204.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ВЭБ Б14,RU000A0JU6K0,8.0,148794.6,92.26,92.5,92.5,92.38,12.21,92.42,11.99,92.4,161.0,,92.4,92.38,0.0,6196391.9,0.0,2018-09-27,848.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ФИНПРОМ01,RU000A0JU6S3,14.0,4097872.0,98.0,99.0,98.93,98.93,19.86,98.96,26.49,99.0,4141.0,98.96,98.96,98.93,4097872.0,4097872.0,4097872.0,2018-10-02,41.0,26.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,Русфинан15,RU000A0JU6U9,1.0,996.0,99.6,99.6,99.6,99.6,32.06,99.6,12.15,99.6,1.0,,99.55,99.6,0.0,117996251.8,0.0,2018-10-02,41.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТатфондБО8,RU000A0JU732,18.0,284764.2,99.85,100.0,99.93,99.93,64.56,99.92,17.74,100.0,285.0,,99.97,99.93,0.0,524862.3,0.0,2016-10-06,211.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ВТБ БО-43,RU000A0JU773,1.0,2275192.5,100.45,100.45,100.45,100.45,15.58,100.45,11.26,100.45,2265.0,100.53,100.53,100.45,12746018.2,12746018.2,12746018.2,2023-09-29,132.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,НЛМК БО-13,RU000A0JU7E1,1.0,1921.0,96.05,96.05,96.05,96.05,29.77,96.05,11.04,96.05,2.0,95.62,95.62,96.05,382513157.5,382491881.3,382513157.5,2023-10-02,551.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ОмскОб2013,RU000A0JU7H4,1.0,499248.8,98.2,98.2,98.2,98.2,3.7,98.2,11.23,98.2,1271.0,98.19,98.2,98.2,3749268.56,3677294.16,3749268.56,2016-10-14,228.0,11.23,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-02-24,О'КЕЙ-Б04,RU000A0JU7J0,4.0,115722.6,98.0,98.35,98.34,98.34,32.67,98.07,12.01,98.35,118.0,98.34,98.34,98.34,3312121.6,2730875.6,3312121.6,2018-10-09,222.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТГК-2 БО-2,RU000A0JU7L6,52.0,2611578.95,46.6,48.69,47.89,47.89,32.79,47.56,124.59,47.89,7322.0,47.56,47.56,47.89,2611578.95,2611578.95,2611578.95,2019-04-26,288.0,126.4,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-24,СмолОб2013,RU000A0JU7R3,4.0,14974.65,95.02,95.98,95.98,95.08,6.77,95.08,12.13,95.04,21.0,,95.23,95.08,0.0,512788.26,0.0,2018-10-20,554.0,12.82,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-24,ГеотекС 1,RU000A0JU807,21.0,134189.4,60.34,66.19,61.14,62.91,36.25,64.83,135.66,65.6,207.0,,68.85,62.91,0.0,512275.3,0.0,2019-10-16,226.0,115.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ВржОб34006,RU000A0JU823,1.0,2560680.0,94.84,94.84,94.84,94.84,6.14,94.84,12.43,94.84,3000.0,94.51,94.84,94.84,4402829.52,3859918.02,4402829.52,2018-10-23,454.0,12.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКБ9,RU000A0JU872,1.0,993.0,99.3,99.3,99.3,99.3,39.62,99.3,16.6,99.3,1.0,,100.0,99.3,0.0,521976.0,0.0,2023-11-11,62.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МКБ БО-06,RU000A0JU880,1.0,1000000.0,100.0,100.0,100.0,100.0,41.28,100.0,12.58,100.0,1000.0,,100.23,100.0,0.0,41185512.0,0.0,2018-10-24,394.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,МКБ БО-09,RU000A0JU898,2.0,2807842.0,100.28,100.29,100.28,100.28,62.47,100.28,11.43,100.29,2800.0,100.46,100.46,100.28,58964734.4,58864294.4,58964734.4,2020-03-25,30.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-24,РЖДвокзал1,RU000A0JU8A7,5.0,800.0,14.0,19.45,14.0,15.14,11.3,16.0,,19.45,5.0,,15.81,15.14,0.0,501324.7,0.0,2016-10-21,215.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,Мордовия01,RU000A0JU8Q3,9.0,168664.08,95.05,95.47,95.3,95.3,6.08,95.4,13.17,95.47,221.0,95.56,95.56,95.3,585597.92,585597.92,585597.92,2018-10-22,535.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-24,ДомДен БО1,RU000A0JU8S9,1.0,19794000.0,98.97,98.97,98.97,98.97,157808.22,98.97,25.48,98.97,10.0,98.73,98.73,98.97,104657800.0,104657800.0,104657800.0,2018-10-23,224.0,25.48,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-02-24,Пионер 01,RU000A0JU8V3,7.0,252241.6,101.0,102.47,101.1,101.16,58.68,101.71,16.73,101.0,248.0,,101.92,101.16,0.0,1395260.5,0.0,2016-10-26,230.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,МКБ БО-07,RU000A0JU8W1,4.0,3234649.1,98.18,98.2,98.2,98.2,29.17,98.2,12.23,98.18,3294.0,98.18,98.19,98.2,128711915.0,111919308.6,128711915.0,2018-10-30,241.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ИКС5ФинБО3,RU000A0JU8X9,11.0,3935879.6,85.0,98.6,98.6,98.6,28.85,98.15,11.33,98.14,4010.0,98.15,98.15,98.6,3935879.6,3935879.6,3935879.6,2016-10-26,237.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-24,ТрансаэрБ3,RU000A0JU930,41.0,48209.1,0.42,0.66,0.49,0.49,11.84,0.5,,0.66,9657.0,,0.77,0.49,0.0,501407.8,0.0,2018-10-25,122.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ВЭБЛиз 13,RU000A0JU9T5,1.0,706.43,94.19,94.19,94.19,94.19,17.97,94.19,13.28,94.19,1.0,,93.25,94.19,0.0,1391765.56,0.0,2018-11-06,479.0,13.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-24,ИРКУТ БО-4,RU000A0JUA45,1.0,927.5,92.75,92.75,92.75,92.75,24.66,92.75,12.57,92.75,1.0,92.74,92.74,92.75,1823363.0,1270501.5,1823363.0,2023-11-06,876.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,УрлсЛКБО11,RU000A0JUA94,2.0,26371.61,87.8,87.8,87.8,87.8,0.63,87.8,48.32,87.8,120.0,,91.19,87.8,0.0,1922523.29,0.0,2016-11-15,167.0,48.32,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-02-24,РСХБ 23,RU000A0JUAD7,3.0,2934.9,97.5,98.0,97.99,97.99,21.3,97.76,11.29,98.0,3.0,97.5,97.5,97.99,148231397.4,148226514.9,148231397.4,2023-11-10,261.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РСГ-ФинБ01,RU000A0JUAG0,4.0,12423.6,95.05,96.99,95.94,95.94,32.14,95.57,19.61,96.99,13.0,,94.66,95.94,0.0,524424.8,0.0,2025-11-11,261.0,20.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,РЖД-30 обл,RU000A0JUAH8,5.0,16028811.7,97.87,98.0,97.87,97.87,19.41,97.87,11.0,98.0,16377.0,97.72,97.82,97.87,61519380.2,28448733.1,61519380.2,2028-11-07,265.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЮнКрБанБ10,RU000A0JUAJ4,6.0,164701263.7,96.5,98.5,97.45,97.45,20.42,97.73,12.08,96.5,169011.0,97.5,97.5,97.45,198328243.6,198328243.6,198328243.6,2018-11-20,265.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТверОбл 13,RU000A0JUAX5,1.0,479.0,95.8,95.8,95.8,95.8,12.08,95.8,12.2,95.8,1.0,96.3,96.3,95.8,18179386.65,18179386.65,18179386.65,2018-11-22,721.0,12.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-24,КемерОбл13,RU000A0JUAZ0,4.0,37750.0,94.0,94.5,94.0,94.0,19.99,94.38,12.31,94.5,40.0,93.99,94.0,94.0,9537765.0,9396395.0,9537765.0,2018-11-28,628.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОВК Фин01,RU000A0JUBD5,1.0,996.1,99.61,99.61,99.61,99.61,20.9,99.61,10.76,99.61,1.0,,99.99,99.61,0.0,1138984668.5,0.0,2021-11-24,98.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-24,ТрансаэрБ2,RU000A0JUCY9,13.0,10618.0,1.61,1.7,1.65,1.65,0.0,1.66,,1.61,640.0,,1.68,1.65,0.0,506848.1,0.0,2016-12-20,300.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,УНГПФинБ2,RU000A0JUD59,1.0,4750000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.24,100.0,4750.0,,101.09,100.0,0.0,80161912.0,0.0,2020-12-16,1413.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КИТФКапБО2,RU000A0JUD75,1.0,500000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.21,100.0,500.0,,100.0,100.0,0.0,50600100.0,0.0,2016-12-22,293.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ВЭБ.РФ Б04,RU000A0JUD83,9.0,9229.1,90.03,94.5,91.5,91.5,14.27,93.95,12.54,94.5,10.0,93.45,93.45,91.5,143554036.5,143552167.1,143554036.5,2018-12-20,910.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ОткрФКББ08,RU000A0JUFQ8,3.0,129935.0,99.95,99.95,99.95,99.95,59.59,99.95,15.62,99.95,130.0,99.91,99.93,99.95,7532414.0,1153238.0,7532414.0,2021-03-26,37.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ЗенитБО-11,RU000A0JUGY0,2.0,829527.0,100.4,100.55,100.4,100.4,61.97,100.55,12.54,100.55,825.0,,100.44,100.4,0.0,1557782.6,0.0,2019-02-28,179.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ТБС 01,RU000A0JUJP2,1.0,6000000.0,100.0,100.0,100.0,100.0,27.29,100.0,12.19,100.0,6000.0,,100.0,100.0,0.0,94969000.0,0.0,2020-11-26,99.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,ПолиплБ01,RU000A0JUK84,1.0,19422.0,97.11,97.11,97.11,97.11,56.9,97.11,,97.11,20.0,,99.43,97.11,0.0,541880.7,0.0,2019-04-09,943.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,КраснЯрКр8,RU000A0JUMN1,4.0,14941.7,98.41,99.8,99.79,99.79,22.4,99.61,11.52,98.41,15.0,99.26,99.89,99.79,43113500.7,1255567.7,43113500.7,2018-07-08,475.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-24,АИЖК БО-02,RU000A0JUMQ4,3.0,9752836.0,99.6,99.7,99.6,99.6,0.26,99.61,11.81,99.7,9791.0,,99.49,99.6,0.0,55647885.9,0.0,2017-05-23,90.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,МарЭл2014,RU000A0JUMW2,11.0,3104533.2,99.84,99.85,99.85,99.85,11.89,99.85,11.97,99.85,5182.0,99.85,99.85,99.85,3104533.2,3104533.2,3104533.2,2018-07-07,291.0,11.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-24,ЛипецкОбл9,RU000A0JUNK5,1.0,390161.25,98.75,98.75,98.75,98.75,20.19,98.75,11.73,98.75,439.0,98.24,98.24,98.75,15611236.02,13998356.82,15611236.02,2019-06-04,614.0,11.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-24,РСХБ БО7,RU000A0JUPQ7,5.0,124456.0,100.0,100.4,100.4,100.4,21.58,100.37,11.4,100.0,124.0,,100.25,100.4,0.0,522289.9,0.0,2017-06-21,119.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-24,ЗенитБО-13,RU000A0JUPW5,1.0,1402800.0,100.2,100.2,100.2,100.2,22.08,100.2,12.6,100.2,1400.0,100.17,100.2,100.2,2404041.6,1899785.6,2404041.6,2024-06-13,120.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
