BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-10-02,М.видео,MVID,2.0,2084.2,207.8,207.8,214.0,,208.6,214.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,М.видео,MVID,1224.0,29366921.0,207.2,205.0,211.4,208.9,208.6,208.9,140800.0,208.6,208.6,208.6,29366921.0,29366921.0,29366921.0,
TQBR,2015-10-02,iНПОНаука,NAUK,1.0,1470.0,147.0,147.0,147.0,147.0,147.0,147.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Нефтекамск,NFAZ,3.0,2995.0,100.0,95.0,104.5,100.0,100.0,104.5,30.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,НКНХ ао,NKNC,51.0,945800.0,35.6,30.1,36.8,36.5,35.2,36.5,26900.0,35.2,35.2,35.2,945800.0,945800.0,945800.0,
SMAL,2015-10-02,НКНХ ап,NKNCP,1.0,179.55,19.95,19.95,19.95,,20.35,19.95,9.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,НКНХ ап,NKNCP,255.0,4474765.0,20.0,19.25,21.0,20.4,20.35,20.4,219700.0,20.35,20.35,20.35,4474765.0,4474765.0,4474765.0,
TQBR,2015-10-02,Нижкамшина,NKSH,1.0,1040.0,10.4,10.4,10.4,10.4,10.4,10.4,100.0,,10.25,,0.0,576620.0,0.0,
SMAL,2015-10-02,НЛМК ао,NLMK,1.0,420.24,70.04,70.04,70.04,,70.73,70.04,6.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,НЛМК ао,NLMK,7946.0,274738390.9,73.0,69.35,73.52,69.9,70.73,69.9,3884250.0,70.73,70.73,70.73,274738390.9,274738390.9,274738390.9,
TQBR,2015-10-02,НМТП ао,NMTP,33.0,331840.0,3.04,3.03,3.065,3.05,3.045,3.05,109000.0,,3.045,,0.0,523990.0,0.0,
TQBR,2015-10-02,iНаукаСвяз,NSVZ,2.0,2690.0,135.0,134.0,135.0,134.0,135.0,134.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Новатэк ао,NVTK,4942.0,347984290.0,585.3,580.1,590.4,588.1,584.4,588.1,595460.0,584.4,584.4,584.4,347984290.0,347984290.0,347984290.0,
TQBR,2015-10-02,Медиахолд,ODVA,196.0,435572.0,0.119,0.117,0.123,0.1195,0.1195,0.1195,3646000.0,,0.1195,,0.0,500262.0,0.0,
TQBR,2015-10-02,ОткрФКБ ао,OFCB,32.0,858528.0,1206.0,1195.0,1214.0,1199.0,1201.0,1195.0,715.0,1201.0,1201.0,1201.0,858528.0,858528.0,858528.0,
SMAL,2015-10-02,ОГК-2 ао,OGKB,26.0,709.57,0.213,0.213,0.2199,,0.2163,0.2158,3296.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ОГК-2 ао,OGKB,1105.0,8580380.3,0.2192,0.2147,0.2212,0.2155,0.2163,0.2155,39664000.0,0.2163,0.2163,0.2163,8580380.3,8580380.3,8580380.3,
TQBR,2015-10-02,Омскшина,OMSH,13.0,134890.0,477.0,476.0,522.0,520.0,482.0,520.0,280.0,,494.0,,0.0,503410.0,0.0,
TQBR,2015-10-02,ИНГРАД ао,OPIN,21.0,9861.0,183.0,181.0,186.0,186.0,183.0,186.0,54.0,,186.0,,0.0,500339.0,0.0,
TQBR,2015-10-02,ОМПК ао,OSMP,4.0,9500.0,23.5,23.5,23.9,23.8,23.8,23.9,400.0,,22.6,,0.0,510460.0,0.0,
TQBR,2015-10-02,Отисифарм,OTCP,4.0,11430.0,229.0,228.0,230.0,230.0,228.5,230.0,50.0,,231.0,,0.0,501220.0,0.0,
TQBR,2015-10-02,PGIL-ао,PGIL,216.0,9323912.0,190.3,188.5,197.0,195.0,194.6,195.0,47920.0,194.6,194.6,194.6,9323912.0,9323912.0,9323912.0,
TQBR,2015-10-02,ФосАгро ао,PHOR,297.0,5824549.0,2792.0,2715.0,2793.0,2750.0,2754.0,2739.0,2115.0,2754.0,2754.0,2754.0,5824549.0,5824549.0,5824549.0,
TQBR,2015-10-02,Фармстанд,PHST,94.0,7800135.0,1075.0,1075.0,1105.0,1095.0,1095.0,1095.0,7125.0,1095.0,1095.0,1095.0,7800135.0,7800135.0,7800135.0,
TQBR,2015-10-02,ПИК ао,PIKK,135.0,1450904.0,190.7,190.0,193.3,192.6,190.7,192.6,7610.0,190.7,190.7,190.7,1450904.0,1450904.0,1450904.0,
TQBR,2015-10-02,Плазмек,PLSM,50.0,142400.0,0.25,0.24,0.26,0.25,0.25,0.25,570000.0,,0.26,,0.0,509750.0,0.0,
TQBR,2015-10-02,Полюс,PLZL,410.0,22239155.0,2920.0,2880.0,2945.0,2890.0,2905.0,2890.0,7652.0,2905.0,2905.0,2905.0,22239155.0,22239155.0,22239155.0,
TQBR,2015-10-02,ПермьЭнС-п,PMSBP,30.0,114209.0,46.6,46.0,46.7,46.1,46.4,46.0,2460.0,,46.3,,0.0,526476.0,0.0,
TQBR,2015-10-02,Polymetal,POLY,551.0,15748125.0,571.0,571.0,587.0,585.0,580.0,585.0,27158.0,580.0,580.0,580.0,15748125.0,15748125.0,15748125.0,
TQBR,2015-10-02,ПМП ао,PRIM,10.0,10902.0,1.081,1.081,1.112,1.082,1.09,1.081,10000.0,,1.081,,0.0,500633.0,0.0,
TQDE,2015-10-02,ПроектИ ао,PRIN,40.0,9212.55,0.1,0.098,0.1005,0.1005,0.0995,0.1005,92800.0,,0.1015,,0.0,504572.9,0.0,
TQBR,2015-10-02,ПРОТЕК ао,PRTK,57.0,1506510.0,47.0,45.7,47.0,46.5,46.2,46.5,32600.0,46.2,46.2,46.2,1506510.0,1506510.0,1506510.0,
TQBR,2015-10-02,Промсвб ао,PSBR,1.0,700.0,0.07,0.07,0.07,0.07,0.07,0.07,10000.0,0.0698,0.0698,0.0698,723039.0,722341.0,723039.0,
TQBR,2015-10-02,iQIWI,QIWI,114.0,1488925.0,1010.0,1010.0,1060.0,1060.0,1035.0,1060.0,1438.0,1035.0,1035.0,1035.0,1488925.0,1488925.0,1488925.0,
TQBR,2015-10-02,Распадская,RASP,1268.0,27385610.8,36.6,36.0,37.27,36.15,36.57,36.15,748140.0,36.6,36.6,36.6,27385610.8,27385610.8,27385610.8,
SMAL,2015-10-02,РБК ао,RBCM,1.0,16.0,4.0,4.0,4.0,,4.815,4.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,РБК ао,RBCM,55.0,215292.5,4.84,4.81,4.845,4.825,4.815,4.825,44700.0,,4.84,,0.0,500240.5,0.0,
SMAL,2015-10-02,РГС СК ао,RGSS,1.0,36.75,5.25,5.25,5.25,,5.25,5.25,7.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,РГС СК ао,RGSS,1.0,5250.0,5.25,5.25,5.25,5.25,5.25,5.25,1000.0,,5.25,,0.0,488371500.0,0.0,
TQBR,2015-10-02,ЭнергияРКК,RKKE,2.0,6100.0,3010.0,3010.0,3090.0,3090.0,3050.0,3090.0,2.0,,3110.0,,0.0,1261610.0,0.0,
TQBR,2015-10-02,iРоллман-п,RLMNP,27.0,38490.0,74.5,73.7,74.5,74.2,74.0,74.4,520.0,,73.9,,0.0,501835.0,0.0,
SMAL,2015-10-02,Росбанк ао,ROSB,1.0,176.4,44.1,44.1,44.1,,44.7,44.1,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Росбанк ао,ROSB,2.0,6260.0,44.8,44.7,44.8,44.7,44.7,44.7,140.0,,44.4,,0.0,514684.0,0.0,
SMAL,2015-10-02,Роснефть,ROSN,13.0,10048.2,232.85,232.85,235.2,,235.4,234.6,43.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Роснефть,ROSN,10444.0,789165905.5,237.75,233.1,239.05,234.6,235.4,234.6,3352470.0,235.4,235.4,235.4,789165905.5,789165905.5,789165905.5,
TQBR,2015-10-02,РОСИНТЕРао,ROST,30.0,131197.0,84.1,81.8,85.0,85.0,84.1,85.0,1560.0,,83.0,,0.0,503520.0,0.0,
SMAL,2015-10-02,Россети ао,RSTI,5.0,438.4,0.414,0.409,0.418,,0.417,0.418,1066.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Россети ао,RSTI,1868.0,33947460.0,0.42,0.413,0.4215,0.4175,0.417,0.4175,81416000.0,0.417,0.417,0.417,33947460.0,33947460.0,33947460.0,
SMAL,2015-10-02,Россети ап,RSTIP,2.0,460.32,0.46,0.46,0.475,,0.505,0.475,972.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Россети ап,RSTIP,46.0,2377762.0,0.506,0.505,0.512,0.506,0.505,0.506,4706000.0,0.505,0.505,0.505,2377762.0,2377762.0,2377762.0,
SMAL,2015-10-02,Ростел -ао,RTKM,14.0,3486.02,85.0,84.45,85.49,,85.21,85.36,41.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Ростел -ао,RTKM,4512.0,108625169.5,85.61,84.28,85.86,84.7,85.21,84.7,1274990.0,85.2,85.2,85.2,108625169.5,108625169.5,108625169.5,
SMAL,2015-10-02,Ростел -ап,RTKMP,6.0,5097.6,57.5,55.8,57.5,,57.8,55.9,91.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Ростел -ап,RTKMP,175.0,7876480.0,58.1,57.4,58.3,58.0,57.8,58.0,136300.0,57.8,57.8,57.8,7876480.0,7876480.0,7876480.0,
SMAL,2015-10-02,ТНСэнРст,RTSB,1.0,345.0,0.345,0.345,0.345,,0.345,0.345,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ТНСэнРст-п,RTSBP,2.0,20670.0,0.344,0.344,0.345,0.345,0.345,0.345,60000.0,,0.336,,0.0,500110.0,0.0,
TQIF,2015-10-02,ПИФАрсЖС,RU000A0JC5V1,1.0,58200.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,20.0,2560.0,2690.0,2560.0,708010.0,540750.0,708010.0,
TQIF,2015-10-02,ЗПИФ КапВл,RU000A0JNUM1,3.0,2672000.0,167.0,167.0,167.0,167.0,167.0,167.0,16000.0,165.0,165.5,165.0,7710700.0,6439300.0,7710700.0,
TQIF,2015-10-02,ПИФБКС Осн,RU000A0JP799,1.0,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,1.0,,3420.0,,0.0,611630.0,0.0,
TQIF,2015-10-02,БайкалСтар,RU000A0JQ5S1,2.0,5780.0,144.5,144.5,144.5,144.5,144.5,144.5,40.0,,,,0.0,0.0,0.0,
TQIF,2015-10-02,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2467500.0,2467500.0,2467500.0,
TQIF,2015-10-02,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-02,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,2492500.0,2492500.0,
TQIF,2015-10-02,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-10-02,ПИФМдАльфа,RU000A0JS868,2.0,7740.0,200.0,200.0,220.0,210.0,210.0,220.0,37.0,,35.0,,0.0,560760.0,0.0,
TQIF,2015-10-02,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-10-02,ПИФТелИнв,RU000A0JUKC8,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9853.0,9853.0,9853.0,2463150.0,2463150.0,2463150.0,
TQIF,2015-10-02,ИСУ-ВыСтд,RU000A0JUSX7,1.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1.0,,1025.0,,0.0,53249115.0,0.0,
TQIF,2015-10-02,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.7,9850.7,9850.7,2462675.0,2462675.0,2462675.0,
TQIF,2015-10-02,ИТ-сегмент,RU000A0JUTW7,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9853.4,9853.4,9853.4,2463350.0,2463350.0,2463350.0,
TQIF,2015-10-02,ИСУ-МрегИп,RU000A0JUU74,1.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,1.0,,2220.0,,0.0,140679205.0,0.0,
TQIF,2015-10-02,КоттедПарк,RU000A0JUUC7,10.0,16120000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16120.0,1000.0,1000.0,1000.0,16120000.0,16120000.0,16120000.0,
TQBR,2015-10-02,RUSAL plc,RUAL,206.0,16155628.0,26.0,25.6,26.8,26.15,26.02,26.15,620900.0,26.02,26.02,26.02,16155628.0,16155628.0,16155628.0,
TQBR,2015-10-02,Русал рдр,RUALR,339.0,13897710.0,257.0,254.0,262.5,258.0,260.5,258.0,53320.0,260.5,260.5,260.5,13897710.0,13897710.0,13897710.0,
TQBR,2015-10-02,Русгрэйн,RUGR,125.0,47425.0,12.2,12.2,15.25,14.7,14.1,14.75,3360.0,,14.95,,0.0,500166.5,0.0,
TQBR,2015-10-02,РязЭнСб,RZSB,12.0,36090.0,2.75,2.62,2.97,2.89,2.78,2.89,13000.0,,2.88,,0.0,512960.0,0.0,
TQBR,2015-10-02,СамарЭн-ао,SAGO,2.0,98750.0,0.235,0.235,0.24,0.24,0.235,0.24,420000.0,,0.229,,0.0,559830.0,0.0,
TQBR,2015-10-02,СаратЭн-ао,SARE,23.0,75957.0,0.1401,0.1286,0.1475,0.1292,0.1333,0.1292,570000.0,,0.1299,,0.0,617222.0,0.0,
TQBR,2015-10-02,СаратЭн-ап,SAREP,27.0,36861.0,0.1,0.0917,0.1026,0.0989,0.097,0.0989,380000.0,,0.0964,,0.0,501320.0,0.0,
SMAL,2015-10-02,Сбербанк,SBER,13.0,3959.24,73.28,72.99,73.73,,73.89,73.73,54.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Сбербанк,SBER,63774.0,7273240358.1,74.6,72.95,75.0,73.8,73.89,73.8,98443470.0,73.88,73.88,73.88,7273240358.1,7273240358.1,7273240358.1,
SMAL,2015-10-02,Сбербанк-п,SBERP,29.0,11584.36,56.62,56.41,57.16,,56.77,57.16,204.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Сбербанк-п,SBERP,6331.0,402798112.0,57.0,56.21,57.31,57.25,56.77,57.25,7096200.0,56.76,56.76,56.76,402798112.0,402798112.0,402798112.0,
TQBR,2015-10-02,Селигдар,SELG,52.0,91336.0,3.97,3.8,3.97,3.9,3.84,3.91,23800.0,,4.03,,0.0,501667.0,0.0,
TQBR,2015-10-02,Селигдар-п,SELGP,2.0,5040.0,25.3,25.1,25.3,25.1,25.2,25.1,200.0,,25.5,,0.0,591860.0,0.0,
TQBR,2015-10-02,Селестра,SELL,3.0,2705.0,665.0,665.0,680.0,680.0,676.0,680.0,4.0,,722.0,,0.0,509619.0,0.0,
TQBR,2015-10-02,СибГост ао,SIBG,1.0,406.0,4.06,4.06,4.06,4.06,4.06,4.06,100.0,,4.029,,0.0,603912.2,0.0,
TQBR,2015-10-02,Газпрнефть,SIBN,2023.0,76418770.0,145.2,145.0,146.9,146.5,146.0,146.5,523580.0,146.0,146.0,146.0,76418770.0,76418770.0,76418770.0,
SMAL,2015-10-02,Сургнфгз,SNGS,7.0,6947.81,33.105,33.07,33.565,,33.32,33.145,209.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Сургнфгз,SNGS,5530.0,479999650.0,33.5,33.0,33.65,33.3,33.32,33.3,14406500.0,33.32,33.32,33.32,479999650.0,479999650.0,479999650.0,
SMAL,2015-10-02,Сургнфгз-п,SNGSP,2.0,1433.01,38.73,38.73,38.73,,38.93,38.73,37.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Сургнфгз-п,SNGSP,9229.0,520808988.5,39.05,38.705,39.195,39.085,38.93,39.085,13383300.0,38.915,38.915,38.915,520808988.5,520808988.5,520808988.5,
SMAL,2015-10-02,СтаврЭнСб,STSB,1.0,320.25,0.35,0.35,0.35,,0.4175,0.35,915.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,СтаврЭнСб,STSB,102.0,53922.0,0.45,0.4,0.45,0.432,0.4175,0.4385,129000.0,,0.413,,0.0,511975.0,0.0,
TQBR,2015-10-02,СтаврЭнСбп,STSBP,106.0,78449.0,0.2595,0.245,0.2595,0.254,0.2505,0.254,313000.0,,0.253,,0.0,732803.5,0.0,
SMAL,2015-10-02,СОЛЛЕРС,SVAV,1.0,437.0,437.0,437.0,437.0,,438.0,437.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,СОЛЛЕРС,SVAV,86.0,779260.0,437.0,435.0,441.0,437.0,438.0,437.0,1780.0,438.0,438.0,438.0,779260.0,779260.0,779260.0,
TQBR,2015-10-02,Белуга ао,SYNG,6.0,25668.0,525.0,523.0,525.0,523.0,524.0,523.0,49.0,,524.0,,0.0,509446.0,0.0,
SMAL,2015-10-02,ТРАНСАЭРао,TAER,2.0,239.0,25.0,14.0,25.0,,17.5,14.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ТРАНСАЭРао,TAER,6334.0,80280540.0,23.5,12.0,23.5,15.0,17.5,15.0,4641800.0,17.5,17.5,17.5,80280540.0,80280540.0,80280540.0,
TQBR,2015-10-02,ТАНТАЛ ао,TANL,14.0,5145.0,34.0,33.6,35.4,35.3,34.3,35.3,150.0,,38.2,,0.0,504100.0,0.0,
TQBR,2015-10-02,ТамбЭнСб,TASB,10.0,27481.0,0.1105,0.1055,0.1439,0.1056,0.1145,0.1055,240000.0,,0.114,,0.0,518799.0,0.0,
TQBR,2015-10-02,ТамбЭнСб-п,TASBP,4.0,6001.0,0.1201,0.12,0.1201,0.12,0.12,0.12,50000.0,,0.1418,,0.0,501872.0,0.0,
SMAL,2015-10-02,Татнфт 3ао,TATN,2.0,597.05,299.0,298.05,299.0,,303.15,298.05,2.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Татнфт 3ао,TATN,4930.0,384111567.0,306.0,298.7,307.35,300.85,303.15,300.85,1267080.0,303.15,303.15,303.15,384111567.0,384111567.0,384111567.0,
TQBR,2015-10-02,Татнфт 3ап,TATNP,212.0,6901016.0,172.7,171.9,175.3,172.2,173.0,172.1,39900.0,173.0,173.0,173.0,6901016.0,6901016.0,6901016.0,
SMAL,2015-10-02,ТГК-1,TGKA,16.0,551.89,0.004075,0.00397,0.004135,,0.004095,0.004135,138300.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ТГК-1,TGKA,168.0,1002881.5,0.00414,0.00403,0.004145,0.00409,0.004095,0.00409,245000000.0,0.004095,0.004095,0.004095,1002881.5,1002881.5,1002881.5,
SMAL,2015-10-02,ТГК-2,TGKB,7.0,0.07,0.00107,0.00107,0.001155,,0.001065,0.00107,29.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ТГК-2,TGKB,30.0,94855.0,0.001085,0.00105,0.00109,0.001085,0.001065,0.001085,89000000.0,,0.001065,,0.0,509655.0,0.0,
SMAL,2015-10-02,ТГК-2 ап,TGKBP,5.0,0.05,0.00228,0.00228,0.002995,,0.002675,0.00228,9.0,,,,0.0,0.0,0.0,
SMAL,2015-10-02,Квадра,TGKD,8.0,1.67,0.00253,0.00253,0.0027,,0.00257,0.00253,644.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Квадра,TGKD,61.0,24656.5,0.0026,0.00252,0.0026,0.002585,0.00257,0.002585,9600000.0,,0.002645,,0.0,513689.5,0.0,
SMAL,2015-10-02,Квадра-п,TGKDP,2.0,0.02,0.0033,0.00231,0.0033,,0.0031,0.00231,5.0,,,,0.0,0.0,0.0,
SMAL,2015-10-02,ТГК-14,TGKN,3.0,0.99,0.001245,0.001245,0.00132,,0.00125,0.00132,788.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ТГК-14,TGKN,1.0,222500.0,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125,178000000.0,,0.00125,,0.0,500710.0,0.0,
TQBR,2015-10-02,ТРК ао,TORS,13.0,64030.0,0.155,0.15,0.22,0.213,0.194,0.213,330000.0,,0.201,,0.0,525890.0,0.0,
TQBR,2015-10-02,ТрансК ао,TRCN,6.0,34410.0,2150.0,2150.0,2160.0,2160.0,2150.0,2160.0,16.0,,2120.0,,0.0,620320.0,0.0,
TQBR,2015-10-02,ТМК ао,TRMK,550.0,12811680.0,51.1,50.2,51.1,50.7,50.6,50.7,253620.0,50.5,50.5,50.5,12811680.0,12811680.0,12811680.0,
TQBR,2015-10-02,Транснф ап,TRNFP,1037.0,226429000.0,149200.0,146000.0,149200.0,146300.0,146700.0,146300.0,1544.0,146700.0,146700.0,146700.0,226429000.0,226429000.0,226429000.0,
TQBR,2015-10-02,ТКСМ ао,TUCH,56.0,25588.45,1.39,1.355,1.39,1.37,1.36,1.37,18800.0,,1.37,,0.0,509086.75,0.0,
TQBR,2015-10-02,ЮжКузб. ао,UKUZ,6.0,22933.0,794.0,790.0,800.0,790.0,791.0,790.0,29.0,,818.0,,0.0,500057.0,0.0,
TQBR,2015-10-02,iАвиастКао,UNAC,149.0,2263715.0,0.262,0.256,0.2645,0.259,0.259,0.2595,8740000.0,0.259,0.259,0.259,2263715.0,2263715.0,2263715.0,
SMAL,2015-10-02,Уркалий-ао,URKA,13.0,12131.5,182.25,180.25,182.25,,182.9,181.45,67.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,Уркалий-ао,URKA,8478.0,667974106.0,188.05,179.25,188.5,182.75,182.9,182.75,3651710.0,182.9,182.9,182.9,667974106.0,667974106.0,667974106.0,
TQBR,2015-10-02,УралСиб ао,USBN,18.0,108300.0,0.0343,0.0343,0.0354,0.0349,0.0349,0.035,3100000.0,,0.0356,,0.0,500341.0,0.0,
TQBR,2015-10-02,ЮТэйр ао,UTAR,73.0,448130.0,9.85,9.55,10.0,9.8,9.75,9.85,46000.0,,9.75,,0.0,500435.0,0.0,
TQBR,2015-10-02,Ютинет.Ру,UTII,53.0,39100.0,19.8,18.9,21.9,21.0,20.2,21.0,1940.0,,20.9,,0.0,524967.0,0.0,
TQBR,2015-10-02,ЕТС ао,UTSY,8.0,16255.0,1.63,1.61,1.64,1.615,1.625,1.61,10000.0,,1.655,,0.0,508995.0,0.0,
TQBR,2015-10-02,ОВК ао,UWGN,20.0,103935182.7,735.0,730.8,735.0,732.5,732.4,732.2,141902.0,732.4,732.4,732.4,103935182.7,103935182.7,103935182.7,
TQBR,2015-10-02,ВЭК 01 ао,VDSB,2.0,1866.0,9.99,8.67,9.99,8.67,9.33,8.67,200.0,,9.7,,0.0,512187.0,0.0,
TQBR,2015-10-02,ВолгЭнСб,VGSB,9.0,10815.0,1.178,1.055,1.331,1.33,1.202,1.33,9000.0,,1.425,,0.0,514562.0,0.0,
TQBR,2015-10-02,ВолгЭнСб-п,VGSBP,10.0,14958.0,1.115,0.986,1.115,0.988,1.068,0.986,14000.0,,1.211,,0.0,501314.0,0.0,
TQBR,2015-10-02,Варьеган,VJGZ,2.0,13930.0,691.0,691.0,702.0,702.0,697.0,702.0,20.0,,809.0,,0.0,525670.0,0.0,
TQBR,2015-10-02,Варьеган-п,VJGZP,4.0,19390.0,473.0,473.0,491.0,491.0,485.0,491.0,40.0,,489.0,,0.0,503210.0,0.0,
TQBR,2015-10-02,ВХЗ-ао,VLHZ,15.0,87090.0,115.0,111.0,115.0,112.0,111.5,112.0,780.0,,114.0,,0.0,501585.0,0.0,
TQBR,2015-10-02,ВостРАО ао,VRAO,29.0,564800.0,0.3265,0.3005,0.3265,0.3015,0.3085,0.3015,1830000.0,0.3085,0.3085,0.3085,564800.0,564800.0,564800.0,
TQBR,2015-10-02,ВостРАО ап,VRAOP,15.0,333450.0,0.226,0.2155,0.226,0.217,0.224,0.217,1490000.0,,0.221,,0.0,513030.0,0.0,
SMAL,2015-10-02,ТНСэнВорон,VRSB,1.0,17018.1,19.1,19.1,19.1,,19.1,19.1,891.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ВСМПО-АВСМ,VSMO,48.0,2438680.0,12490.0,12390.0,12490.0,12490.0,12440.0,12490.0,196.0,12440.0,12440.0,12440.0,2438680.0,2438680.0,2438680.0,
TQBR,2015-10-02,ВыбСудЗ ао,VSYD,1.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ВыбСудЗ ап,VSYDP,1.0,27500.0,27500.0,27500.0,27500.0,27500.0,27500.0,27500.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-10-02,ВТБ ао,VTBR,50.0,4203.68,0.06729,0.0643,0.06729,,0.06705,0.06689,63110.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ВТБ ао,VTBR,7701.0,428145447.2,0.06767,0.06653,0.06794,0.067,0.06705,0.067,6385690000.0,0.06705,0.06705,0.06705,428145447.2,428145447.2,428145447.2,
SMAL,2015-10-02,ТПлюс ао,VTGK,13.0,1188.74,0.58,0.565,0.58,,0.58,0.565,2101.0,,,,0.0,0.0,0.0,
TQBR,2015-10-02,ТПлюс ао,VTGK,101.0,337230.0,0.59,0.575,0.59,0.58,0.58,0.58,580000.0,,0.585,,0.0,523115.0,0.0,
TQBR,2015-10-02,ВТОРРЕСао,VTRS,12.0,19350.0,5.7,5.2,5.7,5.25,5.4,5.2,3600.0,,7.25,,0.0,560895.0,0.0,
TQBR,2015-10-02,Возрожд-ао,VZRZ,38.0,343289.0,596.0,595.0,604.0,599.0,597.0,599.0,575.0,,596.0,,0.0,925307.0,0.0,
TQBR,2015-10-02,Возрожд-п,VZRZP,75.0,856255.0,170.5,162.0,171.0,163.5,166.5,163.5,5150.0,166.5,166.5,166.5,856255.0,856255.0,856255.0,
TQBR,2015-10-02,ЦМТ ао,WTCM,3.0,5925.0,8.45,8.45,8.5,8.5,8.45,8.5,700.0,,8.8,,0.0,6163835.0,0.0,
TQBR,2015-10-02,ЯрШинЗ ао,YASH,3.0,7910.0,26.5,26.2,26.5,26.4,26.4,26.2,300.0,,29.1,,0.0,540980.0,0.0,
TQBR,2015-10-02,Якутскэнрг,YKEN,5.0,12465.0,0.1775,0.17,0.186,0.186,0.178,0.186,70000.0,,0.1865,,0.0,504980.0,0.0,
TQBR,2015-10-02,Якутскэн-п,YKENP,11.0,428610.0,0.1645,0.1645,0.1855,0.1715,0.173,0.1855,2480000.0,,0.1725,,0.0,535710.0,0.0,
TQBR,2015-10-02,Yandex clA,YNDX,2119.0,57905398.0,706.0,701.0,734.0,730.0,714.0,730.0,81032.0,715.0,715.0,715.0,57905398.0,57905398.0,57905398.0,
TQBR,2015-10-02,ТНСэнЯр-п,YRSBP,1.0,8000.0,80.0,80.0,80.0,80.0,80.0,80.0,100.0,,73.7,,0.0,7157360.0,0.0,
