BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-02,ММК 18 об.,RU000A0JTDP7,2.0,6852480.0,99.6,99.6,99.6,99.6,29.08,99.6,11.37,99.6,6880.0,99.4,99.4,99.4,163446256.0,128750850.0,163446256.0,2022-11-22,60.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,АльфУкрф01,RU000A0JTDU7,2.0,29968.2,99.89,100.01,99.89,99.89,52.05,99.89,21.07,100.01,30.0,101.08,101.08,101.08,909711.2,909711.2,909711.2,2016-06-03,231.0,21.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,СвердлОб2,RU000A0JTDZ6,1.0,675.43,96.49,96.49,96.49,96.49,2.43,96.49,11.99,96.49,2.0,,96.43,,0.0,3821383.93,0.0,2017-12-04,406.0,11.99,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-10-02,НЛМК 08,RU000A0JTED1,3.0,3146363.9,99.59,99.6,99.6,99.32,27.39,99.6,10.93,99.59,3159.0,99.46,99.45,99.46,12793186.4,9111686.1,12793186.4,2022-11-25,63.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,АгроКомБО1,RU000A0JTEM2,8.0,74926950.0,99.99,100.0,100.0,100.0,101.37,100.0,11.88,100.0,74927.0,100.0,100.0,100.0,81968469.0,81968469.0,81968469.0,2022-12-08,69.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Удмуртия-6,RU000A0JTF76,1.0,73533.0,96.5,96.5,96.5,96.5,19.09,96.5,12.2,96.5,127.0,,96.82,,0.0,669242.76,0.0,2017-12-05,470.0,12.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-10-02,ЭксГрупБО1,RU000A0JTFR8,1.0,1900000.0,100.0,100.0,100.0,100.0,46.03,100.0,15.19,100.0,1900.0,,100.0,,0.0,15084872.5,0.0,2015-12-11,70.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,О'КЕЙ-02,RU000A0JTFU2,16.0,8998805.1,99.1,99.39,99.38,99.38,29.88,99.22,13.53,99.39,9070.0,99.22,99.22,99.22,8998805.1,8998805.1,8998805.1,2017-12-12,74.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МРСК БО-01,RU000A0JTG26,4.0,7421706.4,99.34,99.35,99.34,99.34,27.07,99.34,12.76,99.35,7471.0,99.24,99.24,99.24,132535118.4,132127888.4,132535118.4,2015-12-15,74.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ТомскОб 45,RU000A0JTGD6,4.0,5786916.3,95.4,95.4,95.4,95.4,1.56,95.4,12.42,95.4,11029.0,95.4,95.4,95.4,14719933.8,14719933.8,14719933.8,2017-12-19,532.0,12.42,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-10-02,ОренОбл 01,RU000A0JTGE4,1.0,3663.75,97.7,97.7,97.7,97.7,3.08,97.7,12.0,97.7,5.0,,96.55,,0.0,6984648.7,0.0,2017-12-14,481.0,12.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-02,РязОбл 02,RU000A0JTGF1,1.0,15316.88,97.25,97.25,97.25,97.25,2.93,97.25,12.59,97.25,21.0,,97.04,,0.0,18672656.36,0.0,2017-12-14,408.0,12.59,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-02,ВосЭксБО10,RU000A0JTGU0,4.0,5598.5,60.0,99.9,99.9,99.9,40.12,69.98,15.22,60.01,8.0,,99.24,,0.0,590458.3,0.0,2015-12-22,81.0,432.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ОткрХОЛ 4,RU000A0JTH82,3.0,48918.6,99.73,100.5,100.5,100.5,3.08,99.83,10.6,99.73,49.0,99.97,99.97,99.97,1151621.2,1150621.2,1151621.2,2027-12-08,82.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,БалтБерег1,RU000A0JTJ07,26.0,16977151.1,100.1,100.7,100.12,100.12,48.33,100.27,17.75,100.49,16931.0,100.27,100.27,100.27,16977151.1,16977151.1,16977151.1,2017-12-22,84.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ВТБ БО-21,RU000A0JTK20,17.0,24951097.4,99.14,99.15,99.15,99.15,16.3,99.15,11.54,99.14,25165.0,99.15,99.15,99.15,24951097.4,24951097.4,24951097.4,2016-01-19,107.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ГТЛК 01,RU000A0JTKB2,2.0,3466050.0,99.03,99.03,99.03,99.03,18.08,99.03,13.52,99.03,3500.0,98.97,99.02,98.97,4600066.1,3900259.1,4600066.1,2018-01-23,116.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МРСКУр Б01,RU000A0JTKL1,3.0,9210080.1,98.81,98.81,98.81,98.81,14.73,98.81,12.54,98.81,9321.0,98.83,98.82,98.83,58812477.1,37810113.8,58812477.1,2016-01-28,118.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ГТЛК 02,RU000A0JTKM9,2.0,591721.0,98.95,98.95,98.95,98.95,17.26,98.95,13.72,98.95,598.0,98.96,98.93,98.96,1928759.0,723179.8,1928759.0,2018-01-26,119.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МикоянБО1,RU000A0JTKN7,10.0,162022.8,100.0,100.19,100.0,100.0,24.16,100.01,14.31,100.19,162.0,,99.77,,0.0,502822.1,0.0,2016-01-29,119.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ГИДРОМАШС3,RU000A0JTKY4,7.0,1507916.4,98.25,99.24,99.24,98.96,16.33,98.75,12.75,98.25,1527.0,98.64,98.75,98.64,2174094.2,1510872.8,2174094.2,2018-01-30,123.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,Башнефть07,RU000A0JTM36,2.0,14267.2,89.08,89.26,89.26,89.17,12.61,89.17,12.46,89.08,16.0,,89.3,,0.0,89440622.9,0.0,2023-01-31,1317.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МОЭСК БО-3,RU000A0JTMD4,7.0,15801914.7,98.87,98.88,98.88,98.88,11.88,98.88,12.05,98.87,15981.0,98.88,98.88,98.88,27307062.7,20751967.7,27307062.7,2016-02-10,131.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ВТБ БО-22,RU000A0JTN01,8.0,290468.0,98.46,99.01,99.01,99.01,9.74,98.46,11.04,98.46,295.0,98.72,98.72,98.72,4709083.9,4646871.4,4709083.9,2016-02-16,135.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ГазпромК06,RU000A0JTND2,3.0,379298750.0,98.75,98.75,98.75,98.75,8.84,98.75,11.19,98.75,384100.0,98.74,98.75,98.74,396220160.8,391585960.8,396220160.8,2016-02-18,139.0,11.19,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-02,СУ-155 5об,RU000A0JTNX0,7.0,75277.0,18.01,22.1,18.01,18.25,17.7,21.51,,22.0,350.0,,23.09,,0.0,792488.0,0.0,2016-02-23,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-02,СУ-155 6об,RU000A0JTNY8,5.0,7922.9,20.01,22.98,20.05,20.05,17.7,22.64,,20.01,35.0,,15.93,,0.0,524932.8,0.0,2016-02-23,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-02,СУ-155 7об,RU000A0JTNZ5,1.0,402.4,20.12,20.12,20.12,20.12,17.7,20.12,,20.12,2.0,,27.48,,0.0,505012.2,0.0,2016-02-23,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,Магнит 01,RU000A0JTP09,1.0,246900.0,98.76,98.76,98.76,98.76,8.85,98.76,12.1,98.76,250.0,98.83,98.83,98.83,98355332.9,98152608.4,98355332.9,2016-02-23,144.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,МКБ 12 обл,RU000A0JTPD7,8.0,92583.4,89.16,89.99,89.16,89.71,12.42,89.89,17.88,89.88,103.0,89.58,89.94,89.58,3484610.9,816618.5,3484610.9,2018-08-22,900.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,РусСтд БО4,RU000A0JTPL0,1.0,991.9,99.19,99.19,99.19,99.19,14.79,99.19,17.74,99.19,1.0,,98.63,,0.0,534592.5,0.0,2016-02-27,148.0,17.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ХКФБанкБ02,RU000A0JTPN6,3.0,166824.1,98.13,98.14,98.13,98.13,9.53,98.13,15.09,98.14,170.0,,98.36,,0.0,586214.2,0.0,2016-02-24,143.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,НорНик БО1,RU000A0JTPV9,2.0,9869025.5,98.7,99.95,99.95,98.7,7.79,98.7,8.16,98.7,9999.0,99.15,99.15,99.15,108843662.5,108841673.3,108843662.5,2016-02-25,146.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,НорНик БО2,RU000A0JTPX5,3.0,18845079.0,98.7,98.9,98.9,98.9,7.79,98.78,11.03,98.7,19078.0,98.74,98.74,98.74,29882329.9,29870465.0,29882329.9,2016-02-25,146.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,НорНик БО4,RU000A0JTPY3,2.0,15407070.0,98.7,98.7,98.7,98.7,7.79,98.7,11.59,98.7,15610.0,98.69,98.68,98.69,36095195.0,23945230.0,36095195.0,2016-02-25,146.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,Лента 3 об,RU000A0JTQB9,1.0,29805000.0,99.35,99.35,99.35,99.35,8.49,99.35,11.94,99.35,30000.0,99.37,99.41,99.37,56533390.0,49594890.0,56533390.0,2020-02-25,151.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВЭБЛиз 10,RU000A0JTQS3,11.0,237321575.3,92.0,93.8,93.8,92.9,6.75,92.84,12.84,93.4,255042.0,93.05,93.05,93.05,237321575.3,237321575.3,237321575.3,2018-03-01,613.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ВЭБЛиз 11,RU000A0JTQU9,7.0,306987166.0,92.0,93.8,93.8,93.8,6.75,92.8,12.84,93.4,329965.0,93.52,93.52,93.52,498422166.0,498421221.0,498422166.0,2018-03-01,613.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МТС БО-01,RU000A0JTTA5,8.0,10331600.0,92.0,92.0,92.0,92.0,0.45,92.0,12.43,92.0,11230.0,91.94,92.0,91.94,27453274.0,10346297.5,27453274.0,2023-03-22,835.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Аэрофл БО3,RU000A0JTTC1,2.0,205530722.3,98.27,98.27,98.27,98.27,0.23,98.26,12.36,98.27,209149.0,98.27,98.27,98.27,208065733.2,206321495.5,208065733.2,2016-03-31,181.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,НОТА-Б БО3,RU000A0JTTG2,2.0,42000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,42.0,,99.87,,0.0,550260.8,0.0,2016-04-01,182.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,РЖД-28 обл,RU000A0JTU85,1.0,891.9,89.19,89.19,89.19,89.19,39.99,89.19,11.66,89.19,1.0,88.5,88.44,88.5,44347964.9,35473077.5,44347964.9,2028-03-21,1330.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЧеркизБО4,RU000A0JTU93,8.0,3959986.0,98.9,99.0,99.0,99.0,45.68,99.0,12.09,99.0,4000.0,99.0,99.0,99.0,5173725.9,3985725.9,5173725.9,2016-04-12,184.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ЛенэнерБО1,RU000A0JTVA1,1.0,23400.0,97.5,97.5,97.5,97.5,38.42,97.5,13.7,97.5,24.0,97.79,97.82,97.79,23624934.9,17531428.5,23624934.9,2016-04-13,187.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,КрЕврБ-БО5,RU000A0JTVD5,6.0,18162.0,100.9,100.9,100.9,100.9,71.63,100.9,13.71,100.9,18.0,,100.5,,0.0,2029168.0,0.0,2016-04-19,187.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,РСХБ 20,RU000A0JTVJ2,2.0,14700980.0,98.0,98.0,98.0,98.0,35.9,98.0,12.2,98.0,15001.0,97.87,97.87,97.87,164105093.1,164103138.7,164105093.1,2023-04-11,193.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,МиратФБО-3,RU000A0JTVK0,6.0,212840.0,98.5,99.0,98.5,98.51,50.55,99.0,14.66,99.0,215.0,98.93,98.93,98.93,755849.9,755849.9,755849.9,2016-04-19,190.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,УрлсбЛКБО8,RU000A0JTVT1,9.0,140018.98,93.36,93.39,93.39,93.39,5.36,93.39,40.24,93.39,599.0,,93.08,,0.0,533543.24,0.0,2016-04-21,104.0,40.24,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-02,КрайИнвБО2,RU000A0JTW42,3.0,10000.0,100.0,100.0,100.0,100.0,56.63,100.0,13.04,100.0,10.0,100.61,101.0,100.61,167029996.5,85862990.0,167029996.5,2016-04-26,24.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,КаркадеБ01,RU000A0JTW91,7.0,206733.84,98.7,98.96,98.7,98.72,13.77,98.73,17.92,98.96,349.0,98.71,98.54,98.71,801324.9,504324.9,801324.9,2016-04-25,111.0,17.8,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-02,ОткрХОЛ 5,RU000A0JTX09,5.0,78103.9,96.51,98.18,96.51,96.56,17.1,97.63,14.32,98.0,80.0,98.23,98.23,98.23,2912477.4,2681613.4,2912477.4,2028-04-25,814.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,DOMO БО-02,RU000A0JTX41,2.0,4800000.0,100.0,100.0,100.0,100.0,58.36,100.0,15.47,100.0,4800.0,,100.03,,0.0,701543392.0,0.0,2016-05-11,209.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ТКСБанкБ12,RU000A0JTXT7,1.0,14902.5,99.35,99.35,99.35,99.35,44.18,99.35,13.98,99.35,15.0,98.61,98.65,98.61,587718.8,543579.1,587718.8,2016-05-24,224.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ДВМПБО-02,RU000A0JTY24,2.0,101484.0,84.57,84.57,84.57,84.57,45.12,84.57,29.48,84.57,120.0,83.1,82.54,83.1,1028722.5,618250.0,1028722.5,2017-11-28,485.0,29.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ММК 19 об.,RU000A0JTY65,1.0,442960.0,98.0,98.0,98.0,98.0,16.53,98.0,11.45,98.0,452.0,97.68,97.68,97.68,783493568.5,192217382.5,783493568.5,2023-07-13,286.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,МЦемент01,RU000A0JTYS7,2.0,6883.5,98.14,99.51,98.14,98.34,49.53,98.34,19.77,99.51,7.0,,99.96,,0.0,510816.7,0.0,2016-06-09,237.0,19.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ЭФЭСк 01,RU000A0JTZ31,7.0,78529400.1,80.0,90.8,90.8,90.8,6.17,89.14,31.24,84.99,88094.0,89.13,89.14,89.13,78643600.7,78541599.7,78643600.7,2016-06-14,247.0,34.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,Совком 02,RU000A0JTZ49,1.0,995.8,99.58,99.58,99.58,99.58,31.34,99.58,13.24,99.58,1.0,,99.4,,0.0,7968736.1,0.0,2021-06-24,79.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Апт36и6БО2,RU000A0JTZH7,2.0,50000.0,100.0,100.0,100.0,100.0,41.51,100.0,15.45,100.0,50.0,100.03,100.07,100.03,1290387.8,648474.7,1290387.8,2016-06-21,250.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ИА ПСБ2013,RU000A0JTZN5,6.0,465577.65,92.9,92.9,92.9,92.9,6.3,92.9,118.58,92.9,1000.0,,93.25,,0.0,1855836.58,0.0,2040-02-09,38.0,118.58,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-10-02,ВнешпрБО-3,RU000A0JTZR6,3.0,1003228.0,99.9,100.1,100.1,100.09,37.59,100.02,14.24,99.9,1003.0,100.02,100.02,100.02,1151172.8,1141179.5,1151172.8,2018-06-22,254.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ОткрФКББ05,RU000A0JTZT2,1.0,751125.0,100.15,100.15,100.15,100.15,32.14,100.15,12.28,100.15,750.0,,100.17,,0.0,3485744.0,0.0,2016-07-02,92.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ОткрФКББ02,RU000A0JU0N7,1.0,1000.1,100.01,100.01,100.01,100.01,2.96,100.01,13.93,100.01,1.0,100.0,100.0,100.0,2723286300.1,1583284300.1,2723286300.1,2025-09-24,346.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Русфинан13,RU000A0JU195,1.0,59892.0,99.82,99.82,99.82,99.82,23.47,99.82,12.38,99.82,60.0,,99.82,,0.0,610898.8,0.0,2018-07-18,444.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,НацКап-03,RU000A0JU1W6,1.0,987000.0,100.0,100.0,100.0,100.0,16.92,100.0,9.72,100.0,987.0,,,,0.0,0.0,0.0,2018-07-25,911.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,О1пропфин1,RU000A0JU2F9,3.0,106100.0,96.45,96.5,96.5,96.46,18.74,96.45,17.25,96.45,110.0,96.31,96.31,96.31,802294.2,802294.2,802294.2,2018-08-02,297.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,СамарОбл 9,RU000A0JU2H5,4.0,184000922.8,92.0,92.28,92.28,92.28,12.5,92.14,12.6,92.0,200001.0,92.07,92.05,92.07,208073278.1,198823278.1,208073278.1,2020-07-31,747.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,199507.6,99.75,99.76,99.75,99.75,17.12,99.75,13.42,99.76,200.0,,100.05,,0.0,49641186.9,0.0,2028-07-27,298.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Альфа БО-9,RU000A0JU2T0,1.0,788535.0,97.35,97.35,97.35,97.35,9.84,97.35,11.89,97.35,810.0,97.34,97.34,97.34,20614780.0,20614780.0,20614780.0,2016-08-20,316.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,НижгорОбл9,RU000A0JU3B6,13.0,61682224.55,90.5,90.89,90.85,90.85,8.06,90.75,12.96,90.85,80093.0,90.6,90.6,90.6,61682224.55,61682224.55,61682224.55,2020-08-26,847.0,13.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-02,КрайИнвБО3,RU000A0JU5A3,5.0,101599.5,99.35,100.27,100.04,100.04,7.81,99.61,15.4,99.35,102.0,,99.58,,0.0,552691.3,0.0,2016-09-13,163.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ТатфондБ11,RU000A0JU5G0,1.0,1000.0,100.0,100.0,100.0,100.0,6.52,100.0,14.42,100.0,1.0,99.83,99.96,99.83,616957.9,545765.4,616957.9,2021-09-07,335.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,УБРиР БО-8,RU000A0JU5N6,2.0,246700.1,98.68,98.69,98.68,98.68,4.63,98.68,15.02,98.69,250.0,,99.95,,0.0,6782910.6,0.0,2016-09-19,342.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ГТЛК БО-01,RU000A0JU5S5,9.0,899892.7,92.23,93.1,93.1,92.7,1.82,92.69,14.54,92.23,1387.0,92.45,92.69,92.45,2008000.4,900539.43,2008000.4,2018-09-18,614.0,14.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-02,ГТЛК БО-02,RU000A0JU609,2.0,1301.44,92.87,93.05,93.05,92.96,1.46,92.96,14.56,92.87,2.0,,92.4,,0.0,6010797.1,0.0,2018-09-20,617.0,14.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-02,ИКС5ФинБО2,RU000A0JU682,3.0,291600.0,97.2,97.2,97.2,97.2,1.75,97.2,12.59,97.2,300.0,97.63,97.62,97.63,15658432.2,11255016.0,15658432.2,2016-09-23,349.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,РСХБ 22,RU000A0JU6A1,1.0,963.3,96.33,96.33,96.33,96.33,0.87,96.33,12.31,96.33,1.0,,96.16,,0.0,43514147.3,0.0,2023-09-18,353.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,РазгуляйБ1,RU000A0JU708,1.0,1000.0,100.0,100.0,100.0,100.0,54.8,100.0,11.31,100.0,1.0,,,,0.0,0.0,0.0,2018-10-03,5.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-02,ТатфондБО8,RU000A0JU732,11.0,25650534.9,100.21,101.44,101.44,101.44,81.97,100.74,15.95,100.21,25462.0,100.74,100.74,100.74,25650534.9,25650534.9,25650534.9,2016-10-06,329.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ВТБ БО-43,RU000A0JU773,6.0,10517369.5,100.42,101.0,101.0,101.0,27.85,100.42,11.16,100.42,10473.0,100.42,100.43,100.42,62817671.3,12208228.8,62817671.3,2023-09-29,264.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,НЛМК БО-13,RU000A0JU7E1,2.0,94566.5,92.65,93.65,93.65,93.65,37.93,93.63,12.0,92.65,101.0,,93.56,,0.0,4890632.3,0.0,2023-10-02,667.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,674540.0,95.0,95.4,95.4,95.4,41.7,95.01,14.33,95.0,710.0,95.09,95.09,95.09,10256768.2,8829355.0,10256768.2,2018-10-09,351.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ТГК-2 БО-2,RU000A0JU7L6,67.0,3651664.93,72.05,74.0,73.3,73.3,48.9,72.93,43.1,73.98,5690.0,73.35,73.35,73.35,3651664.93,3651664.93,3651664.93,2019-04-26,398.0,43.71,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-02,СмолОб2013,RU000A0JU7R3,1.0,212625.0,94.5,94.5,94.5,94.5,16.24,94.5,13.21,94.5,250.0,,93.92,,0.0,784381.41,0.0,2018-10-20,554.0,13.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-02,ГеотекС 1,RU000A0JU807,4.0,33522.4,85.78,86.0,86.0,86.0,46.89,85.95,28.4,85.78,39.0,85.9,85.9,85.9,895962.4,548922.4,895962.4,2019-10-16,353.0,28.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Альфа БО-4,RU000A0JU849,3.0,62801.4,95.0,96.69,96.69,96.69,36.39,95.15,11.97,95.0,66.0,96.5,96.5,96.5,20602824.8,20599933.4,20602824.8,2016-10-24,366.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,МКБ БО-09,RU000A0JU898,1.0,1005.0,100.5,100.5,100.5,100.5,2.88,100.5,14.35,100.5,1.0,100.93,100.75,100.93,182179101.7,49315839.0,182179101.7,2020-03-25,175.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,Мордовия01,RU000A0JU8Q3,2.0,1275736.72,93.97,93.97,93.97,93.97,13.58,93.97,13.36,93.97,1697.0,,93.97,,0.0,1344101.68,0.0,2018-10-22,651.0,13.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-02,Пионер 01,RU000A0JU8V3,5.0,215192.1,100.9,101.55,100.9,100.9,76.93,101.03,17.72,101.15,213.0,101.12,101.12,101.12,650197.6,650197.6,650197.6,2016-10-26,347.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,МКБ БО-07,RU000A0JU8W1,6.0,73714.8,96.7,97.24,96.7,96.7,38.64,96.99,12.83,97.06,76.0,96.71,96.55,96.71,6135390.4,1026348.7,6135390.4,2018-10-30,370.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ТрансаэрБ3,RU000A0JU930,219.0,6399229.2,19.73,20.0,19.73,19.73,21.04,19.74,,19.73,32424.0,19.74,19.74,19.74,6300381.9,6300381.9,6300381.9,2018-10-25,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,57611.75,94.06,94.06,94.06,94.06,28.28,94.06,12.99,94.06,70.0,94.97,94.97,94.97,332726656.79,332725826.41,332726656.79,2018-11-06,516.0,12.99,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-02,ИРКУТ БО-4,RU000A0JUA45,2.0,2655.0,88.5,88.5,88.5,88.5,33.78,88.5,14.11,88.5,3.0,,87.1,,0.0,19629308.0,0.0,2023-11-06,972.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,ЦентрИнБО7,RU000A0JUA60,1.0,996.0,99.6,99.6,99.6,99.6,34.28,99.6,12.66,99.6,1.0,99.43,99.44,99.43,4478479.0,4150789.0,4478479.0,2018-11-13,46.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,УрлсЛКБО11,RU000A0JUA94,1.0,10468.36,93.0,93.0,93.0,93.0,5.91,93.0,26.41,93.0,27.0,,96.37,,0.0,2423759.34,0.0,2016-11-15,213.0,26.41,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-02,РСГ-ФинБ01,RU000A0JUAG0,2.0,3805.6,94.39,95.89,94.39,94.39,45.06,95.14,19.2,95.89,4.0,,93.43,,0.0,1475320.2,0.0,2025-11-11,384.0,18.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-02,РЖД-30 обл,RU000A0JUAH8,2.0,32770.9,96.33,96.44,96.44,96.39,27.21,96.39,11.39,96.33,34.0,96.23,96.23,96.23,5190696.3,4213964.4,5190696.3,2028-11-07,397.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
