BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-25,ФСК ЕЭС-25,RU000A0JT2K2,1.0,968.0,96.8,96.8,96.8,96.8,20.26,96.8,11.69,96.8,1.0,96.73,96.73,96.73,134244581.9,134243613.4,134244581.9,2027-09-14,437.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,УБРиР БО-1,RU000A0JT2N6,33.0,822434.5,98.8,99.0,99.0,98.9,29.45,98.85,16.96,98.8,832.0,98.85,98.85,98.85,822434.5,822434.5,822434.5,2015-09-29,96.0,17.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,МарЭл2012,RU000A0JT361,8.0,40980641.4,99.27,99.27,99.27,99.27,7.92,99.27,11.91,99.27,103205.0,99.27,99.27,99.27,40983420.96,40983420.96,40983420.96,2015-10-04,99.0,11.91,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-25,ИКС5ФинБО1,RU000A0JT387,2.0,1984.9,99.17,99.32,99.32,99.32,21.86,99.25,12.38,99.17,2.0,99.14,99.14,99.14,43561319.2,37427112.2,43561319.2,2015-10-01,98.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,СПб-Б БО-8,RU000A0JT3P9,3.0,49041612.0,98.7,98.73,98.73,98.72,18.96,98.72,13.74,98.7,49680.0,98.65,98.66,98.65,79470269.8,63664640.6,79470269.8,2015-10-05,102.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,МетКомБО-5,RU000A0JT3S3,1.0,988.5,98.85,98.85,98.85,98.85,22.18,98.85,14.91,98.85,1.0,,98.27,,0.0,4271949.1,0.0,2015-10-06,103.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ВЭБ.РФ 18,RU000A0JT403,1.0,991.0,99.1,99.1,99.1,99.1,17.8,99.1,12.03,99.1,1.0,,98.64,,0.0,56218701.0,0.0,2032-09-17,106.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,МегафонФ05,RU000A0JT4G6,10.0,142590.0,97.0,97.0,97.0,97.0,20.78,97.0,14.44,97.0,147.0,,97.34,,0.0,720292.0,0.0,2022-09-29,278.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,НоватэкБО2,RU000A0JT502,4.0,5822046.0,99.0,99.17,99.17,99.17,16.7,99.08,11.47,99.0,5876.0,99.14,99.14,99.14,48000456.0,48000456.0,48000456.0,2015-10-12,109.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,НоватэкБО3,RU000A0JT536,8.0,9719683.5,98.85,99.2,99.2,99.2,16.7,99.03,11.36,98.85,9815.0,99.05,99.05,99.05,11489867.9,11489867.9,11489867.9,2015-10-12,109.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,Акрон БО-1,RU000A0JT5E8,26.0,9695732.8,99.15,99.4,99.31,99.31,19.23,99.31,12.4,99.25,9763.0,99.31,99.31,99.31,9695732.8,9695732.8,9695732.8,2015-10-13,110.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ТатфондБО6,RU000A0JT5M1,1.0,99300.0,99.3,99.3,99.3,99.3,24.26,99.3,15.11,99.3,100.0,,99.16,,0.0,782343.5,0.0,2015-10-13,110.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ГПБ 07,RU000A0JT767,3.0,24763725.0,98.65,98.8,98.8,99.0,15.37,98.66,12.69,98.66,25100.0,,98.84,,0.0,75644161.5,0.0,2016-10-17,118.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,РСХБ 17,RU000A0JT7M7,6.0,144540.0,99.0,99.0,99.0,99.0,19.41,99.0,14.56,99.0,146.0,,99.81,,0.0,962190.1,0.0,2022-10-11,117.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,АЛРОСА БО1,RU000A0JTA48,1.0,9925000.0,99.25,99.25,99.25,99.25,13.34,99.25,11.52,99.25,10000.0,99.23,99.23,99.23,55716384.0,50097079.0,55716384.0,2015-10-30,125.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ТомскАдм 4,RU000A0JTDV5,1.0,672.7,96.1,96.1,96.1,96.1,3.97,96.1,13.63,96.1,1.0,,96.07,,0.0,500332.77,0.0,2016-11-29,346.0,13.63,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-25,ДОМ.РФ24об,RU000A0JTDX1,1.0,970.1,97.01,97.01,97.01,97.01,12.43,97.01,18.24,97.01,1.0,,98.55,,0.0,378445183.6,0.0,2022-11-01,127.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,НЛМК 08,RU000A0JTED1,1.0,984.0,98.4,98.4,98.4,98.4,4.6,98.4,12.55,98.4,1.0,97.68,96.58,97.68,43253424.1,21387721.5,43253424.1,2022-11-25,162.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,АгроКомБО1,RU000A0JTEM2,1.0,5596640.0,99.94,99.94,99.94,99.94,67.47,99.94,12.22,99.94,5600.0,99.97,99.95,99.97,153189751.0,94130941.0,153189751.0,2022-12-08,168.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Правоурми1,RU000A0JTER1,1.0,500000.0,100.0,100.0,100.0,100.0,44.63,100.0,9.15,100.0,500.0,,100.0,,0.0,320290344.6,0.0,2019-12-26,176.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЭксГрупБО1,RU000A0JTFR8,1.0,9949000.0,99.49,99.49,99.49,99.49,5.34,99.49,16.8,99.49,10000.0,99.49,99.49,99.49,203272905.1,126805975.4,203272905.1,2015-12-11,169.0,16.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,О'КЕЙ-02,RU000A0JTFU2,2.0,1964.9,98.23,98.26,98.26,98.26,2.49,98.25,14.49,98.23,2.0,98.25,98.23,98.25,5176796.1,792743.2,5176796.1,2017-12-12,173.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ТверОбл 12,RU000A0JTGN5,1.0,470.0,94.0,94.0,94.0,94.0,0.4,94.0,13.88,94.0,1.0,,94.99,,0.0,20788268.1,0.0,2017-12-18,659.0,13.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрХОЛ 4,RU000A0JTH82,1.0,1003.0,100.3,100.3,100.3,100.3,0.36,100.3,12.27,100.3,1.0,,100.0,,0.0,25300234.4,0.0,2027-12-08,90.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ГТЛК 01,RU000A0JTKB2,2.0,78570.1,97.0,97.01,97.0,97.0,40.82,97.0,16.07,97.01,81.0,97.51,97.51,97.51,16033739.9,16033739.9,16033739.9,2018-01-23,206.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Ростел 15,RU000A0JTKD8,1.0,9350.0,93.5,93.5,93.5,93.5,33.25,93.5,11.77,93.5,10.0,,91.83,,0.0,8949635.5,0.0,2018-01-24,763.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РосбанкБО6,RU000A0JTKE6,6.0,5908954.7,97.18,98.45,98.45,98.45,35.2,98.45,11.84,97.18,6002.0,,98.43,,0.0,8142228.9,0.0,2016-01-30,211.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ГТЛК 02,RU000A0JTKM9,1.0,2425000.0,97.0,97.0,97.0,97.0,40.0,97.0,15.99,97.0,2500.0,97.5,97.52,97.5,67282552.8,55089163.9,67282552.8,2018-01-26,209.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,МикоянБО1,RU000A0JTKN7,1.0,18288.0,101.6,101.6,101.6,101.6,84.0,101.6,4.43,101.6,18.0,100.48,100.66,100.48,1415831.8,878794.2,1415831.8,2016-01-29,36.0,4.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,АВАНГ БО-1,RU000A0JTKS6,3.0,201120.0,100.55,100.57,100.57,100.56,70.52,100.56,12.4,100.55,200.0,,100.68,,0.0,504394.0,0.0,2016-02-01,39.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ГИДРОМАШС3,RU000A0JTKY4,6.0,178358.8,96.9,97.09,96.9,96.9,39.29,96.93,16.19,97.0,184.0,96.85,96.93,96.85,4247882.9,2527818.8,4247882.9,2018-01-30,213.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,37540007.6,93.85,93.86,93.85,93.85,33.89,93.85,12.03,93.86,40000.0,93.86,93.86,93.86,94548586.6,94542992.2,94548586.6,2023-01-27,839.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Башнефть09,RU000A0JTM51,1.0,36200.0,90.5,90.5,90.5,90.5,32.73,90.5,11.89,90.5,40.0,89.67,89.75,89.67,153169253.9,31578765.0,153169253.9,2023-01-31,1355.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РусГидро07,RU000A0JTMG7,1.0,186000.0,93.0,93.0,93.0,93.0,30.97,93.0,12.0,93.0,200.0,93.48,93.48,93.48,160050041.5,157241252.5,160050041.5,2023-02-02,849.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЛОКОБнкБО2,RU000A0JTMR4,3.0,985688.0,101.2,101.2,101.2,101.2,61.95,101.2,15.39,101.2,974.0,,102.04,,0.0,31627647.2,0.0,2016-02-11,217.0,15.39,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-25,СУ-155 5об,RU000A0JTNX0,20.0,250059.5,33.5,35.5,34.56,33.71,56.36,34.35,474.62,35.0,728.0,,32.75,,0.0,512244.9,0.0,2016-02-23,214.0,479.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-25,СУ-155 6об,RU000A0JTNY8,7.0,31092.4,33.0,35.0,34.99,33.47,56.36,33.43,464.31,33.0,93.0,,34.55,,0.0,500652.9,0.0,2016-02-23,214.0,503.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,Магнит 01,RU000A0JTP09,5.0,1478716.5,97.1,97.98,97.98,97.98,28.18,97.86,12.04,97.98,1511.0,97.98,97.91,97.98,10375947.2,2532060.0,10375947.2,2016-02-23,235.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,Альфа БО-8,RU000A0JTP41,3.0,38166.0,97.42,97.9,97.9,97.87,28.2,97.86,12.3,97.42,39.0,96.55,96.55,96.55,12018901.5,12013102.0,12018901.5,2016-02-26,238.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,МКБ 12 обл,RU000A0JTPD7,14.0,21981266.2,87.55,92.99,92.5,92.5,40.27,92.5,15.9,87.55,23763.0,92.5,92.5,92.5,21981266.2,21981266.2,21981266.2,2018-08-22,944.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РусСтд БО3,RU000A0JTPJ4,1.0,996.4,99.64,99.64,99.64,99.64,37.18,99.64,13.88,99.64,1.0,98.58,98.6,98.58,6977721.8,6862366.6,6977721.8,2016-02-27,63.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,РусСтд БО4,RU000A0JTPL0,1.0,40836.0,99.6,99.6,99.6,99.6,48.49,99.6,16.15,99.6,41.0,99.6,99.6,99.6,2387355.5,2387355.5,2387355.5,2016-02-27,234.0,16.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ХКФБанкБ02,RU000A0JTPN6,20.0,784697.6,96.7,96.95,96.8,96.85,7.47,96.88,15.3,96.71,810.0,96.88,96.88,96.88,784697.6,784697.6,784697.6,2016-02-24,238.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ЗапСиб БО3,RU000A0JTPS5,3.0,16041002.4,100.24,100.25,100.25,100.25,52.16,100.25,14.61,100.24,16001.0,,100.25,,0.0,16072014.1,0.0,2016-02-25,63.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,НорНик БО4,RU000A0JTPY3,1.0,97950.0,97.95,97.95,97.95,97.95,25.76,97.95,11.42,97.95,100.0,97.68,97.94,97.68,254604912.4,36839903.7,254604912.4,2016-02-25,238.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,РосбанкБО7,RU000A0JTQ32,2.0,3922977.0,97.7,98.05,98.05,98.05,27.17,98.05,11.88,97.7,4001.0,98.04,98.04,98.04,11425535.0,11424560.5,11425535.0,2016-03-01,242.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ЦентрИнБО6,RU000A0JTSH2,1.0,1589600.0,99.35,99.35,99.35,99.35,28.99,99.35,14.56,99.35,1600.0,,99.28,,0.0,32223520.5,0.0,2016-03-23,90.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ИАВ 2 А,RU000A0JTT47,10.0,2121264.0,96.01,96.02,96.01,96.01,0.0,96.01,78.61,96.02,5009.0,96.01,96.01,96.01,2121264.0,2121264.0,2121264.0,2045-08-25,30.0,78.61,,,,,,,441.09,SUR,,,,,RUR
EQOB,2015-06-25,РЖД-28 обл,RU000A0JTU85,1.0,1769.0,88.45,88.45,88.45,88.45,17.75,88.45,11.72,88.45,2.0,88.7,88.7,88.7,624438.0,500258.0,624438.0,2028-03-21,1428.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЧеркизБО4,RU000A0JTU93,1.0,995.0,99.5,99.5,99.5,99.5,19.23,99.5,10.65,99.5,1.0,98.04,98.09,98.04,50128707.4,742520.4,50128707.4,2016-04-12,284.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ЛенэнерБО1,RU000A0JTVA1,4.0,146179.9,96.0,96.5,96.5,96.5,16.05,96.17,13.36,96.0,152.0,95.74,96.01,95.74,2287231.0,503084.9,2287231.0,2016-04-13,286.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,МиратФБО-3,RU000A0JTVK0,31.0,242537.2,97.76,98.79,97.76,97.76,20.03,97.8,14.69,97.8,248.0,,98.73,,0.0,1083047.2,0.0,2016-04-19,289.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,УрлсбЛКБО8,RU000A0JTVT1,15.0,1419162.25,87.55,89.35,87.55,88.07,6.33,88.46,51.68,89.35,4809.0,88.46,88.46,88.46,1419162.25,1419162.25,1419162.25,2016-04-21,151.0,48.0,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-25,ЛипецкОбл8,RU000A0JTVZ8,4.0,24740991.65,84.85,86.0,86.0,86.0,12.84,84.86,13.02,85.8,34300.0,,84.97,,0.0,30689777.85,0.0,2020-04-17,1073.0,13.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-25,КаркадеБ01,RU000A0JTW91,3.0,6760001.6,97.0,97.03,97.03,97.02,16.16,97.01,20.92,97.0,8710.0,97.03,97.02,97.03,7394470.4,6999246.4,7394470.4,2016-04-25,160.0,20.97,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-25,ОткрХОЛ 5,RU000A0JTX09,2.0,11520.0,96.0,96.0,96.0,96.0,14.47,96.0,14.43,96.0,12.0,96.93,96.94,96.93,27742000.8,27512332.7,27742000.8,2028-04-25,885.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ТКСБанкБ12,RU000A0JTXT7,1.0,10000.0,100.0,100.0,100.0,100.0,10.27,100.0,12.86,100.0,10.0,,99.98,,0.0,151733510.3,0.0,2016-05-24,323.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,МГор67-об,RU000A0JTXW1,1.0,14583.0,97.22,97.22,97.22,97.22,4.22,97.22,10.43,97.22,15.0,96.44,96.44,96.44,11000363.8,11000363.8,11000363.8,2016-06-01,336.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,Арсенал 04,RU000A0JTXY7,11.0,820444.6,96.0,100.0,100.0,100.0,9.21,99.81,14.46,96.5,822.0,99.81,99.81,99.81,820444.6,820444.6,820444.6,2016-05-30,328.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ДВМПБО-02,RU000A0JTY24,5.0,227969.1,83.15,84.99,84.99,84.99,8.51,83.2,26.85,84.0,274.0,,84.53,,0.0,520685.2,0.0,2017-11-28,585.0,28.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Экспобанк3,RU000A0JTZG9,1.0,998.5,99.85,99.85,99.85,99.85,27.1,99.85,13.25,99.85,1.0,,100.23,,0.0,690562.5,0.0,2019-07-12,348.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Апт36и6БО2,RU000A0JTZH7,14.0,1611060.0,100.0,100.55,100.0,100.0,0.82,100.0,15.56,100.55,1611.0,100.0,100.0,100.0,1608043.5,1608043.5,1608043.5,2016-06-21,349.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ИА ПСБ2013,RU000A0JTZN5,11.0,514736.2,93.5,93.5,93.5,93.5,6.03,93.5,86.37,93.5,1000.0,93.5,93.5,93.5,514736.2,514736.2,514736.2,2040-02-09,45.0,86.37,,,,,,,550.52,SUR,,,,,RUB
EQOB,2015-06-25,ВнешпрБО-3,RU000A0JTZR6,2.0,2000.5,99.95,100.1,100.1,100.1,60.75,100.03,14.37,99.95,2.0,99.87,99.88,99.87,6065165.0,5593501.6,6065165.0,2018-06-22,333.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-25,ОткрФКББ02,RU000A0JU0N7,6.0,200085613.1,99.6,100.05,100.05,100.05,31.21,100.04,12.2,99.6,200001.0,99.8,99.8,99.8,652476234.6,652466295.6,652476234.6,2025-09-24,91.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ЯрОбл 2013,RU000A0JU0W8,1.0,9300.0,93.0,93.0,93.0,93.0,15.31,93.0,12.44,93.0,10.0,,89.49,,0.0,18468010.0,0.0,2018-07-13,633.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ИА ХМБ-1 А,RU000A0JU0Y4,22.0,643530.4,93.25,95.48,95.48,95.48,5.27,93.29,44.08,93.36,1022.0,93.29,93.29,93.29,643530.4,643530.4,643530.4,2045-08-25,61.0,65.35,,,,,,,674.94,SUR,,,,,RUB
EQOB,2015-06-25,ИНВПРО 01,RU000A0JU1A2,1.0,30000000.0,100.0,100.0,100.0,100.0,55.21,100.0,13.41,100.0,30000.0,,,,0.0,0.0,0.0,2018-07-18,909.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РенКредБО5,RU000A0JU1P0,1.0,39960.0,99.9,99.9,99.9,99.9,59.4,99.9,16.08,99.9,40.0,,99.59,,0.0,1767706.4,0.0,2018-07-30,35.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,РСХБ 21,RU000A0JU1Q8,3.0,64059733.6,99.6,99.61,99.61,99.61,32.05,99.6,12.48,99.6,64317.0,99.35,99.59,99.35,333458916.2,98998750.1,333458916.2,2023-07-18,33.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,О1пропфин1,RU000A0JU2F9,20.0,43352006.9,95.55,99.9,96.0,95.82,46.03,96.46,16.67,95.55,44945.0,96.46,96.46,96.46,43352006.9,43352006.9,43352006.9,2018-08-02,375.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,СамарОбл 9,RU000A0JU2H5,3.0,13716021.0,91.3,91.4,91.4,91.4,10.72,91.3,12.66,91.3,15023.0,91.11,91.12,91.11,17938325.2,17537108.2,17938325.2,2020-07-31,829.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ОткрХОЛ 6,RU000A0JU2N3,4.0,162810.0,100.5,100.5,100.5,100.5,20.14,100.5,14.24,100.5,162.0,100.4,100.4,100.4,954488255.0,954369575.0,954488255.0,2028-07-27,49.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Альфа БО-9,RU000A0JU2T0,1.0,1926.0,96.3,96.3,96.3,96.3,28.6,96.3,12.19,96.3,2.0,96.07,96.19,96.07,12193158.2,3731351.6,12193158.2,2016-08-20,400.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,СУЭК-Фин05,RU000A0JU336,1.0,933.7,93.37,93.37,93.37,93.37,30.03,93.37,15.74,93.37,1.0,93.72,93.98,93.72,87681096.1,42401855.9,87681096.1,2023-08-10,397.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,МежтопЭнБ1,RU000A0JU3U6,1.0,40200.0,100.5,100.5,100.5,100.5,57.21,100.5,15.25,100.5,40.0,100.42,100.42,100.42,10539588.5,10539588.5,10539588.5,2016-08-31,67.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ТатфондБ11,RU000A0JU5G0,5.0,377524.0,99.2,99.5,99.5,99.49,33.7,99.35,14.91,99.2,380.0,98.9,99.28,98.9,2569485.2,589713.0,2569485.2,2021-09-07,82.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ГТЛК БО-01,RU000A0JU5S5,6.0,5205528.0,91.75,91.75,91.75,91.75,0.42,91.75,15.51,91.75,7092.0,91.57,91.57,91.57,16473801.44,16438666.0,16473801.44,2018-09-18,614.0,15.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-25,АИЖК БО-01,RU000A0JU5T3,1.0,4950.0,99.0,99.0,99.0,99.0,0.21,99.0,8.73,99.0,5.0,,93.26,,0.0,8449624.9,0.0,2016-09-21,437.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ГТЛК БО-02,RU000A0JU609,1.0,8087.2,91.9,91.9,91.9,91.9,0.0,91.9,15.39,91.9,11.0,91.38,92.0,91.38,30349995.44,11872596.56,30349995.44,2018-09-20,617.0,15.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-25,ИКС5ФинБО2,RU000A0JU682,3.0,122944.0,96.05,96.05,96.05,96.05,22.44,96.05,12.98,96.05,128.0,96.0,96.0,96.0,62873067.0,61181527.0,62873067.0,2016-09-23,432.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ОткрФКББ06,RU000A0JU6T1,1.0,980.0,98.0,98.0,98.0,98.0,24.58,98.0,19.6,98.0,1.0,,99.21,,0.0,554307620.0,0.0,2016-10-08,105.0,19.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ТатфондБО8,RU000A0JU732,16.0,3613052.3,100.5,100.6,100.6,100.59,35.86,100.59,17.03,100.6,3592.0,100.59,100.59,100.59,3613052.3,3613052.3,3613052.3,2016-10-06,428.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ВТБ БО-43,RU000A0JU773,2.0,141210.7,100.07,100.15,100.15,100.15,29.46,100.15,10.71,100.07,141.0,100.13,100.11,100.13,131360184.6,58702983.6,131360184.6,2023-09-29,15.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,НЛМК БО-13,RU000A0JU7E1,1.0,920.2,92.02,92.02,92.02,92.02,16.1,92.02,12.49,92.02,1.0,,96.16,,0.0,6630050.2,0.0,2023-10-02,766.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,ОмскОб2013,RU000A0JU7H4,6.0,5066530.0,96.1,96.7,96.1,96.1,10.84,96.15,13.32,96.7,7528.0,96.14,96.15,96.14,5085776.64,5077380.35,5085776.64,2016-10-14,300.0,13.25,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-25,ТГК-2 БО-2,RU000A0JU7L6,56.0,1784901.04,73.51,74.5,74.32,74.32,20.42,73.96,36.21,74.01,2758.0,73.96,73.96,73.96,1784901.04,1784901.04,1784901.04,2019-04-26,514.0,36.67,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-25,СмолОб2013,RU000A0JU7R3,8.0,67910.67,93.13,93.2,93.2,93.2,14.48,93.16,13.55,93.13,81.0,93.12,93.1,93.12,4472840.97,3473974.17,4472840.97,2018-10-20,637.0,13.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-25,Зенит 11об,RU000A0JU7X1,1.0,9985000.0,99.85,99.85,99.85,99.85,20.92,99.85,12.48,99.85,10000.0,,99.72,,0.0,90135940.0,0.0,2018-10-16,117.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ГеотекС 1,RU000A0JU807,3.0,9320000.3,90.4,90.5,90.43,90.42,18.41,90.42,19.89,90.5,10308.0,90.42,90.42,90.42,9936437.2,9936437.2,9936437.2,2019-10-16,454.0,19.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Альфа БО-4,RU000A0JU849,3.0,1142505.0,94.5,94.5,94.5,94.5,14.01,94.5,13.25,94.5,1209.0,94.98,94.96,94.98,12774468.5,12430900.8,12774468.5,2016-10-24,465.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,МКБ БО-06,RU000A0JU880,1.0,4950000.0,99.0,99.0,99.0,99.0,15.2,99.0,12.38,99.0,5000.0,98.87,98.87,98.87,54104126.9,51937510.0,54104126.9,2018-10-24,121.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-25,РЖДвокзал1,RU000A0JU8A7,12.0,58457.8,40.0,47.0,47.0,47.0,21.23,42.98,109.73,41.8,136.0,,44.11,,0.0,507736.6,0.0,2016-10-21,415.0,126.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-25,Мордовия01,RU000A0JU8Q3,4.0,6613.3,94.16,94.53,94.53,94.53,14.95,94.48,13.37,94.16,7.0,94.3,94.3,94.3,3135489.6,3088339.6,3135489.6,2018-10-22,585.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,Хакас2013,RU000A0JU8R1,1.0,899.8,89.98,89.98,89.98,89.98,8.98,89.98,12.73,89.98,1.0,89.63,89.54,89.63,56918339.4,44857920.8,56918339.4,2020-10-27,1024.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-25,ДомДен БО1,RU000A0JU8S9,9.0,17904000.0,99.2,99.5,99.5,98.0,69917.81,99.47,24.55,99.2,9.0,,99.32,,0.0,19864000.0,0.0,2018-10-23,124.0,24.65,,,,,,,2000000.0,SUR,,,,,RUB
