BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-08-28,МРСКВол,MRKV,2.0,193.96,0.0495,0.0495,0.05,,0.04989,0.05,3888.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,МРСКЮга ао,MRKY,183.0,1176100.7,0.03774,0.036,0.03787,0.03628,0.0366,0.0363,32130000.0,0.0366,0.0366,0.0366,1176100.7,1176100.7,1176100.7,
SMAL,2013-08-28,МРСКЮга ао,MRKY,11.0,658.3,0.0362,0.03201,0.0362,,0.03393,0.03563,19400.0,,,,0.0,0.0,0.0,
EQBS,2013-08-28,МРСК СЗ,MRKZ,74.0,1365709.9,0.045,0.041,0.045,0.04254,0.0417,0.04254,32750000.0,0.0417,0.0417,0.0417,1365709.9,1365709.9,1365709.9,
EQNE,2013-08-28,МордЭнСб,MRSB,13.0,22967.1,0.09996,0.09211,0.09996,0.09984,0.0957,0.09984,240000.0,,0.10554,,0.0,543513.8,0.0,
EQBR,2013-08-28,+МосЭнерго,MSNG,808.0,8432069.1,1.11,1.0935,1.114,1.1044,1.1051,1.1041,7630000.0,1.1051,1.1051,1.1051,8433219.1,8433219.1,8433219.1,
SMAL,2013-08-28,+МосЭнерго,MSNG,5.0,532.63,1.0969,1.0969,1.105,,1.1028,1.1026,483.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,+МосЭнерго,MSNG,1.0,1150.0,1.15,1.15,1.15,1.1044,1.15,1.15,1000.0,1.1051,1.1051,1.1051,8433219.1,8433219.1,8433219.1,
EQBR,2013-08-28,МОЭСК,MSRS,332.0,1266180.5,1.1802,1.1444,1.1802,1.1505,1.1553,1.1592,1096000.0,1.1552,1.1552,1.1552,1291480.5,1291480.5,1291480.5,
SMAL,2013-08-28,МОЭСК,MSRS,1.0,79.35,1.15,1.15,1.15,,1.15,1.15,69.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,МОЭСК,MSRS,1.0,25300.0,1.15,1.15,1.15,1.1505,1.15,1.15,22000.0,1.1552,1.1552,1.1552,1291480.5,1291480.5,1291480.5,
EQNL,2013-08-28,МосЭС ао,MSSB,21.0,407090.0,0.3324,0.3269,0.3324,0.3297,0.3283,0.3297,1240000.0,,0.3285,,0.0,502668.0,0.0,
SMAL,2013-08-28,МосЭС ао,MSSB,2.0,1100.68,0.32,0.32,0.338,,0.3205,0.338,3434.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,МультиСис,MSST,6.0,3333352.4,15.2,15.124,15.2,15.2,15.2,15.2,219300.0,15.199,15.199,15.199,4247990.4,3944190.4,4247990.4,
EQNL,2013-08-28,Мостотрест,MSTT,351.0,1065735.7,139.03,139.01,141.38,139.48,139.86,139.05,7620.0,139.86,139.86,139.86,1065735.7,1065735.7,1065735.7,
EQBR,2013-08-28,Мечел ао,MTLR,2718.0,107777899.8,101.0,98.9,101.7,100.9,100.2,100.7,1075802.0,100.2,100.2,100.2,108049471.5,108049471.5,108049471.5,
TQBR,2013-08-28,Мечел ао,MTLR,21.0,287226.7,100.3,95.2,103.7,100.9,99.5,100.9,2888.0,100.2,100.2,100.2,108049471.5,108049471.5,108049471.5,
EQBR,2013-08-28,Мечел ап,MTLRP,601.0,6129584.5,54.3,53.5,54.76,53.82,53.91,53.72,113700.0,53.91,53.91,53.91,6129584.5,6129584.5,6129584.5,
SMAL,2013-08-28,Мечел ап,MTLRP,1.0,54.03,54.03,54.03,54.03,,54.03,54.03,1.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,МТС-ао,MTSS,8064.0,557024759.1,292.55,285.05,294.68,287.94,288.64,289.79,1929830.0,288.64,288.64,288.64,557316583.7,557316583.7,557316583.7,
SMAL,2013-08-28,МТС-ао,MTSS,21.0,20248.25,290.0,287.02,290.01,,289.26,288.25,70.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,МТС-ао,MTSS,15.0,309377.6,288.12,285.0,290.3,287.94,289.14,289.99,1070.0,288.64,288.64,288.64,557316583.7,557316583.7,557316583.7,
EQNE,2013-08-28,МурмТЭЦ-п,MUGSP,1.0,1500.1,0.15001,0.15001,0.15001,0.15001,0.15001,0.15001,10000.0,,0.15418,,0.0,501093.4,0.0,
EQNL,2013-08-28,М.видео,MVID,1065.0,31477759.6,249.68,244.25,260.35,251.6,250.64,251.07,125590.0,250.64,250.64,250.64,31475262.8,31475262.8,31475262.8,
SMAL,2013-08-28,М.видео,MVID,1.0,248.0,248.0,248.0,248.0,,248.0,248.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,iНПОНаука,NAUK,1.0,1270.0,127.0,127.0,127.0,127.0,127.0,127.0,10.0,,195.85,,0.0,501380.1,0.0,
EQNE,2013-08-28,iНЕКК ао,NEKK,1.0,800.0,8.0,8.0,8.0,8.0,8.0,8.0,100.0,,10.644,,0.0,541759.7,0.0,
EQNE,2013-08-28,Нефтекамск,NFAZ,13.0,218145.2,85.43,85.43,97.99,86.57,86.57,97.99,2520.0,,88.88,,0.0,500385.6,0.0,
EQBS,2013-08-28,НКНХ ао,NKNC,20.0,89968.1,24.3,24.255,24.827,24.334,24.316,24.45,3700.0,,24.495,,0.0,595220.8,0.0,
EQBS,2013-08-28,НКНХ ап,NKNCP,90.0,4626224.0,20.45,20.22,20.499,20.364,20.326,20.261,227600.0,20.326,20.326,20.326,4626224.0,4626224.0,4626224.0,
SMAL,2013-08-28,НКНХ ап,NKNCP,2.0,661.18,20.393,20.0,20.393,,20.036,20.0,33.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,Нижкамшина,NKSH,2.0,6900.0,13.8,13.8,13.8,13.8,13.8,13.8,500.0,,13.939,,0.0,508765.4,0.0,
EQNL,2013-08-28,НЛМК ао,NLMK,4072.0,101334214.7,51.37,50.74,51.75,51.65,51.32,51.57,1974470.0,51.32,51.32,51.32,101087638.6,101087638.6,101087638.6,
SMAL,2013-08-28,НЛМК ао,NLMK,1.0,53.24,53.24,53.24,53.24,,53.24,53.24,1.0,,,,0.0,0.0,0.0,
TQNL,2013-08-28,НЛМК ао,NLMK,7.0,30821.9,51.1,50.55,51.7,51.65,51.37,51.7,600.0,51.32,51.32,51.32,101087638.6,101087638.6,101087638.6,
EQBR,2013-08-28,ОткрФКБ ао,NMOS,14.0,4728462.1,795.0,775.0,795.0,776.5,785.1,778.0,6023.0,785.1,785.1,785.1,4728462.1,4728462.1,4728462.1,
EQNL,2013-08-28,НМТП ао,NMTP,382.0,5126015.9,3.42,3.351,3.5,3.3552,3.406,3.3552,1505000.0,3.406,3.406,3.406,5126015.9,5126015.9,5126015.9,
SMAL,2013-08-28,НМТП ао,NMTP,1.0,1678.55,3.3571,3.3571,3.3571,,3.3571,3.3571,500.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ТНСэнНН ап,NNSBP,6.0,334080.9,720.0,720.0,720.1,720.0,720.0,720.0,464.0,,720.0,,0.0,556562.8,0.0,
EQNE,2013-08-28,iНаукаСвяз,NSVZ,1.0,1401.6,140.16,140.16,140.16,140.16,140.16,140.16,10.0,,152.75,,0.0,501033.8,0.0,
EQBR,2013-08-28,Новатэк ао,NVTK,6001.0,275509568.2,398.0,357.42,398.0,360.35,361.12,359.47,762930.0,361.1,361.1,361.1,275342408.2,275342408.2,275342408.2,
SMAL,2013-08-28,Новатэк ао,NVTK,6.0,7223.4,362.29,360.54,362.29,,361.17,361.3,20.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,Медиахолд,ODVA,221.0,545104.2,0.5749,0.4508,0.5749,0.4689,0.4699,0.4697,1160000.0,0.4698,0.4698,0.4698,544529.3,544529.3,544529.3,
SMAL,2013-08-28,Медиахолд,ODVA,1.0,240.06,0.4001,0.4001,0.4001,,0.4001,0.4001,600.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ОГК-2 ао,OGKB,1760.0,32019449.6,0.2971,0.2922,0.3026,0.2925,0.2974,0.2928,107662000.0,0.2974,0.2974,0.2974,31900609.6,31900609.6,31900609.6,
SMAL,2013-08-28,ОГК-2 ао,OGKB,11.0,714.44,0.296,0.2936,0.2967,,0.2955,0.296,2418.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,ЭнелРос ао,OGKE,61.0,238653.2,1.2611,1.248,1.267,1.2533,1.2561,1.2485,190000.0,,1.2604,,0.0,507924.2,0.0,
SMAL,2013-08-28,ЭнелРос ао,OGKE,2.0,130.93,1.247,1.247,1.247,,1.247,1.247,105.0,,,,0.0,0.0,0.0,
SMAL,2013-08-28,Омскшина,OMSH,1.0,639.5,639.5,639.5,639.5,,639.5,639.5,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ОМЗ-ао,OMZZ,9.0,96886.0,41.79,40.19,41.79,40.19,40.37,40.19,2400.0,,40.48,,0.0,542423.0,0.0,
SMAL,2013-08-28,ОМЗ-ао,OMZZ,5.0,6103.51,35.0,24.86,39.4,,34.1,39.4,179.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ОМЗ-ап,OMZZP,1.0,1650.3,1650.3,1650.3,1650.3,1650.3,1650.3,1650.3,1.0,,1706.9,,0.0,500129.1,0.0,
EQNL,2013-08-28,ИНГРАД ао,OPIN,65.0,186902.4,250.1,244.8,252.1,251.7,247.9,251.9,754.0,,251.1,,0.0,508164.5,0.0,
EQNE,2013-08-28,ОМПК ао,OSMP,18.0,390404.0,20.0,19.76,20.49,20.49,20.33,20.49,19200.0,,20.35,,0.0,602326.0,0.0,
EQNE,2013-08-28,ПавлАвт ао,PAZA,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,153.6,,0.0,509999.0,0.0,
EQBR,2013-08-28,ФосАгро ао,PHOR,1034.0,9012651.6,908.0,906.7,920.0,914.5,915.4,914.3,9846.0,915.4,915.4,915.4,9012651.6,9012651.6,9012651.6,
EQNL,2013-08-28,Фармстанд,PHST,604.0,8615004.7,1689.5,1671.5,1704.7,1701.7,1691.5,1695.0,5093.0,1691.5,1691.5,1691.5,8615004.7,8615004.7,8615004.7,
EQBR,2013-08-28,ПИК ао,PIKK,707.0,3350950.0,68.04,64.9,68.04,65.41,65.49,65.3,51170.0,65.49,65.49,65.49,3350269.6,3350269.6,3350269.6,
SMAL,2013-08-28,ПИК ао,PIKK,1.0,389.04,64.84,64.84,64.84,,64.84,64.84,6.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,Плазмек,PLSM,4.0,3691993.0,5.664,5.664,5.88,5.879,5.879,5.88,628000.0,,5.649,,0.0,22201359.0,0.0,
EQNE,2013-08-28,Полюс,PLZL,310.0,3857172.0,899.9,888.0,903.0,899.1,896.0,896.0,4305.0,896.0,896.0,896.0,3855372.2,3855372.2,3855372.2,
EQNE,2013-08-28,ПермьЭнС-п,PMSBP,18.0,48193.2,57.32,57.02,58.98,58.93,57.37,58.98,840.0,,57.55,,0.0,501223.1,0.0,
SMAL,2013-08-28,ПермьЭнС-п,PMSBP,2.0,851.6,56.0,56.0,57.45,,56.77,57.45,15.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,Polymetal,POLY,1057.0,10120210.41,381.41,347.02,390.0,363.22,357.1,363.5,28340.0,357.1,357.1,357.1,10120210.41,10120210.41,10120210.41,
EQNE,2013-08-28,ЧЗПСН ао,PRFN,1.0,300.0,0.3,0.3,0.3,0.3,0.3,0.3,1000.0,,0.9941,,0.0,578563.6,0.0,
EQNE,2013-08-28,ПМП ао,PRIM,7.0,16812.0,0.933,0.931,0.954,0.954,0.934,0.951,18000.0,,0.961,,0.0,523857.0,0.0,
EQDE,2013-08-28,ПроектИ ао,PRIN,203.0,389113.4,0.27,0.269,0.278,0.271,0.272,0.271,1429400.0,,0.272,,0.0,501937.1,0.0,
EQNL,2013-08-28,ПРОТЕК ао,PRTK,30.0,480788.0,37.47,36.67,38.0,37.0,37.56,37.0,12800.0,,37.57,,0.0,529737.0,0.0,
EQNL,2013-08-28,Распадская,RASP,2127.0,26319325.5,30.37,29.87,30.37,30.14,30.1,30.2,874320.0,30.1,30.1,30.1,26426391.1,26426391.1,26426391.1,
SMAL,2013-08-28,Распадская,RASP,1.0,217.76,27.22,27.22,27.22,,27.22,27.22,8.0,,,,0.0,0.0,0.0,
TQNL,2013-08-28,Распадская,RASP,3.0,107369.3,30.01,30.01,30.42,30.14,30.42,30.42,3530.0,30.1,30.1,30.1,26426391.1,26426391.1,26426391.1,
EQNL,2013-08-28,РБК ао,RBCM,329.0,3481803.2,7.879,7.56,7.88,7.698,7.701,7.696,452100.0,7.701,7.701,7.701,3481803.2,3481803.2,3481803.2,
EQNE,2013-08-28,РегБР ао,REBR,6.0,4061.1,6.794,6.653,6.796,6.787,6.769,6.787,600.0,,6.727,,0.0,520009.8,0.0,
EQNE,2013-08-28,ЭнергияРКК,RKKE,3.0,17698.0,3500.0,3500.0,3588.0,3588.0,3540.0,3588.0,5.0,,3577.0,,0.0,608155.0,0.0,
EQNE,2013-08-28,iРоллман,RLMN,10.0,105709.6,320.99,319.9,320.99,319.95,320.33,319.9,330.0,,314.5,,0.0,503203.2,0.0,
EQNE,2013-08-28,РНТ,RNAV,2.0,3830.0,18.95,18.95,19.35,19.35,19.15,19.35,200.0,,20.2,,0.0,511028.0,0.0,
SMAL,2013-08-28,РНТ,RNAV,2.0,967.2,12.5,12.5,18.7,,15.6,18.7,62.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,Росбанк ао,ROSB,41.0,333747.5,56.98,52.25,56.98,53.98,53.57,53.98,6230.0,,54.0,,0.0,508094.6,0.0,
SMAL,2013-08-28,Росбанк ао,ROSB,1.0,250.35,50.07,50.07,50.07,,50.07,50.07,5.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,Роснефть,ROSN,21244.0,2166188209.6,234.27,230.5,239.29,238.89,234.94,238.88,9220140.0,234.71,234.71,234.71,2588960033.84,2588960033.84,2588960033.84,
SMAL,2013-08-28,Роснефть,ROSN,43.0,31247.79,235.08,234.57,239.0,,236.73,238.5,132.0,,,,0.0,0.0,0.0,
TQNL,2013-08-28,Роснефть,ROSN,2694.0,421721005.4,234.67,230.66,239.38,238.89,233.52,238.99,1805930.0,234.71,234.71,234.71,2588960033.84,2588960033.84,2588960033.84,
EQNL,2013-08-28,РОСИНТЕРао,ROST,12.0,311047.0,100.1,100.0,101.7,100.2,100.0,100.1,3110.0,,100.3,,0.0,502396.0,0.0,
EQNL,2013-08-28,РусАква ао,RSEA,24.0,124667.0,30.8,30.0,30.9,30.52,30.41,30.76,4100.0,,30.89,,0.0,503563.0,0.0,
EQBR,2013-08-28,Ростел -ао,RTKM,8510.0,409344247.3,110.3,107.63,111.48,108.94,108.75,108.65,3763980.0,108.75,108.75,108.75,410075465.8,410075465.8,410075465.8,
SMAL,2013-08-28,Ростел -ао,RTKM,13.0,5627.53,107.92,107.81,109.67,,108.22,108.7,52.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,Ростел -ао,RTKM,33.0,776443.6,110.51,107.66,110.51,108.94,108.9,108.72,7130.0,108.75,108.75,108.75,410075465.8,410075465.8,410075465.8,
EQBR,2013-08-28,Ростел -ап,RTKMP,449.0,37725268.0,75.39,74.2,75.39,74.44,74.5,74.2,506400.0,74.5,74.5,74.5,37732808.0,37732808.0,37732808.0,
SMAL,2013-08-28,Ростел -ап,RTKMP,1.0,741.7,74.17,74.17,74.17,,74.17,74.17,10.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,Ростел -ап,RTKMP,1.0,7540.0,75.4,75.4,75.4,74.44,75.4,75.4,100.0,74.5,74.5,74.5,37732808.0,37732808.0,37732808.0,
EQNE,2013-08-28,ТНСэнРст,RTSB,3.0,10052.6,0.3264,0.3264,0.34,0.33886,0.33509,0.33886,30000.0,,0.34495,,0.0,510523.4,0.0,
EQNE,2013-08-28,ПИФИнтрЭнр,RU0007896460,1.0,7236.0,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,4.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,РодПростор,RU000A0JNFU5,1.0,99910.0,49955.0,49955.0,49955.0,49955.0,49955.0,49955.0,2.0,49998.0,49998.0,49998.0,849965.0,849965.0,849965.0,
EQBR,2013-08-28,ЗПИФ КапВл,RU000A0JNUM1,17.0,245940.0,145.0,143.0,146.5,146.5,144.67,146.5,1700.0,,146.07,,0.0,511234.0,0.0,
EQNE,2013-08-28,ПИФАрсЖД,RU000A0JPJ84,3.0,7600.0,710.0,710.0,795.0,790.0,760.0,790.0,10.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,ПИФ РВМ,RU000A0JPLG7,1.0,4550.0,455.0,455.0,455.0,455.0,455.0,455.0,10.0,,831.1,,0.0,540230.0,0.0,
EQNE,2013-08-28,БайкалСтар,RU000A0JQ5S1,8.0,8193.2,87.11,87.11,119.99,102.04,102.42,96.11,80.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,Агрокап.ип,RU000A0JQD06,1.0,1255016.0,2456.0,2456.0,2456.0,2455.0,2456.0,2456.0,511.0,2454.4,2454.4,2454.4,9302116.0,9302116.0,9302116.0,
EQNE,2013-08-28,ПИФПанИнв,RU000A0JQVQ3,15.0,125172987.0,967.0,965.1,967.7,966.5,967.0,966.5,129440.0,967.0,967.0,967.0,125172987.0,125172987.0,125172987.0,
EQBR,2013-08-28,ПИФТФБ-Рен,RU000A0JQY19,9.0,819000.0,91000.0,91000.0,91000.0,91000.0,91000.0,91000.0,9.0,89800.0,89800.0,89800.0,898000.0,898000.0,898000.0,
EQBS,2013-08-28,ПИФМАМаунт,RU000A0JR5E0,4.0,26781.0,982.4,982.4,998.0,996.8,991.9,998.0,27.0,,980.4,,0.0,506890.5,0.0,
EQNE,2013-08-28,ТринфЗенит,RU000A0JRCV1,2.0,1077676.6,1076.6,1076.6,1076.6,1076.6,1076.6,1076.6,1001.0,1076.6,1076.6,1076.6,6092424.0,5825452.0,6092424.0,
EQNL,2013-08-28,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9994.0,9989.0,9989.0,25.0,9994.0,9994.0,9994.0,2498400.0,2498400.0,2498400.0,
EQNL,2013-08-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9993.0,9988.0,9988.0,25.0,9993.0,9993.0,9993.0,2498150.0,2498150.0,2498150.0,
EQNL,2013-08-28,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9992.0,9987.0,9987.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
EQNE,2013-08-28,ТринфПолис,RU000A0JRVP3,2.0,1995231.1,1299.8,1299.8,1299.9,1299.8,1299.8,1299.9,1535.0,1299.8,1299.8,1299.8,7637589.0,7091773.0,7637589.0,
EQNE,2013-08-28,ПИФЧетвЗем,RU000A0JRXV7,4.0,1005095.0,20104.0,20100.0,20104.0,20100.0,20102.0,20100.0,50.0,,20098.0,,0.0,1326495.0,0.0,
EQNL,2013-08-28,ПИФМежотрН,RU000A0JS363,8.0,1087057.8,194.7,193.99,194.7,194.1,194.12,194.1,5600.0,196.36,194.18,196.36,65282422.3,1194177.8,65282422.3,
EQNE,2013-08-28,ТринфДолин,RU000A0JS629,2.0,1578630.0,1052.4,1052.4,1052.5,1052.4,1052.4,1052.5,1500.0,,1052.3,,0.0,7946118.5,0.0,
EQNE,2013-08-28,ПИФРаздМКМ,RU000A0JS8S3,2.0,203805.8,1013.5,1013.5,1014.8,1014.8,1014.0,1014.8,201.0,1013.8,1013.9,1013.8,762400.5,681360.5,762400.5,
EQNE,2013-08-28,ПИФЛайтИнв,RU000A0JSMB0,1.0,4227040.0,528380.0,528380.0,528380.0,528380.0,528380.0,528380.0,8.0,,528370.0,,0.0,8982310.0,0.0,
EQNE,2013-08-28,ПИФЗемлБаз,RU000A0JSY41,3.0,157689.0,1023.7,1023.7,1024.1,1024.0,1024.0,1024.1,154.0,1023.9,1023.9,1023.9,549820.8,549820.8,549820.8,
EQNE,2013-08-28,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,112115.6,1001.2,1000.8,1001.2,1001.0,1001.0,1000.8,112.0,,1000.8,,0.0,565451.0,0.0,
EQNE,2013-08-28,ЗПИФНСКА,RU000A0JTRK8,1.0,499441.8,1164.2,1164.2,1164.2,1164.2,1164.2,1164.2,429.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,Русал рдр,RUALR,365.0,4869113.3,102.02,101.1,103.67,102.03,102.46,102.0,47520.0,102.46,102.46,102.46,4869113.3,4869113.3,4869113.3,
EQNE,2013-08-28,Русгрэйн,RUGR,67.0,40031.2,11.77,10.88,11.89,10.93,11.12,10.98,3600.0,,11.34,,0.0,500309.4,0.0,
EQNE,2013-08-28,ИКРУСС-ИНВ,RUSI,1.0,121800.0,34.8,34.8,34.8,34.8,34.8,34.8,3500.0,,35.096,,0.0,715958.0,0.0,
EQNE,2013-08-28,РязЭнСб,RZSB,2.0,4057.0,2.15,1.907,2.15,1.907,2.029,1.907,2000.0,,2.149,,0.0,674868.0,0.0,
EQNE,2013-08-28,СамарЭн-ао,SAGO,4.0,11551.0,0.29,0.2851,0.29,0.29,0.2888,0.29,40000.0,0.2725,0.2725,0.2725,664860.0,662059.0,664860.0,
EQNE,2013-08-28,СамарЭн-ап,SAGOP,8.0,71053.0,0.285,0.28,0.285,0.285,0.2842,0.285,250000.0,,0.2955,,0.0,534864.0,0.0,
EQNE,2013-08-28,СаратЭн-ао,SARE,2.0,1530.0,0.051,0.051,0.051,0.051,0.051,0.051,30000.0,,0.04673,,0.0,500058.0,0.0,
SMAL,2013-08-28,СаратЭн-ао,SARE,1.0,10.0,0.05,0.05,0.05,,0.05,0.05,200.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,СаратЭн-ап,SAREP,1.0,415.0,0.0415,0.0415,0.0415,0.0415,0.0415,0.0415,10000.0,,0.04198,,0.0,512148.2,0.0,
SMAL,2013-08-28,СаратЭн-ап,SAREP,1.0,123.0,0.041,0.041,0.041,,0.041,0.041,3000.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,Сбербанк,SBER,53363.0,7991240522.2,89.71,88.65,90.41,89.39,89.45,89.39,89337010.0,89.46,89.46,89.46,9448310495.05,9448310495.05,9448310495.05,
SMAL,2013-08-28,Сбербанк,SBER,24.0,4181.8,85.4,85.4,90.0,,88.97,89.62,47.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,Сбербанк,SBER,5210.0,1465489795.9,89.72,88.63,90.39,89.39,89.48,89.4,16377380.0,89.46,89.46,89.46,9448310495.05,9448310495.05,9448310495.05,
EQBR,2013-08-28,Сбербанк-п,SBERP,7366.0,550503308.0,70.04,69.2,70.84,69.74,69.94,69.56,7870900.0,69.94,69.94,69.94,631394751.49,631394751.49,631394751.49,
SMAL,2013-08-28,Сбербанк-п,SBERP,25.0,20679.17,69.45,69.45,70.99,,70.1,69.85,295.0,,,,0.0,0.0,0.0,
TQBR,2013-08-28,Сбербанк-п,SBERP,723.0,81243524.0,70.21,69.29,75.26,69.74,69.93,69.82,1161800.0,69.94,69.94,69.94,631394751.49,631394751.49,631394751.49,
EQBS,2013-08-28,Селигдар,SELG,77.0,3630264.3,6.805,6.5,6.855,6.561,6.509,6.584,557700.0,6.509,6.509,6.509,3630264.3,3630264.3,3630264.3,
EQNE,2013-08-28,Селестра,SELL,3.0,1677.8,554.7,553.1,570.0,561.6,559.3,570.0,3.0,,614.0,,0.0,500399.9,0.0,
EQNL,2013-08-28,СЭМЗ ао,SEMZ,6.0,644941.6,103.5,103.5,104.16,104.16,103.52,104.16,6230.0,103.47,103.47,103.47,1887374.0,1576874.0,1887374.0,
EQNE,2013-08-28,Газпрнефть,SIBN,842.0,41617085.7,130.0,128.23,133.0,132.48,131.45,132.24,316590.0,131.46,131.46,131.46,41541685.7,41541685.7,41541685.7,
SMAL,2013-08-28,Газпрнефть,SIBN,1.0,917.0,131.0,131.0,131.0,,131.0,131.0,7.0,,,,0.0,0.0,0.0,
EQNL,2013-08-28,Сургнфгз,SNGS,10640.0,637846400.4,25.652,25.363,25.966,25.921,25.698,25.92,24821300.0,25.696,25.696,25.696,679144855.7,679144855.7,679144855.7,
SMAL,2013-08-28,Сургнфгз,SNGS,4.0,1674.44,25.64,25.64,25.8,,25.761,25.8,65.0,,,,0.0,0.0,0.0,
TQNL,2013-08-28,Сургнфгз,SNGS,564.0,41429280.5,25.628,25.373,26.011,25.921,25.677,25.89,1613500.0,25.696,25.696,25.696,679144855.7,679144855.7,679144855.7,
EQNL,2013-08-28,Сургнфгз-п,SNGSP,13657.0,1321107378.3,21.799,21.774,22.533,22.35,22.228,22.335,59433300.0,22.229,22.229,22.229,1321845775.4,1321845775.4,1321845775.4,
SMAL,2013-08-28,Сургнфгз-п,SNGSP,25.0,12197.4,22.24,22.24,22.473,,22.34,22.445,546.0,,,,0.0,0.0,0.0,
TQNL,2013-08-28,Сургнфгз-п,SNGSP,7.0,958567.0,21.787,21.787,22.4,22.35,22.292,22.4,43000.0,22.229,22.229,22.229,1321845775.4,1321845775.4,1321845775.4,
EQNE,2013-08-28,СтаврЭнСб,STSB,7.0,1724.8,0.2768,0.2303,0.2768,0.2425,0.2464,0.2449,7000.0,,0.2292,,0.0,505132.5,0.0,
EQNE,2013-08-28,СтаврЭнСбп,STSBP,31.0,32834.5,0.1272,0.1244,0.1274,0.1247,0.1253,0.1259,262000.0,,0.1277,,0.0,500029.8,0.0,
EQNL,2013-08-28,СОЛЛЕРС,SVAV,191.0,4325992.0,664.0,645.0,664.0,648.8,650.5,649.0,6650.0,650.5,650.5,650.5,4325992.0,4325992.0,4325992.0,
SMAL,2013-08-28,СОЛЛЕРС,SVAV,2.0,3210.0,640.0,640.0,650.0,,642.0,650.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,СвердЭС ао,SVSB,2.0,1880.1,0.63,0.6201,0.63,0.6201,0.6267,0.6201,3000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,СвердЭС ап,SVSBP,2.0,1372.3,0.7223,0.65,0.7223,0.65,0.6862,0.65,2000.0,,0.6649,,0.0,507340.3,0.0,
EQNL,2013-08-28,Белуга ао,SYNG,12.0,39900.6,481.5,480.6,481.5,480.6,480.7,480.6,83.0,,501.9,,0.0,500407.1,0.0,
EQNL,2013-08-28,ТРАНСАЭРао,TAER,9.0,15176.9,137.42,136.02,139.99,139.99,137.97,139.99,110.0,,140.29,,0.0,1178472.6,0.0,
EQNE,2013-08-28,ТАНТАЛ ао,TANL,2.0,275.0,12.3,12.3,15.2,15.2,13.75,15.2,20.0,,,,0.0,0.0,0.0,
EQNE,2013-08-28,ТамбЭнСб,TASB,1.0,1147.8,0.11478,0.11478,0.11478,0.11478,0.11478,0.11478,10000.0,,0.14622,,0.0,513227.6,0.0,
EQNE,2013-08-28,ТамбЭнСб-п,TASBP,1.0,1170.0,0.117,0.117,0.117,0.117,0.117,0.117,10000.0,,,,0.0,0.0,0.0,
EQBR,2013-08-28,Татнфт 3ао,TATN,7133.0,349279031.9,205.5,200.61,205.67,203.28,202.65,202.54,1723580.0,202.65,202.65,202.65,349140486.1,349140486.1,349140486.1,
SMAL,2013-08-28,Татнфт 3ао,TATN,5.0,2209.58,201.01,200.01,203.0,,200.87,203.0,11.0,,,,0.0,0.0,0.0,
