BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-17,ОткрХОЛБО3,RU000A0JURM2,3.0,129.8,2.98,4.0,4.0,3.25,219.99,3.25,954.35,3.0,4.0,,,3.25,0.0,0.0,0.0,2027-07-14,250.0,0.0,,,,305.06,2020-01-22,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЮнКрБанБ22,RU000A0JUSH0,1.0,199895.5,100.45,100.45,100.45,100.45,24.9,100.45,6.96,100.45,199.0,,100.5,100.45,0.0,709506.8,0.0,2019-08-06,81.0,6.96,,,,44.88,,2019-05-17,1000.0,SUR,,,6.7763,,RUB
EQOB,2019-05-17,МОЭСК БО-4,RU000A0JUUU9,3.0,36891535.8,100.34,100.35,100.35,100.35,12.96,100.35,8.17,100.34,36763.0,,100.35,100.35,0.0,36899551.7,0.0,2024-09-12,468.0,8.17,,,,41.39,2020-09-17,2019-05-17,1000.0,SUR,,8.1032,,2020-09-21,RUB
EQOB,2019-05-17,ГПБ БО-10,RU000A0JUV08,1.0,2996.1,99.87,99.87,99.87,99.87,11.25,99.87,8.39,99.87,3.0,,98.51,99.87,0.0,537880.2,0.0,2024-09-26,132.0,8.39,,,,39.82,2019-09-26,2019-05-17,1000.0,SUR,,8.1388,,2021-03-30,RUB
EQOB,2019-05-17,ПромсвбБО6,RU000A0JUVF8,3.0,3008.4,100.15,100.49,100.2,100.2,10.42,100.28,8.02,100.49,3.0,,100.13,100.2,0.0,611814.1,0.0,2019-10-02,138.0,7.79,,,,42.37,,2019-05-17,1000.0,SUR,,,7.8244,,RUB
EQOB,2019-05-17,ПромсвбБО8,RU000A0JUVG6,3.0,10086973.1,100.9,100.91,100.9,100.9,13.97,100.9,9.27,100.91,9997.0,100.95,100.91,100.9,11264429.9,10197538.5,11264429.9,2021-03-28,307.0,9.27,,,,51.42,2020-03-28,2019-05-17,1000.0,SUR,,9.1605,,2020-04-01,RUB
EQOB,2019-05-17,ХМАО 09,RU000A0JUWB5,23.0,313735.36,101.66,101.9,101.76,101.83,1.03,101.73,7.15,101.67,3084.0,,101.74,101.83,0.0,541653.75,0.0,2019-10-13,147.0,7.23,,,,2.84,,2019-05-17,100.0,SUR,,,,,RUB
EQOB,2019-05-17,Карелия 17,RU000A0JUWJ8,26.0,130086.17,103.02,104.34,104.34,104.34,0.91,103.74,7.38,103.35,1254.0,,95.41,104.34,0.0,500165.27,0.0,2020-04-08,312.0,8.1,,,,3.05,,2019-05-17,100.0,SUR,,,,,RUB
EQOB,2019-05-17,ВоронежОб7,RU000A0JUWK6,60.0,269824.02,101.61,101.99,101.87,101.87,3.19,101.74,7.26,101.61,884.0,,101.74,101.87,0.0,507883.2,0.0,2019-10-14,147.0,7.6,,,,8.79,,2019-05-17,300.0,SUR,,,,,RUB
EQOB,2019-05-17,Волгогр 07,RU000A0JUWU5,14.0,63828.04,101.4,102.06,102.01,102.01,1.75,101.96,7.29,101.4,313.0,,101.92,102.01,0.0,569118.06,0.0,2019-10-10,144.0,7.43,,,,6.11,,2019-05-17,200.0,SUR,,,,,RUB
EQOB,2019-05-17,ОмскОб2014,RU000A0JUX89,3.0,613.02,102.17,102.17,102.17,102.17,2.09,102.17,7.09,102.17,3.0,,102.16,102.17,0.0,501825.08,0.0,2019-10-15,148.0,7.09,,,,6.13,,2019-05-17,200.0,SUR,,,,,RUB
EQOB,2019-05-17,Хакас2014,RU000A0JUXW9,9.0,229146.75,101.8,102.41,102.41,102.41,2.18,102.39,7.31,102.19,746.0,102.42,102.41,102.41,766593.21,509982.54,766593.21,2019-10-27,160.0,7.36,,,,9.57,,2019-05-17,300.0,SUR,,,,,RUB
EQOB,2019-05-17,ВостЭксБ 3,RU000A0JV102,2.0,9500.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1000000.0,,92.68,95.0,0.0,507874.6,0.0,2020-05-28,328.0,0.0,,,,0.0009,,2019-05-17,0.01,SUR,,,,,RUB
EQOB,2019-05-17,РоснфтБО3,RU000A0JV1X3,6.0,22713994.4,103.15,103.3,103.27,103.27,41.72,103.25,8.83,103.22,22000.0,103.23,103.23,103.27,33079391.5,33079391.5,33079391.5,2024-11-28,1566.0,8.83,,,,46.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РоснфтБО9,RU000A0JV219,1.0,15450.0,103.0,103.0,103.0,103.0,41.72,103.0,8.89,103.0,15.0,,103.16,103.0,0.0,12519924.7,0.0,2024-11-28,1565.0,8.89,,,,46.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТомскАдм 5,RU000A0JV2H4,13.0,917093.22,103.6,103.7,103.7,103.7,7.59,103.66,7.63,103.7,2949.0,103.66,103.66,103.7,917093.22,917093.22,917093.22,2019-12-15,203.0,7.7,,,,10.47,,2019-05-17,300.0,SUR,,,,,RUB
EQOB,2019-05-17,ОткрФКББ4,RU000A0JV3L4,1.0,1005.0,100.5,100.5,100.5,100.5,39.57,100.5,9.59,100.5,1.0,,,100.5,0.0,0.0,0.0,2023-05-04,329.0,9.59,,,,50.36,2020-04-25,2019-05-17,1000.0,SUR,,9.5142,,2020-04-28,RUB
EQOB,2019-05-17,Волжск2014,RU000A0JV3M2,2.0,7629.12,105.96,105.96,105.96,105.96,1.89,105.96,5.05,105.96,36.0,,105.34,105.96,0.0,523939.24,0.0,2019-12-24,214.0,5.05,,,,7.48,,2019-05-17,200.0,SUR,,,,,RUB
EQOB,2019-05-17,ВЭБлизБ04,RU000A0JV8D0,3.0,273432.5,99.43,99.43,99.43,99.43,21.72,99.43,9.08,99.43,275.0,99.65,99.65,99.43,563036.9,561042.0,563036.9,2025-01-31,259.0,9.08,,,,40.34,2020-02-07,2019-05-17,1000.0,SUR,,8.9157,,2020-02-12,RUB
EQOB,2019-05-17,ВЭБлизБ05,RU000A0JV8G3,1.0,15321010.0,99.5,99.5,99.5,99.5,20.83,99.5,8.97,99.5,15398.0,,99.5,99.5,0.0,15624062.1,0.0,2025-02-04,263.0,8.97,,,,40.34,2020-02-11,2019-05-17,1000.0,SUR,,8.8683,,2020-02-14,RUB
EQOB,2019-05-17,ОткрФКББ14,RU000A0JVBS1,13.0,82179.1,83.77,83.98,83.98,83.86,0.05,83.86,9.0,83.77,98.0,,83.43,83.86,0.0,574845.4,0.0,2021-05-26,740.0,9.08,,,,0.05,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ОткрФКБОП1,RU000A0JVC59,1.0,1010.0,101.0,101.0,101.0,102.0,10.52,,8.84,101.0,1.0,,100.96,102.0,0.0,4092791.3,0.0,2023-04-16,326.0,,,,,100.72,2020-04-07,2019-05-17,1000.0,SUR,,8.7629,,2020-04-10,RUB
EQOB,2019-05-17,ОткрФКБОП2,RU000A0JVC67,1.0,9500.0,95.0,95.0,95.0,95.0,0.01,95.0,5.92,95.0,10.0,,93.14,95.0,0.0,566301.8,0.0,2020-04-07,326.0,5.92,,,,0.05,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,О'КЕЙ-Б05,RU000A0JVD17,7.0,103732.8,101.6,102.3,102.3,102.3,6.9,101.7,8.03,101.72,102.0,,101.8,102.3,0.0,638275.6,0.0,2020-04-21,331.0,8.73,,,,52.36,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Якут-07 об,RU000A0JVEH8,13.0,1113826.32,102.6,103.47,103.25,103.23,0.14,103.21,6.9,103.47,2698.0,103.21,103.21,103.23,1113826.32,1113826.32,1113826.32,2020-05-14,211.0,6.97,,,,12.4,,2019-05-17,400.0,SUR,,,,,RUB
EQOB,2019-05-17,ГСС БО-05,RU000A0JVF64,2.0,47141.0,100.3,100.3,100.3,100.3,45.57,100.3,9.34,100.3,47.0,,100.26,100.3,0.0,501288.0,0.0,2020-05-21,346.0,9.34,,,,47.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ИНГБ-БО5,RU000A0JVFJ1,1.0,10185.0,101.85,101.85,101.85,101.85,20.99,101.85,8.04,101.85,10.0,,101.65,101.85,0.0,1616222.3,0.0,2020-05-27,355.0,8.04,,,,24.18,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СамарОбл11,RU000A0JVK00,2.0,30015.0,103.5,103.5,103.5,103.5,9.68,103.5,7.92,103.5,58.0,,103.58,103.5,0.0,520469.7,0.0,2020-06-18,270.0,7.92,,,,15.46,,2019-05-17,500.0,SUR,,,,,RUB
EQOB,2019-05-17,КОМИ 12 об,RU000A0JVKF9,12.0,240266.42,105.45,106.3,106.3,106.3,17.98,106.29,7.4,106.29,411.0,,105.5,106.3,0.0,2048930.42,0.0,2021-06-23,529.0,7.4,,,,32.09,,2019-05-17,550.0,SUR,,,,,RUB
EQOB,2019-05-17,ЕврХолдФ 8,RU000A0JVKK9,3.0,49222.7,100.45,100.56,100.56,100.56,50.38,100.45,7.67,100.45,49.0,100.47,100.47,100.56,9973642.2,9057353.5,9973642.2,2025-06-18,40.0,8.7,,,,64.57,2019-06-26,2019-05-17,1000.0,SUR,,6.8398,,2019-07-01,RUB
EQOB,2019-05-17,БелгОб2015,RU000A0JVL33,3.0,2482.68,103.27,103.99,103.61,103.61,4.68,103.45,6.81,103.99,8.0,,103.57,103.61,0.0,517617.99,0.0,2020-06-30,220.0,7.08,,,,9.46,,2019-05-17,300.0,SUR,,,,,RUB
EQOB,2019-05-17,Оренб35003,RU000A0JVM81,64.0,2692422.8,119.36,120.37,119.5,119.5,13.81,119.98,8.55,119.96,2251.0,119.61,119.61,119.5,2692422.8,2692422.8,2692422.8,2025-07-03,1187.0,8.42,,,,34.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПолюсБ2,RU000A0JVM99,1.0,1076.5,107.65,107.65,107.65,107.65,42.1,107.65,8.29,107.65,1.0,,107.29,107.65,0.0,1076112.6,0.0,2025-07-03,690.0,8.29,,,,60.33,2021-07-08,2019-05-17,1000.0,SUR,,8.2285,,2021-07-15,RUB
EQOB,2019-05-17,ПолюсБ3,RU000A0JVMB4,3.0,4280.0,107.0,107.0,107.0,107.0,42.1,107.0,8.63,107.0,4.0,,107.42,107.0,0.0,533868.2,0.0,2025-07-03,689.0,8.63,,,,60.33,2021-07-08,2019-05-17,1000.0,SUR,,8.5604,,2021-07-15,RUB
EQOB,2019-05-17,ПолюсБ1,RU000A0JVMD0,6.0,13929.5,107.0,107.63,107.61,107.61,42.1,107.15,8.31,107.63,13.0,,106.69,107.61,0.0,514257.9,0.0,2025-07-03,689.0,8.55,,,,60.33,2021-07-08,2019-05-17,1000.0,SUR,,8.2488,,2021-07-15,RUB
EQOB,2019-05-17,Лента БО-3,RU000A0JVP05,5.0,116865.0,97.88,98.22,98.22,98.22,21.05,98.21,8.56,97.88,119.0,,97.76,98.22,0.0,923851.3,0.0,2025-07-24,584.0,8.56,,,,36.15,2021-01-28,2019-05-17,1000.0,SUR,,8.5047,,2021-02-01,RUB
EQOB,2019-05-17,НижгорОб10,RU000A0JVPR3,5.0,455829.66,104.49,104.52,104.5,104.5,17.73,104.5,7.69,104.52,727.0,104.5,104.5,104.5,615728.58,526067.88,615728.58,2020-08-23,305.0,7.69,,,,19.67,,2019-05-17,600.0,SUR,,,,,RUB
EQOB,2019-05-17,КрасЯрКр10,RU000A0JVS10,3.0,38781.68,101.39,101.39,101.39,101.39,17.22,101.39,6.35,101.39,51.0,101.12,101.11,101.39,5495882.13,3737918.27,5495882.13,2019-09-10,78.0,6.35,,,,23.75,,2019-05-17,750.0,SUR,,,,,RUB
EQOB,2019-05-17,Удмурт2015,RU000A0JVSY3,49.0,1752382.26,105.61,106.29,105.9,105.9,19.4,105.94,8.43,106.07,1838.0,105.94,105.94,105.9,1752382.26,1752382.26,1752382.26,2020-09-17,378.0,8.4,,,,30.96,,2019-05-17,900.0,SUR,,,,,RUB
EQOB,2019-05-17,ВлгОб35006,RU000A0JVU65,47.0,1581487403.49,102.7,103.11,102.7,102.7,2.53,102.7,8.46,103.11,2799835.0,102.7,102.7,102.7,1581487403.49,1581487403.49,1581487403.49,2020-10-30,272.0,8.46,,,,16.44,,2019-05-17,550.0,SUR,,,,,RUB
EQOB,2019-05-17,Новсиб 7об,RU000A0JVUD3,9.0,118702.49,107.52,108.7,108.7,108.7,9.92,108.45,8.48,108.7,199.0,,108.73,108.7,0.0,517287.18,0.0,2022-10-10,684.0,8.61,,,,18.05,,2019-05-17,550.0,SUR,,,,,RUB
EQOB,2019-05-17,ФСИ 01,RU000A0JVUG6,15.0,3000000.0,100.0,100.0,100.0,100.0,1.6,100.0,1.51,100.0,3000.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2020-10-05,503.0,1.51,,,,7.48,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Хакас2015,RU000A0JVUH4,12.0,472422.64,103.11,103.46,103.46,103.46,5.1,103.42,8.44,103.11,1142.0,,103.42,103.46,0.0,500983.12,0.0,2020-10-11,311.0,8.48,,,,12.22,,2019-05-17,400.0,SUR,,,,,RUB
EQOB,2019-05-17,СистемБ1P1,RU000A0JVUK8,17.0,3793351.4,99.9,100.02,100.02,100.02,10.15,100.01,9.97,100.02,3793.0,100.01,100.01,100.02,3793351.4,3793351.4,3793351.4,2025-09-30,935.0,9.98,,,,48.62,2022-04-05,2019-05-17,1000.0,SUR,,9.9474,,2022-04-08,RUB
EQOB,2019-05-17,ВымпелКБО3,RU000A0JVUP7,2.0,27140.0,90.1,90.65,90.65,90.65,0.96,90.47,8.37,90.1,30.0,,89.88,90.65,0.0,3998930.0,0.0,2025-10-03,508.0,8.53,,,,4.99,2020-10-09,2019-05-17,1000.0,SUR,,8.2897,,2020-10-14,RUB
EQOB,2019-05-17,РЕСОЛизБ03,RU000A0JVUS1,1.0,2985.0,99.5,99.5,99.5,99.5,9.11,99.5,10.12,99.5,3.0,,,99.5,0.0,0.0,0.0,2025-10-03,487.0,10.12,,,,47.37,2020-10-09,2019-05-17,1000.0,SUR,,10.0466,,2020-10-13,RUB
EQOB,2019-05-17,Мордовия02,RU000A0JVV49,6.0,38959.44,104.72,104.73,104.73,104.73,6.78,104.73,7.62,104.73,62.0,,104.7,104.73,0.0,1060430.88,0.0,2020-10-14,275.0,7.62,,,,20.57,,2019-05-17,600.0,SUR,,,,,RUB
EQOB,2019-05-17,iРОСНАНО 6,RU000A0JVVA7,12.0,628172.1,113.0,115.99,115.99,113.19,9.93,113.18,7.26,114.0,555.0,113.18,113.18,113.19,628172.1,628172.1,628172.1,2022-10-13,1056.0,8.16,,,,62.33,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Волгогр 08,RU000A0JVVR1,11.0,50004.64,105.51,108.0,107.3,107.31,1.04,106.85,7.37,108.0,117.0,,107.93,107.31,0.0,526269.56,0.0,2020-10-19,412.0,7.77,,,,13.54,,2019-05-17,400.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК БО-05,RU000A0JVWD9,4.0,679403.5,107.0,107.35,107.0,107.0,6.33,107.33,9.37,107.3,633.0,107.2,107.21,107.0,1354991.2,1335864.4,1354991.2,2025-10-17,1307.0,9.28,,,,27.42,2023-10-20,2019-05-17,1000.0,SUR,,9.3501,,2023-10-25,RUB
EQOB,2019-05-17,ГТЛК БО-06,RU000A0JVWJ6,3.0,680429.0,101.7,101.78,101.78,101.78,4.68,101.71,8.42,101.7,669.0,101.55,101.55,101.78,2556026.2,2556026.2,2556026.2,2025-10-20,498.0,8.47,,,,23.64,2020-10-26,2019-05-17,1000.0,SUR,,8.3696,,2020-10-29,RUB
EQOB,2019-05-17,КрасЯрКр11,RU000A0JVWM0,4.0,1581488.0,101.9,101.9,101.9,101.9,5.45,101.9,7.46,101.9,1552.0,101.9,101.9,101.9,3065065.1,2215306.0,3065065.1,2019-10-29,158.0,7.46,,,,29.17,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РОСЭКСИМБ1,RU000A0JVYG8,1.0,148985.1,99.99,99.99,99.99,99.99,40.48,99.99,8.49,99.99,149.0,99.99,99.99,99.99,16460353.8,5001499.8,16460353.8,2025-11-11,179.0,8.49,,,,41.39,2019-11-19,2019-05-17,1000.0,SUR,,8.3563,,2019-11-22,RUB
EQOB,2019-05-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,147600.0,98.4,98.4,98.4,98.4,33.89,98.4,8.26,98.4,150.0,98.26,98.29,98.4,22509021.5,17891064.0,22509021.5,2020-11-17,514.0,8.26,,,,34.65,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КАМАЗ БО-4,RU000A0JVZC4,1.0,10030.0,100.3,100.3,100.3,100.3,43.59,100.3,8.83,100.3,10.0,100.53,100.54,100.3,5066469.1,4877369.2,5066469.1,2020-11-23,184.0,8.83,,,,46.12,2019-11-25,2019-05-17,1000.0,SUR,,8.7396,,2019-11-27,RUB
EQOB,2019-05-17,ФинАвиа 01,RU000A0JVZF7,19.0,79398.1,23.48,23.79,23.6,23.6,26.14,23.63,127.85,23.48,336.0,,23.08,23.6,0.0,539973.5,0.0,2022-07-31,543.0,127.67,,,,44.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФинАвиа 02,RU000A0JVZG5,2.0,6045.2,6.99,7.3,6.99,6.99,,7.2,,7.3,84.0,,6.81,6.99,0.0,503852.3,0.0,2027-07-31,1968.0,0.0,,,,0.05,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПКТ 01,RU000A0JW0S4,1.0,10610.0,106.1,106.1,106.1,106.1,53.84,106.1,9.07,106.1,10.0,105.58,105.59,106.1,2331150.9,2057896.9,2331150.9,2025-12-09,516.0,9.07,,,,65.32,2020-12-15,2019-05-17,1000.0,SUR,,9.0264,,2020-12-18,RUB
EQOB,2019-05-17,iРОСНАНО 7,RU000A0JW1G7,5.0,20646.1,111.12,115.49,115.49,115.03,51.35,114.7,7.87,111.12,18.0,113.58,113.57,115.03,1183495.8,1157295.8,1183495.8,2022-12-16,1060.0,8.11,,,,63.58,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТомскОб 55,RU000A0JW1K9,3.0,11440.0,104.0,104.0,104.0,104.0,14.38,104.0,8.39,104.0,11.0,,104.74,104.0,0.0,504827.8,0.0,2023-06-19,827.0,8.39,,,,24.68,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК БО-07,RU000A0JW1P8,2.0,2000.0,100.0,100.0,100.0,100.0,11.61,100.0,8.4,100.0,2.0,,100.74,100.0,0.0,4124366.5,0.0,2025-12-16,548.0,8.4,,,,20.32,2020-12-22,2019-05-17,1000.0,SUR,,8.3582,,2020-12-25,RUB
EQOB,2019-05-17,ПКТ 02,RU000A0JW5E3,1.0,9594.0,106.6,106.6,106.6,106.6,32.66,106.6,9.11,106.6,9.0,,105.68,106.6,0.0,503030.2,0.0,2026-02-06,575.0,9.11,,,,65.32,2021-02-12,2019-05-17,1000.0,SUR,,9.0457,,2021-02-17,RUB
EQOB,2019-05-17,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10472095.8,104.7,104.79,104.79,104.79,15.6,104.7,8.26,104.7,10002.0,104.7,104.7,104.79,64939154.8,64920290.8,64939154.8,2026-03-17,623.0,8.32,,,,54.6,2021-03-23,2019-05-17,1000.0,SUR,,8.231,,2021-03-26,RUB
EQOB,2019-05-17,ЕврХол1P1R,RU000A0JWBH2,4.0,223285.7,107.1,107.37,107.35,107.35,17.95,107.35,8.4,107.37,208.0,107.06,107.06,107.35,10440282.9,5623032.9,10440282.9,2021-03-23,617.0,8.4,,,,62.83,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СИБУРХол10,RU000A0JWBK6,3.0,523088.4,104.2,104.42,104.2,104.2,14.96,104.23,8.16,104.2,502.0,103.8,103.8,104.2,244976463.4,244976463.4,244976463.4,2026-03-17,625.0,8.15,,,,52.36,2021-03-23,2019-05-17,1000.0,SUR,,8.131,,2021-03-26,RUB
EQOB,2019-05-17,ПКТ 03,RU000A0JWBP5,4.0,16863.4,105.39,105.4,105.39,105.39,17.47,105.4,9.47,105.4,16.0,105.4,105.4,105.39,1189959.8,1166776.8,1189959.8,2026-03-18,617.0,9.46,,,,62.33,2021-03-24,2019-05-17,1000.0,SUR,,9.406,,2021-03-29,RUB
EQOB,2019-05-17,ИНГБ-БО1,RU000A0JWC74,6.0,36148842.0,98.3,98.3,98.3,98.3,8.82,98.3,8.39,98.3,36774.0,,98.28,98.3,0.0,37103503.0,0.0,2021-03-30,639.0,8.39,,,,17.83,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1005.1,100.51,100.51,100.51,100.51,10.05,100.51,9.56,100.51,1.0,,100.89,100.51,0.0,513512.8,0.0,2021-04-06,642.0,9.56,,,,48.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТМК БО-5,RU000A0JWCM0,14.0,3225470.6,100.18,100.34,100.33,100.33,9.12,100.2,8.92,100.2,3219.0,100.2,100.2,100.33,3225470.6,3225470.6,3225470.6,2026-04-01,486.0,9.03,,,,44.88,2020-10-07,2019-05-17,1000.0,SUR,,8.824,,2020-10-13,RUB
EQOB,2019-05-17,РУСАЛБрБ01,RU000A0JWDN6,19.0,179685.7,91.51,91.8,91.8,91.72,0.01,91.68,9.84,91.52,196.0,,91.58,91.72,0.0,519281.9,0.0,2026-04-07,333.0,10.0,,,,0.05,2020-04-14,2019-05-17,1000.0,SUR,,9.7812,,2020-04-16,RUB
EQOB,2019-05-17,ПромсвбБП1,RU000A0JWEU9,1.0,5117.5,102.35,102.35,102.35,102.35,6.95,102.35,8.98,102.35,5.0,,102.94,102.35,0.0,504387.3,0.0,2021-04-19,653.0,8.98,,,,50.61,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МиратФБО-6,RU000A0JWF22,8.0,15443823.4,100.2,100.99,100.99,100.99,5.29,100.51,8.81,100.49,15366.0,100.5,100.51,100.99,24086606.8,15463864.3,24086606.8,2021-04-23,661.0,9.1,,,,45.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ИКС5ФинБО6,RU000A0JWG05,4.0,27934.0,99.4,100.4,100.4,100.4,3.47,99.64,8.48,100.1,28.0,99.89,99.8,100.4,139671368.3,80090548.0,139671368.3,2023-04-27,1114.0,8.75,,,,42.13,2022-10-27,2019-05-17,1000.0,SUR,,8.4608,,2022-10-31,RUB
EQOB,2019-05-17,РосбанкБ20,RU000A0JWGS8,3.0,269340176.5,99.97,100.01,100.0,100.0,54.25,99.97,1.06,100.01,269421.0,99.97,99.97,100.0,269573409.5,269430177.7,269573409.5,2026-05-18,175.0,1.12,,,,54.55,2019-11-18,2019-05-17,1000.0,SUR,,1.045,,2019-11-20,RUB
EQOB,2019-05-17,Якут-08 об,RU000A0JWGT6,3.0,13146.0,101.78,103.39,103.39,103.39,0.42,103.11,7.91,101.78,17.0,,103.44,103.39,0.0,560311.4,0.0,2021-05-18,479.0,8.13,,,,19.24,,2019-05-17,750.0,SUR,,,,,RUB
EQOB,2019-05-17,ПочтаРосБ2,RU000A0JWGV2,4.0,37970.0,99.85,100.0,100.0,100.0,0.23,99.92,8.58,99.85,38.0,100.0,100.0,100.0,1101019.0,1100020.0,1101019.0,2026-05-07,987.0,8.61,,,,41.88,2022-05-12,2019-05-17,1000.0,SUR,,8.5404,,2022-05-17,RUB
EQOB,2019-05-17,СберБ БО18,RU000A0JWH46,50.0,88045251.5,100.0,100.06,100.06,100.02,47.19,100.02,6.68,100.01,88027.0,100.02,100.02,100.02,88045251.5,88045251.5,88045251.5,2021-05-24,7.0,8.82,,,,49.09,2019-05-24,2019-05-17,1000.0,SUR,,6.679,,2019-05-24,RUB
EQOB,2019-05-17,ЯрОбл 2016,RU000A0JWHN7,3.0,3116.3,103.82,103.99,103.82,103.82,23.01,103.88,8.37,103.99,3.0,103.7,103.7,103.82,1313879.1,1313879.1,1313879.1,2023-05-19,734.0,8.34,,,,24.93,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РосбанкБ14,RU000A0JWHT4,2.0,4935.5,98.71,98.71,98.71,98.71,37.48,98.71,10.83,98.71,5.0,,99.86,98.71,0.0,3222533.4,0.0,2026-05-27,187.0,10.83,,,,39.67,2019-11-27,2019-05-17,1000.0,SUR,,10.5506,,2019-12-02,RUB
EQOB,2019-05-17,Новсиб 8об,RU000A0JWHW8,1.0,950.04,105.56,105.56,105.56,105.56,7.73,105.56,8.5,105.56,1.0,,105.52,105.56,0.0,1380895.2,0.0,2026-05-28,1145.0,8.5,,,,23.45,,2019-05-17,900.0,SUR,,,,,RUB
EQOB,2019-05-17,ОДК 01,RU000A0JWK74,1.0,5450.0,109.0,109.0,109.0,109.0,47.42,109.0,9.2,109.0,5.0,,,109.0,0.0,0.0,0.0,2026-06-10,1826.0,9.2,,,,53.6,,2019-05-17,1000.0,SUR,,,,,RUB
EQDB,2019-05-17,СТТ 01,RU000A0JWKY8,35.0,19055.5,12.01,19.32,15.99,15.99,68.93,15.12,,19.32,126.0,,19.03,15.99,0.0,500772.3,0.0,2021-06-20,35.0,0.0,,,,85.23,2019-06-21,2019-05-17,1000.0,SUR,,248.0929,,2021-06-21,RUB
EQOB,2019-05-17,БКЕ Б-1P-1,RU000A0JWL32,1.0,1002.0,100.2,100.2,100.2,100.2,41.28,100.2,8.11,100.2,1.0,,100.5,100.2,0.0,5109578.0,0.0,2019-06-21,35.0,8.11,,,,51.11,,2019-05-17,1000.0,SUR,,,7.8268,,RUB
EQOB,2019-05-17,НижгорОб11,RU000A0JWLD0,1.0,802200.0,105.0,105.0,105.0,105.0,8.42,105.0,8.48,105.0,764.0,105.0,105.0,105.0,2823414.2,2820259.8,2823414.2,2023-06-22,898.0,8.48,,,,25.55,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛнССМУБ1P1,RU000A0JWLG3,6.0,725961.3,102.87,103.12,102.87,102.87,18.51,102.97,9.34,103.12,705.0,103.02,103.02,102.87,1000298.2,991015.6,1000298.2,2021-06-17,372.0,9.23,,,,29.54,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСГ-ФинБ10,RU000A0JWLJ7,1.0,13520.0,104.0,104.0,104.0,104.0,58.4,104.0,12.63,104.0,13.0,,105.43,104.0,0.0,516614.3,0.0,2021-06-18,651.0,12.63,,,,72.3,,2019-05-17,1000.0,SUR,,,,,RUB
EQDB,2019-05-17,СибГосБ1P1,RU000A0JWLX8,3.0,1702.9,15.48,15.49,15.49,15.48,66.14,15.48,,15.48,11.0,,16.91,15.48,0.0,514655.6,0.0,2019-06-26,40.0,0.0,,,,84.77,,2019-05-17,1000.0,SUR,,,3565.6606,,RUB
