BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-09,ММК БО-7,RU000A0JRMZ1,5.0,17815412.0,99.5,99.6,99.5,99.5,9.53,99.54,8.0,99.6,17897.0,,99.5,,0.0,38255412.0,0.0,2014-07-22,310.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ЛСР БО-5,RU000A0JRN45,3.0,11146108.5,99.35,99.4,99.4,99.39,10.67,99.39,9.39,99.35,11215.0,99.41,99.4,99.41,29026795.5,17528872.5,29026795.5,2014-07-24,311.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-09,МетКомБО-1,RU000A0JRNG9,4.0,5088296.7,101.0,101.27,101.27,101.27,11.45,101.2,9.69,101.0,5028.0,101.07,101.2,101.07,10305107.9,5146821.4,10305107.9,2014-08-02,318.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,РенКредБО3,RU000A0JRNW6,1.0,39031.2,100.08,100.08,100.08,100.08,10.16,100.08,10.76,100.08,39.0,100.38,100.18,100.38,27476787.9,1651892.4,27476787.9,2014-08-05,321.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,МедведьФ2,RU000A0JRPK6,1.0,550220.0,100.04,100.04,100.04,100.04,4.79,100.04,13.04,100.04,550.0,100.04,100.06,100.04,52122016.0,37103016.0,52122016.0,2016-08-22,334.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-09,СТП 01,RU000A0JRTQ5,2.0,82210.0,102.75,102.77,102.75,102.75,149.18,102.76,-26.6,102.77,8.0,102.52,102.55,102.52,676616.0,512774.0,676616.0,2016-09-30,25.0,-26.71,,,,,,,10000.0,SUR,,,,,
EQNB,2013-09-09,Uranium 02,RU000A0JRTT9,1.0,20160.0,100.8,100.8,100.8,100.8,4.77,100.8,10.34,100.8,20.0,,,,0.0,0.0,0.0,2023-08-11,1866.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОТПБанкБО2,RU000A0JRV86,3.0,2522500.0,100.9,100.9,100.9,100.9,1.73,100.9,8.73,100.9,2500.0,100.81,100.86,100.81,42593200.0,9490480.0,42593200.0,2015-03-03,176.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ЕврофНедв3,RU000A0JRVM0,1.0,2293000.0,100.0,100.0,100.0,100.0,3.37,100.0,1.51,100.0,2293.0,100.0,100.0,100.0,5486000.0,4393000.0,5486000.0,2015-12-16,100.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,РСХБ 15,RU000A0JRVN8,1.0,401000.0,100.25,100.25,100.25,100.25,29.97,100.25,7.13,100.25,400.0,100.28,100.27,100.28,56960305.0,11833302.5,56960305.0,2021-10-26,57.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,НижгорОбл7,RU000A0JRWA3,2.0,5844220.0,103.0,103.0,103.0,103.0,31.62,103.0,7.87,103.0,5674.0,103.01,103.0,103.01,28488507.5,8940534.5,28488507.5,2016-11-16,553.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ТранФинМ17,RU000A0JRXR5,2.0,80008000.0,100.0,100.02,100.02,100.01,27.64,100.01,9.89,100.0,80000.0,,100.01,,0.0,215731560.0,0.0,2021-11-16,417.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,АбсолютБО1,RU000A0JRXT1,2.0,14001400.0,100.0,100.02,100.02,100.01,23.3,100.01,10.7,100.0,14000.0,,100.02,,0.0,45611136.8,0.0,2015-12-20,275.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,Карелия 14,RU000A0JRYA9,4.0,23937618.02,102.35,102.35,102.35,102.35,20.73,102.35,8.15,102.35,31184.0,102.51,102.39,102.51,73166088.25,41740832.57,73166088.25,2016-11-30,497.0,8.15,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-09-09,КраснЯрКр5,RU000A0JRYP7,5.0,12210000.0,101.75,101.75,101.75,101.75,14.75,101.75,7.77,101.75,20000.0,101.72,101.75,101.72,20388355.08,14313141.18,20388355.08,2016-11-29,498.0,7.77,,,,,,,600.0,SUR,,,,,RUR
EQNB,2013-09-09,ОткрФКББ03,RU000A0JRZ74,1.0,15120.0,100.8,100.8,100.8,100.8,16.95,100.8,10.47,100.8,15.0,100.75,100.75,100.75,19127469.0,19125454.0,19127469.0,2025-07-16,300.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,ФСК ЕЭС-18,RU000A0JRZK5,1.0,9090.0,101.0,101.0,101.0,101.0,21.19,101.0,7.2,101.0,9.0,,101.19,,0.0,1247705.5,0.0,2023-11-27,266.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ЮнКрБанкБ1,RU000A0JS0E0,3.0,5529318.4,100.46,100.46,100.46,100.46,21.95,100.46,7.19,100.46,5504.0,,100.46,,0.0,5536356.4,0.0,2014-12-10,93.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,МДМ БО-4,RU000A0JS0W2,1.0,661619.0,100.55,100.55,100.55,100.55,22.12,100.55,7.45,100.55,658.0,,100.5,,0.0,10826962.5,0.0,2014-12-16,98.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ВологодОб2,RU000A0JS1E8,3.0,1454420.1,104.0,104.2,104.2,104.2,23.93,104.18,8.27,104.01,1396.0,,104.15,,0.0,15590536.6,0.0,2016-12-14,577.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ВТБ БО-03,RU000A0JS1M1,1.0,8040000.0,100.5,100.5,100.5,100.5,18.19,100.5,7.2,100.5,8000.0,100.5,100.5,100.5,214728743.9,214728743.9,214728743.9,2015-03-17,185.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ВТБ БО-06,RU000A0JS1T6,3.0,3034.2,101.1,101.2,101.2,101.15,18.3,101.14,7.56,101.12,3.0,,101.12,,0.0,135660545.4,0.0,2014-12-19,439.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ВТБ БО-07,RU000A0JS1U4,4.0,8090021.0,101.0,101.1,101.1,101.1,10.05,101.1,7.5,101.0,8002.0,101.01,101.01,101.01,69332701.0,62146231.0,69332701.0,2015-01-23,475.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ГПБ БО-03,RU000A0JS322,8.0,7644817.1,100.5,100.63,100.55,100.55,9.08,100.55,7.21,100.58,7603.0,100.46,100.5,100.46,34551873.5,17692823.0,34551873.5,2015-02-01,149.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,Зенит БО-4,RU000A0JS397,2.0,40182009.0,100.45,100.45,100.45,100.45,7.91,100.45,7.74,100.45,40002.0,100.55,100.51,100.55,228897064.0,91721804.3,228897064.0,2015-02-07,151.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,УрлсбЛКБО5,RU000A0JS3E4,6.0,127676881.33,100.81,100.95,100.9,100.9,5.04,100.81,10.67,100.81,253196.0,100.81,100.81,100.81,174287732.72,128670619.17,174287732.72,2015-02-05,273.0,10.8,,,,,,,500.2,SUR,,,,,
EQNB,2013-09-09,СПбТел 05,RU000A0JS3L9,6.0,55666506.0,100.59,100.59,100.59,100.59,6.83,100.59,7.57,100.59,55340.0,100.58,100.58,100.58,76213770.8,74606316.5,76213770.8,2022-01-31,154.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,СПбТел 04,RU000A0JS3M7,2.0,7151410.2,100.54,100.54,100.54,100.54,6.83,100.54,7.69,100.54,7113.0,100.52,100.53,100.52,176860954.7,165313804.7,176860954.7,2022-01-31,154.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,Зенит БО-5,RU000A0JS3P0,2.0,28440670.0,100.49,100.5,100.49,100.49,6.23,100.5,7.7,100.5,28300.0,100.53,100.52,100.53,203378566.3,166866905.3,203378566.3,2015-02-14,158.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,Мечел БО-4,RU000A0JS3R6,5.0,79421.5,99.1,99.35,99.3,99.3,7.58,99.28,12.3,99.35,80.0,99.05,99.03,99.05,23942552.5,11819546.5,23942552.5,2015-02-10,155.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ТатфондБО4,RU000A0JS3X4,6.0,2495957.0,100.62,100.7,100.62,100.62,6.71,100.64,11.04,100.7,2480.0,100.82,100.81,100.82,6702669.4,6198069.4,6702669.4,2015-02-17,162.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ЗСД 03,RU000A0JS4J1,1.0,1032500.0,103.25,103.25,103.25,103.25,2.51,103.25,8.22,103.25,1000.0,103.16,103.16,103.16,1650500.0,1588700.0,1650500.0,2032-02-06,1112.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,ЗСД 04,RU000A0JS4K9,1.0,1032500.0,103.25,103.25,103.25,103.25,2.51,103.25,8.22,103.25,1000.0,103.16,103.16,103.16,1650500.0,1588700.0,1650500.0,2032-02-06,1112.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,ЗСД 05,RU000A0JS4L7,1.0,1032500.0,103.25,103.25,103.25,103.25,2.51,103.25,8.22,103.25,1000.0,,102.06,,0.0,113303864.9,0.0,2032-02-06,1112.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,НПК БО-02,RU000A0JS4T0,1.0,50875000.0,101.75,101.75,101.75,101.75,1.64,101.75,8.9,101.75,50000.0,101.73,101.77,101.73,94565406.1,82394438.8,94565406.1,2015-03-03,515.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ТрансаэрБ1,RU000A0JS4W4,23.0,10871134.8,100.5,100.66,100.66,100.66,2.05,100.62,12.36,100.5,10804.0,100.62,100.62,100.62,10871134.8,10871134.8,10871134.8,2015-03-03,509.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1012.4,101.24,101.24,101.24,101.24,41.65,101.24,7.65,101.24,1.0,,101.55,,0.0,208739607.3,0.0,2032-02-17,505.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,УралСиб 04,RU000A0JS561,3.0,20203000.0,100.0,100.01,100.0,100.0,42.67,100.01,8.76,100.01,20201.0,100.02,100.02,100.02,54651464.2,54608459.9,54651464.2,2017-03-10,4.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-09,ВымпелКом1,RU000A0JS5E9,8.0,138059960.2,101.15,101.2,101.15,101.15,42.19,101.16,8.19,101.15,136473.0,101.14,101.17,101.14,261313901.2,143121460.2,261313901.2,2022-03-08,510.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,ВымпелКом4,RU000A0JS5F6,4.0,3877048.8,101.07,101.25,101.07,101.07,42.19,101.07,8.25,101.15,3836.0,101.08,101.08,101.08,100713348.8,90522479.8,100713348.8,2022-03-08,509.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,ВымпелКом2,RU000A0JS5M2,4.0,52209310.2,101.07,101.4,101.07,101.07,40.73,101.15,8.25,101.15,51617.0,101.11,101.11,101.11,194659199.2,194659199.2,194659199.2,2022-03-14,516.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,РусСтд БО2,RU000A0JS5P5,1.0,10120000.0,101.2,101.2,101.2,101.2,44.61,101.2,9.09,101.2,10000.0,101.2,101.2,101.2,10194840.8,10193831.2,10194840.8,2015-03-24,512.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ТатфондБО5,RU000A0JS6D9,2.0,85780.0,100.8,101.0,100.8,100.8,51.35,100.92,11.04,101.0,85.0,100.9,100.9,100.9,18802725.0,14262625.0,18802725.0,2015-04-07,201.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,Зенит БО-7,RU000A0JS6L2,1.0,5042500.0,100.85,100.85,100.85,100.85,37.81,100.85,7.82,100.85,5000.0,100.87,100.87,100.87,33206380.5,33205370.5,33206380.5,2015-04-12,207.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ИнтрБанк1,RU000A0JS6V1,4.0,84906.5,99.89,99.89,99.89,99.89,48.97,99.89,12.95,99.89,85.0,99.94,99.94,99.94,80311879.5,80118655.5,80311879.5,2015-04-21,527.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ТКСБанкБО4,RU000A0JS728,1.0,202440.0,101.22,101.22,101.22,101.22,43.4,101.22,10.4,101.22,200.0,101.23,101.24,101.23,1185431.7,1012379.2,1185431.7,2015-04-16,530.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,Каркаде 02,RU000A0JS744,2.0,30737.76,100.45,100.46,100.45,100.45,11.11,100.45,13.0,100.46,51.0,101.76,101.76,101.76,6816741.3,6816741.3,6816741.3,2015-04-17,289.0,13.0,,,,,,,600.0,SUR,,,,,
EQNO,2013-09-09,iУОМЗ 04,RU000A0JS777,3.0,1512511.0,100.1,100.1,100.1,100.1,39.99,100.1,9.66,100.1,1511.0,,100.15,,0.0,4709226.0,0.0,2015-04-21,43.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,15.13,100.0,12.26,100.0,1.0,100.0,100.0,100.0,115714975.7,115713970.3,115714975.7,2015-04-22,218.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,СУ-155 4об,RU000A0JS7D7,15.0,1968449.1,100.01,100.23,100.15,100.15,42.19,100.12,13.07,100.15,1966.0,100.12,100.12,100.12,1968449.1,1968449.1,1968449.1,2015-05-18,70.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,МКБ БО-03,RU000A0JS7G0,4.0,12333784.8,100.68,100.86,100.86,100.86,34.77,100.71,9.0,100.68,12247.0,100.69,100.69,100.69,15108128.0,15108128.0,15108128.0,2015-04-27,548.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-09,ДомДеньги1,RU000A0JS7J4,2.0,4013000.0,100.3,100.35,100.35,100.33,135342.47,100.33,19.09,100.3,2.0,100.23,100.24,100.23,22051400.0,20048400.0,22051400.0,2017-04-27,218.0,19.12,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-09-09,ВолгогОб11,RU000A0JS7P1,2.0,18175509.0,100.97,101.0,101.0,101.0,8.19,100.97,8.13,100.97,20001.0,101.13,101.13,101.13,100061761.86,100061761.86,100061761.86,2017-05-28,640.0,8.15,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-09-09,ЛипецкОбл7,RU000A0JS8T1,3.0,8275051.2,102.15,102.2,102.15,102.15,19.92,102.15,8.05,102.2,10126.0,,102.1,,0.0,147990776.08,0.0,2017-05-26,723.0,8.05,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-09-09,ЕАБР05,RU000A0JS8X3,2.0,10055000.0,100.55,100.55,100.55,100.55,9.92,100.55,7.51,100.55,10000.0,100.42,100.43,100.42,140582500.0,90387500.0,140582500.0,2020-07-15,642.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ВТБКапФ 11,RU000A0JS959,11.0,21174600.0,98.84,99.56,99.5,99.5,0.26,99.41,,98.84,21300.0,99.41,99.41,99.41,21174600.0,21174600.0,21174600.0,2015-07-03,661.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,РусАкваБО1,RU000A0JS9W3,7.0,438870.0,99.55,100.0,100.0,100.0,26.03,99.74,12.83,99.8,440.0,99.96,99.95,99.96,2698825.1,2539840.0,2698825.1,2015-06-23,277.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,РЖД-32 обл,RU000A0JSGV0,3.0,1510340.0,102.05,102.05,102.05,102.05,13.53,102.05,3.66,102.05,1480.0,101.95,101.93,101.95,18546421.1,15998666.2,18546421.1,2032-06-25,130.0,3.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,РенКредБО2,RU000A0JSJW2,2.0,3403617.5,100.55,100.55,100.55,100.55,9.77,100.55,11.47,100.55,3385.0,100.56,100.61,100.56,16007512.9,8643804.0,16007512.9,2015-08-09,642.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,СвязнойБ-1,RU000A0JSQK2,20.0,29494086.9,100.7,101.2,101.18,101.18,10.52,101.12,11.6,100.7,29168.0,101.12,101.12,101.12,29494086.9,29494086.9,29494086.9,2015-08-06,637.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,Промсвб-13,RU000A0JSQP1,1.0,1107750.0,105.0,105.0,105.0,105.0,10.74,105.0,11.08,105.0,1055.0,,104.04,,0.0,37628160.0,0.0,2018-02-01,1285.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОткрФКББ3,RU000A0JSTQ3,6.0,11145414.0,100.9,100.9,100.9,100.9,4.52,100.9,7.79,100.9,11046.0,100.83,100.83,100.83,84211375.8,84210367.6,84211375.8,2015-08-23,167.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,Волгогр 06,RU000A0JSVC9,3.0,24479164.08,99.01,102.5,102.0,102.0,2.54,102.0,8.85,102.5,29999.0,,102.27,,0.0,60353664.08,0.0,2017-08-23,737.0,8.85,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-09-09,Зенит 8обл,RU000A0JSVF2,5.0,8327000.0,100.0,100.0,100.0,100.0,2.66,100.0,8.26,100.0,8327.0,100.01,100.0,100.01,36849908.0,14018570.5,36849908.0,2017-08-23,513.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ВТБ БО-08,RU000A0JSX00,1.0,99980.0,99.98,99.98,99.98,99.98,1.25,99.98,7.86,99.98,100.0,100.03,100.0,100.03,99882070.1,35154980.0,99882070.1,2015-09-01,676.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,МирМИ-01,RU000A0JSX91,9.0,838588.0,99.5,99.7,99.7,99.7,1.97,99.59,10.19,99.5,842.0,99.6,99.6,99.6,855567.3,843580.5,855567.3,2015-09-01,348.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ЭлемЛизБО1,RU000A0JSXR3,2.0,3011806.0,100.06,100.06,100.06,100.06,1.4,100.06,13.3,100.06,3010.0,100.11,100.1,100.11,31690131.2,5020823.2,31690131.2,2015-09-03,344.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ПромсвбБО7,RU000A0JSXW3,3.0,10573369.0,101.9,102.05,102.05,102.05,0.83,102.05,8.12,101.9,10361.0,101.96,102.0,101.96,22827038.1,16712973.1,22827038.1,2015-09-06,353.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,НЛМК БО-4,RU000A0JSY74,1.0,1009.5,100.95,100.95,100.95,100.95,0.0,100.95,7.38,100.95,1.0,,101.28,,0.0,428433842.7,0.0,2015-09-07,357.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,МагнитБО-7,RU000A0JT171,1.0,1729750.0,101.75,101.75,101.75,101.75,40.96,101.75,8.11,101.75,1700.0,101.9,101.82,101.9,505114089.8,15977842.8,505114089.8,2015-09-21,669.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,РЕСО-Гар02,RU000A0JT1B3,1.0,25005000.0,100.02,100.02,100.02,100.02,39.81,100.02,8.19,100.02,25000.0,,100.01,,0.0,136617330.3,0.0,2022-09-13,15.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ТулОбл2012,RU000A0JT1G2,1.0,2456843.4,100.98,100.98,100.98,100.98,17.91,100.98,7.9,100.98,2433.0,100.57,100.86,100.57,58328642.9,14672930.9,58328642.9,2015-09-25,387.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,Альфа БО-3,RU000A0JT213,1.0,10010.0,100.1,100.1,100.1,100.1,38.2,100.1,6.48,100.1,10.0,,100.13,,0.0,19743315.5,0.0,2015-09-28,19.0,6.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,ФСК ЕЭС-25,RU000A0JT2K2,11.0,268664793.0,103.0,103.1,103.1,103.1,37.7,103.05,7.58,103.0,260703.0,103.05,103.05,103.05,268664793.0,268664793.0,268664793.0,2027-09-14,970.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,МарЭл2012,RU000A0JT361,2.0,5055100.0,100.9,101.0,101.0,101.0,16.91,100.9,8.29,100.9,5010.0,,100.84,,0.0,18165800.1,0.0,2015-10-04,428.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ИКС5ФинБО1,RU000A0JT387,5.0,304500000.0,101.5,101.5,101.5,101.5,41.12,101.5,8.87,101.5,300000.0,,101.48,,0.0,413007874.5,0.0,2015-10-01,674.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,ВЭБ.РФ 18,RU000A0JT403,2.0,2032.3,101.5,101.73,101.5,101.5,35.14,101.62,7.9,101.73,2.0,,101.48,,0.0,6097963.8,0.0,2032-09-17,689.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,Акрон БО-1,RU000A0JT5E8,1.0,51245.0,102.49,102.49,102.49,102.49,39.0,102.49,8.6,102.49,50.0,102.3,102.3,102.3,8914517.0,8914517.0,8914517.0,2015-10-13,685.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ТатфондБО6,RU000A0JT5M1,2.0,158412.8,100.26,100.46,100.46,100.46,52.0,100.26,8.17,100.26,158.0,100.49,100.51,100.49,13223541.8,11389514.2,13223541.8,2015-10-13,36.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,Карелия 15,RU000A0JT7L9,3.0,45982022.4,102.18,102.24,102.18,102.18,12.03,102.18,7.94,102.24,45001.0,,101.89,,0.0,117964024.4,0.0,2017-10-22,621.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,КраснЯрКр6,RU000A0JT8G7,2.0,3357020.0,101.7,101.74,101.74,101.74,33.78,101.73,7.89,101.7,3300.0,101.72,101.72,101.72,12829076.5,12829076.5,12829076.5,2017-10-19,777.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-09,ЮнКрБанкБ4,RU000A0JT8V6,1.0,41798700.0,101.7,101.7,101.7,101.7,33.91,101.7,7.62,101.7,41100.0,,101.65,,0.0,83151769.9,0.0,2015-10-23,387.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-09,Роснефть04,RU000A0JT940,24.0,5125000.0,102.5,102.5,102.5,102.5,31.34,102.5,8.03,102.5,5000.0,102.5,102.5,102.5,5125000.0,5125000.0,5125000.0,2022-10-17,1264.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,Роснефть05,RU000A0JT965,26.0,3580325.0,102.5,102.5,102.5,102.5,31.34,102.5,8.03,102.5,3493.0,102.5,102.5,102.5,3580325.0,3580325.0,3580325.0,2022-10-17,1264.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,Ростел 17,RU000A0JTAQ1,1.0,4032.0,100.8,100.8,100.8,100.8,28.81,100.8,8.29,100.8,4.0,,101.72,,0.0,318358500.0,0.0,2017-11-02,716.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,КраснодКр4,RU000A0JTBA3,2.0,16325200.0,101.95,102.07,101.95,101.95,6.13,102.03,8.05,102.07,16000.0,101.96,101.98,101.96,108893400.0,51351320.0,108893400.0,2017-11-09,638.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ЮТэйрФБО-9,RU000A0JTBH8,9.0,43654355.0,100.05,100.15,100.15,100.15,7.73,100.12,11.32,100.11,43604.0,100.14,100.14,100.14,105246605.0,105246605.0,105246605.0,2015-11-13,67.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ЮТэйрФБO10,RU000A0JTBM8,1.0,1022204.4,100.02,100.02,100.02,100.02,7.73,100.02,12.1,100.02,1022.0,100.14,100.14,100.14,67845443.1,60636597.1,67845443.1,2015-11-13,67.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,АльфУкрф01,RU000A0JTDU7,7.0,66280181.1,101.1,101.34,101.34,101.34,34.77,101.34,11.89,101.1,65405.0,100.74,101.34,100.74,122038955.1,66797576.1,122038955.1,2016-06-03,270.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-09,ГлобэксБО7,RU000A0JTDW3,3.0,150152005.0,99.5,101.0,100.1,100.1,23.92,100.1,8.64,101.0,150002.0,100.11,100.11,100.11,163689719.7,163689719.7,163689719.7,2015-12-04,86.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-09,Газпрнеф12,RU000A0JTDY9,2.0,62222.5,102.0,102.25,102.25,102.25,22.36,102.0,8.01,102.0,61.0,,102.12,,0.0,51762386.0,0.0,2022-11-23,1302.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,СвердлОб2,RU000A0JTDZ6,1.0,20480000.0,102.4,102.4,102.4,102.4,1.36,102.4,7.96,102.4,20000.0,,102.41,,0.0,52441056.0,0.0,2017-12-04,679.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-09,АгроКомБО1,RU000A0JTEM2,1.0,1001.0,100.1,100.1,100.1,100.1,74.79,100.1,9.23,100.1,1.0,100.09,100.09,100.09,157949391.0,157949391.0,157949391.0,2022-12-08,92.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,Правоурми1,RU000A0JTER1,3.0,40228044.0,100.55,100.55,100.55,100.55,3.45,100.55,8.91,100.55,40008.0,100.83,100.83,100.83,162328854.0,162328854.0,162328854.0,2019-12-26,773.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,Дельта09ИП,RU000A0JTF43,3.0,5093.5,101.75,102.1,101.75,101.75,22.56,101.87,8.44,102.1,5.0,101.92,101.9,101.92,240211460.0,101976456.5,240211460.0,2017-12-05,745.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-09,ВологодОб3,RU000A0JTF68,4.0,67244577.0,103.45,104.2,103.45,103.45,24.04,103.45,8.29,104.2,65002.0,103.47,103.47,103.47,156640845.2,155420003.3,156640845.2,2017-12-05,727.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
