BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-11-14,ОГК-2 ао,OGKB,13.0,866.59,0.182,0.182,0.1851,,0.1841,0.1843,4708.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ОГК-2 ао,OGKB,632.0,7922222.7,0.1847,0.1831,0.1875,0.185,0.1855,0.185,42706000.0,0.1855,0.1855,0.1855,7922222.7,7922222.7,7922222.7,
SMAL,2014-11-14,ЭнелРос ао,OGKE,11.0,2604.07,0.815,0.815,0.868,,0.839,0.826,3102.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ЭнелРос ао,OGKE,129.0,2594756.0,0.849,0.832,0.879,0.869,0.858,0.869,3025000.0,0.858,0.858,0.858,2594756.0,2594756.0,2594756.0,
TQBR,2014-11-14,ИНГРАД ао,OPIN,19.0,16594.0,231.0,231.0,239.0,236.0,234.0,236.0,71.0,,236.0,,0.0,502548.0,0.0,
TQBR,2014-11-14,ФосАгро ао,PHOR,253.0,6565501.0,1438.0,1438.0,1489.0,1481.0,1470.0,1481.0,4465.0,1471.0,1471.0,1471.0,6546807.0,6546807.0,6546807.0,
TQBR,2014-11-14,Фармстанд,PHST,24.0,280030.0,1205.0,1205.0,1230.0,1230.0,1225.0,1230.0,229.0,,1220.0,,0.0,516600.0,0.0,
SMAL,2014-11-14,ПИК ао,PIKK,1.0,959.0,137.0,137.0,137.0,,137.0,137.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ПИК ао,PIKK,196.0,16765232.0,147.3,147.1,148.8,148.8,148.3,148.8,113080.0,148.3,148.3,148.3,16763759.0,16763759.0,16763759.0,
TQBR,2014-11-14,Плазмек,PLSM,10.0,32540.0,2.18,2.12,2.23,2.23,2.17,2.23,15000.0,,2.23,,0.0,501490.0,0.0,
TQBR,2014-11-14,Полюс,PLZL,350.0,4668922.5,471.0,461.5,473.5,473.5,468.0,473.5,9976.0,468.0,468.0,468.0,4668922.5,4668922.5,4668922.5,
TQBR,2014-11-14,ПермьЭнС-п,PMSBP,22.0,301817.0,44.0,43.0,44.0,43.8,43.2,43.8,6990.0,,43.3,,0.0,505930.0,0.0,
TQBR,2014-11-14,Polymetal,POLY,147.0,3467346.0,381.5,377.0,393.0,377.0,385.0,377.0,9002.0,385.0,385.0,385.0,3465438.5,3465438.5,3465438.5,
TQBR,2014-11-14,ПМП ао,PRIM,3.0,2460.0,0.8,0.8,0.859,0.83,0.82,0.859,3000.0,,0.921,,0.0,509444.0,0.0,
TQDE,2014-11-14,ПроектИ ао,PRIN,137.0,401198.9,0.1315,0.1285,0.132,0.13,0.13,0.13,3090500.0,,0.131,,0.0,512264.35,0.0,
TQBR,2014-11-14,ПРОТЕК ао,PRTK,14.0,467000.0,37.4,37.4,38.1,38.1,37.7,38.1,12400.0,,37.6,,0.0,658770.0,0.0,
TQBR,2014-11-14,iQIWI,QIWI,16.0,112085.0,1400.0,1370.0,1400.0,1395.0,1385.0,1395.0,81.0,,1395.0,,0.0,562280.0,0.0,
TQBR,2014-11-14,Распадская,RASP,1665.0,27800009.9,18.6,18.35,18.94,18.52,18.67,18.52,1488720.0,18.67,18.67,18.67,27796289.9,27796289.9,27796289.9,
SMAL,2014-11-14,РБК ао,RBCM,1.0,170.2,3.7,3.7,3.7,,3.7,3.7,46.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,РБК ао,RBCM,232.0,1564728.5,4.32,4.19,4.335,4.23,4.225,4.23,370500.0,4.225,4.225,4.225,1564728.5,1564728.5,1564728.5,
TQBR,2014-11-14,ЭнергияРКК,RKKE,2.0,8050.0,4050.0,4000.0,4050.0,4000.0,4030.0,4000.0,2.0,4010.0,4010.0,4010.0,1498200.0,801440.0,1498200.0,
TQBR,2014-11-14,iРоллман,RLMN,2.0,6860.0,336.5,336.5,349.5,335.5,343.0,349.5,20.0,,353.0,,0.0,529675.0,0.0,
TQBR,2014-11-14,iРоллман-п,RLMNP,45.0,226820.0,94.7,94.1,94.7,94.1,94.5,94.1,2400.0,,94.5,,0.0,502869.0,0.0,
TQBR,2014-11-14,РНТ,RNAV,7.0,21325.0,2.05,2.05,2.1,2.05,2.05,2.1,10400.0,,2.1,,0.0,501565.0,0.0,
TQBR,2014-11-14,Русолово,ROLO,2.0,35100.0,1.35,1.35,1.35,1.35,1.35,1.35,26000.0,,1.185,,0.0,501273.0,0.0,
TQBR,2014-11-14,Росбанк ао,ROSB,8.0,45300.0,43.9,43.9,44.8,44.8,44.4,44.8,1020.0,,43.2,,0.0,502609.0,0.0,
SMAL,2014-11-14,Роснефть,ROSN,11.0,9723.86,232.3,217.74,234.98,,231.52,232.84,42.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Роснефть,ROSN,11801.0,970561154.5,231.5,230.13,235.4,233.79,233.08,233.79,4164080.0,233.08,233.08,233.08,970343544.5,970343544.5,970343544.5,
TQBR,2014-11-14,РОСИНТЕРао,ROST,18.0,29726.0,61.0,57.5,61.7,59.9,59.5,59.9,500.0,,60.3,,0.0,500275.0,0.0,
TQBR,2014-11-14,РусАква ао,RSEA,2.0,10560.0,52.8,52.8,52.8,52.8,52.8,52.8,200.0,,53.3,,0.0,895030.0,0.0,
SMAL,2014-11-14,Россети ао,RSTI,12.0,3499.43,0.514,0.514,0.5231,,0.5216,0.5212,6709.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Россети ао,RSTI,2659.0,90050104.0,0.5104,0.5103,0.5256,0.5256,0.5207,0.5256,172954000.0,0.5207,0.5207,0.5207,89858704.0,89858704.0,89858704.0,
SMAL,2014-11-14,Россети ап,RSTIP,6.0,1359.73,0.54,0.539,0.558,,0.547,0.541,2488.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Россети ап,RSTIP,120.0,2189225.0,0.566,0.557,0.576,0.562,0.561,0.562,3901000.0,0.561,0.561,0.561,2189225.0,2189225.0,2189225.0,
SMAL,2014-11-14,Ростел -ао,RTKM,25.0,9556.44,109.0,106.02,110.0,,108.6,108.08,88.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Ростел -ао,RTKM,5783.0,175797169.7,106.55,106.08,109.97,107.92,108.73,107.92,1616840.0,108.73,108.73,108.73,175797169.7,175797169.7,175797169.7,
SMAL,2014-11-14,Ростел -ап,RTKMP,6.0,8771.72,69.4,69.4,72.0,,70.17,70.52,125.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Ростел -ап,RTKMP,254.0,10158293.0,70.64,70.11,71.5,71.22,71.09,71.23,142900.0,71.09,71.09,71.09,10158293.0,10158293.0,10158293.0,
TQIF,2014-11-14,ПИФАрсЖС,RU000A0JC5V1,17.0,309466.3,2014.4,2000.0,2100.0,2099.9,2022.7,2099.9,153.0,,2070.7,,0.0,523890.4,0.0,
TQIF,2014-11-14,РодПростор,RU000A0JNFU5,1.0,66870.0,66870.0,66870.0,66870.0,66870.0,66870.0,66870.0,1.0,66574.0,66636.0,66574.0,865465.0,666360.0,865465.0,
TQIF,2014-11-14,ЗПИФ КапВл,RU000A0JNUM1,21.0,355005.0,168.01,168.01,170.1,169.38,169.05,170.1,2100.0,,169.21,,0.0,507623.0,0.0,
TQIF,2014-11-14,ПИФЭнерСев,RU000A0JRAJ0,1.0,247175.0,9887.0,9887.0,9887.0,9887.0,9887.0,9887.0,25.0,9889.0,9889.0,9889.0,2472300.0,2472300.0,2472300.0,
TQIF,2014-11-14,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
TQIF,2014-11-14,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQIF,2014-11-14,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
TQIF,2014-11-14,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9943.0,9943.0,9943.0,2485800.0,2485800.0,2485800.0,
TQIF,2014-11-14,АвексНедв,RU000A0JUKN5,3.0,3037.5,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,3.0,,,,0.0,0.0,0.0,
SMAL,2014-11-14,Русал рдр,RUALR,3.0,1282.3,316.0,316.0,322.1,,320.6,322.1,4.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Русал рдр,RUALR,1060.0,46139802.0,292.7,285.6,333.8,325.0,314.5,325.0,146730.0,314.5,314.5,314.5,46139802.0,46139802.0,46139802.0,
TQBR,2014-11-14,Русгрэйн,RUGR,14.0,20287.0,9.97,9.6,9.98,9.61,9.85,9.61,2060.0,,9.66,,0.0,500452.1,0.0,
TQBR,2014-11-14,ИКРУСС-ИНВ,RUSI,1.0,7010.0,35.05,35.05,35.05,35.05,35.05,35.05,200.0,,35.7,,0.0,507240.0,0.0,
TQBR,2014-11-14,Русполимет,RUSP,1.0,2970.0,0.297,0.297,0.297,0.297,0.297,0.297,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,СамарЭн-ао,SAGO,3.0,170700.0,0.29,0.27,0.29,0.27,0.271,0.27,630000.0,,0.269,,0.0,521972.0,0.0,
SMAL,2014-11-14,СамарЭн-ап,SAGOP,1.0,450.5,0.265,0.265,0.265,,0.265,0.265,1700.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,СамарЭн-ап,SAGOP,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.268,,0.0,503550.0,0.0,
SMAL,2014-11-14,СаратЭн-ао,SARE,1.0,121.07,0.035,0.035,0.035,,0.035,0.035,3459.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,СаратЭн-ао,SARE,2.0,11889.0,0.0419,0.037,0.0419,0.037,0.0372,0.037,320000.0,,0.0396,,0.0,505873.3,0.0,
SMAL,2014-11-14,СаратЭн-ап,SAREP,1.0,338.0,0.035,0.035,0.035,,0.035,0.035,9657.0,,,,0.0,0.0,0.0,
SMAL,2014-11-14,Сбербанк,SBER,9.0,2946.66,73.4,73.4,74.02,,73.67,74.02,40.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Сбербанк,SBER,59110.0,7512929431.5,73.8,73.1,74.5,74.15,73.78,74.15,101827010.0,73.78,73.78,73.78,7503466057.5,7503466057.5,7503466057.5,
SMAL,2014-11-14,Сбербанк-п,SBERP,15.0,19436.45,52.92,52.9,53.5,,53.11,53.43,366.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Сбербанк-п,SBERP,16344.0,2092584968.0,54.0,52.81,54.0,53.35,53.41,53.35,39179200.0,53.41,53.41,53.41,2091251168.0,2091251168.0,2091251168.0,
TQBR,2014-11-14,Селигдар,SELG,27.0,21176.5,4.09,4.03,4.225,4.1,4.15,4.1,5100.0,,4.055,,0.0,505044.0,0.0,
TQBR,2014-11-14,Селигдар-п,SELGP,1.0,5386500.0,28.5,28.5,28.5,28.5,28.5,28.5,189000.0,,28.4,,0.0,16891530.0,0.0,
TQBR,2014-11-14,СЭМЗ ао,SEMZ,591.0,1336539.0,7.3,6.85,7.9,7.25,7.4,7.25,181220.0,7.4,7.4,7.4,1336539.0,1336539.0,1336539.0,
TQBR,2014-11-14,Газпрнефть,SIBN,504.0,19996420.0,153.4,150.6,154.3,152.5,152.5,152.5,131140.0,152.5,152.5,152.5,19996420.0,19996420.0,19996420.0,
SMAL,2014-11-14,Сургнфгз,SNGS,2.0,490.65,28.8,28.8,28.95,,28.86,28.95,17.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Сургнфгз,SNGS,9520.0,852905454.0,28.3,28.1,28.99,28.95,28.81,28.95,29602000.0,28.815,28.815,28.815,852761124.0,852761124.0,852761124.0,
SMAL,2014-11-14,Сургнфгз-п,SNGSP,9.0,7695.18,32.36,32.36,34.0,,32.47,32.37,237.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Сургнфгз-п,SNGSP,13660.0,1635512490.0,31.8,31.565,33.15,32.57,32.335,32.57,50578300.0,32.335,32.335,32.335,1632297510.0,1632297510.0,1632297510.0,
TQBR,2014-11-14,СтаврЭнСбп,STSBP,2.0,593.4,0.0989,0.0989,0.0989,0.0989,0.0989,0.0989,6000.0,,0.0957,,0.0,513805.0,0.0,
SMAL,2014-11-14,СОЛЛЕРС,SVAV,1.0,904.0,452.0,452.0,452.0,,452.0,452.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,СОЛЛЕРС,SVAV,131.0,3619320.0,445.0,440.0,450.0,450.0,447.0,450.0,8100.0,447.0,447.0,447.0,3619320.0,3619320.0,3619320.0,
TQBR,2014-11-14,ТРАНСАЭРао,TAER,7.0,1688850.0,208.5,208.5,208.5,208.5,208.5,208.5,8100.0,208.5,208.5,208.5,3375685.0,2124685.0,3375685.0,
SMAL,2014-11-14,Татнфт 3ао,TATN,2.0,1498.0,245.0,245.0,252.0,,249.65,252.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Татнфт 3ао,TATN,7180.0,373563520.0,245.55,245.15,253.8,249.4,249.5,249.4,1497110.0,249.55,249.55,249.55,373079786.5,373079786.5,373079786.5,
TQBR,2014-11-14,Татнфт 3ап,TATNP,428.0,25305175.0,142.9,142.9,146.8,144.9,144.8,144.9,174800.0,144.8,144.8,144.8,25162275.0,25162275.0,25162275.0,
SMAL,2014-11-14,ТГК-1,TGKA,7.0,986.51,0.005105,0.005105,0.005115,,0.005105,0.005115,193165.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТГК-1,TGKA,246.0,2418791.0,0.00513,0.005085,0.005155,0.005125,0.005125,0.005125,472000000.0,0.005125,0.005125,0.005125,2418791.0,2418791.0,2418791.0,
SMAL,2014-11-14,ТГК-2,TGKB,12.0,1070.5,0.000779,0.000779,0.000802,,0.000796,0.000781,1345691.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТГК-2,TGKB,19.0,43488.0,0.000819,0.00078,0.000819,0.000805,0.000805,0.000805,54000000.0,,0.00086,,0.0,504727.0,0.0,
SMAL,2014-11-14,Квадра,TGKD,8.0,692.99,0.002815,0.002815,0.00285,,0.00283,0.00285,244902.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Квадра,TGKD,40.0,5097703.0,0.002995,0.002995,0.003015,0.003,0.003,0.003,1698300000.0,0.003,0.003,0.003,5097703.0,5097703.0,5097703.0,
SMAL,2014-11-14,ТГК-5,TGKE,7.0,161.51,0.001375,0.001365,0.001375,,0.001375,0.001365,117519.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТГК-5,TGKE,129.0,235570.5,0.001375,0.00136,0.001385,0.00136,0.001375,0.00136,171300000.0,,0.00137,,0.0,505035.5,0.0,
SMAL,2014-11-14,ТГК-6,TGKF,10.0,537.48,0.00133,0.00131,0.00133,,0.00132,0.00131,406696.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТГК-6,TGKF,178.0,710199.0,0.001295,0.001265,0.00134,0.001325,0.001325,0.001325,536900000.0,0.001325,0.001325,0.001325,710199.0,710199.0,710199.0,
SMAL,2014-11-14,ТГК-9,TGKI,13.0,4710.75,0.002205,0.002205,0.002215,,0.002205,0.002205,2135757.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТГК-9,TGKI,43.0,191680.0,0.002195,0.00211,0.002225,0.00222,0.002205,0.00222,87000000.0,,0.002235,,0.0,532390.0,0.0,
SMAL,2014-11-14,ТГК-14,TGKN,7.0,1083.78,0.001465,0.001465,0.0015,,0.00149,0.00148,728105.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТГК-14,TGKN,1.0,1585.0,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,1000000.0,,0.00156,,0.0,576815.0,0.0,
TQBR,2014-11-14,ТРК ап,TORSP,8.0,55685.0,0.264,0.264,0.27,0.27,0.265,0.27,210000.0,,0.258,,0.0,753145.0,0.0,
TQBR,2014-11-14,ТрансК ао,TRCN,4.0,31690.0,2440.0,2410.0,2440.0,2440.0,2440.0,2440.0,13.0,,2410.0,,0.0,609050.0,0.0,
SMAL,2014-11-14,ТМК ао,TRMK,1.0,688.5,76.5,76.5,76.5,,76.5,76.5,9.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТМК ао,TRMK,562.0,7488598.0,77.8,75.5,77.9,76.0,76.5,76.0,97910.0,76.5,76.5,76.5,7488598.0,7488598.0,7488598.0,
TQBR,2014-11-14,Транснф ап,TRNFP,2766.0,768780790.0,98530.0,98320.0,102900.0,102030.0,101240.0,102030.0,7594.0,101240.0,101240.0,101240.0,768780790.0,768780790.0,768780790.0,
SMAL,2014-11-14,Таттел. ао,TTLK,1.0,14.0,0.14,0.14,0.14,,0.14,0.14,100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Таттел. ао,TTLK,19.0,1099470.0,0.1515,0.1465,0.1515,0.148,0.148,0.148,7440000.0,0.148,0.148,0.148,1099470.0,1099470.0,1099470.0,
TQBR,2014-11-14,ТКСМ ао,TUCH,50.0,118061.45,1.365,1.36,1.375,1.37,1.365,1.37,86470.0,,1.36,,0.0,506357.25,0.0,
TQBR,2014-11-14,УАЗ ао,UAZA,11.0,75135.0,1.6,1.5,1.6,1.51,1.505,1.51,50000.0,,1.505,,0.0,523180.0,0.0,
TQBR,2014-11-14,УМПО ао,UFMO,1.0,1925.0,19.25,19.25,19.25,19.25,19.25,19.25,100.0,18.4,18.5,18.4,615215.0,532250.0,615215.0,
TQBR,2014-11-14,ЮжКузб. ао,UKUZ,2.0,4880.0,610.0,610.0,610.0,610.0,610.0,610.0,8.0,,655.0,,0.0,501424.0,0.0,
TQBR,2014-11-14,iАвиастКао,UNAC,56.0,850740.0,0.0955,0.095,0.098,0.0955,0.0965,0.0955,8820000.0,0.0965,0.0965,0.0965,850740.0,850740.0,850740.0,
SMAL,2014-11-14,Уркалий-ао,URKA,3.0,2256.0,171.5,171.5,176.0,,173.55,175.9,13.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Уркалий-ао,URKA,8255.0,351984941.5,173.0,172.05,175.45,174.2,174.2,174.2,2020480.0,174.2,174.2,174.2,351808481.5,351808481.5,351808481.5,
TQBR,2014-11-14,УрКузница,URKZ,1.0,165000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,25.0,6460.0,6510.0,6460.0,3919430.0,1053900.0,3919430.0,
TQBR,2014-11-14,УралСиб ао,USBN,28.0,27091.0,0.0216,0.0195,0.0238,0.02,0.0204,0.02,1330000.0,,0.0195,,0.0,509159.0,0.0,
TQBR,2014-11-14,ЮТэйр ао,UTAR,8.0,53895.0,10.0,9.95,10.0,9.95,10.0,9.95,5400.0,,10.1,,0.0,533695.0,0.0,
TQBR,2014-11-14,Ютинет.Ру,UTII,20.0,318170.0,49.9,47.5,53.7,53.7,49.0,53.7,6490.0,,48.9,,0.0,554046.0,0.0,
TQBR,2014-11-14,ВХЗ-ао,VLHZ,1.0,1335.0,133.5,133.5,133.5,133.5,133.5,133.5,10.0,,131.5,,0.0,507110.0,0.0,
SMAL,2014-11-14,ВостРАО ао,VRAO,5.0,1053.1,0.169,0.151,0.178,,0.1725,0.167,6100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ВостРАО ао,VRAO,24.0,66095.0,0.185,0.1765,0.185,0.1795,0.1785,0.1795,370000.0,,0.1715,,0.0,500840.0,0.0,
SMAL,2014-11-14,ВостРАО ап,VRAOP,2.0,467.14,0.072,0.072,0.072,,0.072,0.072,6488.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ВостРАО ап,VRAOP,14.0,51325.0,0.0875,0.085,0.0965,0.0945,0.0885,0.0945,580000.0,,0.086,,0.0,509675.0,0.0,
TQBR,2014-11-14,ВЕРОФАРМ,VRPH,3.0,7770.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,6.0,,1285.0,,0.0,1522920.0,0.0,
TQBR,2014-11-14,ВСМПО-АВСМ,VSMO,47.0,1157170.0,7070.0,6800.0,7070.0,6960.0,6970.0,6970.0,166.0,6970.0,6970.0,6970.0,1157170.0,1157170.0,1157170.0,
SMAL,2014-11-14,ВТБ ао,VTBR,34.0,2270.16,0.04335,0.04334,0.044,,0.04363,0.04364,52035.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ВТБ ао,VTBR,36909.0,3957488020.2,0.04453,0.04308,0.0451,0.04375,0.04388,0.04375,90181190000.0,0.04388,0.04388,0.04388,3955453444.5,3955453444.5,3955453444.5,
SMAL,2014-11-14,ТПлюс ао,VTGK,10.0,3528.63,1.295,1.265,1.33,,1.31,1.32,2695.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,ТПлюс ао,VTGK,50.0,235310.0,1.325,1.315,1.36,1.32,1.335,1.32,176000.0,,1.345,,0.0,503855.0,0.0,
TQBR,2014-11-14,ВТОРРЕСао,VTRS,48.0,1092030.0,12.15,11.0,12.55,12.55,12.45,12.55,87600.0,12.45,12.45,12.45,1092030.0,1092030.0,1092030.0,
TQBR,2014-11-14,Возрожд-ао,VZRZ,10.0,4197.0,417.0,416.0,424.0,419.0,420.0,419.0,10.0,,416.0,,0.0,500397.0,0.0,
TQBR,2014-11-14,Возрожд-п,VZRZP,43.0,364665.0,92.0,90.0,93.5,90.0,90.5,90.0,4020.0,,91.0,,0.0,513455.0,0.0,
TQBR,2014-11-14,ЯрШинЗ ао,YASH,1.0,1740.0,17.4,17.4,17.4,17.4,17.4,17.4,100.0,,16.4,,0.0,503920.0,0.0,
SMAL,2014-11-14,Якутскэнрг,YKEN,1.0,59.6,0.149,0.149,0.149,,0.149,0.149,400.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Якутскэн-п,YKENP,3.0,36455.0,0.1585,0.1585,0.1585,0.1585,0.1585,0.1585,230000.0,,0.1585,,0.0,503110.0,0.0,
TQBR,2014-11-14,Yandex clA,YNDX,558.0,4507514.0,1228.0,1210.0,1298.0,1224.0,1241.0,1224.0,3632.0,1241.0,1241.0,1241.0,4384714.0,4384714.0,4384714.0,
SMAL,2014-11-14,ТНСэнЯр-п,YRSBP,4.0,1868.5,53.9,53.0,53.9,,53.4,53.0,35.0,,,,0.0,0.0,0.0,
TQBR,2014-11-14,Живой Оф,ZHIV,40.0,290228.0,50.0,50.0,51.7,51.0,50.9,51.0,5700.0,,51.2,,0.0,506534.0,0.0,
TQBR,2014-11-14,ЗИЛ ао,ZILL,33.0,238670.0,322.0,301.0,325.0,313.0,310.0,313.0,770.0,,326.0,,0.0,512020.0,0.0,
TQBR,2014-11-14,ЗМЗ-ао,ZMZN,3.0,1329.0,44.2,44.2,44.4,44.3,44.3,44.4,30.0,,33.0,,0.0,504352.0,0.0,
TQBR,2014-11-14,ЗМЗ-ап,ZMZNP,4.0,5200.0,15.25,12.25,15.25,12.25,13.0,12.25,400.0,,15.25,,0.0,545300.0,0.0,
