BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-14,ВымпелКом1,RU000A0JS5E9,5.0,13187299.9,99.07,99.29,99.29,99.29,14.31,99.07,11.27,99.1,13311.0,99.08,99.08,99.08,62735374.7,62734383.7,62735374.7,2022-03-08,123.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВымпелКом4,RU000A0JS5F6,3.0,4955.6,99.06,99.23,99.15,99.15,14.31,99.11,11.73,99.06,5.0,99.07,99.16,99.07,108138322.0,2778384.4,108138322.0,2022-03-08,123.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,МЕТАЛИНВ 6,RU000A0JS5L4,11.0,5843994.9,99.0,99.5,99.5,99.5,14.05,99.0,10.73,99.01,5903.0,99.0,99.0,99.0,5843994.9,5843994.9,5843994.9,2022-03-10,125.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВымпелКом2,RU000A0JS5M2,5.0,4956032.3,99.1,99.23,99.23,99.23,12.85,99.1,11.37,99.15,5001.0,99.1,99.1,99.1,6429658.3,5914167.1,6429658.3,2022-03-14,129.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РусСтд БО2,RU000A0JS5P5,5.0,1988426.4,98.08,98.1,98.1,98.1,13.89,98.1,15.91,98.08,2027.0,98.15,98.15,98.15,3732483.9,3235995.4,3732483.9,2015-03-24,130.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ТатфондБО5,RU000A0JS6D9,3.0,11993.5,99.9,100.3,100.3,100.18,13.01,99.95,11.96,99.9,12.0,99.98,99.98,99.98,895797.5,890790.6,895797.5,2015-04-07,144.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Зенит БО-7,RU000A0JS6L2,15.0,1695415.9,86.3,99.7,99.7,99.7,9.27,95.41,11.27,99.35,1777.0,95.41,95.41,95.41,1695415.9,1695415.9,1695415.9,2015-04-12,149.0,23.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,РСХБ 16,RU000A0JS6N8,2.0,1981.6,99.0,99.16,99.16,99.16,7.5,99.08,10.93,99.0,2.0,,98.93,,0.0,7584351.8,0.0,2022-04-04,150.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТКСБанкБО4,RU000A0JS728,1.0,39712.0,99.28,99.28,99.28,99.28,8.74,99.28,13.17,99.28,40.0,98.85,98.85,98.85,874841.1,871893.6,874841.1,2015-04-16,153.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Каркаде 02,RU000A0JS744,3.0,12046.35,100.3,100.4,100.4,100.4,1.5,100.39,12.53,100.3,80.0,100.01,100.01,100.01,1037931.15,1027426.35,1037931.15,2015-04-17,151.0,12.55,,,,,,,150.0,SUR,,,,,
EQOB,2014-11-14,iУОМЗ 04,RU000A0JS777,1.0,970.0,97.0,97.0,97.0,97.0,6.25,97.0,17.64,97.0,1.0,,,,0.0,0.0,0.0,2015-04-21,158.0,17.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,УрлсбЛКБО7,RU000A0JS7A3,2.0,29969.82,99.7,99.7,99.7,99.7,1.16,99.7,12.53,99.7,180.0,99.54,99.56,99.54,957019.8,780413.48,957019.8,2015-04-22,112.0,12.53,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-14,СУ-155 4об,RU000A0JS7D7,26.0,1024963.9,98.23,98.48,98.23,98.23,64.98,98.27,20.21,98.4,1043.0,98.27,98.27,98.27,1024963.9,1024963.9,1024963.9,2015-05-18,174.0,20.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,МКБ БО-03,RU000A0JS7G0,3.0,9851976.4,98.5,99.0,99.0,99.0,4.64,98.5,12.06,98.5,10002.0,98.52,98.52,98.52,29883586.7,29873686.7,29883586.7,2015-04-27,164.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ФСК ЕЭС-12,RU000A0JS7H8,1.0,970.0,97.0,97.0,97.0,97.0,4.66,97.0,10.66,97.0,1.0,96.76,96.75,96.76,180090214.0,178879712.5,180090214.0,2019-04-19,504.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ЛипецкОбл7,RU000A0JS8T1,2.0,2851.02,94.95,95.16,94.95,95.03,24.85,95.03,13.23,95.16,5.0,,97.9,,0.0,39721225.62,0.0,2017-05-26,496.0,13.16,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-11-14,ВТБКапФ 11,RU000A0JS959,2.0,2623600.0,104.0,105.7,104.0,104.0,0.44,105.37,,105.7,2490.0,106.57,106.99,106.57,112275972.7,80624905.0,112275972.7,2015-07-03,231.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,РусАкваБО1,RU000A0JS9W3,2.0,20002.9,100.0,100.29,100.29,100.29,50.93,100.01,12.82,100.0,20.0,100.04,100.04,100.04,531198.5,521203.7,531198.5,2015-06-23,210.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ГПБ 06,RU000A0JSD38,1.0,109440.0,96.0,96.0,96.0,96.0,33.75,96.0,12.83,96.0,114.0,97.78,98.14,97.78,1737555.7,1190418.0,1737555.7,2016-07-07,551.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,АРТУГ-03,RU000A0JSEU7,1.0,350035.0,100.01,100.01,100.01,100.01,11.89,100.01,14.71,100.01,350.0,,100.02,,0.0,175545645.6,0.0,2015-07-14,233.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,РЖД-32 обл,RU000A0JSGV0,13.0,27587467.0,97.2,97.45,97.28,97.28,31.62,97.26,28.16,97.3,28366.0,97.26,97.26,97.26,27587467.0,27587467.0,27587467.0,2032-06-25,63.0,28.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РенКредБО2,RU000A0JSJW2,22.0,32931613.8,94.5,95.25,94.95,94.95,30.56,94.81,20.01,95.23,34734.0,94.81,94.81,94.81,32931613.8,32931613.8,32931613.8,2015-08-09,258.0,20.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,СвязнойБ-1,RU000A0JSQK2,133.0,3981142.5,72.0,82.5,74.11,73.95,32.55,75.9,70.12,82.25,5245.0,75.6,75.6,75.6,3786210.0,3786210.0,3786210.0,2015-08-06,253.0,64.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ВостЭксБО4,RU000A0JSS64,3.0,1225275.6,96.11,97.5,97.5,97.5,0.0,96.18,14.56,96.11,1274.0,96.16,96.13,96.16,2090570.4,1958156.9,2090570.4,2015-08-14,266.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОткрФКББ02,RU000A0JSTP5,1.0,9879.0,98.79,98.79,98.79,98.79,21.6,98.79,11.44,98.79,10.0,97.55,97.54,97.55,7474244.0,7320384.0,7474244.0,2015-08-23,274.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Зенит 8обл,RU000A0JSVF2,1.0,3789574.1,99.49,99.49,99.49,99.49,17.53,99.49,10.14,99.49,3809.0,99.5,99.54,99.5,339137724.8,238199737.3,339137724.8,2017-08-23,103.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ВТБ БО-08,RU000A0JSX00,1.0,979.2,97.92,97.92,97.92,97.92,15.26,97.92,10.79,97.92,1.0,,98.11,,0.0,483599750.9,0.0,2015-09-01,281.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ЭлемЛизБО1,RU000A0JSXR3,2.0,41061.5,100.15,100.15,100.15,100.15,28.69,100.15,,100.15,41.0,,100.09,,0.0,2156976.5,0.0,2015-09-03,274.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ПромсвбБО7,RU000A0JSXW3,1.0,99490.0,99.49,99.49,99.49,99.49,21.27,99.49,12.23,99.49,100.0,,99.51,,0.0,536336.9,0.0,2015-09-06,286.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Новсиб 5об,RU000A0JSY25,1.0,692.86,98.98,98.98,98.98,98.98,1.54,98.98,9.81,98.98,1.0,,97.89,,0.0,65099260.17,0.0,2017-09-06,360.0,9.81,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-14,МОЭСК БО-1,RU000A0JT0U5,1.0,24225000.0,96.9,96.9,96.9,96.9,13.5,96.9,13.16,96.9,25000.0,97.81,97.81,97.81,118877260.3,118876278.3,118877260.3,2015-09-18,300.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,МагнитБО-7,RU000A0JT171,4.0,8813944.5,97.9,98.15,98.15,98.15,12.92,97.9,11.52,97.9,9003.0,98.11,97.95,98.11,29122394.0,10270992.0,29122394.0,2015-09-21,303.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ТулОбл2012,RU000A0JT1G2,1.0,1576.0,98.5,98.5,98.5,98.5,4.9,98.5,10.85,98.5,4.0,,98.48,,0.0,94061259.56,0.0,2015-09-25,303.0,10.85,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-14,Альфа БО-3,RU000A0JT213,8.0,18351685.9,96.95,98.24,98.24,98.24,10.62,96.95,10.66,96.95,18929.0,96.95,96.95,96.95,19393487.9,19370185.9,19393487.9,2015-09-28,311.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ФСК ЕЭС-25,RU000A0JT2K2,30.0,260691373.5,94.0,94.35,94.35,94.35,10.6,94.06,12.41,94.26,277145.0,94.06,94.06,94.06,260691373.5,260691373.5,260691373.5,2027-09-14,638.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,УБРиР БО-1,RU000A0JT2N6,1.0,997.1,99.71,99.71,99.71,99.71,15.41,99.71,13.23,99.71,1.0,,99.91,,0.0,3130296.4,0.0,2015-09-29,308.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ИКС5ФинБО1,RU000A0JT387,1.0,985.1,98.51,98.51,98.51,98.51,11.19,98.51,11.62,98.51,1.0,,98.02,,0.0,2285931.4,0.0,2015-10-01,313.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,КАМАЗ БО-3,RU000A0JT3A1,1.0,49750.0,99.5,99.5,99.5,99.5,12.37,99.5,11.39,99.5,50.0,,98.21,,0.0,19921546.5,0.0,2015-10-01,312.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1935.1,96.5,97.01,97.01,97.01,9.07,96.76,13.2,96.5,2.0,96.11,96.97,96.11,36575772.2,9708640.0,36575772.2,2015-10-09,321.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ВЭБ.РФ 18,RU000A0JT403,3.0,3312000.0,97.35,97.5,97.5,97.5,8.2,97.41,11.86,97.35,3400.0,97.27,97.27,97.27,35420025.4,35420025.4,35420025.4,2032-09-17,321.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,НоватэкБО2,RU000A0JT502,1.0,970.0,97.0,97.0,97.0,97.0,7.32,97.0,12.26,97.0,1.0,98.02,98.03,98.02,31434445.3,15753445.3,31434445.3,2015-10-12,325.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,НоватэкБО4,RU000A0JT544,2.0,4899.9,97.99,98.0,98.0,98.0,7.32,98.0,10.99,97.99,5.0,,97.9,,0.0,885986.9,0.0,2015-10-12,325.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ТатфондБО6,RU000A0JT5M1,1.0,8000.0,100.0,100.0,100.0,99.9,10.45,100.0,12.65,100.0,8.0,99.63,99.71,99.63,982396.9,560386.0,982396.9,2015-10-13,322.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,МРСКЦенБО1,RU000A0JT601,3.0,1104070.0,96.3,97.4,96.3,96.49,7.36,96.85,13.8,97.4,1140.0,96.89,96.86,96.89,1134605.0,1110965.0,1134605.0,2015-10-14,326.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ВЭБ.РФ 19,RU000A0JT6B2,3.0,9701942.5,97.0,97.25,97.25,97.25,6.79,97.0,12.13,97.0,10002.0,97.31,97.28,97.31,126511797.5,107011797.5,126511797.5,2032-09-23,327.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ГПБ 07,RU000A0JT767,1.0,982.3,98.23,98.23,98.23,98.23,5.82,98.23,10.8,98.23,1.0,97.83,97.83,97.83,1175974.0,1175974.0,1175974.0,2016-10-17,333.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Карелия 15,RU000A0JT7L9,1.0,787.84,98.48,98.48,98.48,98.48,4.71,98.48,10.99,98.48,1.0,96.11,95.25,96.11,33134948.48,16676772.56,33134948.48,2017-10-22,340.0,10.99,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-11-14,ФСК ЕЭС-21,RU000A0JT7T2,4.0,3713849.6,93.05,93.45,93.25,93.25,5.51,93.15,12.39,93.45,3987.0,93.27,93.29,93.27,13053828.5,10722896.5,13053828.5,2027-10-06,811.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,49585.0,99.17,99.17,99.17,99.17,5.1,99.17,10.32,99.17,50.0,,99.17,,0.0,4424085.5,0.0,2015-10-21,159.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ПочтаРос04,RU000A0JT8T0,5.0,49325000.0,98.65,98.65,98.65,98.65,5.01,98.65,10.49,98.65,50000.0,,98.81,,0.0,160673063.0,0.0,2019-10-18,335.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВнешпрБО-2,RU000A0JT8X2,1.0,1000.0,100.0,100.0,100.0,100.0,6.56,100.0,12.98,100.0,1.0,,100.01,,0.0,4526442.8,0.0,2015-10-26,335.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ЛСР 04 обл,RU000A0JT8Z7,2.0,1840.1,92.0,92.01,92.0,92.01,0.06,92.01,20.93,92.01,2.0,,99.95,,0.0,76021808.3,0.0,2017-10-20,161.0,20.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Роснефть04,RU000A0JT940,3.0,3935417.5,91.5,91.7,91.5,91.5,4.24,91.5,12.48,91.7,4301.0,,92.33,,0.0,98484335.0,0.0,2022-10-17,962.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,Роснефть05,RU000A0JT965,7.0,38358926.0,91.55,91.73,91.73,91.73,4.24,91.63,12.38,91.55,41865.0,91.62,91.62,91.62,40290071.0,40290071.0,40290071.0,2022-10-17,962.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,МОЭСК БО-2,RU000A0JT9D2,3.0,2927915.4,97.49,97.5,97.5,97.5,4.34,97.5,11.99,97.5,3003.0,97.9,97.9,97.9,125059830.3,125059830.3,125059830.3,2015-10-26,338.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,АЛРОСА БО1,RU000A0JTA48,1.0,983915.1,98.49,98.49,98.49,98.49,3.39,98.49,10.94,98.49,999.0,98.04,98.04,98.04,511038797.4,488708115.4,511038797.4,2015-10-30,338.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,АЛРОСА БО2,RU000A0JTA55,11.0,5117150.0,96.55,96.55,96.55,96.55,3.39,96.55,13.34,96.55,5300.0,96.55,96.55,96.55,5117150.0,5117150.0,5117150.0,2015-10-30,338.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,КраснодКр4,RU000A0JTBA3,2.0,14956132.8,97.1,97.6,97.6,97.6,0.17,97.1,11.51,97.1,22004.0,,96.88,,0.0,43393505.75,0.0,2017-11-09,429.0,12.0,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-14,ЮТэйрФБО-9,RU000A0JTBH8,11.0,20617.8,98.0,99.69,98.0,98.0,0.0,98.18,16.09,99.69,21.0,,99.1,,0.0,39661607.8,0.0,2015-11-13,347.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ИА ИТБ 1 А,RU000A0JTD45,5.0,2424.15,96.5,96.5,96.5,96.5,1.32,96.5,27.97,96.5,5.0,,97.97,,0.0,502100.47,0.0,2045-08-03,81.0,27.97,,,,,,,502.41,SUR,,,,,RUR
EQOB,2014-11-14,ТомскАдм 4,RU000A0JTDV5,1.0,980000.0,98.0,98.0,98.0,98.0,19.0,98.0,11.24,98.0,1000.0,,97.78,,0.0,1097074.1,0.0,2016-11-29,380.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ГлобэксБО7,RU000A0JTDW3,1.0,999000.0,99.9,99.9,99.9,99.9,36.84,99.9,10.19,99.9,1000.0,99.86,99.86,99.86,6883317.6,6883317.6,6883317.6,2015-12-04,20.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,НЛМК 08,RU000A0JTED1,3.0,492946.1,98.0,98.4,98.21,98.21,37.05,98.0,10.48,98.4,503.0,96.41,96.41,96.41,121387234.9,121001914.9,121387234.9,2022-11-25,363.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Правоурми1,RU000A0JTER1,2.0,490366700.0,100.3,100.3,100.3,100.3,19.73,100.3,8.88,100.3,488900.0,100.14,100.28,100.14,1034343860.0,522265860.0,1034343860.0,2019-12-26,389.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,Дельта09ИП,RU000A0JTF43,22.0,134382384.5,97.3,97.5,97.3,97.31,39.36,97.41,12.26,97.45,137955.0,97.41,97.41,97.41,134382384.5,134382384.5,134382384.5,2017-12-05,365.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВологодОб3,RU000A0JTF68,8.0,2162721.12,96.0,96.53,96.0,96.0,14.1,96.0,13.5,96.53,2816.0,96.12,96.0,96.12,2293077.04,2165826.0,2293077.04,2017-12-05,479.0,13.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-14,БЖФ-1 1об,RU000A0JTFA4,5.0,1897.1,98.0,98.0,98.0,98.0,0.84,98.0,19.13,98.0,5.0,,98.7,,0.0,810479.19,0.0,2042-05-05,83.0,19.13,,,,,,,387.16,SUR,,,,,RUR
EQOB,2014-11-14,ЛенССМУ 02,RU000A0JTFX6,3.0,5984.5,99.5,100.0,99.95,99.95,20.85,99.74,13.56,100.0,6.0,99.82,99.91,99.82,12210517.1,1649557.8,12210517.1,2017-12-12,660.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТверОбл 12,RU000A0JTGN5,3.0,974871.0,97.0,97.42,97.0,97.0,14.08,97.0,12.9,97.42,1005.0,,97.29,,0.0,4962588.1,0.0,2017-12-18,422.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВосЭксБО10,RU000A0JTGU0,2.0,88849.7,99.83,99.93,99.83,99.83,47.01,99.83,13.79,99.93,89.0,99.81,99.82,99.81,797502.7,762619.7,797502.7,2015-12-22,39.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОткрХОЛ 4,RU000A0JTH82,1.0,17856.0,99.2,99.2,99.2,99.2,15.37,99.2,13.96,99.2,18.0,99.0,99.0,99.0,113205377.9,31763766.6,113205377.9,2027-12-08,129.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,БалтБерег1,RU000A0JTJ07,28.0,2471225.5,99.35,99.64,99.4,99.45,53.7,99.53,19.9,99.41,2483.0,99.53,99.53,99.53,2471225.5,2471225.5,2471225.5,2017-12-22,42.0,18.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ВТБ БО-21,RU000A0JTK20,1.0,291300.0,97.1,97.1,97.1,97.1,5.36,97.1,11.24,97.1,300.0,97.3,97.28,97.3,416278609.0,294681644.5,416278609.0,2016-01-19,413.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ГТЛК 01,RU000A0JTKB2,3.0,1215922.0,94.2,97.8,97.48,97.48,29.59,94.92,12.67,94.2,1281.0,98.65,98.57,98.65,41935179.0,22184194.0,41935179.0,2018-01-23,412.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,Ростел 15,RU000A0JTKD8,3.0,1633050.0,95.0,95.0,95.0,95.0,24.04,95.0,10.46,95.0,1719.0,,94.27,,0.0,2567819.8,0.0,2018-01-24,950.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ТрансКонт4,RU000A0JTKJ5,2.0,2784000.0,92.8,92.8,92.8,92.8,24.02,92.8,12.17,92.8,3000.0,,94.2,,0.0,19311030.0,0.0,2018-01-26,799.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ГТЛК 02,RU000A0JTKM9,5.0,4887929.0,96.0,97.9,97.9,97.9,28.77,97.74,12.25,97.89,5001.0,,97.55,,0.0,24390868.9,0.0,2018-01-26,412.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ГИДРОМАШС3,RU000A0JTKY4,3.0,1009147.6,94.34,94.44,94.34,94.34,27.95,94.4,15.91,94.44,1069.0,95.38,95.37,95.38,9664313.2,5401611.0,9664313.2,2018-01-30,418.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ТатфондБО7,RU000A0JTLE4,7.0,10629840.4,99.45,99.94,99.94,99.94,30.88,99.47,11.92,99.45,10686.0,99.51,99.5,99.51,11730504.4,11391078.4,11730504.4,2016-02-05,84.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Башнефть06,RU000A0JTM28,1.0,910.0,91.0,91.0,91.0,91.0,22.28,91.0,12.45,91.0,1.0,85.0,85.0,85.0,13765016.2,13763239.4,13765016.2,2023-01-31,1023.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВостЭксБ-2,RU000A0JTMJ1,2.0,150400.0,75.1,75.3,75.1,75.2,34.28,75.2,25.47,75.3,200.0,75.08,75.09,75.08,5903663.1,5153653.1,5903663.1,2018-08-09,1026.0,25.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,РусГидро08,RU000A0JTMK9,7.0,228610.2,90.0,90.01,90.0,90.0,21.42,90.0,12.71,90.0,254.0,92.75,92.75,92.75,699338.3,698408.3,699338.3,2023-02-02,1027.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВТБ БО-22,RU000A0JTN01,1.0,9600.0,96.0,96.0,96.0,96.0,18.83,96.0,11.85,96.0,10.0,96.59,96.51,96.59,515731882.7,393866811.2,515731882.7,2016-02-16,433.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,РЕСО-Лиз01,RU000A0JTN84,1.0,136855005.0,99.75,99.75,99.75,99.75,21.21,99.75,10.12,99.75,137198.0,,99.77,,0.0,1000009926.3,0.0,2016-02-17,96.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ГазпромК05,RU000A0JTNC4,7.0,432860.0,92.0,93.0,92.0,92.0,17.58,92.1,12.01,93.0,470.0,,93.9,,0.0,1624542.3,0.0,2017-02-16,758.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,СУ-155 5об,RU000A0JTNX0,15.0,2885951.1,91.0,91.2,91.19,91.19,29.04,91.13,56.33,91.2,3167.0,91.13,91.13,91.13,2885951.1,2885951.1,2885951.1,2016-02-23,102.0,56.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,СУ-155 6об,RU000A0JTNY8,3.0,68400.0,91.2,91.2,91.2,91.2,29.04,91.2,56.27,91.2,75.0,,91.14,,0.0,1365304.6,0.0,2016-02-23,102.0,56.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,СУ-155 7об,RU000A0JTNZ5,6.0,74784.0,91.2,91.2,91.2,91.2,29.04,91.2,56.27,91.2,82.0,,91.04,,0.0,555346.0,0.0,2016-02-23,102.0,56.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Магнит 01,RU000A0JTP09,13.0,26435925.6,96.0,96.4,96.16,96.16,18.63,96.01,12.15,96.4,27534.0,96.01,96.01,96.01,26435925.6,26435925.6,26435925.6,2016-02-23,444.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ЮнКрБанкБ8,RU000A0JTP33,5.0,4961984.3,99.13,99.3,99.3,99.3,17.86,99.2,10.95,99.2,5002.0,99.19,99.14,99.19,47655213.9,12889564.9,47655213.9,2016-02-23,102.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ХКФБанкБ02,RU000A0JTPN6,2.0,9500000.0,95.0,95.0,95.0,95.0,20.35,95.0,14.45,95.0,10000.0,,95.05,,0.0,9870185.6,0.0,2016-02-24,436.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,НорНик БО1,RU000A0JTPV9,2.0,8640.0,96.0,96.0,96.0,96.0,16.88,96.0,11.64,96.0,9.0,95.82,95.84,95.82,184790738.0,172847328.0,184790738.0,2016-02-25,447.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,НорНик БО4,RU000A0JTPY3,2.0,628810.0,96.0,97.0,96.0,96.0,16.88,96.0,11.64,97.0,655.0,95.69,95.71,95.69,117424796.7,93280387.8,117424796.7,2016-02-25,447.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,РосбанкБО7,RU000A0JTQ32,2.0,19500083.5,96.05,97.3,97.3,96.05,17.33,96.05,11.11,96.05,20302.0,96.05,96.05,96.05,19507886.2,19507886.2,19507886.2,2016-03-01,450.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Лента 3 об,RU000A0JTQB9,3.0,3615574.0,96.8,97.0,97.0,97.0,20.0,96.88,12.94,96.8,3732.0,97.08,97.02,97.08,7733122.1,6813710.0,7733122.1,2020-02-25,447.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,АкБарс-БО2,RU000A0JTRL6,2.0,5456700.0,99.2,99.34,99.2,99.2,15.49,99.21,12.5,99.34,5500.0,99.24,99.24,99.24,26804906.5,26467796.5,26804906.5,2016-03-16,124.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,Роснефть07,RU000A0JTS06,1.0,471750.0,94.35,94.35,94.35,94.35,12.27,94.35,10.28,94.35,500.0,,94.37,,0.0,5014737.6,0.0,2023-03-10,1075.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
