BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-19,О1пропфин1,RU000A0JU2F9,3.0,64963.2,96.96,96.96,96.96,96.96,45.37,96.96,18.06,96.96,67.0,96.94,96.96,96.96,1145866.8,1010276.8,1145866.8,2018-08-02,215.0,18.06,,,,59.84,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СамарОбл 9,RU000A0JU2H5,1.0,554.35,100.79,100.79,100.79,100.79,5.65,100.79,7.67,100.79,1.0,100.26,100.21,100.79,5897917.75,5324131.07,5897917.75,2020-07-31,424.0,7.67,,,,11.18,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрХОЛ 6,RU000A0JU2N3,9.0,23562.7,20.53,21.98,21.97,21.97,40.09,20.67,505.74,20.53,114.0,,22.33,21.97,0.0,502664.6,0.0,2028-07-27,324.0,541.81,,,,142.7,2018-11-08,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,НижгорОбл9,RU000A0JU3B6,2.0,2189.22,99.51,99.51,99.51,99.51,14.23,100.2,8.37,99.51,4.0,99.55,99.55,99.51,536591.67,536591.67,536591.67,2020-08-26,533.0,7.87,,,,21.58,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК БО-01,RU000A0JU5S5,12.0,183005.1,100.8,101.0,101.0,101.0,0.0,100.82,7.95,100.82,605.0,,100.93,101.0,0.0,528649.68,0.0,2018-09-18,208.0,8.29,,,,7.11,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК БО-02,RU000A0JU609,11.0,156570.36,100.8,101.05,100.8,100.88,6.95,100.95,8.34,101.04,517.0,,100.98,100.88,0.0,576810.27,0.0,2018-09-20,206.0,8.06,,,,7.11,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,Башкорт8об,RU000A0JU674,2.0,502450.0,100.49,100.49,100.49,100.49,9.34,100.49,7.7,100.49,1000.0,99.74,99.74,100.49,13019498.9,13019498.9,13019498.9,2020-09-18,711.0,7.7,,,,9.66,,2017-12-19,500.0,SUR,,,,,RUB
EQOB,2017-12-19,КостромОб7,RU000A0JU6N4,13.0,161876.5,99.62,99.97,99.97,99.97,0.3,99.68,8.0,99.7,464.0,,99.88,99.97,0.0,733447.62,0.0,2018-09-28,168.0,8.68,,,,6.72,,2017-12-19,350.0,SUR,,,,,RUB
EQOB,2017-12-19,ВлгОб35004,RU000A0JU6P9,2.0,3291.75,99.75,99.75,99.75,99.75,2.82,99.75,8.01,99.75,11.0,,99.62,99.75,0.0,601923.96,0.0,2018-11-01,191.0,8.01,,,,5.46,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,Удмуртия-7,RU000A0JU740,1.0,496.8,99.36,99.36,99.36,99.36,7.65,99.36,8.06,99.36,1.0,99.21,99.21,99.36,68898947.55,68537780.05,68898947.55,2020-10-01,509.0,8.06,,,,18.57,,2017-12-19,500.0,SUR,,,,,RUB
EQOB,2017-12-19,ВТБ БО-43,RU000A0JU773,19.0,28838809.9,100.0,100.29,100.29,100.29,17.44,100.02,2.34,100.02,28833.0,100.02,100.02,100.29,28838809.9,28838809.9,28838809.9,2023-09-29,17.0,8.33,,,,21.44,2018-01-05,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,О'КЕЙ-Б04,RU000A0JU7J0,5.0,68023.8,100.02,100.1,100.02,100.03,17.07,100.04,9.04,100.1,68.0,,100.06,100.03,0.0,539314.3,0.0,2018-10-09,286.0,9.01,,,,44.38,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТГК-2 БО-2,RU000A0JU7L6,28.0,1810147.27,98.48,99.0,99.0,99.0,6.53,98.83,13.69,98.66,4884.0,98.83,98.83,99.0,1810147.27,1810147.27,1810147.27,2019-04-26,297.0,13.92,,,,22.44,,2017-12-19,375.0,SUR,,,,,RUB
EQOB,2017-12-19,ГеотекС 1,RU000A0JU807,59.0,1410819.05,82.57,83.99,83.68,83.68,15.04,83.7,905.34,82.6,2189.0,83.7,83.7,83.68,1410819.05,1410819.05,1410819.05,2019-10-16,29.0,902.39,,,,22.08,2018-01-17,2017-12-19,770.0,SUR,,,,,RUB
EQOB,2017-12-19,ВржОб34006,RU000A0JU823,27.0,5811668.72,99.55,99.6,99.55,99.55,2.27,99.55,8.16,99.6,29189.0,99.55,99.55,99.55,5811668.72,5811668.72,5811668.72,2018-10-23,255.0,8.16,,,,3.63,,2017-12-19,200.0,SUR,,,,,RUB
EQOB,2017-12-19,МКБ БО-09,RU000A0JU898,8.0,210404.1,99.8,100.21,99.8,99.8,23.87,100.19,10.6,100.21,210.0,100.4,100.31,99.8,907659.1,712204.1,907659.1,2020-03-25,742.0,10.4,,,,50.83,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Мордовия01,RU000A0JU8Q3,31.0,800822.49,100.99,101.0,101.0,101.0,4.33,101.0,8.25,100.99,2643.0,101.0,101.0,101.0,800822.49,800822.49,800822.49,2018-10-22,295.0,8.25,,,,6.92,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,Хакас2013,RU000A0JU8R1,16.0,747793.74,100.22,100.54,100.51,100.51,5.11,100.51,8.35,100.22,1240.0,100.51,100.51,100.51,747793.74,747793.74,747793.74,2020-10-27,630.0,8.35,,,,12.57,,2017-12-19,600.0,SUR,,,,,RUB
EQOB,2017-12-19,МКБ БО-07,RU000A0JU8W1,29.0,56721218.7,99.41,100.19,99.41,99.42,14.11,99.66,11.3,100.18,56917.0,99.66,99.66,99.42,56721218.7,56721218.7,56721218.7,2018-10-30,306.0,10.98,,,,51.36,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Новсиб2013,RU000A0JU963,1.0,16225.92,100.16,100.16,100.16,100.16,5.19,100.16,7.74,100.16,36.0,100.0,100.05,100.16,209410286.82,5558934.7,209410286.82,2018-10-30,225.0,7.74,,,,8.74,,2017-12-19,450.0,SUR,,,,,RUB
EQOB,2017-12-19,ВЭБЛиз 13,RU000A0JU9T5,2.0,1501.26,99.75,100.15,100.15,100.15,2.37,100.08,8.14,99.75,6.0,99.77,99.67,100.15,135564624.56,2104558.31,135564624.56,2018-11-06,227.0,8.26,,,,10.28,,2017-12-19,250.0,SUR,,,,,RUB
EQOB,2017-12-19,РСГ-ФинБ01,RU000A0JUAG0,2.0,12120.0,101.0,101.0,101.0,101.0,10.36,101.0,11.25,101.0,12.0,101.61,101.61,101.0,579165.2,577145.2,579165.2,2025-11-11,154.0,11.25,,,,67.32,2018-05-22,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РЖД-30 обл,RU000A0JUAH8,9.0,4710321387.9,100.18,100.29,100.2,100.2,5.87,100.17,7.67,100.29,4701776.0,100.18,100.18,100.2,4713310029.9,4713310029.9,4713310029.9,2028-11-07,661.0,7.69,,,,38.15,2019-11-19,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТверОбл 13,RU000A0JUAX5,5.0,139540.75,101.3,101.3,101.3,101.3,1.6,101.3,7.75,101.3,551.0,101.15,101.16,101.3,10848342.57,4252856.81,10848342.57,2018-11-22,326.0,7.75,,,,5.61,,2017-12-19,250.0,SUR,,,,,RUB
EQOB,2017-12-19,КемерОбл13,RU000A0JUAZ0,1.0,8048.0,100.6,100.6,100.6,100.6,2.81,100.6,7.74,100.6,16.0,100.51,100.49,100.6,597032.8,540643.75,597032.8,2018-11-28,333.0,7.74,,,,10.22,,2017-12-19,500.0,SUR,,,,,RUB
EQOB,2017-12-19,АльфаБО-05,RU000A0JUB02,6.0,12229367.8,100.17,100.25,100.25,100.25,13.4,100.21,7.97,100.17,12204.0,100.17,100.21,100.25,33528506.6,12270388.8,33528506.6,2018-10-20,298.0,8.02,,,,40.64,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ВЭБ.РФ Б04,RU000A0JUD83,4.0,725308.1,100.54,100.6,100.55,100.55,20.48,100.6,8.06,100.6,721.0,100.51,100.51,100.55,13796384.0,13364234.0,13796384.0,2018-12-20,348.0,8.0,,,,20.94,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ04,RU000A0JUFP0,7.0,83397.5,100.15,100.5,100.5,100.5,42.74,100.48,8.39,100.5,83.0,,100.41,100.5,0.0,509078.1,0.0,2020-02-07,52.0,8.54,,,,59.84,2018-02-09,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ08,RU000A0JUFQ8,8.0,437513.1,100.31,100.98,100.33,100.33,26.63,100.39,10.9,100.37,436.0,100.38,100.38,100.33,507935.6,507935.6,507935.6,2021-03-26,101.0,10.67,,,,59.84,2018-03-30,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РоснефтьБ1,RU000A0JUFU0,2.0,38487785.0,101.5,101.5,101.5,101.5,30.72,101.4,7.64,101.5,37919.0,,101.32,101.5,0.0,169197497.5,0.0,2024-02-06,397.0,7.74,,,,44.38,2019-02-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РоснефтьБ7,RU000A0JUFV8,14.0,127094755.1,101.31,101.5,101.34,101.34,30.72,101.26,7.79,101.5,125416.0,101.34,101.34,101.34,127094755.1,127094755.1,127094755.1,2024-02-06,397.0,7.87,,,,44.38,2019-02-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МежИнБанк4,RU000A0JUG98,1.0,285342200.0,99.77,99.77,99.77,99.77,7.37,99.77,8.41,99.77,286000.0,,99.77,99.77,0.0,285551666.0,0.0,2025-11-06,958.0,8.41,,,,40.64,2020-11-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,АИЖК2014А3,RU000A0JUJ87,1.0,989.9,98.99,98.99,98.99,98.99,1.86,98.99,13.79,98.99,1.0,,,98.99,0.0,0.0,0.0,2046-06-11,82.0,13.79,,,,20.96,2018-03-11,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГПБ БО-08,RU000A0JUMH3,1.0,10000000.0,100.0,100.0,100.0,100.0,5.67,100.0,8.1,100.0,10000.0,,100.0,100.0,0.0,96103980.0,0.0,2024-05-23,155.0,8.1,,,,39.47,2018-05-23,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КраснЯрКр8,RU000A0JUMN1,2.0,2048190.0,101.9,101.9,101.9,101.9,7.26,101.9,7.54,101.9,6700.0,101.9,101.9,101.9,2059192.83,2054911.59,2059192.83,2018-07-08,193.0,7.54,,,,8.42,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,МарЭл2014,RU000A0JUMW2,5.0,7043.85,101.75,102.1,102.1,102.1,2.26,102.08,7.57,101.75,69.0,102.02,102.16,102.1,1535410.99,562597.87,1535410.99,2018-07-07,193.0,7.61,,,,2.82,,2017-12-19,100.0,SUR,,,,,RUB
EQOB,2017-12-19,ЭлемЛизБО3,RU000A0JUN08,3.0,82438.8,100.5,100.59,100.59,100.56,7.77,100.54,12.65,100.5,82.0,,99.99,100.56,0.0,525953.7,0.0,2019-05-28,158.0,12.77,,,,33.66,2018-05-29,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КОМИ 11 об,RU000A0JUN81,2.0,17456.4,103.74,104.0,103.74,103.74,1.75,103.91,7.76,104.0,56.0,103.69,103.69,103.74,1613464.05,1611602.1,1613464.05,2019-11-27,383.0,7.59,,,,8.38,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,ЛипецкОбл9,RU000A0JUNK5,6.0,1470009.1,102.31,103.29,103.29,103.29,2.01,102.83,7.41,102.62,2859.0,102.8,102.83,103.29,85889350.0,3326989.35,85889350.0,2019-06-04,368.0,7.89,,,,13.09,,2017-12-19,500.0,SUR,,,,,RUB
EQOB,2017-12-19,ЗапСибКБ-2,RU000A0JUP63,43.0,885324.58,101.5,102.45,102.0,102.0,0.02,102.05,14.12,102.25,86756.0,102.05,102.05,102.0,885324.58,885324.58,885324.58,2019-12-12,652.0,14.09,,,,0.74,,2017-12-19,10.0,SUR,,,,,RUB
EQOB,2017-12-19,ВлгОб35005,RU000A0JUP89,1.0,5577.0,101.4,101.4,101.4,101.4,0.75,101.4,8.32,101.4,10.0,101.47,101.47,101.4,1206542.27,1064863.37,1206542.27,2019-07-13,288.0,8.32,,,,13.71,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,Оренб35002,RU000A0JUPE3,5.0,115530.5,104.1,104.6,104.6,104.6,0.15,104.55,8.07,104.1,221.0,,104.6,104.6,0.0,10577101.2,0.0,2021-06-14,536.0,8.11,,,,13.71,,2017-12-19,500.0,SUR,,,,,RUB
EQOB,2017-12-19,ИАСанр2А,RU000A0JUPF0,1.0,1380.01,102.2,102.2,102.2,102.2,1.48,102.2,-54.33,102.2,5.0,,,102.2,0.0,0.0,0.0,2046-02-28,9.0,-54.33,,,,2.11,2017-12-28,2017-12-19,270.06,SUR,,,,,RUB
EQOB,2017-12-19,ИАСанр1А,RU000A0JUPU9,1.0,1352.47,102.05,102.05,102.05,102.05,1.41,102.05,-51.61,102.05,5.0,,,102.05,0.0,0.0,0.0,2044-07-28,9.0,-51.61,,,,2.02,2017-12-28,2017-12-19,265.06,SUR,,,,,RUB
EQOB,2017-12-19,ЗенитБО-13,RU000A0JUPW5,4.0,140700.0,100.5,100.5,100.5,100.5,49.32,100.5,9.16,100.5,140.0,,100.55,100.5,0.0,40457922.5,0.0,2024-06-13,175.0,9.16,,,,49.86,2018-06-21,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,БелгОб2014,RU000A0JUQB7,1.0,565.4,102.8,102.8,102.8,102.8,13.64,102.8,7.75,102.8,1.0,,102.21,102.8,0.0,539669.69,0.0,2021-06-21,327.0,7.75,,,,14.6,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,ВТБ БО-26,RU000A0JUQE1,7.0,180306.0,100.17,100.17,100.17,100.17,21.29,100.17,7.58,100.17,180.0,100.16,100.15,100.17,754170.1,653990.1,754170.1,2020-06-23,353.0,7.58,,,,23.06,2018-12-25,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЯрОбл 2014,RU000A0JUQF8,5.0,282563.64,102.26,103.5,103.0,103.0,10.56,102.27,7.48,102.26,614.0,,102.6,103.0,0.0,514789.62,0.0,2019-09-24,369.0,8.22,,,,11.44,,2017-12-19,450.0,SUR,,,,,RUB
EQOB,2017-12-19,СамарОбл10,RU000A0JUQP7,2.0,1540200.05,102.68,102.69,102.68,102.68,10.27,102.68,8.39,102.69,3000.0,,102.72,102.68,0.0,1794022.55,0.0,2021-07-01,523.0,8.39,,,,12.47,,2017-12-19,500.0,SUR,,,,,RUB
EQOB,2017-12-19,МКБ БО-10,RU000A0JUQQ5,1.0,497750.0,99.55,99.55,99.55,99.55,48.82,99.5,19.23,99.55,500.0,99.41,99.33,99.55,6590202.4,3957400.0,6590202.4,2019-07-10,22.0,20.18,,,,55.45,2018-01-10,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МКБ БО-11,RU000A0JUQR3,9.0,53676764.9,97.4,99.0,97.4,97.4,40.61,97.4,11.31,98.69,55109.0,97.42,97.4,97.4,54758622.5,53687610.9,54758622.5,2019-07-10,521.0,11.31,,,,46.13,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрХОЛБО3,RU000A0JURM2,1.0,465.0,46.5,46.5,46.5,46.5,46.0,46.5,,46.5,1.0,,40.33,46.5,0.0,506199.8,0.0,2027-07-14,36.0,0.0,,,,57.34,2018-01-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,432.1,21.0,22.21,22.21,22.21,2.74,21.61,9.94,21.0,2.0,,,22.21,0.0,0.0,0.0,2034-08-04,6072.0,10.12,,,,87.58,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОВК Фин Б1,RU000A0JUU25,1.0,1000.0,100.0,100.0,100.0,100.0,36.25,100.0,13.7,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-09-10,84.0,13.7,,,,67.32,2018-03-13,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,АльфаБО-14,RU000A0JUUA1,1.0,1426095.0,100.5,100.5,100.5,100.5,22.36,100.5,7.91,100.5,1419.0,100.35,100.34,100.5,14031761.3,12921357.6,14031761.3,2029-08-30,261.0,7.91,,,,42.38,2018-09-13,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РегИнв 01,RU000A0JUUB9,7.0,6158.5,49.0,80.85,49.0,64.5,27.62,61.59,72.43,64.2,10.0,,99.69,64.5,0.0,1507346.1,0.0,2019-09-12,561.0,49.43,,,,52.36,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГПБ БО-10,RU000A0JUV08,1.0,1999.8,99.99,99.99,99.99,99.99,19.49,99.99,8.61,99.99,2.0,99.88,99.88,99.99,9744718.8,9744718.8,9744718.8,2024-09-26,97.0,8.61,,,,42.0,2018-03-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Росбанк-А7,RU000A0JUV57,1.0,4985.0,99.7,99.7,99.7,99.7,16.03,99.7,8.69,99.7,5.0,,,99.7,0.0,0.0,0.0,2024-10-07,105.0,8.69,,,,37.6,2018-04-03,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПромсвбБО6,RU000A0JUVF8,4.0,50273.0,98.5,98.9,98.9,98.9,19.66,98.57,10.94,98.5,51.0,95.08,97.86,98.9,3442798.9,525518.9,3442798.9,2019-10-02,279.0,11.42,,,,45.87,2018-10-02,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПромсвбБО8,RU000A0JUVG6,23.0,3077440.5,99.0,99.3,99.25,99.25,22.92,99.08,10.84,99.05,3106.0,99.08,99.08,99.25,3077440.5,3077440.5,3077440.5,2021-03-28,745.0,10.93,,,,50.58,2020-03-28,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КраснЯрКр9,RU000A0JUVM4,3.0,13596.0,103.0,103.0,103.0,103.0,14.75,103.0,7.59,103.0,22.0,102.95,102.95,103.0,12381787.32,12379926.12,12381787.32,2018-10-01,276.0,7.59,,,,34.41,,2017-12-19,600.0,SUR,,,,,RUB
EQOB,2017-12-19,ХМАО 09,RU000A0JUWB5,3.0,268349.4,104.19,104.67,104.67,104.67,6.09,104.25,7.3,104.19,858.0,104.02,104.03,104.67,863177.25,829808.64,863177.25,2019-10-13,392.0,7.7,,,,8.53,,2017-12-19,300.0,SUR,,,,,RUB
EQOB,2017-12-19,Карелия 17,RU000A0JUWJ8,33.0,3864727.6,102.75,103.42,102.91,103.14,10.89,102.85,8.53,103.11,6832.0,102.85,102.85,103.14,3864727.6,3864727.6,3864727.6,2020-04-08,269.0,8.61,,,,16.8,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,ВоронежОб7,RU000A0JUWK6,9.0,796195.15,104.55,104.73,104.73,104.73,13.81,104.69,8.13,104.7,1170.0,104.57,104.69,104.73,2223955.45,798912.15,2223955.45,2019-10-14,443.0,8.17,,,,19.04,,2017-12-19,650.0,SUR,,,,,RUB
EQOB,2017-12-19,Башкорт9об,RU000A0JUWT7,1.0,463.55,103.01,103.01,103.01,103.01,9.56,103.01,8.65,103.01,1.0,,103.83,103.01,0.0,646205.42,0.0,2019-04-11,362.0,8.65,,,,12.79,,2017-12-19,450.0,SUR,,,,,RUB
EQOB,2017-12-19,Волгогр 07,RU000A0JUWU5,10.0,885036.36,105.35,105.48,105.46,105.46,7.86,105.46,8.14,105.48,2098.0,105.46,105.46,105.46,885036.36,885036.36,885036.36,2019-10-10,444.0,8.14,,,,12.33,,2017-12-19,400.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрХОЛБО4,RU000A0JUWV3,1.0,45211.6,67.48,67.48,67.48,67.48,82.25,67.48,73.81,67.48,67.0,,79.83,67.48,0.0,1318721.8,0.0,2027-09-30,296.0,73.81,,,,185.24,2018-10-11,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОмскОб2014,RU000A0JUX89,9.0,2627775.04,105.13,105.86,105.5,105.5,8.49,105.23,8.08,105.85,6243.0,105.22,105.23,105.5,3547617.24,2628198.2,3547617.24,2019-10-15,444.0,8.31,,,,12.27,,2017-12-19,400.0,SUR,,,,,RUB
EQOB,2017-12-19,Хакас2014,RU000A0JUXW9,34.0,1657735.86,104.29,104.6,104.49,104.45,11.64,104.5,8.5,104.6,2644.0,104.5,104.5,104.45,1657735.86,1657735.86,1657735.86,2019-10-27,372.0,8.49,,,,18.92,,2017-12-19,600.0,SUR,,,,,RUB
EQOB,2017-12-19,ЛадьяФ БО2,RU000A0JUYJ4,3.0,3000000.0,100.0,100.0,100.0,100.0,8.82,100.0,7.12,100.0,3000.0,100.0,100.0,100.0,16890000.0,6890000.0,16890000.0,2021-10-29,1249.0,7.12,,,,34.9,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ВостЭксБ 3,RU000A0JV102,3.0,300855.0,75.0,77.1,75.0,75.0,,75.03,,77.1,40100000.0,,80.29,75.0,0.0,760385.0,0.0,2020-05-28,728.0,0.0,,,,0.0009,,2017-12-19,0.01,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ05,RU000A0JV1D5,4.0,43729.2,98.76,99.72,98.76,99.68,3.21,99.38,10.65,99.03,44.0,99.05,99.05,99.68,511094.4,509119.2,511094.4,2020-12-02,343.0,9.92,,,,44.88,2018-12-05,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТомскАдм 5,RU000A0JV2H4,3.0,31093.15,108.51,109.0,108.51,108.51,1.48,108.72,7.76,109.0,52.0,,108.48,108.51,0.0,519673.97,0.0,2019-12-15,478.0,7.6,,,,19.2,,2017-12-19,550.0,SUR,,,,,RUB
EQOB,2017-12-19,Волжск2014,RU000A0JV3M2,2.0,13281.0,108.4,112.95,108.4,108.4,13.56,110.68,7.93,112.95,20.0,,108.54,108.4,0.0,984061.98,0.0,2019-12-24,416.0,6.01,,,,22.44,,2017-12-19,600.0,SUR,,,,,RUB
EQOB,2017-12-19,ВТБ БО-30,RU000A0JV3Q3,1.0,32416.0,101.3,101.3,101.3,101.3,21.7,101.3,7.42,101.3,32.0,100.99,100.99,101.3,5987790.6,5987790.6,5987790.6,2024-12-13,264.0,7.42,,,,22.44,2018-09-21,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МгдОбл2014,RU000A0JV3Z4,2.0,36499.4,104.25,104.35,104.25,104.25,24.45,104.28,7.62,104.35,50.0,,104.1,104.25,0.0,545086.15,0.0,2018-12-24,202.0,7.57,,,,26.18,,2017-12-19,700.0,SUR,,,,,RUB
EQOB,2017-12-19,АкБарс-БО4,RU000A0JV417,5.0,131645.2,99.51,99.8,99.51,99.51,52.74,99.73,41.58,99.52,132.0,99.95,99.95,99.51,730617.7,729617.7,730617.7,2017-12-26,7.0,26.91,,,,54.85,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК БО-04,RU000A0JVA10,13.0,43057815.5,101.85,101.9,101.9,101.9,1.22,101.9,7.94,101.85,42255.0,101.9,101.9,101.9,43057815.5,43057815.5,43057815.5,2025-03-06,592.0,7.94,,,,22.19,2019-09-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ09,RU000A0JVBN2,5.0,52194.8,100.1,100.69,100.69,100.56,26.63,100.37,9.51,100.1,52.0,,100.4,100.56,0.0,543158.0,0.0,2021-03-26,101.0,10.74,,,,59.84,2018-03-30,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКББ14,RU000A0JVBS1,8.0,6212436.7,100.4,100.5,100.5,100.5,6.44,100.42,10.81,100.4,6187.0,100.42,100.41,100.5,10607224.0,6224484.3,10607224.0,2021-05-26,162.0,11.01,,,,58.59,2018-05-30,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КрЕврБ-БО9,RU000A0JVC18,12.0,30325.6,66.0,100.0,100.0,100.0,18.36,86.64,10.15,98.0,35.0,,99.13,100.0,0.0,502608.3,0.0,2018-04-13,115.0,72.12,,,,49.86,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОткрФКБОП2,RU000A0JVC67,4.0,422610.5,100.7,101.65,101.65,101.65,23.97,101.59,7.01,101.5,416.0,100.89,100.84,101.65,3447399.5,2792395.5,3447399.5,2020-04-07,112.0,7.21,,,,62.33,2018-04-10,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,35120.0,100.2,100.45,100.45,100.45,20.69,100.34,12.42,100.2,35.0,100.63,100.59,100.45,3369089.9,644750.0,3369089.9,2018-04-25,124.0,12.77,,,,33.4,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,976.8,97.68,97.68,97.68,97.68,15.63,97.68,17.62,97.68,1.0,,100.5,97.68,0.0,32507534.7,0.0,2018-04-18,118.0,17.62,,,,22.94,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПКБ 08,RU000A0JVCK6,10.0,20858.21,101.0,101.45,101.0,101.01,8.13,101.29,12.48,101.45,72.0,,101.19,101.01,0.0,520347.99,0.0,2018-04-19,74.0,10.95,,,,12.12,,2017-12-19,286.0,SUR,,,,,RUB
EQOB,2017-12-19,ДиджИнв 01,RU000A0JVCL4,3.0,3987.2,49.66,50.02,49.66,49.84,,49.84,,50.02,8.0,,98.67,49.84,0.0,749906.4,0.0,2020-04-21,854.0,0.0,,,,,,2017-12-19,1000.0,SUR,,,,,RUB
EQDB,2017-12-19,ДВМПБО-01,RU000A0JVCQ3,11.0,480503.7,95.02,100.0,100.0,100.0,19.6,99.9,13.97,100.0,481.0,,99.87,100.0,0.0,597249.3,0.0,2018-02-27,70.0,14.55,,,,45.49,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,О'КЕЙ-Б05,RU000A0JVD17,5.0,424130.0,102.2,102.2,102.2,102.2,16.11,102.2,9.64,102.2,415.0,102.14,102.14,102.2,1190980.8,1179754.2,1190980.8,2020-04-21,769.0,9.64,,,,52.36,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РусГидро09,RU000A0JVD25,1.0,3980.0,99.5,99.5,99.5,99.5,11.51,99.5,7.76,99.5,4.0,,97.96,99.5,0.0,540726.9,0.0,2025-04-15,1621.0,7.76,,,,37.4,2023-04-18,2017-12-19,1000.0,SUR,,,,,RUB
