BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-03-20,НМТП ао,NMTP,1.0,213.0,2.13,2.13,2.13,,2.13,2.13,100.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,НМТП ао,NMTP,61.0,590557.2,2.1735,2.1207,2.1955,2.18,2.1632,2.1955,273000.0,2.1631,2.1631,2.1631,586210.2,586210.2,586210.2,
TQNE,2014-03-20,ТНСэнНН ап,NNSBP,6.0,10171.4,720.1,720.0,730.0,729.4,726.5,730.0,14.0,,730.9,,0.0,501399.3,0.0,
SMAL,2014-03-20,Новатэк ао,NVTK,4.0,4355.49,364.98,353.99,364.99,,362.96,362.61,12.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,Новатэк ао,NVTK,12447.0,1058116095.0,351.17,350.11,362.99,359.0,356.77,359.0,2965810.0,356.78,356.78,356.78,1055998539.9,1055998539.9,1055998539.9,
TQNE,2014-03-20,Медиахолд,ODVA,136.0,1031412.1,0.3074,0.2741,0.3074,0.2872,0.2824,0.2929,3652000.0,0.2824,0.2824,0.2824,1031104.7,1031104.7,1031104.7,
SMAL,2014-03-20,ОГК-2 ао,OGKB,14.0,1688.8,0.2001,0.2001,0.2055,,0.2032,0.2034,8312.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ОГК-2 ао,OGKB,2261.0,23947807.7,0.1988,0.1988,0.2057,0.203,0.2027,0.2027,118158000.0,0.2027,0.2027,0.2027,23930909.7,23930909.7,23930909.7,
SMAL,2014-03-20,ЭнелРос ао,OGKE,10.0,2494.71,0.8202,0.8202,0.83,,0.8244,0.8293,3026.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,ЭнелРос ао,OGKE,498.0,6070480.4,0.8265,0.8255,0.8698,0.8698,0.8449,0.8698,7185000.0,0.8449,0.8449,0.8449,6070480.4,6070480.4,6070480.4,
TQNE,2014-03-20,ОМЗ-ап,OMZZP,1.0,983.8,983.8,983.8,983.8,983.8,983.8,983.8,1.0,,1000.3,,0.0,523144.9,0.0,
TQNL,2014-03-20,ИНГРАД ао,OPIN,34.0,40627.8,316.9,285.2,316.9,293.9,292.3,295.0,139.0,,278.8,,0.0,508038.2,0.0,
TQBR,2014-03-20,ФосАгро ао,PHOR,999.0,38241981.4,1175.5,1161.0,1210.0,1199.0,1187.5,1182.0,32203.0,1187.5,1187.5,1187.5,38241981.4,38241981.4,38241981.4,
TQNL,2014-03-20,Фармстанд,PHST,220.0,2793410.0,1036.2,1036.2,1090.0,1065.1,1076.9,1065.0,2594.0,1076.9,1076.9,1076.9,2793410.0,2793410.0,2793410.0,
SMAL,2014-03-20,ПИК ао,PIKK,1.0,401.5,80.3,80.3,80.3,,80.3,80.3,5.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,ПИК ао,PIKK,773.0,15688181.8,78.2,78.2,81.99,80.04,80.9,81.75,193910.0,80.9,80.9,80.9,15688181.8,15688181.8,15688181.8,
TQNE,2014-03-20,Полюс,PLZL,727.0,10090522.1,630.5,612.9,632.5,615.8,618.5,613.0,16315.0,618.5,618.5,618.5,10089261.1,10089261.1,10089261.1,
SMAL,2014-03-20,ПермьЭнСб,PMSB,1.0,264.0,33.0,33.0,33.0,,33.0,33.0,8.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,ПермьЭнСб,PMSB,2.0,3151.1,52.62,52.01,52.62,52.01,52.52,52.01,60.0,,50.51,,0.0,507084.5,0.0,
TQBR,2014-03-20,Polymetal,POLY,466.0,5557006.81,365.2,355.02,367.92,366.91,362.61,365.01,15325.0,362.61,362.61,362.61,5557006.81,5557006.81,5557006.81,
TQNE,2014-03-20,ПМП ао,PRIM,2.0,1740.0,0.87,0.87,0.87,0.87,0.87,0.87,2000.0,,0.93,,0.0,506687.0,0.0,
TQDE,2014-03-20,ПроектИ ао,PRIN,147.0,226308.4,0.154,0.148,0.154,0.153,0.151,0.154,1503000.0,,0.151,,0.0,502790.6,0.0,
TQNE,2014-03-20,Приморье,PRMB,1.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ПРОТЕК ао,PRTK,9.0,886676.0,40.5,39.82,40.5,40.48,40.49,40.48,21900.0,40.48,40.49,40.48,963465.0,910976.0,963465.0,
TQNE,2014-03-20,iQIWI,QIWI,9.0,19803.1,1320.0,1315.0,1330.0,1319.7,1320.2,1319.7,15.0,,1335.1,,0.0,600804.5,0.0,
SMAL,2014-03-20,Распадская,RASP,3.0,262.2,19.5,18.37,19.5,,18.73,18.37,14.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,Распадская,RASP,3833.0,98540926.1,19.2,18.81,19.5,19.01,19.1,19.0,5158170.0,19.1,19.1,19.1,98520766.1,98520766.1,98520766.1,
TQNL,2014-03-20,РБК ао,RBCM,178.0,550994.8,4.49,4.302,4.498,4.484,4.419,4.484,124700.0,4.419,4.419,4.419,550994.8,550994.8,550994.8,
TQNE,2014-03-20,РегБР ао,REBR,13.0,38312.0,4.503,4.5,5.196,4.9,4.85,5.0,7900.0,,5.171,,0.0,546614.6,0.0,
TQBR,2014-03-20,РГС СК ао,RGSS,10.0,294545400.0,4.3955,4.3955,4.3965,4.3963,4.3962,4.3962,67000000.0,4.3962,4.3962,4.3962,294545400.0,294545400.0,294545400.0,
TQNE,2014-03-20,iРоллман,RLMN,29.0,330523.5,363.24,363.18,363.24,363.23,363.21,363.23,910.0,,363.13,,0.0,515639.1,0.0,
TQNE,2014-03-20,РНТ,RNAV,5.0,12952.0,10.48,10.48,11.24,11.23,10.79,11.24,1200.0,,12.24,,0.0,547312.0,0.0,
SMAL,2014-03-20,РН Холд ао,RNHS,1.0,65.0,65.0,65.0,65.0,,65.0,65.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,РН Холд ао,RNHS,11.0,1016719.0,65.51,65.5,65.69,65.69,65.59,65.69,15500.0,65.59,65.59,65.59,1016719.0,1016719.0,1016719.0,
TQNE,2014-03-20,РН Холд ап,RNHSP,32.0,4555746.0,53.75,53.73,53.92,53.89,53.79,53.89,84700.0,53.79,53.79,53.79,4555746.0,4555746.0,4555746.0,
TQNE,2014-03-20,Русолово,ROLO,2.0,1863.1,0.9311,0.9311,0.932,0.932,0.9316,0.932,2000.0,,0.8802,,0.0,500826.4,0.0,
TQNE,2014-03-20,Росбанк ао,ROSB,18.0,19113.4,39.03,38.01,41.92,40.87,39.82,40.87,480.0,,40.34,,0.0,518326.2,0.0,
SMAL,2014-03-20,Роснефть,ROSN,13.0,11514.72,230.5,229.35,232.97,,230.29,232.97,50.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,Роснефть,ROSN,15408.0,1358378732.2,230.48,228.51,233.31,232.5,231.06,231.68,5878850.0,231.06,231.06,231.06,1356548721.0,1356548721.0,1356548721.0,
TQNL,2014-03-20,РОСИНТЕРао,ROST,15.0,56605.0,79.8,75.1,79.8,79.6,78.6,79.0,720.0,,72.0,,0.0,503488.0,0.0,
SMAL,2014-03-20,РусАква ао,RSEA,1.0,36.0,18.0,18.0,18.0,,18.0,18.0,2.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,РусАква ао,RSEA,1.0,2864.0,28.64,28.64,28.64,28.92,28.64,28.64,100.0,,30.53,,0.0,522102.0,0.0,
SMAL,2014-03-20,Россети ао,RSTI,13.0,2750.29,0.504,0.493,0.504,,0.498,0.499,5525.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,Россети ао,RSTI,7292.0,366267689.0,0.496,0.491,0.512,0.495,0.5,0.495,732139000.0,0.5,0.5,0.5,366139225.0,366139225.0,366139225.0,
SMAL,2014-03-20,Россети ап,RSTIP,1.0,357.01,0.6421,0.6421,0.6421,,0.6421,0.6421,556.0,,,,0.0,0.0,0.0,
TQBS,2014-03-20,Россети ап,RSTIP,108.0,1024726.1,0.6739,0.67,0.6848,0.6818,0.6773,0.6754,1513000.0,0.6773,0.6773,0.6773,1024726.1,1024726.1,1024726.1,
TQNE,2014-03-20,ТНСэнРст,RTSB,2.0,27000.1,0.30001,0.3,0.30001,0.3,0.3,0.3,90000.0,,0.28516,,0.0,553210.9,0.0,
TQNE,2014-03-20,ТНСэнРст-п,RTSBP,1.0,30000.0,0.3,0.3,0.3,0.3,0.3,0.3,100000.0,,0.28548,,0.0,502437.1,0.0,
TQNL,2014-03-20,ПИФАрсЖС,RU000A0JC5V1,2.0,96000.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,50.0,,1854.5,,0.0,708402.1,0.0,
TQNL,2014-03-20,РодПростор,RU000A0JNFU5,2.0,124440.0,62100.0,62100.0,62340.0,62340.0,62220.0,62340.0,2.0,62130.0,62146.0,62130.0,745560.0,683605.0,745560.0,
TQBR,2014-03-20,ЗПИФ КапВл,RU000A0JNUM1,21.0,2815940.0,160.05,160.05,163.0,163.0,162.77,163.0,17300.0,162.77,162.77,162.77,2815940.0,2815940.0,2815940.0,
TQNE,2014-03-20,ПИФАрсЖД,RU000A0JPJ84,3.0,5275.0,585.0,585.0,590.0,590.0,586.1,590.0,9.0,500.7,500.5,500.7,813570.9,811800.3,813570.9,
TQNE,2014-03-20,ПИФПермЗем,RU000A0JPNE8,1.0,2520.0,126.0,126.0,126.0,126.0,126.0,126.0,20.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,БайкалСтар,RU000A0JQ5S1,3.0,3249.0,100.0,99.9,125.0,99.9,108.3,99.9,30.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,ПИФПанИнв,RU000A0JQVQ3,3.0,986740.2,1051.5,1051.5,1057.2,1057.2,1054.2,1057.2,936.0,1027.3,1030.8,1027.3,5580546.8,4964233.2,5580546.8,
TQBR,2014-03-20,ПИФТФБ-Рен,RU000A0JQY19,2.0,186800.0,92500.0,92500.0,94300.0,94300.0,93400.0,94300.0,2.0,,93250.0,,0.0,79355150.0,0.0,
TQNL,2014-03-20,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9993.0,9993.0,9993.0,2508241.0,2258491.0,2508241.0,
TQNL,2014-03-20,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,2507637.0,2257937.0,2507637.0,
TQNL,2014-03-20,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2507888.0,2258163.0,2507888.0,
TQNE,2014-03-20,ПИФРаздМКМ,RU000A0JS8S3,4.0,990672.5,1002.8,1002.8,1010.4,1010.4,1004.7,1010.4,986.0,1008.4,1006.7,1008.4,5590671.6,4486026.0,5590671.6,
TQNE,2014-03-20,ПИФПрогНед,RU000A0JS9B7,11.0,35720.0,1.189,1.18,1.2,1.1907,1.1907,1.2,30000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,ПИФРегнКН,RU000A0JSAB5,4.0,1240800.0,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,600.0,2037.2,2058.3,2037.2,4318900.0,2511100.0,4318900.0,
TQNE,2014-03-20,ПИФЗемлБаз,RU000A0JSY41,1.0,153765.0,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,150.0,1025.0,1025.0,1025.0,1396049.0,1393999.0,1396049.0,
TQNL,2014-03-20,Кольчуга,RU000A0JTCK0,2.0,76840.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,4.0,,19210.0,,0.0,537880.0,0.0,
TQNE,2014-03-20,Прометей,RU000A0JU1G9,1.0,151545.0,1010.3,1010.3,1010.3,1010.3,1010.3,1010.3,150.0,1010.3,1010.3,1010.3,1565973.4,1565973.4,1565973.4,
TQBR,2014-03-20,ИСУ-2МнКон,RU000A0JUBX3,10.0,856125.0,6200.0,5975.0,6200.0,6115.0,6115.0,5975.0,140.0,6115.0,6115.0,6115.0,856125.0,856125.0,856125.0,
TQBR,2014-03-20,Русал рдр,RUALR,352.0,7700330.8,118.26,112.0,121.47,118.54,117.83,118.95,65350.0,117.83,117.83,117.83,7697965.6,7697965.6,7697965.6,
TQNE,2014-03-20,Русгрэйн,RUGR,10.0,2544.1,8.66,8.07,8.69,8.07,8.48,8.07,300.0,,8.77,,0.0,501849.8,0.0,
TQNE,2014-03-20,ИКРУСС-ИНВ,RUSI,1.0,87500.0,35.0,35.0,35.0,35.0,35.0,35.0,2500.0,34.852,34.856,34.852,850380.0,616949.0,850380.0,
TQNE,2014-03-20,Русполимет,RUSP,1.0,2878.0,0.2878,0.2878,0.2878,0.2877,0.2878,0.2878,10000.0,,0.3055,,0.0,534691.0,0.0,
TQNE,2014-03-20,РязЭнСб,RZSB,1.0,2090.0,2.09,2.09,2.09,2.09,2.09,2.09,1000.0,,1.988,,0.0,512878.0,0.0,
SMAL,2014-03-20,СамарЭн-ао,SAGO,1.0,710.6,0.22,0.22,0.22,,0.22,0.22,3230.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,СамарЭн-ао,SAGO,1.0,2399.0,0.2399,0.2399,0.2399,0.2399,0.2399,0.2399,10000.0,,0.2438,,0.0,733830.0,0.0,
TQNE,2014-03-20,СамарЭн-ап,SAGOP,2.0,7400.0,0.26,0.24,0.26,0.24,0.2467,0.24,30000.0,,0.2375,,0.0,501181.0,0.0,
SMAL,2014-03-20,Сбербанк,SBER,23.0,5055.16,78.25,78.25,80.49,,78.99,79.05,64.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,Сбербанк,SBER,94544.0,15114543570.0,79.55,78.43,81.27,79.4,79.53,79.5,190046940.0,79.53,79.53,79.53,15107242694.29,15107242694.29,15107242694.29,
SMAL,2014-03-20,Сбербанк-п,SBERP,19.0,27063.72,64.07,64.07,65.52,,64.9,65.27,417.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,Сбербанк-п,SBERP,10459.0,1017919084.0,65.17,64.71,66.44,65.79,65.5,65.51,15541300.0,65.5,65.5,65.5,1016289900.29,1016289900.29,1016289900.29,
TQBS,2014-03-20,Селигдар,SELG,18.0,49596.6,4.856,4.752,4.856,4.808,4.769,4.835,10400.0,,4.864,,0.0,518550.0,0.0,
TQNL,2014-03-20,СЭМЗ ао,SEMZ,72.0,195086.5,28.07,24.51,28.99,26.25,25.84,26.25,7550.0,,27.92,,0.0,533277.0,0.0,
TQNE,2014-03-20,Газпрнефть,SIBN,694.0,12663582.5,137.34,134.5,138.1,135.44,136.33,135.41,92890.0,136.33,136.33,136.33,12636114.5,12636114.5,12636114.5,
SMAL,2014-03-20,Сургнфгз,SNGS,2.0,1477.73,26.388,26.388,26.388,,26.388,26.388,56.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,Сургнфгз,SNGS,15314.0,632067410.9,26.045,25.851,26.399,26.25,26.121,26.201,24197300.0,26.122,26.122,26.122,630744215.9,630744215.9,630744215.9,
SMAL,2014-03-20,Сургнфгз-п,SNGSP,14.0,8687.89,24.46,24.011,24.7,,24.473,24.599,355.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,Сургнфгз-п,SNGSP,14119.0,621469243.7,24.689,24.401,25.0,24.65,24.624,24.55,25238700.0,24.624,24.624,24.624,621163100.1,621163100.1,621163100.1,
TQNE,2014-03-20,СтаврЭнСбп,STSBP,8.0,12113.8,0.0833,0.0829,0.0833,0.083,0.083,0.083,146000.0,,0.0873,,0.0,513246.1,0.0,
TQNL,2014-03-20,СОЛЛЕРС,SVAV,208.0,13119989.0,504.5,490.5,505.0,495.0,496.2,495.5,26440.0,496.2,496.2,496.2,13064494.0,13064494.0,13064494.0,
TQNL,2014-03-20,Белуга ао,SYNG,14.0,14071595.3,465.0,450.0,465.0,455.0,464.9,455.0,30267.0,464.9,464.9,464.9,14071595.3,14071595.3,14071595.3,
TQNL,2014-03-20,ТРАНСАЭРао,TAER,3.0,5189.9,171.0,171.0,175.99,172.0,173.0,172.0,30.0,,171.83,,0.0,620301.7,0.0,
TQNE,2014-03-20,ТАНТАЛ ао,TANL,47.0,13865.3,15.11,14.8,16.1,16.1,15.58,16.1,890.0,,19.22,,0.0,500622.6,0.0,
SMAL,2014-03-20,Татнфт 3ао,TATN,6.0,3210.97,187.11,187.11,215.99,,214.06,215.99,15.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,Татнфт 3ао,TATN,11003.0,367574330.2,190.3,190.2,194.19,193.95,192.24,193.01,1912080.0,192.24,192.24,192.24,367509628.2,367509628.2,367509628.2,
TQBR,2014-03-20,Татнфт 3ап,TATNP,466.0,5854112.4,114.39,113.4,115.17,114.51,113.85,114.52,51420.0,113.85,113.85,113.85,5854112.4,5854112.4,5854112.4,
SMAL,2014-03-20,ТГК-1,TGKA,9.0,1498.9,0.00625,0.0062,0.006253,,0.00623,0.006203,240602.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,ТГК-1,TGKA,224.0,5561239.4,0.006285,0.00615,0.006372,0.0063,0.006237,0.006348,891700000.0,0.006237,0.006237,0.006237,5560610.9,5560610.9,5560610.9,
SMAL,2014-03-20,ТГК-2,TGKB,9.0,809.46,0.000766,0.000766,0.0008,,0.000796,0.00078,1016337.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ТГК-2,TGKB,11.0,18546.0,0.000839,0.000839,0.000851,0.000851,0.000843,0.000851,22000000.0,,0.000813,,0.0,878420.0,0.0,
TQNE,2014-03-20,ТГК-2 ап,TGKBP,13.0,18758.0,0.001,0.00097,0.001083,0.000976,0.001042,0.000971,18000000.0,,0.000959,,0.0,500578.0,0.0,
SMAL,2014-03-20,Квадра,TGKD,9.0,265.27,0.002209,0.002209,0.002401,,0.002288,0.002326,115945.0,,,,0.0,0.0,0.0,
TQBS,2014-03-20,Квадра,TGKD,357.0,4692576.7,0.00233,0.0023,0.002585,0.002421,0.002451,0.0024,1914500000.0,0.002451,0.002451,0.002451,4692576.7,4692576.7,4692576.7,
TQNE,2014-03-20,Квадра-п,TGKDP,17.0,9696.8,0.002836,0.002836,0.002898,0.002881,0.002852,0.00285,3400000.0,,0.002736,,0.0,592536.2,0.0,
SMAL,2014-03-20,ТГК-5,TGKE,10.0,418.28,0.0013,0.0013,0.001601,,0.001484,0.001601,281908.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ТГК-5,TGKE,141.0,1050487.5,0.001506,0.0015,0.00168,0.001665,0.001612,0.001675,651800000.0,0.001612,0.001612,0.001612,1050487.5,1050487.5,1050487.5,
SMAL,2014-03-20,ТГК-6,TGKF,8.0,363.43,0.001301,0.001301,0.0015,,0.00135,0.001412,269207.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ТГК-6,TGKF,195.0,1613483.0,0.001638,0.001598,0.001759,0.001648,0.001623,0.00165,994200000.0,0.001623,0.001623,0.001623,1613483.0,1613483.0,1613483.0,
SMAL,2014-03-20,ТГК-9,TGKI,15.0,7780.88,0.002813,0.002813,0.00299,,0.002835,0.002832,2744921.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ТГК-9,TGKI,404.0,41457074.0,0.0035,0.002967,0.003501,0.003111,0.003219,0.00311,12878000000.0,0.003166,0.003166,0.003166,34275074.0,34275074.0,34275074.0,
SMAL,2014-03-20,ТГК-14,TGKN,9.0,1297.7,0.001071,0.001071,0.001191,,0.001082,0.001076,1199386.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ТГК-14,TGKN,3.0,3482.0,0.00116,0.00116,0.001161,0.001161,0.001161,0.00116,3000000.0,0.001065,0.001065,0.001065,518525.0,518525.0,518525.0,
TQNE,2014-03-20,ТРК ао,TORS,1.0,9200.0,0.46,0.46,0.46,0.46,0.46,0.46,20000.0,,0.4959,,0.0,530650.0,0.0,
TQNE,2014-03-20,ТРК ап,TORSP,3.0,5514.0,0.1836,0.1836,0.1839,0.1839,0.1838,0.1839,30000.0,,0.188,,0.0,518795.0,0.0,
TQBS,2014-03-20,ТрансК ао,TRCN,1.0,2860.0,,2860.0,2860.0,2860.0,2860.0,,1.0,,2884.5,,0.0,516325.2,0.0,
TQBR,2014-03-20,ТМК ао,TRMK,362.0,2094241.2,73.01,71.0,73.01,71.6,71.45,71.95,29310.0,71.45,71.45,71.45,2094241.2,2094241.2,2094241.2,
TQBR,2014-03-20,Транснф ап,TRNFP,3456.0,504157512.0,72297.0,72000.0,73500.0,73397.0,72803.0,73000.0,6925.0,72803.0,72803.0,72803.0,504157512.0,504157512.0,504157512.0,
TQNE,2014-03-20,Таттел. ао,TTLK,17.0,78356.0,0.15104,0.15104,0.15442,0.15365,0.15364,0.15365,510000.0,,0.15388,,0.0,807872.5,0.0,
TQNE,2014-03-20,ТКСМ ао,TUCH,141.0,77643.3,1.45,1.43,1.5,1.47,1.46,1.45,53260.0,,1.44,,0.0,500847.7,0.0,
TQNE,2014-03-20,ТЗА ао,TUZA,8.0,39318.2,80.0,80.0,100.0,99.45,95.9,100.0,410.0,,93.06,,0.0,509012.1,0.0,
TQNE,2014-03-20,УАЗ ао,UAZA,1.0,1999.6,1.9996,1.9996,1.9996,1.9996,1.9996,1.9996,1000.0,,2.0357,,0.0,500785.1,0.0,
TQNE,2014-03-20,УМПО ао,UFMO,1.0,6400.0,16.0,16.0,16.0,16.0,16.0,16.0,400.0,15.607,15.427,15.607,861522.2,607841.0,861522.2,
SMAL,2014-03-20,iАвиастКао,UNAC,1.0,32.4,0.108,0.108,0.108,,0.108,0.108,300.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,iАвиастКао,UNAC,56.0,194859.8,0.10795,0.10506,0.1097,0.106,0.10707,0.106,1820000.0,,0.10559,,0.0,502629.8,0.0,
SMAL,2014-03-20,Уркалий-ао,URKA,5.0,3138.6,163.0,163.0,168.5,,165.19,166.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,Уркалий-ао,URKA,10816.0,425264195.3,163.85,162.65,168.98,167.92,165.54,167.49,2568890.0,165.54,165.54,165.54,425061021.3,425061021.3,425061021.3,
TQNE,2014-03-20,УрКузница,URKZ,1.0,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,1.0,,4727.0,,0.0,553002.0,0.0,
TQNE,2014-03-20,УралСиб ао,USBN,16.0,18449.5,0.02927,0.0285,0.03269,0.03165,0.03025,0.03199,610000.0,,0.02822,,0.0,512561.4,0.0,
TQBR,2014-03-20,ЮТэйр ао,UTAR,3.0,636820.0,23.41,23.41,23.75,23.75,23.413,23.75,27200.0,23.363,23.389,23.363,2670336.1,1873494.6,2670336.1,
TQNE,2014-03-20,Ютинет.Ру,UTII,6.0,88242.9,40.0,39.2,40.0,39.23,39.93,39.2,2210.0,,37.66,,0.0,507993.1,0.0,
TQNE,2014-03-20,Варьеган,VJGZ,1.0,63000.0,700.0,700.0,700.0,700.0,700.0,700.0,90.0,,761.4,,0.0,555802.0,0.0,
TQNE,2014-03-20,Варьеган-п,VJGZP,6.0,120200.1,316.01,316.0,328.0,328.0,316.32,328.0,380.0,,379.24,,0.0,500596.8,0.0,
TQNE,2014-03-20,ВХЗ-ао,VLHZ,3.0,31755.0,159.0,158.55,159.0,158.55,158.78,158.55,200.0,,156.78,,0.0,500116.5,0.0,
SMAL,2014-03-20,ВостРАО ао,VRAO,4.0,1370.85,0.123,0.123,0.12302,,0.12301,0.12302,11144.0,,,,0.0,0.0,0.0,
TQNL,2014-03-20,ВостРАО ао,VRAO,16.0,57126.4,0.13501,0.13125,0.13501,0.13466,0.13285,0.13279,430000.0,,0.13598,,0.0,501769.9,0.0,
SMAL,2014-03-20,ВостРАО ап,VRAOP,2.0,399.43,0.07001,0.07001,0.07011,,0.07008,0.07011,5700.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,ВостРАО ап,VRAOP,3.0,28526.4,0.0858,0.0858,0.0947,0.09026,0.08915,0.0947,320000.0,,0.09325,,0.0,573484.6,0.0,
TQNL,2014-03-20,ВЕРОФАРМ,VRPH,7.0,1747627.6,1050.0,971.3,1050.0,980.9,972.0,980.9,1798.0,990.9,977.5,990.9,8882828.6,2315742.7,8882828.6,
TQNL,2014-03-20,ВСМПО-АВСМ,VSMO,317.0,5359327.3,7111.0,6805.0,7197.7,6869.9,6924.2,6869.9,774.0,6924.2,6924.2,6924.2,5359327.3,5359327.3,5359327.3,
SMAL,2014-03-20,ВТБ ао,VTBR,34.0,2183.87,0.03452,0.03445,0.0349,,0.03466,0.03479,63004.0,,,,0.0,0.0,0.0,
TQBR,2014-03-20,ВТБ ао,VTBR,37126.0,2085809899.8,0.03364,0.03353,0.03535,0.0349,0.03449,0.0349,60469470000.0,0.03449,0.03449,0.03449,2084464410.08,2084464410.08,2084464410.08,
SMAL,2014-03-20,ТПлюс ао,VTGK,12.0,2279.65,1.7,1.6318,1.7,,1.6519,1.6664,1380.0,,,,0.0,0.0,0.0,
TQBS,2014-03-20,ТПлюс ао,VTGK,69.0,16157751.2,1.8395,1.711,1.8491,1.7649,1.838,1.7151,8791000.0,1.8377,1.8377,1.8377,13286291.7,13286291.7,13286291.7,
TQNE,2014-03-20,ВТОРРЕСао,VTRS,22.0,281194.9,11.119,10.969,11.14,11.034,11.114,10.969,25300.0,,11.115,,0.0,512417.3,0.0,
TQBR,2014-03-20,Возрожд-ао,VZRZ,105.0,2890851.5,405.1,400.0,412.0,402.1,401.3,402.0,7204.0,401.3,401.3,401.3,2890851.5,2890851.5,2890851.5,
TQNE,2014-03-20,Возрожд-п,VZRZP,11.0,25523.2,101.5,101.49,107.85,107.48,102.09,107.48,250.0,,105.28,,0.0,534810.4,0.0,
TQNL,2014-03-20,ЦМТ ао,WTCM,1.0,989.1,9.891,9.891,9.891,9.891,9.891,9.891,100.0,9.876,9.768,9.876,1307583.6,691583.7,1307583.6,
TQNE,2014-03-20,ЯрШинЗ ао,YASH,41.0,1083486.0,25.01,22.34,25.01,23.0,22.43,23.44,48300.0,22.43,22.43,22.43,1083486.0,1083486.0,1083486.0,
SMAL,2014-03-20,Якутскэнрг,YKEN,1.0,480.0,0.08,0.08,0.08,,0.08,0.08,6000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,Якутскэнрг,YKEN,5.0,23090.0,0.11,0.109,0.11,0.11,0.11,0.11,210000.0,,0.1093,,0.0,500477.0,0.0,
SMAL,2014-03-20,Якутскэн-п,YKENP,3.0,1439.03,0.1199,0.1199,0.15,,0.1199,0.15,12000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-20,Якутскэн-п,YKENP,21.0,107082.0,0.12,0.12,0.1327,0.1315,0.129,0.132,830000.0,,0.1124,,0.0,501343.0,0.0,
TQLV,2014-03-20,Живой Оф,ZHIV,11.0,83230.0,65.2,63.5,65.3,63.5,65.02,63.5,1280.0,,65.81,,0.0,506712.0,0.0,
TQNE,2014-03-20,ЗИЛ ао,ZILL,8.0,76294.1,408.61,408.6,440.8,427.5,423.86,439.98,180.0,,461.78,,0.0,535659.8,0.0,
TQNE,2014-03-20,ЗМЗ-ап,ZMZNP,4.0,20831.0,16.1,16.01,16.1,16.01,16.02,16.01,1300.0,,19.29,,0.0,515070.0,0.0,
