BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-29,Ростел 18,RU000A0JTKC0,3.0,9441850.0,96.55,97.4,96.55,96.55,13.93,97.34,10.91,97.4,9700.0,96.78,96.86,96.55,32619642.0,27800790.0,32619642.0,2018-01-24,543.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Ростел 15,RU000A0JTKD8,1.0,8776395.0,96.55,96.55,96.55,96.55,13.93,96.55,10.91,96.55,9090.0,,96.47,96.55,0.0,19595895.3,0.0,2018-01-24,542.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТрансКонт4,RU000A0JTKJ5,2.0,1170000.0,97.5,97.5,97.5,97.5,13.73,97.5,11.17,97.5,1200.0,97.46,97.51,97.5,151932947.0,9165797.0,151932947.0,2018-01-26,374.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГТЛК 02,RU000A0JTKM9,7.0,765867.7,100.5,100.68,100.68,100.68,24.66,100.51,15.05,100.55,762.0,100.51,100.51,100.68,778981.7,778981.7,778981.7,2018-01-26,596.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,4842500.0,96.85,96.85,96.85,96.85,12.92,96.88,11.1,96.85,5000.0,96.74,96.92,96.85,575230761.4,176007540.5,575230761.4,2023-01-27,629.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Башнефть06,RU000A0JTM28,4.0,529028.7,96.01,96.97,96.97,96.97,11.61,96.01,10.75,96.11,551.0,96.0,96.0,96.97,5344526.8,5210111.0,5344526.8,2023-01-31,634.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Башнефть07,RU000A0JTM36,9.0,5173557.8,94.0,95.28,94.0,94.0,11.88,94.05,11.08,95.28,5501.0,94.1,94.1,94.0,5467087.1,5458557.8,5467087.1,2023-01-31,1201.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВостЭксБ-2,RU000A0JTMJ1,5.0,3244800.0,48.0,48.0,48.0,48.0,17.51,48.0,63.31,48.0,6760.0,48.43,48.43,48.0,10004455.3,10004455.3,10004455.3,2018-08-09,696.0,63.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГазпромК04,RU000A0JTNB6,1.0,2874000.0,95.8,95.8,95.8,95.8,8.27,95.8,10.3,95.8,3000.0,,94.93,95.8,0.0,89260686.7,0.0,2018-02-15,648.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГазпромК05,RU000A0JTNC4,2.0,103668.0,97.8,97.8,97.8,97.8,8.27,97.8,10.45,97.8,106.0,97.58,97.69,97.8,212595308.0,151832592.0,212595308.0,2017-02-16,317.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,МКБ 12 обл,RU000A0JTPD7,17.0,530183.4,95.48,96.56,96.46,96.46,11.41,96.22,14.51,96.55,551.0,96.22,96.22,96.46,530183.4,530183.4,530183.4,2018-08-22,775.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Лента 3 об,RU000A0JTQB9,5.0,10145955.3,101.49,101.49,101.49,101.49,9.01,101.49,11.33,101.49,9997.0,101.46,101.46,101.49,28405944.6,28400870.3,28405944.6,2020-02-25,788.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВЭБЛиз 10,RU000A0JTQS3,5.0,2034297.6,94.0,94.45,94.0,94.05,6.05,94.05,14.14,94.45,2163.0,94.03,94.18,94.05,65305739.7,11963065.3,65305739.7,2018-03-01,454.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВЭБЛиз 11,RU000A0JTQU9,5.0,12879880.2,94.0,94.01,94.0,94.0,6.05,94.0,14.14,94.0,13702.0,94.0,94.0,94.0,64611874.2,64611874.2,64611874.2,2018-03-01,454.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Ростел 19,RU000A0JTR15,1.0,300300.0,100.1,100.1,100.1,100.1,6.04,100.1,10.7,100.1,300.0,100.0,99.94,100.1,39670874.9,29640854.0,39670874.9,2018-03-06,576.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ДельтаКр11,RU000A0JTT62,3.0,4999499.9,99.97,99.99,99.97,99.97,20.26,99.97,11.62,99.99,5001.0,99.92,99.92,99.97,23241528.3,20300882.7,23241528.3,2016-04-02,4.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-29,МТС БО-01,RU000A0JTTA5,3.0,11562.0,96.35,96.35,96.35,96.35,40.91,96.35,10.59,96.35,12.0,96.03,96.03,96.35,75738340.8,75122980.8,75738340.8,2023-03-22,658.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Аэрофл БО3,RU000A0JTTC1,1.0,71964.0,99.95,99.95,99.95,99.95,40.93,99.95,18.33,99.95,72.0,99.93,99.93,99.95,15199394.8,15199394.8,15199394.8,2016-03-31,2.0,18.33,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-29,НовикомБО3,RU000A0JTU44,1.0,27958.0,99.85,99.85,99.85,99.85,61.62,99.85,18.98,99.85,28.0,99.95,99.96,99.85,6017059.2,5685705.6,6017059.2,2016-04-08,10.0,18.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-29,ЧеркизБО4,RU000A0JTU93,11.0,5763448.2,99.8,99.95,99.87,99.87,44.88,99.87,13.38,99.95,5771.0,99.87,99.87,99.87,5763448.2,5763448.2,5763448.2,2016-04-12,14.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ЛенэнерБО1,RU000A0JTVA1,12.0,8707074.6,99.49,99.7,99.7,99.7,37.75,99.57,16.16,99.49,8745.0,99.57,99.57,99.7,8707074.6,8707074.6,8707074.6,2016-04-13,15.0,19.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,КрЕврБ-БО5,RU000A0JTVD5,3.0,2445000.0,100.0,100.0,100.0,100.0,66.58,100.0,15.04,100.0,2445.0,100.0,100.0,100.0,2507900.0,2507900.0,2507900.0,2016-04-19,21.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,УБРиР БО-5,RU000A0JTVE3,1.0,500000.0,100.0,100.0,100.0,100.0,58.77,100.0,13.01,100.0,500.0,100.0,100.0,100.0,1019980.0,959980.0,1019980.0,2020-04-10,17.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МиратФБО-3,RU000A0JTVK0,6.0,2201021.0,99.9,99.98,99.95,99.95,49.62,99.96,12.22,99.9,2202.0,99.9,99.95,99.95,4941032.8,2435856.0,4941032.8,2016-04-19,21.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,УрлсбЛКБО8,RU000A0JTVT1,7.0,4542.96,96.89,96.97,96.92,96.92,1.72,96.92,81.07,96.89,56.0,,96.09,96.92,0.0,697619.97,0.0,2016-04-21,23.0,81.07,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-29,ЛипецкОбл8,RU000A0JTVZ8,1.0,2333.25,91.5,91.5,91.5,91.5,10.75,91.5,11.37,91.5,3.0,,92.49,91.5,0.0,1661944.66,0.0,2020-04-17,878.0,11.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-29,Вертолеты1,RU000A0JTW26,4.0,14985472.9,99.8,99.81,99.81,99.81,35.71,99.81,11.34,99.81,15014.0,99.75,99.79,99.81,31092038.5,19410189.5,31092038.5,2018-04-20,24.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КрайИнвБО2,RU000A0JTW42,5.0,116424.6,98.0,99.7,99.69,99.69,59.45,99.51,18.49,99.0,117.0,99.71,99.71,99.69,2372999.6,2271458.6,2372999.6,2016-04-26,28.0,21.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,КаркадеБ01,RU000A0JTW91,1.0,800.32,100.04,100.04,100.04,100.04,4.38,100.04,12.36,100.04,4.0,,99.75,100.04,0.0,564169.18,0.0,2016-04-25,27.0,12.36,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-03-29,ВолгогОб12,RU000A0JTXF6,2.0,47938.4,96.65,96.65,96.65,96.65,2.04,96.65,11.52,96.65,62.0,96.53,96.81,96.65,1700525.36,523565.04,1700525.36,2018-06-14,357.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-29,МГор67-об,RU000A0JTXW1,12.0,128814478.0,99.4,99.43,99.43,99.43,22.63,99.4,10.51,99.4,129587.0,99.4,99.4,99.43,128814478.0,128814478.0,128814478.0,2016-06-01,64.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ДВМПБО-02,RU000A0JTY24,10.0,30159.3,80.47,81.93,81.92,81.54,39.12,81.51,239.35,81.93,37.0,,80.96,81.54,0.0,612844.1,0.0,2017-11-28,63.0,248.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Зенит 10об,RU000A0JTY40,2.0,5010000.0,100.2,100.2,100.2,100.2,42.84,100.2,12.16,100.2,5000.0,100.19,100.19,100.2,17812944.8,12335371.2,17812944.8,2018-05-30,64.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Роснефть10,RU000A0JTYN8,1.0,6897965.0,95.5,95.5,95.5,95.5,24.39,95.5,10.55,95.5,7223.0,,95.3,95.5,0.0,50210386.4,0.0,2023-05-30,729.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Апт36и6БО2,RU000A0JTZH7,3.0,76228.0,100.3,100.3,100.3,100.3,40.27,100.3,13.81,100.3,76.0,,100.31,100.3,0.0,559735.8,0.0,2016-06-21,84.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ОренОбл 02,RU000A0JTZK1,7.0,82205920.62,95.3,96.28,95.75,95.75,1.26,96.17,11.6,95.4,95047.0,96.04,96.04,95.75,214415200.62,214415200.62,214415200.62,2019-06-19,612.0,11.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-29,Дельта10ИП,RU000A0JU0A4,5.0,199258754.3,99.16,99.3,99.3,99.3,19.67,99.23,11.55,99.21,200664.0,99.28,99.28,99.3,221844514.3,221398114.3,221844514.3,2018-07-04,99.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ02,RU000A0JU0N7,12.0,1160291.6,99.5,100.0,100.0,100.0,1.85,99.6,13.94,100.0,1165.0,99.6,99.6,100.0,1160291.6,1160291.6,1160291.6,2025-09-24,179.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,НацСтдБО-2,RU000A0JU0U2,7.0,1333131.2,98.01,98.5,98.5,98.47,27.23,98.46,19.95,98.01,1354.0,98.37,98.37,98.47,2335254.0,2320541.5,2335254.0,2023-07-18,111.0,20.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ЯрОбл 2013,RU000A0JU0W8,2.0,96820972.5,96.82,97.25,96.82,96.7,15.92,96.82,11.04,97.25,100001.0,96.75,96.75,96.7,196535678.4,196534719.8,196535678.4,2018-07-13,391.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВЭБ Б01,RU000A0JU0X6,11.0,322924594.0,100.0,100.35,100.2,100.2,23.92,100.2,11.55,100.25,322282.0,100.2,100.2,100.2,322924594.0,322924594.0,322924594.0,2016-07-15,105.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ЛОКОБнкБО5,RU000A0JU153,5.0,16063297.8,99.15,99.78,99.15,99.15,26.85,99.15,17.43,99.78,16201.0,99.15,99.15,99.15,22541841.7,16576946.4,22541841.7,2023-07-11,112.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Карелия 16,RU000A0JU1V8,5.0,4133384.4,96.05,96.2,96.2,96.2,10.72,96.05,11.91,96.05,5379.0,96.06,96.06,96.2,4302540.96,4255217.36,4302540.96,2019-01-29,379.0,12.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-29,О1пропфин1,RU000A0JU2F9,2.0,48255.3,96.51,96.52,96.51,96.51,17.75,96.51,23.99,96.52,50.0,98.12,98.24,96.51,1727889.3,1623865.2,1727889.3,2018-08-02,128.0,23.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,245888.5,99.55,99.55,99.55,99.55,16.1,99.55,14.45,99.55,247.0,99.35,99.35,99.55,2329815.6,2329815.6,2329815.6,2028-07-27,132.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Альфа БО-9,RU000A0JU2T0,8.0,7539524.2,98.5,99.0,98.99,98.99,8.69,98.93,11.29,98.8,7621.0,98.71,98.94,98.99,16285594.1,8034824.2,16285594.1,2016-08-20,144.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,СУЭК-Фин05,RU000A0JU336,14.0,6247565.6,98.3,98.9,98.9,98.3,9.53,98.31,11.96,98.66,6355.0,98.31,98.31,98.3,6247565.6,6247565.6,6247565.6,2023-08-10,142.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МежтопЭнБ1,RU000A0JU3U6,2.0,50558.1,98.31,99.15,99.15,99.15,10.36,99.13,16.16,98.31,51.0,,98.79,99.15,0.0,668791.6,0.0,2016-08-31,155.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ТатфондБ11,RU000A0JU5G0,2.0,55798.8,99.6,99.98,99.98,99.98,5.36,99.64,14.46,99.6,56.0,99.95,99.95,99.98,666675.7,661676.7,666675.7,2021-09-07,168.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ГТЛК БО-01,RU000A0JU5S5,6.0,34277.58,93.65,93.79,93.79,93.79,1.09,93.65,14.62,93.65,61.0,,93.35,93.79,0.0,541593.3,0.0,2018-09-18,544.0,14.74,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-29,АИЖК БО-01,RU000A0JU5T3,1.0,990.0,99.0,99.0,99.0,99.0,1.25,99.0,10.11,99.0,1.0,98.44,98.47,99.0,24809705.6,17926310.6,24809705.6,2016-09-21,174.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ГТЛК БО-02,RU000A0JU609,5.0,67551753.3,93.4,93.95,93.95,93.95,0.78,93.8,14.48,93.4,120028.0,93.8,93.8,93.95,70134775.26,69768565.26,70134775.26,2018-09-20,546.0,14.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-29,ИКС5ФинБО2,RU000A0JU682,8.0,1679983.0,98.81,99.1,99.0,99.0,1.0,98.94,11.58,99.1,1698.0,98.9,98.9,99.0,3365727.5,3365727.5,3365727.5,2016-09-23,178.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,БанкБФА 01,RU000A0JU6B9,2.0,1990.0,99.5,99.5,99.5,99.5,0.0,99.5,14.03,99.5,2.0,,97.78,99.5,0.0,537814.6,0.0,2016-09-27,182.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,КостромОб7,RU000A0JU6N4,2.0,33128.8,96.2,96.35,96.35,96.35,2.11,96.3,12.11,96.2,43.0,,95.44,96.35,0.0,3253263.04,0.0,2018-09-28,423.0,12.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-29,СилМашины2,RU000A0JU716,5.0,257387585.0,98.5,98.65,98.5,98.5,38.39,98.51,11.43,98.65,261290.0,98.51,98.51,98.5,260339192.7,260338206.4,260339192.7,2023-09-28,184.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТатфондБО8,RU000A0JU732,10.0,586472.3,100.18,100.29,100.25,100.25,80.36,100.25,17.13,100.18,585.0,100.25,100.25,100.25,586472.3,586472.3,586472.3,2016-10-06,177.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ВТБ БО-43,RU000A0JU773,19.0,10731696.0,100.0,100.45,100.44,100.44,26.85,100.37,10.87,100.37,10692.0,100.37,100.37,100.44,10731696.0,10731696.0,10731696.0,2023-09-29,98.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,НЛМК БО-13,RU000A0JU7E1,6.0,293450968.8,96.2,96.88,96.88,96.21,37.27,96.37,10.57,96.2,305001.0,96.22,96.22,96.21,324111414.0,324111414.0,324111414.0,2023-10-02,517.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ОмскОб2013,RU000A0JU7H4,1.0,39540.0,98.85,98.85,98.85,98.85,6.62,98.85,10.42,98.85,100.0,98.39,98.39,98.85,17152061.12,17147733.0,17152061.12,2016-10-14,194.0,10.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-29,О'КЕЙ-Б04,RU000A0JU7J0,4.0,2742394.0,98.7,98.8,98.8,98.8,40.96,98.75,11.57,98.7,2777.0,98.66,98.66,98.8,7830944.0,7830944.0,7830944.0,2018-10-09,188.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ТГК-2 БО-2,RU000A0JU7L6,92.0,3693285.72,52.0,53.0,52.8,52.79,41.18,52.62,114.2,52.95,9358.0,52.62,52.62,52.79,3693285.72,3693285.72,3693285.72,2019-04-26,264.0,115.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-29,СмолОб2013,RU000A0JU7R3,7.0,1874040.24,96.17,96.5,96.5,96.5,12.98,96.18,11.88,96.35,2598.0,96.16,96.16,96.5,2073387.4,2015032.67,2073387.4,2018-10-20,522.0,12.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-29,ГеотекС 1,RU000A0JU807,19.0,80549.9,59.5,62.0,60.57,60.57,46.03,61.49,171.3,59.5,131.0,,59.68,60.57,0.0,710809.4,0.0,2019-10-16,190.0,164.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Альфа БО-4,RU000A0JU849,1.0,989.9,98.99,98.99,98.99,98.99,35.49,98.99,10.34,98.99,1.0,98.52,98.52,98.99,24531981.5,13925460.0,24531981.5,2016-10-24,202.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,МКБ БО-09,RU000A0JU898,1.0,909545.0,99.95,99.95,99.95,99.95,1.27,99.95,11.94,99.95,910.0,99.99,99.99,99.95,49797296.5,47934554.1,49797296.5,2020-03-25,351.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-29,РЖДвокзал1,RU000A0JU8A7,5.0,572.1,11.39,11.49,11.49,11.49,22.95,11.44,,11.39,5.0,,9.93,11.49,0.0,510367.4,0.0,2016-10-21,169.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Мордовия01,RU000A0JU8Q3,1.0,4653.6,96.95,96.95,96.95,96.95,12.98,96.95,12.0,96.95,6.0,96.95,96.95,96.95,82664924.8,81889484.8,82664924.8,2018-10-22,504.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-29,Райфб-БО1,RU000A0JU8T7,1.0,4992.5,99.85,99.85,99.85,99.85,41.64,99.85,10.5,99.85,5.0,,98.81,99.85,0.0,1353682.5,0.0,2018-10-29,205.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Пионер 01,RU000A0JU8V3,3.0,246784.0,102.4,102.4,102.4,102.4,75.45,102.4,13.93,102.4,241.0,,102.31,102.4,0.0,525892.6,0.0,2016-10-26,196.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,МКБ БО-07,RU000A0JU8W1,22.0,95941844.5,98.45,98.9,98.55,98.55,37.65,98.7,12.02,98.9,97366.0,98.54,98.54,98.55,95940855.5,95940855.5,95940855.5,2018-10-30,207.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ИКС5ФинБО3,RU000A0JU8X9,9.0,29750434.8,98.74,99.0,98.74,98.74,37.1,98.74,11.44,99.0,30130.0,98.69,98.71,98.74,41083684.8,36156184.8,41083684.8,2016-10-26,203.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-29,ТрансаэрБ3,RU000A0JU930,82.0,9714.8,0.07,0.14,0.08,0.09,26.74,0.1,,0.14,9998.0,,0.29,0.09,0.0,500147.9,0.0,2018-10-25,76.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,МИА БО-01,RU000A0JU9D9,1.0,4000.0,100.0,100.0,100.0,100.0,57.21,100.0,14.58,100.0,4.0,,100.57,100.0,0.0,53774941.6,0.0,2016-11-06,38.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,СтаврКрай2,RU000A0JU9G2,1.0,1112.4,92.7,92.7,92.7,93.35,7.31,92.7,11.74,92.7,2.0,,92.06,93.35,0.0,5561974.38,0.0,2020-11-04,875.0,11.74,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-29,РСГ-ФинБ01,RU000A0JUAG0,4.0,548728.2,97.49,97.68,97.68,97.68,44.01,97.64,17.25,97.49,562.0,97.16,97.11,97.68,3786449.5,3230998.3,3786449.5,2025-11-11,227.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РЖД-30 обл,RU000A0JUAH8,3.0,982040.0,98.2,98.25,98.2,98.2,26.58,98.2,10.87,98.25,1000.0,98.32,98.32,98.2,479209502.6,17110802.8,479209502.6,2028-11-07,231.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВертолетБ2,RU000A0JUAT3,2.0,1979.0,98.95,98.95,98.95,98.95,29.73,98.95,9.95,98.95,2.0,,96.8,98.95,0.0,4846693.5,0.0,2023-11-16,399.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОВК Фин01,RU000A0JUBD5,2.0,1992.2,99.61,99.61,99.61,99.61,29.35,99.61,11.54,99.61,2.0,,99.98,99.61,0.0,434754805.0,0.0,2021-11-24,64.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РоснефтьБ5,RU000A0JUCS1,1.0,1000000.0,100.0,100.0,100.0,100.0,21.56,100.0,8.1,100.0,1000.0,,100.0,100.0,0.0,2008001.3,0.0,2023-12-11,894.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-29,ТрансаэрБ2,RU000A0JUCY9,32.0,64974.7,2.28,2.55,2.5,2.5,0.0,2.38,,2.28,2727.0,,2.11,2.5,0.0,564338.9,0.0,2016-12-20,266.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ТомскОб 48,RU000A0JUCZ6,3.0,158010592.0,96.0,96.4,96.0,96.0,1.34,96.39,11.4,96.4,204910.0,,96.23,96.0,0.0,198085976.4,0.0,2018-12-18,693.0,11.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-29,ВЭБ.РФ Б04,RU000A0JUD83,2.0,46980940.1,93.96,94.01,94.01,94.01,1.15,93.91,11.43,93.96,50001.0,93.65,93.95,94.01,97498013.9,48943679.7,97498013.9,2018-12-20,896.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ04,RU000A0JUFP0,1.0,1988.2,99.41,99.41,99.41,99.41,17.01,99.41,14.7,99.41,2.0,100.0,100.0,99.41,3600209903.8,3600142919.0,3600209903.8,2020-02-07,306.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ08,RU000A0JUFQ8,1.0,15004.5,100.03,100.03,100.03,100.03,73.56,100.03,14.99,100.03,15.0,,99.9,100.03,0.0,599385.3,0.0,2021-03-26,330.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МежИнБанк4,RU000A0JUG98,1.0,2995297.5,100.75,100.75,100.75,100.75,42.71,100.75,11.69,100.75,2973.0,,100.91,100.75,0.0,53071063.9,0.0,2025-11-06,538.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОткрФКББ04,RU000A0JUGW4,1.0,1000.0,100.0,100.0,100.0,100.0,9.86,100.0,12.33,100.0,1.0,,100.05,100.0,0.0,1299658.9,0.0,2017-02-28,326.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ВейлФин1,RU000A0JUHV4,8.0,7053450.0,98.75,99.0,99.0,98.93,3.12,98.93,9.35,98.75,7130.0,,98.5,98.93,0.0,1530898685.0,0.0,2023-03-08,970.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ИАПетрок1А,RU000A0JUHY8,1.0,1242559.65,94.6,94.6,94.6,94.6,2.86,94.6,44.26,94.6,2200.0,94.54,94.54,94.6,8692400.88,8692400.88,8692400.88,2046-12-09,72.0,44.26,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-29,ПолиплБ01,RU000A0JUK84,4.0,401000.0,100.0,100.0,100.0,100.0,71.34,100.0,,100.0,401.0,99.98,100.0,100.0,778855.0,721992.5,778855.0,2019-04-09,914.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-29,РазгуляйБ3,RU000A0JUKG9,4.0,4000.0,10.0,10.0,10.0,10.0,0.0,10.0,,10.0,40.0,,11.62,10.0,0.0,504919.5,0.0,2019-04-16,1113.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,КраснЯрКр8,RU000A0JUMN1,12.0,100912938.4,99.83,100.39,99.83,99.83,4.48,100.3,11.5,100.28,100586.0,100.33,100.33,99.83,100912938.4,100912938.4,100912938.4,2018-07-08,455.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,АИЖК БО-02,RU000A0JUMQ4,1.0,598800.0,99.8,99.8,99.8,99.8,9.25,99.8,11.39,99.8,600.0,,99.77,99.8,0.0,5112292.6,0.0,2017-05-23,56.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,МарЭл2014,RU000A0JUMW2,1.0,3014.7,100.49,100.49,100.49,100.49,18.2,100.49,11.03,100.49,5.0,,99.22,100.49,0.0,1814532.54,0.0,2018-07-07,259.0,11.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-29,КОМИ 11 об,RU000A0JUN81,3.0,8256823.43,100.34,100.35,100.35,100.35,6.09,100.35,11.47,100.34,10971.0,100.38,100.37,100.35,9066167.2,9045791.57,9066167.2,2019-11-27,536.0,11.47,,,,,,,750.0,SUR,,,,,RUB
