BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-03-29,+МосЭнерго,MSNG,13.0,6134.64,1.323,1.323,1.3535,,1.284,1.343,4554.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,+МосЭнерго,MSNG,1644.0,77182239.5,1.2985,1.262,1.3725,1.3525,1.284,1.3525,58368000.0,1.3225,1.3225,1.3525,77182239.5,77182239.5,77182239.5,
SMAL,2016-03-29,МОЭСК,MSRS,1.0,572.88,0.799,0.799,0.799,,0.799,0.799,717.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,МОЭСК,MSRS,424.0,5193596.0,0.815,0.79,0.815,0.809,0.799,0.809,6503000.0,0.799,0.799,0.809,5193596.0,5193596.0,5193596.0,
TQBR,2016-03-29,МультиСис,MSST,1.0,1545.0,15.45,15.45,15.45,15.45,15.45,15.45,100.0,,15.5,15.45,0.0,507650.0,0.0,
SMAL,2016-03-29,Мостотрест,MSTT,3.0,2499.3,92.9,92.3,92.9,,93.2,92.3,27.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Мостотрест,MSTT,2398.0,34005233.0,97.4,90.2,98.6,91.5,93.2,91.5,364530.0,93.3,93.3,91.5,34005233.0,34005233.0,34005233.0,
TQBR,2016-03-29,Мечел ао,MTLR,7884.0,31315387.23,62.04,61.62,62.49,61.78,61.94,61.78,505604.0,61.94,61.94,61.78,31315387.23,31315387.23,31315387.23,
TQBR,2016-03-29,Мечел ап,MTLRP,362.0,1991341.3,39.72,39.63,40.0,39.86,39.84,39.86,49980.0,39.84,39.84,39.86,1991341.3,1991341.3,1991341.3,
SMAL,2016-03-29,МТС-ао,MTSS,1.0,941.0,235.25,235.25,235.25,,236.85,235.25,4.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,МТС-ао,MTSS,5114.0,316679121.0,237.8,235.4,237.95,235.4,236.85,235.4,1336960.0,236.85,236.85,235.4,316679121.0,316679121.0,316679121.0,
TQBR,2016-03-29,М.видео,MVID,351.0,9259983.0,260.1,260.0,262.5,262.3,261.4,262.3,35430.0,261.4,261.4,262.3,9259983.0,9259983.0,9259983.0,
TQBR,2016-03-29,iНПОНаука,NAUK,2.0,4580.0,114.5,114.5,114.5,114.5,114.5,114.5,40.0,,120.5,114.5,0.0,522835.0,0.0,
TQBR,2016-03-29,Нефтекамск,NFAZ,19.0,24900.0,65.5,65.0,67.0,65.5,65.5,65.5,380.0,,64.5,65.5,0.0,500445.0,0.0,
TQBR,2016-03-29,НКХП ао,NKHP,22.0,101590.0,286.0,280.0,288.0,282.0,282.0,288.0,360.0,,282.0,282.0,0.0,875530.0,0.0,
TQBR,2016-03-29,НКНХ ао,NKNC,68.0,2399780.0,52.7,51.0,52.8,51.6,52.2,51.6,46000.0,52.2,52.2,51.6,2399780.0,2399780.0,2399780.0,
TQBR,2016-03-29,НКНХ ап,NKNCP,567.0,33120610.0,32.15,31.65,33.0,32.85,32.45,32.85,1021200.0,32.45,32.45,32.85,33120610.0,33120610.0,33120610.0,
TQBR,2016-03-29,Нижкамшина,NKSH,486.0,3341250.0,10.0,10.0,13.5,11.85,11.95,11.85,279100.0,11.95,11.95,11.85,3341250.0,3341250.0,3341250.0,
TQBR,2016-03-29,НЛМК ао,NLMK,8259.0,288694834.3,83.28,80.05,83.96,82.62,82.84,82.62,3485220.0,82.83,82.83,82.62,288694834.3,288694834.3,288694834.3,
TQBR,2016-03-29,НМТП ао,NMTP,65.0,3108835.0,3.765,3.68,3.765,3.71,3.705,3.71,839000.0,3.705,3.705,3.71,3108835.0,3108835.0,3108835.0,
TQBR,2016-03-29,ТНСэнНН ао,NNSB,4.0,218466.0,1060.0,1060.0,1061.0,1061.0,1061.0,1061.0,206.0,1060.0,1060.0,1061.0,505583.0,505583.0,505583.0,
TQBR,2016-03-29,ТНСэнНН ап,NNSBP,12.0,1684129.0,1060.0,1060.0,1061.0,1061.0,1061.0,1061.0,1588.0,1061.0,1061.0,1061.0,1684129.0,1684129.0,1684129.0,
SMAL,2016-03-29,Новатэк ао,NVTK,3.0,11804.2,590.1,590.1,590.3,,595.9,590.3,20.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Новатэк ао,NVTK,4703.0,480738179.0,603.7,588.8,603.9,597.5,595.9,597.5,807090.0,595.6,595.6,597.5,480738179.0,480738179.0,480738179.0,
TQBR,2016-03-29,Медиахолд,ODVA,919.0,3626284.0,0.345,0.3,0.349,0.307,0.319,0.307,11362000.0,0.319,0.319,0.307,3626284.0,3626284.0,3626284.0,
TQBR,2016-03-29,ОткрФКБ ао,OFCB,35.0,1621894.0,1435.0,1429.0,1447.0,1433.0,1443.0,1433.0,1124.0,1443.0,1443.0,1433.0,1621894.0,1621894.0,1621894.0,
SMAL,2016-03-29,ОГК-2 ао,OGKB,12.0,696.31,0.265,0.265,0.2708,,0.2706,0.267,2604.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ОГК-2 ао,OGKB,2779.0,50352847.7,0.2764,0.262,0.2796,0.2703,0.2706,0.2703,187141000.0,0.2691,0.2691,0.2703,50352847.7,50352847.7,50352847.7,
TQBR,2016-03-29,Омскшина,OMSH,96.0,970110.0,483.0,476.0,554.0,498.0,519.0,498.0,1870.0,519.0,519.0,498.0,970110.0,970110.0,970110.0,
TQBR,2016-03-29,ОМЗ-ап,OMZZP,6.0,10470.0,1750.0,1670.0,1780.0,1780.0,1750.0,1780.0,6.0,,1740.0,1780.0,0.0,500000.0,0.0,
TQBR,2016-03-29,ИНГРАД ао,OPIN,30.0,10235.0,213.0,208.0,219.0,219.0,213.0,219.0,48.0,,216.0,219.0,0.0,500419.0,0.0,
TQBR,2016-03-29,Отисифарм,OTCP,2.0,4045.0,200.5,200.5,204.0,204.0,202.5,204.0,20.0,,203.5,204.0,0.0,502985.0,0.0,
TQBR,2016-03-29,ФосАгро ао,PHOR,402.0,12300769.0,2823.0,2792.0,2840.0,2810.0,2810.0,2810.0,4377.0,2810.0,2810.0,2810.0,12300769.0,12300769.0,12300769.0,
TQBR,2016-03-29,Фармстанд,PHST,77.0,310796.0,1016.0,1010.0,1018.0,1012.0,1012.0,1012.0,307.0,,1015.0,1012.0,0.0,545311.0,0.0,
TQBR,2016-03-29,ПИК ао,PIKK,179.0,5702918.0,249.9,243.0,251.0,250.1,249.5,250.1,22860.0,249.5,249.5,250.1,5702918.0,5702918.0,5702918.0,
TQBR,2016-03-29,Плазмек,PLSM,477.0,2206697.0,0.507,0.45,0.521,0.467,0.486,0.467,4539000.0,0.486,0.486,0.467,2206697.0,2206697.0,2206697.0,
TQBR,2016-03-29,Полюс,PLZL,641.0,36105441.0,3880.0,3817.0,3949.0,3930.0,3875.0,3930.0,9318.0,3875.0,3875.0,3930.0,36105441.0,36105441.0,36105441.0,
TQBR,2016-03-29,ПермьЭнСб,PMSB,2.0,1014.0,50.7,50.7,50.7,50.7,50.7,50.7,20.0,,49.9,50.7,0.0,515157.0,0.0,
TQBR,2016-03-29,ПермьЭнС-п,PMSBP,10.0,28015.0,50.0,49.0,50.0,49.0,49.1,49.0,570.0,,49.5,49.0,0.0,600471.0,0.0,
TQBR,2016-03-29,Polymetal,POLY,2029.0,47021358.5,690.5,645.0,690.5,655.5,659.5,655.5,71325.0,659.5,659.5,655.5,47021358.5,47021358.5,47021358.5,
TQBR,2016-03-29,ЧЗПСН ао,PRFN,41.0,160717.0,1.694,1.694,2.304,1.989,2.172,1.989,74000.0,,2.022,1.989,0.0,501453.0,0.0,
TQBR,2016-03-29,ПМП ао,PRIM,4.0,6445.0,1.07,1.07,1.095,1.075,1.075,1.095,6000.0,,1.11,1.075,0.0,500280.0,0.0,
TQDE,2016-03-29,ПроектИ ао,PRIN,746.0,315437.25,0.2015,0.18,0.2015,0.1805,0.1915,0.18,1646900.0,,0.1955,0.1805,0.0,501431.95,0.0,
TQBR,2016-03-29,Приморье,PRMB,2.0,10230.0,5050.0,5050.0,5180.0,5180.0,5120.0,5180.0,2.0,,5090.0,5180.0,0.0,503880.0,0.0,
TQBR,2016-03-29,ПРОТЕК ао,PRTK,80.0,1255960.0,69.2,68.0,69.2,68.9,68.6,68.9,18300.0,68.6,68.6,68.9,1255960.0,1255960.0,1255960.0,
TQBR,2016-03-29,Промсвб ао,PSBR,18.0,250050.0,0.067,0.0669,0.0675,0.0669,0.067,0.0669,3730000.0,,0.0672,0.0669,0.0,606011.0,0.0,
TQBR,2016-03-29,iQIWI,QIWI,188.0,6515765.0,965.0,950.0,975.0,950.0,960.0,950.0,6783.0,960.0,960.0,950.0,6515765.0,6515765.0,6515765.0,
TQBR,2016-03-29,Распадская,RASP,1643.0,40828448.5,25.25,25.0,25.34,25.11,25.12,25.11,1625650.0,25.12,25.12,25.11,40828448.5,40828448.5,40828448.5,
TQBR,2016-03-29,РБК ао,RBCM,639.0,3985531.0,5.575,5.535,5.76,5.59,5.615,5.585,709700.0,5.615,5.615,5.59,3985531.0,3985531.0,3985531.0,
TQBR,2016-03-29,РГС СК ао,RGSS,4.0,1143900.0,5.35,5.35,5.49,5.49,5.47,5.49,209000.0,5.38,5.38,5.49,1808680.0,1808680.0,1808680.0,
TQBR,2016-03-29,ЭнергияРКК,RKKE,3.0,11220.0,3780.0,3710.0,3780.0,3720.0,3740.0,3710.0,3.0,3790.0,3790.0,3720.0,5007440.0,722950.0,5007440.0,
TQBR,2016-03-29,iРоллман,RLMN,33.0,133090.0,162.0,157.0,165.0,164.0,159.0,164.0,830.0,,159.0,164.0,0.0,529160.0,0.0,
TQBR,2016-03-29,iРоллман-п,RLMNP,70.0,582663.0,88.9,87.3,89.2,88.9,88.6,88.9,6580.0,88.6,88.6,88.9,582663.0,582663.0,582663.0,
TQDE,2016-03-29,РНТ,RNAV,56.0,112700.0,4.15,3.9,4.15,4.0,4.0,4.0,28100.0,,4.15,4.0,0.0,507155.0,0.0,
TQBR,2016-03-29,Русолово,ROLO,133.0,922875.0,3.7,3.5,3.7,3.69,3.62,3.69,255000.0,3.62,3.62,3.69,922875.0,922875.0,922875.0,
TQBR,2016-03-29,Росбанк ао,ROSB,12.0,13974.0,48.1,48.0,49.1,48.6,48.2,48.6,290.0,,47.4,48.6,0.0,563058.0,0.0,
SMAL,2016-03-29,Роснефть,ROSN,30.0,19202.8,294.4,294.0,296.6,,296.4,296.55,65.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Роснефть,ROSN,21722.0,2199774304.5,302.75,293.25,302.75,296.4,296.4,296.4,7421750.0,296.4,296.4,296.4,2199774304.5,2199774304.5,2199774304.5,
SMAL,2016-03-29,РОСИНТЕРао,ROST,1.0,536.0,67.0,67.0,67.0,,72.1,67.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,РОСИНТЕРао,ROST,5.0,7250.0,72.3,72.2,73.5,72.2,72.1,72.2,100.0,,72.9,72.2,0.0,516563.0,0.0,
SMAL,2016-03-29,Россети ао,RSTI,7.0,685.72,0.5715,0.571,0.5725,,0.5799,0.5725,1200.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Россети ао,RSTI,4036.0,140911820.0,0.593,0.5705,0.5955,0.5735,0.5799,0.5735,242993000.0,0.5799,0.5799,0.5735,140911820.0,140911820.0,140911820.0,
SMAL,2016-03-29,Россети ап,RSTIP,1.0,683.32,0.684,0.684,0.684,,0.685,0.684,999.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Россети ап,RSTIP,118.0,754980.0,0.7,0.678,0.7,0.692,0.685,0.692,1102000.0,0.685,0.685,0.692,754980.0,754980.0,754980.0,
SMAL,2016-03-29,Ростел -ао,RTKM,18.0,6657.47,94.41,94.41,95.5,,94.74,94.75,70.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Ростел -ао,RTKM,4229.0,120691039.9,94.26,94.08,95.66,94.48,94.74,94.48,1273600.0,94.76,94.76,94.48,120691039.9,120691039.9,120691039.9,
SMAL,2016-03-29,Ростел -ап,RTKMP,6.0,16264.85,66.8,65.6,68.0,,67.45,68.0,243.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Ростел -ап,RTKMP,325.0,28104830.0,67.0,66.75,68.1,67.8,67.45,67.8,416600.0,67.45,67.45,67.8,28104830.0,28104830.0,28104830.0,
SMAL,2016-03-29,ТНСэнРст-п,RTSBP,1.0,1625.0,0.325,0.325,0.325,,0.326,0.325,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТНСэнРст-п,RTSBP,3.0,16300.0,0.326,0.326,0.326,0.326,0.326,0.326,50000.0,,0.328,0.326,0.0,502250.0,0.0,
TQIF,2016-03-29,ПИФСбер-КН,RU000A0ERGA7,2.0,4000.0,135.0,130.0,135.0,130.0,133.5,130.0,30.0,126.0,127.0,130.0,1401420.0,1104800.0,1401420.0,
TQIF,2016-03-29,ПИФСелена,RU000A0JQZ00,1.0,64400.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,40.0,,1820.0,1610.0,0.0,581680.0,0.0,
TQIF,2016-03-29,ПИФМдАльфа,RU000A0JS868,8.0,9579.5,78.0,78.0,99.5,99.5,88.0,99.5,109.0,,252.0,99.5,0.0,545067.0,0.0,
TQIF,2016-03-29,ПИФКапИн,RU000A0JTJR0,10.0,1608750.0,1070.0,1065.0,1080.0,1075.0,1075.0,1075.0,1500.0,1075.0,1075.0,1075.0,1608750.0,1608750.0,1608750.0,
TQIF,2016-03-29,ПИФСтрИнв,RU000A0JTYP3,10.0,1616250.0,1075.0,1070.0,1085.0,1080.0,1080.0,1080.0,1500.0,1080.0,1080.0,1080.0,1616250.0,1616250.0,1616250.0,
TQIF,2016-03-29,ИСУ ЕФГ-1,RU000A0JUA37,15.0,947500.0,945.0,945.0,950.0,950.0,950.0,950.0,1000.0,950.0,950.0,950.0,947500.0,947500.0,947500.0,
TQIF,2016-03-29,ИСУ-11000,RU000A0JUP71,12.0,1225350.0,1750.0,1750.0,1751.0,1751.0,1751.0,1751.0,700.0,1751.0,1751.0,1751.0,1225350.0,1225350.0,1225350.0,
TQIF,2016-03-29,СберЖлНед2,RU000A0JUS03,1.0,3990000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,3990.0,,,1000.0,0.0,0.0,0.0,
TQIF,2016-03-29,ИСУ ГК-2,RU000A0JUSU3,12.0,561000.0,467.0,467.0,468.0,468.0,468.0,468.0,1200.0,468.0,468.0,468.0,561000.0,561000.0,561000.0,
TQIF,2016-03-29,ИСУ-9000,RU000A0JUUF0,15.0,865800.0,721.0,721.0,722.0,722.0,722.0,722.0,1200.0,722.0,722.0,722.0,865800.0,865800.0,865800.0,
TQIF,2016-03-29,ИСУ ЕФГ-2,RU000A0JUXF4,13.0,1110000.0,462.0,462.0,463.0,463.0,463.0,463.0,2400.0,463.0,463.0,463.0,1110000.0,1110000.0,1110000.0,
TQIF,2016-03-29,ИСУ ГК-3,RU000A0JVEZ0,13.0,3661995.0,7595.0,7595.0,7600.0,7600.0,7600.0,7600.0,482.0,7600.0,7600.0,7600.0,3661995.0,3661995.0,3661995.0,
TQBR,2016-03-29,RUSAL plc,RUAL,136.0,10785451.0,23.83,23.5,23.99,23.78,23.77,23.76,453800.0,23.77,23.77,23.78,10785451.0,10785451.0,10785451.0,
SMAL,2016-03-29,Русал рдр,RUALR,1.0,1645.0,235.0,235.0,235.0,,238.9,235.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Русал рдр,RUALR,336.0,7805649.0,242.4,236.0,242.4,240.0,238.9,240.0,32670.0,238.9,238.9,240.0,7805649.0,7805649.0,7805649.0,
TQBR,2016-03-29,Русгрэйн,RUGR,62.0,32183.0,14.2,13.95,14.7,14.6,14.2,14.7,2270.0,,14.5,14.6,0.0,501111.5,0.0,
TQBR,2016-03-29,Русполимет,RUSP,7.0,47220.0,0.593,0.582,0.594,0.594,0.59,0.594,80000.0,,0.584,0.594,0.0,502150.0,0.0,
TQBR,2016-03-29,РязЭнСб,RZSB,7.0,45280.0,2.65,2.6,2.78,2.77,2.66,2.78,17000.0,,2.69,2.77,0.0,503010.0,0.0,
TQBR,2016-03-29,СамарЭн-ао,SAGO,1.0,2480.0,0.248,0.248,0.248,0.248,0.248,0.248,10000.0,,0.255,0.248,0.0,533070.0,0.0,
TQBR,2016-03-29,СамарЭн-ап,SAGOP,5.0,12340.0,0.245,0.245,0.248,0.247,0.247,0.248,50000.0,,0.237,0.247,0.0,1200460.0,0.0,
TQBR,2016-03-29,СаратЭн-ао,SARE,19.0,101525.0,0.1495,0.146,0.1515,0.15,0.1495,0.15,680000.0,,0.1515,0.15,0.0,503760.0,0.0,
TQBR,2016-03-29,СаратЭн-ап,SAREP,23.0,87595.0,0.1325,0.116,0.133,0.13,0.127,0.13,690000.0,,0.135,0.13,0.0,500315.0,0.0,
SMAL,2016-03-29,Сбербанк,SBER,9.0,2664.28,106.9,106.02,107.42,,106.56,107.42,25.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Сбербанк,SBER,69379.0,9252193779.5,107.91,105.35,108.44,107.05,106.56,107.05,86835580.0,106.55,106.55,107.05,9252193779.5,9252193779.5,9252193779.5,
SMAL,2016-03-29,Сбербанк-п,SBERP,23.0,32878.93,77.31,77.11,77.44,,77.53,77.43,426.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Сбербанк-п,SBERP,7313.0,579535998.0,78.28,76.76,78.75,77.6,77.53,77.6,7475900.0,77.52,77.52,77.6,579535998.0,579535998.0,579535998.0,
TQBR,2016-03-29,Селигдар,SELG,325.0,1648967.0,6.88,6.61,6.99,6.79,6.75,6.79,244400.0,6.75,6.75,6.79,1648967.0,1648967.0,1648967.0,
TQBR,2016-03-29,Селигдар-п,SELGP,38.0,390690.0,23.7,23.5,24.5,23.8,23.8,23.8,16400.0,,23.8,23.8,0.0,508920.0,0.0,
TQBR,2016-03-29,Селестра,SELL,2.0,1304.0,652.0,652.0,652.0,652.0,652.0,652.0,2.0,,664.0,652.0,0.0,500586.0,0.0,
TQBR,2016-03-29,СибГост ао,SIBG,5.0,6392.0,2.48,2.45,2.5,2.45,2.46,2.45,2600.0,,2.39,2.45,0.0,548366.0,0.0,
SMAL,2016-03-29,Газпрнефть,SIBN,2.0,1333.8,148.0,148.0,148.45,,147.8,148.45,9.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Газпрнефть,SIBN,458.0,25463335.0,147.4,146.8,148.4,148.0,147.8,148.0,172290.0,147.8,147.8,148.0,25463335.0,25463335.0,25463335.0,
SMAL,2016-03-29,Сургнфгз,SNGS,2.0,1459.51,38.395,38.395,38.445,,38.325,38.445,38.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Сургнфгз,SNGS,8572.0,533058205.5,38.49,38.05,38.7,38.465,38.325,38.465,13909500.0,38.325,38.325,38.465,533058205.5,533058205.5,533058205.5,
SMAL,2016-03-29,Сургнфгз-п,SNGSP,8.0,7971.54,44.735,44.405,44.975,,44.505,44.975,178.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Сургнфгз-п,SNGSP,10520.0,1046369664.5,44.25,44.18,44.695,44.505,44.505,44.505,23509600.0,44.51,44.51,44.505,1046369664.5,1046369664.5,1046369664.5,
TQBR,2016-03-29,СтаврЭнСб,STSB,80.0,89562.0,0.292,0.275,0.297,0.283,0.281,0.283,319000.0,,0.286,0.283,0.0,526544.0,0.0,
TQBR,2016-03-29,СтаврЭнСбп,STSBP,247.0,443851.0,0.1985,0.1895,0.199,0.1945,0.1925,0.1945,2306000.0,,0.193,0.1945,0.0,510904.0,0.0,
SMAL,2016-03-29,СОЛЛЕРС,SVAV,1.0,822.0,411.0,411.0,411.0,,416.0,411.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,СОЛЛЕРС,SVAV,87.0,1398820.0,420.0,411.0,421.0,413.0,416.0,413.0,3360.0,416.0,416.0,413.0,1398820.0,1398820.0,1398820.0,
TQBR,2016-03-29,Белуга ао,SYNG,76.0,134902.0,436.0,425.0,436.0,427.0,430.0,426.0,314.0,,437.0,427.0,0.0,506376.0,0.0,
TQBR,2016-03-29,СЗПароход,SZPR,1.0,2750.0,275.0,275.0,275.0,275.0,275.0,275.0,10.0,,270.0,275.0,0.0,500190.0,0.0,
TQDE,2016-03-29,ТРАНСАЭРао,TAER,255.0,995411.6,5.92,5.87,5.97,5.9,5.91,5.92,168330.0,5.91,5.91,5.9,995411.6,995411.6,995411.6,
TQBR,2016-03-29,ТАНТАЛ ао,TANL,9.0,11522.0,53.2,51.7,53.3,51.7,52.4,51.7,220.0,,54.3,51.7,0.0,500476.0,0.0,
TQBR,2016-03-29,ТамбЭнСб,TASB,4.0,37415.0,0.1335,0.1335,0.1365,0.134,0.1335,0.134,280000.0,,0.1375,0.134,0.0,531995.0,0.0,
TQBR,2016-03-29,ТамбЭнСб-п,TASBP,9.0,12370.0,0.1425,0.13,0.1465,0.146,0.1375,0.146,90000.0,,0.137,0.146,0.0,508795.0,0.0,
SMAL,2016-03-29,Татнфт 3ао,TATN,4.0,7953.3,343.0,342.65,347.25,,346.15,347.25,23.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Татнфт 3ао,TATN,6145.0,453496117.5,344.0,343.55,348.95,348.8,346.15,348.8,1310160.0,346.15,346.15,348.8,453496117.5,453496117.5,453496117.5,
SMAL,2016-03-29,Татнфт 3ап,TATNP,2.0,976.4,196.0,195.1,196.0,,202.0,195.1,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Татнфт 3ап,TATNP,189.0,10326569.0,201.3,199.8,203.7,201.0,202.0,201.0,51120.0,202.0,202.0,201.0,10326569.0,10326569.0,10326569.0,
SMAL,2016-03-29,ТГК-1,TGKA,8.0,1023.57,0.0046,0.0046,0.004605,,0.004585,0.0046,222301.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТГК-1,TGKA,473.0,10367628.5,0.004555,0.00452,0.0047,0.00464,0.004585,0.00464,2260700000.0,0.004585,0.004585,0.00464,10367628.5,10367628.5,10367628.5,
SMAL,2016-03-29,ТГК-2,TGKB,9.0,2123.38,0.00116,0.00116,0.00128,,0.00129,0.00126,1738934.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТГК-2,TGKB,37.0,253865.0,0.001265,0.001265,0.001295,0.001285,0.00129,0.001285,197000000.0,,0.00128,0.001285,0.0,505085.0,0.0,
SMAL,2016-03-29,ТГК-2 ап,TGKBP,29.0,2610.22,0.0031,0.0022,0.00361,,0.00323,0.00319,1038056.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТГК-2 ап,TGKBP,15.0,65390.0,0.00343,0.00296,0.00358,0.00316,0.00323,0.00301,20000000.0,,0.00355,0.00316,0.0,500090.0,0.0,
SMAL,2016-03-29,Квадра,TGKD,7.0,5.96,0.002395,0.002395,0.00241,,0.002435,0.00241,2488.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Квадра,TGKD,200.0,688873.0,0.002495,0.0024,0.002495,0.00245,0.002435,0.00245,282900000.0,0.002435,0.002435,0.00245,688873.0,688873.0,688873.0,
SMAL,2016-03-29,Квадра-п,TGKDP,9.0,0.09,0.00222,0.00222,0.00238,,0.0027,0.00238,9.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Квадра-п,TGKDP,23.0,56476.0,0.00269,0.00263,0.00273,0.00263,0.0027,0.00263,20900000.0,,0.00271,0.00263,0.0,504718.0,0.0,
SMAL,2016-03-29,ТГК-14,TGKN,7.0,304.08,0.001065,0.00106,0.00126,,0.001195,0.00113,285507.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТГК-14,TGKN,12.0,15555.0,0.00118,0.00118,0.00121,0.00119,0.001195,0.00119,13000000.0,,0.00117,0.00119,0.0,502120.0,0.0,
TQBR,2016-03-29,ТНСэнрг ао,TNSE,1.0,21750.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,15.0,,1455.0,1450.0,0.0,504065.0,0.0,
TQBR,2016-03-29,ТРК ао,TORS,2.0,20290.0,0.405,0.405,0.406,0.406,0.406,0.406,50000.0,,0.396,0.406,0.0,644710.0,0.0,
TQBR,2016-03-29,ТРК ап,TORSP,11.0,684980.0,0.439,0.435,0.444,0.436,0.442,0.435,1550000.0,0.442,0.442,0.436,684980.0,684980.0,684980.0,
TQBR,2016-03-29,ТрансК ао,TRCN,13.0,748360.0,1985.0,1985.0,2000.0,1990.0,1995.0,1985.0,375.0,1995.0,1995.0,1990.0,748360.0,748360.0,748360.0,
SMAL,2016-03-29,ТМК ао,TRMK,1.0,256.25,51.25,51.25,51.25,,51.85,51.25,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,ТМК ао,TRMK,872.0,12486229.5,52.55,51.35,52.65,52.05,51.85,52.05,240820.0,51.85,51.85,52.05,12486229.5,12486229.5,12486229.5,
TQBR,2016-03-29,Транснф ап,TRNFP,1342.0,370778800.0,180000.0,177700.0,181500.0,180500.0,179500.0,180500.0,2066.0,179500.0,179500.0,180500.0,370778800.0,370778800.0,370778800.0,
TQBR,2016-03-29,Таттел. ао,TTLK,8.0,84925.0,0.1485,0.1485,0.1495,0.149,0.149,0.149,570000.0,,0.149,0.149,0.0,532790.0,0.0,
TQBR,2016-03-29,ТКСМ ао,TUCH,128.0,353502.2,2.62,2.56,2.665,2.575,2.59,2.575,136610.0,,2.605,2.575,0.0,500073.15,0.0,
TQBR,2016-03-29,ТЗА ао,TUZA,3.0,16760.0,139.5,139.5,140.0,140.0,139.5,140.0,120.0,,146.0,140.0,0.0,517445.0,0.0,
TQBR,2016-03-29,ЮжКузб. ао,UKUZ,4.0,7408.0,747.0,740.0,747.0,741.0,741.0,740.0,10.0,,751.0,741.0,0.0,503811.0,0.0,
SMAL,2016-03-29,iАвиастКао,UNAC,1.0,30.9,0.618,0.618,0.618,,0.5965,0.618,50.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,iАвиастКао,UNAC,581.0,12517360.0,0.6035,0.582,0.612,0.591,0.5965,0.591,20990000.0,0.5965,0.5965,0.591,12517360.0,12517360.0,12517360.0,
TQBR,2016-03-29,ЮУНК ао,UNKL,2.0,8500.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,5.0,,1770.0,1700.0,0.0,501450.0,0.0,
SMAL,2016-03-29,Уркалий-ао,URKA,3.0,1655.0,163.0,163.0,169.25,,166.15,169.25,10.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,Уркалий-ао,URKA,4849.0,356557221.0,166.2,164.6,168.5,167.0,166.15,167.0,2146240.0,166.15,166.15,167.0,356557221.0,356557221.0,356557221.0,
TQBR,2016-03-29,УрКузница,URKZ,7.0,107260.0,5120.0,5100.0,5170.0,5100.0,5110.0,5100.0,21.0,,5110.0,5100.0,0.0,511250.0,0.0,
SMAL,2016-03-29,УралСиб ао,USBN,1.0,180.0,0.09,0.09,0.09,,0.093,0.09,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-03-29,УралСиб ао,USBN,207.0,1760585.0,0.0966,0.09,0.0966,0.093,0.093,0.093,18930000.0,0.093,0.093,0.093,1760585.0,1760585.0,1760585.0,
TQBR,2016-03-29,ЮТэйр ао,UTAR,305.0,1287370.0,9.7,9.55,9.75,9.6,9.65,9.6,133500.0,9.65,9.65,9.6,1287370.0,1287370.0,1287370.0,
TQDE,2016-03-29,Ютинет.Ру,UTII,20.0,8003.0,21.5,21.5,22.9,22.4,22.2,22.4,360.0,,22.6,22.4,0.0,506008.0,0.0,
