BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-13,ВЭБЛиз 10,RU000A0JTQS3,9.0,80627560.0,94.0,94.0,94.0,94.0,9.55,94.0,14.3,94.0,85774.0,94.0,94.0,94.0,117634420.0,80636960.0,117634420.0,2018-03-01,439.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МТС БО-01,RU000A0JTTA5,1.0,4328025.0,96.5,96.5,96.5,96.5,3.16,96.5,10.53,96.5,4485.0,,96.22,96.5,0.0,270034413.5,0.0,2023-03-22,671.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,РЖД-28 обл,RU000A0JTU85,1.0,166179.2,94.42,94.42,94.42,94.42,1.8,94.42,10.18,94.42,176.0,94.06,94.07,94.42,28150250.1,25149506.1,28150250.1,2028-03-21,1256.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МиратФБО-3,RU000A0JTVK0,9.0,9155641.0,99.95,99.99,99.99,99.99,54.25,99.99,11.9,99.95,9157.0,99.98,99.98,99.99,10068303.7,9434557.3,10068303.7,2016-04-19,6.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,УрлсбЛКБО8,RU000A0JTVT1,26.0,87302.45,96.07,97.8,97.8,97.8,2.09,96.85,200.87,96.51,1077.0,,96.93,97.8,0.0,504485.77,0.0,2016-04-21,8.0,364.47,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-13,КрайИнвБО2,RU000A0JTW42,6.0,761705.8,99.5,99.9,99.5,99.5,65.21,99.7,30.09,99.9,764.0,99.66,99.66,99.5,998546.8,988588.3,998546.8,2016-04-26,13.0,23.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрХОЛ 5,RU000A0JTX09,5.0,879169.5,99.95,100.3,100.3,100.3,21.04,100.02,12.37,99.95,879.0,100.01,100.02,100.3,998133.0,953200.5,998133.0,2028-04-25,666.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МГор67-об,RU000A0JTXW1,1.0,49805.0,99.61,99.61,99.61,99.61,25.5,99.61,10.11,99.61,50.0,99.56,99.56,99.61,10298600.6,9198352.1,10298600.6,2016-06-01,49.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ДВМПБО-02,RU000A0JTY24,27.0,612183.3,79.9,81.5,80.78,80.78,44.05,80.02,426.58,80.05,765.0,80.02,80.02,80.78,612183.3,612183.3,612183.3,2017-11-28,48.0,463.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ММК 19 об.,RU000A0JTY65,1.0,539199.0,99.3,99.3,99.3,99.3,19.33,99.3,11.39,99.3,543.0,99.22,99.22,99.3,2397068.0,2376216.5,2397068.0,2023-07-13,99.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Роснефть10,RU000A0JTYN8,1.0,3830000.0,95.75,95.75,95.75,95.75,27.66,95.75,10.45,95.75,4000.0,95.74,95.76,95.75,221255071.4,206917958.9,221255071.4,2023-05-30,714.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МЦемент01,RU000A0JTYS7,16.0,578000.9,100.0,100.09,100.0,100.0,54.79,100.0,16.18,100.09,578.0,100.0,100.0,100.0,578000.9,578000.9,578000.9,2016-06-09,57.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-13,ЭФЭСк 01,RU000A0JTZ31,2.0,1770.0,9.0,12.0,12.0,12.0,10.53,9.83,,9.0,18.0,,76.18,12.0,0.0,27035192.4,0.0,2016-06-14,62.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Апт36и6БО2,RU000A0JTZH7,4.0,45239.5,100.49,100.75,100.55,100.55,46.44,100.53,12.04,100.49,45.0,,100.47,100.55,0.0,541513.2,0.0,2016-06-21,69.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрФКББ05,RU000A0JTZT2,5.0,439158.7,99.3,99.55,99.3,99.36,33.39,99.36,15.63,99.55,442.0,99.59,99.59,99.36,689159.7,689159.7,689159.7,2016-07-02,80.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрФКББ02,RU000A0JU0N7,9.0,609484785.0,100.1,100.15,100.15,100.15,7.4,100.15,13.52,100.1,608572.0,100.15,100.15,100.15,609852136.9,609548849.0,609852136.9,2025-09-24,164.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,НацСтдБО-2,RU000A0JU0U2,2.0,11938.0,99.4,99.5,99.5,99.5,32.99,99.48,16.37,99.4,12.0,99.07,99.07,99.5,3502055.5,3500070.5,3502055.5,2023-07-18,96.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВЭБ Б01,RU000A0JU0X6,3.0,66798330.0,100.2,100.2,100.2,100.2,28.77,100.2,11.45,100.2,66665.0,100.2,100.2,100.2,76014774.0,75791105.0,76014774.0,2016-07-15,90.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ЛОКОБнкБО5,RU000A0JU153,3.0,352000.0,99.5,100.0,100.0,100.0,32.6,99.72,14.25,99.5,353.0,99.41,99.42,100.0,4863040.1,4712315.0,4863040.1,2023-07-11,97.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Карелия 16,RU000A0JU1V8,2.0,4620.16,96.25,96.27,96.25,96.25,13.32,96.25,12.0,96.27,6.0,96.12,96.01,96.25,7113521.76,699728.72,7113521.76,2019-01-29,365.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-13,ГПБ БО-05,RU000A0JU1X4,1.0,100500.0,100.5,100.5,100.5,100.5,21.7,100.5,9.39,100.5,100.0,,100.15,100.5,0.0,15244811.8,0.0,2016-08-01,110.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,БелгОб2013,RU000A0JU286,1.0,955.0,95.5,95.5,95.5,95.5,16.15,95.5,11.02,95.5,1.0,,93.79,95.5,0.0,56722842.3,0.0,2020-07-28,731.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,О1пропфин1,RU000A0JU2F9,16.0,1790668.0,96.92,98.0,97.0,97.0,22.68,97.06,23.55,97.01,1845.0,97.06,97.06,97.0,1790668.0,1790668.0,1790668.0,2018-08-02,113.0,23.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,901710.0,100.19,100.19,100.19,100.19,21.23,100.19,12.41,100.19,900.0,100.14,100.18,100.19,1257700.0,920688.8,1257700.0,2028-07-27,117.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Альфа БО-9,RU000A0JU2T0,8.0,14230480.0,99.05,99.29,99.29,99.28,12.12,99.07,10.66,99.1,14364.0,99.08,99.08,99.28,14870706.4,14870706.4,14870706.4,2016-08-20,129.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,НижгорОбл9,RU000A0JU3B6,1.0,22824.2,93.16,93.16,93.16,93.16,8.68,93.16,11.57,93.16,35.0,93.15,93.3,93.16,3428604.48,1489664.4,3428604.48,2020-08-26,870.0,11.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-13,ТатфондБ11,RU000A0JU5G0,16.0,53859795.5,99.0,99.82,99.82,99.82,11.09,99.16,14.86,99.3,54326.0,99.14,99.14,99.82,53859795.5,53859795.5,53859795.5,2021-09-07,153.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,УБРиР БО-8,RU000A0JU5N6,3.0,199700.1,98.91,100.8,98.91,98.91,8.9,99.85,16.22,100.79,200.0,101.85,101.85,98.91,608025.5,608025.5,608025.5,2016-09-19,159.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ГТЛК БО-01,RU000A0JU5S5,21.0,6449839.68,93.12,93.49,93.2,93.2,3.44,93.2,15.23,93.49,11534.0,93.2,93.2,93.2,6449839.68,6449839.68,6449839.68,2018-09-18,528.0,15.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-13,АИЖК БО-01,RU000A0JU5T3,2.0,1980.0,99.0,99.0,99.0,99.0,4.37,99.0,10.31,99.0,2.0,,98.69,99.0,0.0,286205300.5,0.0,2016-09-21,159.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ГТЛК БО-02,RU000A0JU609,9.0,1581955.44,93.0,93.3,93.2,93.2,3.12,93.2,15.22,93.3,2829.0,93.17,93.2,93.2,8636119.86,4377396.24,8636119.86,2018-09-20,530.0,15.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-13,Башкорт8об,RU000A0JU674,12.0,106634160.0,93.8,94.0,94.0,94.0,3.23,93.84,10.79,93.8,142005.0,93.86,93.86,94.0,106634160.0,106634160.0,106634160.0,2020-09-18,859.0,10.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-13,ИКС5ФинБО2,RU000A0JU682,2.0,1014900.0,99.5,99.5,99.5,99.5,4.74,99.5,10.51,99.5,1020.0,99.38,99.38,99.5,4067611.0,4066618.0,4067611.0,2016-09-23,163.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ОткрФКББ06,RU000A0JU6T1,1.0,1003.0,100.3,100.3,100.3,100.3,1.68,100.3,11.98,100.3,1.0,,99.89,100.3,0.0,32220205.1,0.0,2016-10-08,178.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Русфинан15,RU000A0JU6U9,2.0,4000.0,100.0,100.0,100.0,100.0,2.39,100.0,11.19,100.0,4.0,100.07,100.07,100.0,155120013.5,155118008.5,155120013.5,2018-10-02,510.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,СилМашины2,RU000A0JU716,2.0,4932500.0,98.65,98.65,98.65,98.65,1.33,98.65,11.35,98.65,5000.0,98.69,98.71,98.65,214161870.1,103228134.9,214161870.1,2023-09-28,176.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ТатфондБО8,RU000A0JU732,62.0,11447654.7,100.15,100.2,100.18,100.18,2.79,100.19,17.26,100.2,11426.0,100.19,100.19,100.18,11447654.7,11447654.7,11447654.7,2016-10-06,176.0,17.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ВТБ БО-43,RU000A0JU773,4.0,93310.9,100.33,100.34,100.33,100.33,1.66,100.33,11.09,100.34,93.0,100.32,100.32,100.33,42496686.6,2151882.1,42496686.6,2023-09-29,86.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОмскОб2013,RU000A0JU7H4,8.0,4000672.08,98.5,98.51,98.51,98.51,0.0,98.51,11.38,98.5,10153.0,98.43,98.51,98.51,25738786.2,5661944.24,25738786.2,2016-10-14,182.0,11.38,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-13,О'КЕЙ-Б04,RU000A0JU7J0,10.0,11853869.0,98.65,98.7,98.7,98.7,0.24,98.7,12.02,98.69,12010.0,98.7,98.7,98.7,11853869.0,11853869.0,11853869.0,2018-10-09,181.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ТГК-2 БО-2,RU000A0JU7L6,443.0,12408913.49,55.5,62.0,59.35,59.35,0.0,58.27,68.27,60.31,34072.0,58.27,58.27,59.35,12401374.73,12401374.73,12401374.73,2019-04-26,435.0,70.88,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-13,СмолОб2013,RU000A0JU7R3,3.0,2898.0,96.3,96.8,96.5,96.5,15.73,96.6,11.95,96.8,4.0,,96.53,96.5,0.0,2140735.96,0.0,2018-10-20,507.0,11.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-13,Зенит 11об,RU000A0JU7X1,5.0,12117990.5,100.37,100.4,100.4,100.4,60.27,100.4,12.01,100.37,12070.0,100.4,100.4,100.4,12230297.1,12230297.1,12230297.1,2018-10-16,177.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГПБ БО-07,RU000A0JU7Y9,4.0,41023000.5,100.01,100.1,100.1,100.1,52.44,100.05,10.83,100.02,41002.0,100.03,100.03,100.1,65148024.5,65147024.5,65148024.5,2023-10-22,182.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГеотекС 1,RU000A0JU807,2.0,5849.8,58.49,58.5,58.5,58.5,50.34,58.5,211.71,58.49,10.0,,58.49,58.5,0.0,511805.4,0.0,2019-10-16,174.0,211.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВржОб34006,RU000A0JU823,8.0,184155.48,92.4,95.81,95.81,92.59,15.54,92.59,11.92,95.01,221.0,,95.23,92.59,0.0,714831.21,0.0,2018-10-23,399.0,15.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-13,Альфа БО-4,RU000A0JU849,17.0,70137506.1,98.63,99.0,99.0,99.0,38.88,98.72,10.48,98.73,71049.0,98.72,98.72,99.0,70137506.1,70137506.1,70137506.1,2016-10-24,187.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-13,РЖДвокзал1,RU000A0JU8A7,4.0,1656.4,9.03,9.8,9.03,9.2,28.08,9.2,,9.8,18.0,,10.02,9.2,0.0,504961.1,0.0,2016-10-21,143.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Мордовия01,RU000A0JU8Q3,4.0,458076.0,97.05,97.05,97.05,97.05,16.02,97.05,11.99,97.05,590.0,97.04,97.04,97.05,750693.2,673082.16,750693.2,2018-10-22,489.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-13,Хакас2013,RU000A0JU8R1,1.0,4354932.4,94.12,94.12,94.12,94.12,13.58,94.12,11.63,94.12,4627.0,94.21,94.04,94.12,63239347.5,12772845.5,63239347.5,2020-10-27,800.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Пионер 01,RU000A0JU8V3,4.0,42974.5,102.29,102.4,102.4,102.32,82.85,102.32,13.62,102.29,42.0,,102.28,102.32,0.0,511381.7,0.0,2016-10-26,181.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,МКБ БО-07,RU000A0JU8W1,4.0,1106677.0,98.7,98.75,98.7,98.7,41.39,98.72,11.93,98.75,1121.0,98.91,98.91,98.7,20433879.0,19940129.0,20433879.0,2018-10-30,192.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-13,ТрансаэрБ3,RU000A0JU930,4.0,20.4,0.01,0.01,0.01,0.01,33.32,0.01,,0.01,204.0,,0.2,0.01,0.0,508130.3,0.0,2018-10-25,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,УрлсЛКБО11,RU000A0JUA94,1.0,732.05,97.49,97.49,97.49,97.49,4.5,97.49,20.72,97.49,3.0,,92.04,97.49,0.0,560747.3,0.0,2016-11-15,121.0,20.72,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-13,ТулОбл2013,RU000A0JUAC9,1.0,638.95,98.3,98.3,98.3,98.3,7.82,98.3,10.94,98.3,1.0,98.29,98.29,98.3,518141.0,518141.0,518141.0,2017-05-18,247.0,10.94,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-13,РСГ-ФинБ01,RU000A0JUAG0,11.0,8365253.7,96.61,97.97,97.5,97.5,49.25,97.0,17.89,97.0,8624.0,97.0,97.0,97.5,8365253.7,8365253.7,8365253.7,2025-11-11,212.0,18.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.0,100.0,100.0,100.0,100.0,31.29,100.0,8.24,100.0,1.0,98.26,98.31,100.0,251639431.1,46278497.0,251639431.1,2018-11-20,216.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ТверОбл 13,RU000A0JUAX5,1.0,22162.5,98.5,98.5,98.5,98.5,6.44,98.5,10.69,98.5,45.0,,96.55,98.5,0.0,5087358.55,0.0,2018-11-22,693.0,10.69,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-04-13,ТрансаэрБ2,RU000A0JUCY9,8.0,13898.8,2.09,2.26,2.26,2.24,0.0,2.23,,2.09,622.0,,2.15,2.24,0.0,500079.3,0.0,2016-12-20,251.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ИА ТКБ-1 А,RU000A0JUDD1,1.0,51622.61,95.05,95.05,95.05,95.05,10.71,95.05,34.95,95.05,100.0,,94.89,95.05,0.0,9127425.74,0.0,2045-10-14,82.0,34.95,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ04,RU000A0JUFP0,9.0,4319042241.0,99.8,100.18,99.8,99.8,22.56,100.18,14.17,99.8,4311282.0,100.18,100.18,99.8,4319047236.0,4319044239.0,4319047236.0,2020-02-07,292.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ08,RU000A0JUFQ8,32.0,214843030.6,99.6,100.65,99.6,99.65,4.77,100.0,15.5,100.65,214848.0,100.0,100.0,99.65,214842024.1,214842024.1,214842024.1,2021-03-26,340.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрФКББ04,RU000A0JUGW4,2.0,92778.1,98.7,98.71,98.7,98.7,14.79,98.7,14.03,98.71,94.0,,99.93,98.7,0.0,857402.3,0.0,2017-02-28,311.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ЗенитБО-11,RU000A0JUGY0,1.0,9849000.0,100.5,100.5,100.5,100.5,14.6,100.5,11.89,100.5,9800.0,,100.48,100.5,0.0,15623474.5,0.0,2019-02-28,141.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ИАПетрок1А,RU000A0JUHY8,1.0,1241508.86,94.52,94.52,94.52,94.52,5.01,94.52,55.9,94.52,2200.0,94.79,94.78,94.52,20993979.03,11031435.25,20993979.03,2046-12-09,57.0,55.9,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-13,ПолиплБ01,RU000A0JUK84,8.0,1555996.5,99.65,100.0,100.0,100.0,0.42,100.0,,100.0,1556.0,100.0,100.0,100.0,3803840.0,3773990.0,3803840.0,2019-04-09,969.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-13,РазгуляйБ3,RU000A0JUKG9,3.0,3220.0,10.0,12.0,12.0,12.0,0.0,11.1,,10.0,29.0,,11.24,12.0,0.0,537045.9,0.0,2019-04-16,1098.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ГПБ БО-08,RU000A0JUMH3,1.0,1002.0,100.2,100.2,100.2,100.2,42.79,100.2,9.14,100.2,1.0,,100.11,100.2,0.0,30165041.1,0.0,2024-05-23,40.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,КраснЯрКр8,RU000A0JUMN1,6.0,299896675.1,99.9,100.89,100.89,100.01,8.96,100.13,10.53,100.33,300086.0,99.95,99.95,100.01,311722725.2,311722725.2,311722725.2,2018-07-08,439.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,АИЖК БО-02,RU000A0JUMQ4,1.0,1000.0,100.0,100.0,100.0,100.0,13.22,100.0,9.94,100.0,1.0,,99.8,100.0,0.0,7580089.3,0.0,2017-05-23,41.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,МарЭл2014,RU000A0JUMW2,2.0,1202.88,100.24,100.24,100.24,100.24,2.41,100.24,11.39,100.24,2.0,,97.02,100.24,0.0,533816.82,0.0,2018-07-07,251.0,11.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-13,ЦентрИнБ10,RU000A0JUMX0,2.0,26167.9,100.64,100.65,100.65,100.65,58.49,100.65,9.39,100.64,26.0,,100.43,100.65,0.0,224066061.0,0.0,2019-05-22,42.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,АльфаБО-10,RU000A0JUNM1,3.0,371186.4,99.78,99.86,99.86,99.86,33.12,99.78,10.74,99.78,372.0,99.81,99.81,99.86,18758241.4,18758241.4,18758241.4,2017-06-11,59.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,20050.0,100.25,100.25,100.25,100.25,41.38,100.25,13.39,100.25,20.0,,100.2,100.25,0.0,562095.6,0.0,2017-06-22,402.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,КрЕврБ-Б18,RU000A0JUPB9,1.0,21923.0,99.65,99.65,99.65,99.65,33.42,99.65,13.38,99.65,22.0,,96.01,99.65,0.0,3244035.7,0.0,2017-06-26,75.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ФолксвБ 07,RU000A0JUPP9,1.0,2094120.0,99.72,99.72,99.72,99.72,27.92,99.72,10.92,99.72,2100.0,,99.62,99.72,0.0,15750351.2,0.0,2019-06-29,74.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ГПБ БО-09,RU000A0JUQ39,1.0,1005.6,100.56,100.56,100.56,100.1,34.62,100.2,8.93,100.56,1.0,,100.06,100.1,0.0,48129162.8,0.0,2024-06-27,75.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВТБ БО-26,RU000A0JUQE1,1.0,179586.0,99.77,99.77,99.77,99.77,3.92,99.77,11.1,99.77,180.0,99.78,99.78,99.77,16112774.6,16112774.6,16112774.6,2020-06-23,76.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ЯрОбл 2014,RU000A0JUQF8,1.0,995.0,99.5,99.5,99.5,99.5,4.19,99.5,10.96,99.5,1.0,98.61,98.61,99.5,7365411.4,7244587.7,7365411.4,2019-09-24,548.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Якут 35006,RU000A0JUQH4,1.0,55200.0,100.0,100.0,100.0,100.0,3.1,100.0,10.49,100.0,69.0,,98.84,100.0,0.0,177989548.96,0.0,2021-07-02,768.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-13,МКБ БО-10,RU000A0JUQQ5,1.0,2006200.0,100.31,100.31,100.31,100.31,31.55,100.31,11.03,100.31,2000.0,,100.27,100.31,0.0,109999339.1,0.0,2019-07-10,88.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,МКБ БО-11,RU000A0JUQR3,6.0,2628233.0,100.15,100.35,100.15,100.24,30.9,100.24,12.18,100.35,2622.0,100.63,100.65,100.24,23029498.0,16723188.0,23029498.0,2019-07-10,423.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ОткрХОЛБО3,RU000A0JURM2,1.0,39940000.0,99.85,99.85,99.85,99.85,26.37,99.85,13.29,99.85,40000.0,,99.94,99.85,0.0,68472155.1,0.0,2027-07-14,105.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,АльфаБО-13,RU000A0JUU90,1.0,19095.0,100.5,100.5,100.5,100.5,8.62,100.5,10.64,100.5,19.0,100.35,100.35,100.5,375948578.5,375281583.5,375948578.5,2029-08-30,155.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ГПБ БО-10,RU000A0JUV08,1.0,3003.0,100.1,100.1,100.1,100.1,5.42,100.1,11.01,100.1,3.0,,100.0,100.1,0.0,24326458.1,0.0,2024-09-26,166.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,36989789.9,100.0,100.03,100.03,100.03,3.97,100.03,15.12,100.03,36979.0,100.03,100.03,100.03,36989789.9,36989789.9,36989789.9,2017-10-07,82.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,ПромсвбБО8,RU000A0JUVG6,4.0,2950575.5,99.9,100.05,100.05,100.05,5.17,100.02,12.07,99.91,2950.0,100.02,100.03,100.05,36445373.5,24088373.5,36445373.5,2021-03-28,339.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,КраснЯрКр9,RU000A0JUVM4,10.0,20187248.0,100.5,101.5,101.5,101.5,2.84,100.9,10.86,100.5,20007.0,100.9,100.9,101.5,20187248.0,20187248.0,20187248.0,2018-10-01,622.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Русфинан14,RU000A0JUVS1,2.0,85043500.0,100.0,100.05,100.0,100.05,2.11,100.05,11.3,100.05,85001.0,100.1,100.06,100.05,434578911.0,134208881.0,434578911.0,2019-10-02,666.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ХМАО 09,RU000A0JUWB5,7.0,50827335.5,101.15,101.6,101.31,101.31,27.17,101.6,10.87,101.6,50027.0,101.61,101.6,101.31,52142442.3,50900150.2,52142442.3,2019-10-13,503.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Карелия 17,RU000A0JUWJ8,2.0,2132192.7,101.97,101.97,101.97,101.97,27.18,101.97,11.59,101.97,2091.0,101.97,101.97,101.97,2198477.9,2196438.7,2198477.9,2020-04-08,633.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,ВоронежОб7,RU000A0JUWK6,3.0,2566.83,100.52,100.9,100.9,100.9,24.63,100.66,11.78,100.52,3.0,,101.51,100.9,0.0,683379.21,0.0,2019-10-14,717.0,11.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-13,ФолксвБ 08,RU000A0JUWM2,1.0,1001.5,100.15,100.15,100.15,100.15,55.73,100.13,11.28,100.15,1.0,,100.1,100.15,0.0,23025002.3,0.0,2019-10-19,176.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-13,Башкорт9об,RU000A0JUWT7,2.0,50949.9,101.89,101.9,101.9,101.9,28.11,101.9,10.6,101.89,50.0,101.63,101.59,101.9,38336519.0,15112967.0,38336519.0,2019-04-11,575.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-13,Волгогр 07,RU000A0JUWU5,36.0,447412.4,101.2,101.25,101.2,101.2,27.53,101.22,12.09,101.25,442.0,,101.23,101.2,0.0,568912.3,0.0,2019-10-10,505.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
