BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-29,Новсиб2014,RU000A0JUR46,14.0,165684.76,100.11,100.59,100.15,100.2,3.67,100.26,10.3,100.11,661.0,,100.7,100.2,0.0,523899.6,0.0,2019-10-08,40.0,9.22,,,,6.79,,2019-08-29,250.0,SUR,,,9.8597,,RUB
EQOB,2019-08-29,ОткрХОЛБО3,RU000A0JURM2,1.0,4.8,0.48,0.48,0.48,0.48,255.38,0.48,,0.48,1.0,,,0.48,0.0,0.0,0.0,2027-07-14,146.0,0.0,,,,305.06,2020-01-22,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ОВК Фин Б1,RU000A0JUU25,1.0,13998.6,99.99,99.99,99.99,99.99,57.05,99.99,12.59,99.99,14.0,,98.99,99.99,0.0,500908.1,0.0,2019-09-10,12.0,12.59,,,,61.08,,2019-08-29,1000.0,SUR,,,11.8852,,RUB
EQDB,2019-08-29,РегИнв 01,RU000A0JUUB9,1.0,3540.0,88.5,88.5,88.5,87.97,48.33,88.5,,88.5,4.0,,,87.97,0.0,0.0,0.0,2019-09-12,14.0,0.0,,,,52.36,,2019-08-29,1000.0,SUR,,,332.4957,,RUB
EQOB,2019-08-29,ГПБ БО-10,RU000A0JUV08,2.0,2000.0,100.0,100.0,100.0,100.0,33.76,100.0,7.92,100.0,2.0,,100.09,100.0,0.0,513465.8,0.0,2024-09-26,28.0,7.92,,,,39.82,2019-09-26,2019-08-29,1000.0,SUR,,8.0648,,2021-03-30,RUB
EQOB,2019-08-29,ПромсвбБО8,RU000A0JUVG6,6.0,21260.9,101.2,101.27,101.21,101.21,43.04,101.24,8.16,101.27,21.0,101.26,101.26,101.21,48199202.7,45303013.6,48199202.7,2021-03-28,203.0,8.11,,,,51.42,2020-03-28,2019-08-29,1000.0,SUR,,8.0126,,2020-04-01,RUB
EQDB,2019-08-29,СоломЛес01,RU000A0JUVT9,4.0,1999.2,49.98,49.98,49.98,49.98,40.55,49.98,58.65,49.98,4.0,,,49.98,0.0,0.0,0.0,2021-09-29,631.0,58.65,,,,49.86,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Росбн15ИП,RU000A0JUW23,1.0,27105.6,112.94,112.94,112.94,112.94,16.33,112.94,7.54,112.94,24.0,,,112.94,0.0,0.0,0.0,2024-10-10,993.0,7.54,,,,30.04,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,РСХБ БО13,RU000A0JUW31,5.0,174497.6,100.28,100.41,100.28,100.28,16.73,100.29,8.4,100.28,174.0,,100.22,100.28,0.0,594301.7,0.0,2024-09-27,36.0,8.29,,,,27.67,2019-10-04,2019-08-29,1000.0,SUR,,7.5474,,2019-10-08,RUB
EQOB,2019-08-29,РСХБ БО14,RU000A0JUW72,2.0,393306.9,100.59,100.59,100.59,100.59,15.81,100.59,5.59,100.59,391.0,100.58,100.58,100.59,854902.9,853895.9,854902.9,2024-09-30,39.0,5.59,,,,27.67,2019-10-07,2019-08-29,1000.0,SUR,,5.3216,,2019-10-09,RUB
EQOB,2019-08-29,ХМАО 09,RU000A0JUWB5,15.0,38406.99,100.53,100.55,100.55,100.55,1.44,100.54,6.96,100.54,382.0,,100.57,100.55,0.0,501247.1,0.0,2019-10-13,45.0,7.05,,,,2.84,,2019-08-29,100.0,SUR,,,6.7599,,RUB
EQOB,2019-08-29,Карелия 17,RU000A0JUWJ8,9.0,94732.81,102.84,103.21,102.85,102.85,1.34,103.19,7.63,103.21,918.0,,103.04,102.85,0.0,504779.27,0.0,2020-04-08,216.0,7.04,,,,3.05,,2019-08-29,100.0,SUR,,,,,RUB
EQOB,2019-08-29,ВоронежОб7,RU000A0JUWK6,39.0,417793.74,100.21,100.72,100.3,100.5,4.44,100.48,9.58,100.71,1386.0,,100.51,100.5,0.0,506575.77,0.0,2019-10-14,46.0,8.05,,,,8.88,,2019-08-29,300.0,SUR,,,9.1993,,RUB
EQOB,2019-08-29,Волгогр 07,RU000A0JUWU5,21.0,47099.26,100.49,100.72,100.5,100.5,2.62,100.64,8.04,100.6,234.0,,100.69,100.5,0.0,1032915.72,0.0,2019-10-10,42.0,6.76,,,,5.44,,2019-08-29,200.0,SUR,,,7.7677,,RUB
EQOB,2019-08-29,ОткрХОЛБО4,RU000A0JUWV3,1.0,124.8,12.48,12.48,12.48,12.48,297.28,12.48,,12.48,1.0,,,12.48,0.0,0.0,0.0,2027-09-30,42.0,0.0,,,,311.89,2019-10-10,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ОмскОб2014,RU000A0JUX89,9.0,1120745.44,100.53,100.9,100.53,100.54,2.97,100.9,8.28,100.88,5554.0,100.85,100.9,100.54,1293305.96,1121149.4,1293305.96,2019-10-15,47.0,5.28,,,,6.13,,2019-08-29,200.0,SUR,,,7.9932,,RUB
EQOB,2019-08-29,Хакас2014,RU000A0JUXW9,12.0,199962.27,100.71,101.01,100.84,100.84,3.43,100.84,7.55,101.01,661.0,,100.87,100.84,0.0,524108.67,0.0,2019-10-27,59.0,7.55,,,,9.57,,2019-08-29,300.0,SUR,,,7.3198,,RUB
EQOB,2019-08-29,ВостЭксБ 3,RU000A0JV102,2.0,1673.0,81.3,86.0,86.0,83.65,,83.65,,81.3,200000.0,,76.59,83.65,0.0,507007.8,0.0,2020-05-28,256.0,0.0,,,,0.0009,,2019-08-29,0.01,SUR,,,,,RUB
EQOB,2019-08-29,РоснфтБО9,RU000A0JV219,8.0,9472255.0,106.5,107.0,107.0,107.0,21.63,106.59,7.9,106.8,8887.0,106.59,106.59,107.0,9505291.0,9505291.0,9505291.0,2024-11-28,1540.0,7.99,,,,46.87,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТомскАдм 5,RU000A0JV2H4,1.0,91854.0,102.06,102.06,102.06,102.06,9.09,102.06,7.07,102.06,300.0,101.93,101.93,102.06,628989.39,624402.33,628989.39,2019-12-15,105.0,7.07,,,,10.47,,2019-08-29,300.0,SUR,,,,,RUB
EQOB,2019-08-29,Волжск2014,RU000A0JV3M2,6.0,46926.68,102.46,102.46,102.46,102.46,2.96,102.46,7.37,102.46,229.0,,102.39,102.46,0.0,520144.38,0.0,2019-12-24,115.0,7.37,,,,7.48,,2019-08-29,200.0,SUR,,,,,RUB
EQOB,2019-08-29,ВТБ БО-30,RU000A0JV3Q3,1.0,1002.0,100.2,100.2,100.2,100.2,14.65,100.2,4.45,100.2,1.0,100.0,100.0,100.2,3090104.1,3080089.1,3090104.1,2024-12-13,22.0,4.45,,,,19.32,2019-09-20,2019-08-29,1000.0,SUR,,3.7619,,2019-09-24,RUB
EQOB,2019-08-29,ИА ТФБ1 А,RU000A0JV508,1.0,3701.99,103.5,103.5,103.5,103.5,4.06,103.5,-28.32,103.5,17.0,,,103.5,0.0,0.0,0.0,2047-03-26,28.0,-28.32,,,,5.83,2019-09-26,2019-08-29,210.4,SUR,,,,,RUB
EQOB,2019-08-29,ОткрФКББ7,RU000A0JV5U0,2.0,26151.0,87.17,87.17,87.17,87.17,0.01,87.17,10.38,87.17,30.0,,86.78,87.17,0.0,563200.6,0.0,2021-01-18,508.0,10.38,,,,0.05,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ВЭБлизБ04,RU000A0JV8D0,1.0,3994.0,99.85,99.85,99.85,99.85,4.43,99.85,8.6,99.85,4.0,,99.74,99.85,0.0,556560.6,0.0,2025-01-31,162.0,8.6,,,,40.34,2020-02-07,2019-08-29,1000.0,SUR,,8.3433,,2020-02-12,RUB
EQDB,2019-08-29,МИК БО-01,RU000A0JV946,2.0,1100.0,11.0,11.0,11.0,11.0,3.29,11.0,,11.0,10.0,,,11.0,0.0,0.0,0.0,2020-02-19,174.0,0.0,,,,74.79,,2019-08-29,1000.0,SUR,,,1780.3334,,RUB
EQOB,2019-08-29,ГТЛК БО-04,RU000A0JVA10,2.0,2281396.0,100.05,100.07,100.07,100.07,18.78,100.06,7.17,100.05,2280.0,100.09,100.08,100.07,72031567.6,63796246.0,72031567.6,2025-03-06,14.0,7.44,,,,22.19,2019-09-12,2019-08-29,1000.0,SUR,,5.2629,,2019-09-17,RUB
EQOB,2019-08-29,ОткрФКББ14,RU000A0JVBS1,2.0,13815.4,86.31,86.89,86.89,86.89,0.03,86.35,8.41,86.31,16.0,,85.93,86.89,0.0,513009.0,0.0,2021-05-26,636.0,8.8,,,,0.05,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ОткрФКБОП2,RU000A0JVC67,7.0,31390.4,94.1,96.23,95.2,95.2,0.04,95.12,8.43,95.25,33.0,,94.94,95.2,0.0,568695.2,0.0,2020-04-07,222.0,8.58,,,,0.05,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнв 01,RU000A0JVCL4,4.0,3101.0,5.0,5.1,5.0,5.0,,5.0,,5.0,62.0,,,5.0,0.0,0.0,0.0,2020-04-21,171.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,О'КЕЙ-Б05,RU000A0JVD17,28.0,231114.5,101.53,101.9,101.53,101.54,36.82,101.81,8.15,101.76,227.0,,101.74,101.54,0.0,635882.5,0.0,2020-04-21,227.0,7.69,,,,52.36,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ОткрХОЛБО2,RU000A0JVDR9,1.0,1.6,0.01,0.01,0.01,0.01,277.46,0.01,,0.01,16.0,,,0.01,0.0,0.0,0.0,2028-04-20,63.0,0.0,,,,298.43,2019-10-31,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Якут-07 об,RU000A0JVEH8,9.0,151520.86,102.5,102.75,102.7,102.7,1.19,102.73,7.16,102.52,590.0,,102.79,102.7,0.0,760145.73,0.0,2020-05-14,182.0,7.1,,,,7.75,,2019-08-29,250.0,SUR,,,,,RUB
EQOB,2019-08-29,ГСС БО-05,RU000A0JVF64,3.0,1006006.5,100.5,100.65,100.5,100.5,25.37,100.5,8.88,100.65,1001.0,100.38,100.38,100.5,7393766.5,7358577.5,7393766.5,2020-05-21,258.0,8.88,,,,47.12,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,НовикомБО5,RU000A0JVJ45,1.0,130803.5,99.85,99.85,99.85,99.85,16.45,99.85,8.24,99.85,131.0,,99.42,99.85,0.0,597509.4,0.0,2020-06-12,281.0,8.24,,,,39.39,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СамарОбл11,RU000A0JVK00,2.0,6664.4,102.46,102.55,102.55,102.53,11.89,102.53,7.24,102.46,13.0,,103.11,102.53,0.0,506791.45,0.0,2020-06-18,174.0,7.28,,,,15.46,,2019-08-29,500.0,SUR,,,,,RUB
EQOB,2019-08-29,КОМИ 12 об,RU000A0JVKF9,6.0,103373.88,105.0,105.01,105.0,105.0,4.2,105.0,7.55,105.01,179.0,,105.2,105.0,0.0,508034.66,0.0,2021-06-23,450.0,7.55,,,,31.81,,2019-08-29,550.0,SUR,,,,,RUB
EQOB,2019-08-29,БелгОб2015,RU000A0JVL33,11.0,667649.7,101.85,102.8,101.9,101.9,6.03,101.9,7.02,102.8,2184.0,101.9,101.9,101.9,667649.7,667649.7,667649.7,2020-06-30,121.0,7.02,,,,9.46,,2019-08-29,300.0,SUR,,,,,RUB
EQOB,2019-08-29,Оренб35003,RU000A0JVM81,45.0,61037034.4,120.8,121.17,121.1,121.1,18.79,120.75,7.75,121.17,50526.0,120.8,120.8,121.1,61037034.4,61037034.4,61037034.4,2025-07-03,1121.0,7.85,,,,34.9,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ПолюсБ2,RU000A0JVM99,1.0,3240.9,108.03,108.03,108.03,108.03,16.24,108.03,7.52,108.03,3.0,,107.76,108.03,0.0,538788.3,0.0,2025-07-03,622.0,7.52,,,,60.33,2021-07-08,2019-08-29,1000.0,SUR,,7.4554,,2021-07-15,RUB
EQOB,2019-08-29,ПолюсБ3,RU000A0JVMB4,5.0,53760.5,107.49,108.0,107.49,107.49,16.24,107.52,7.84,108.0,50.0,,107.99,107.49,0.0,1263448.8,0.0,2025-07-03,622.0,7.82,,,,60.33,2021-07-08,2019-08-29,1000.0,SUR,,7.7645,,2021-07-15,RUB
EQOB,2019-08-29,ПолюсБ1,RU000A0JVMD0,8.0,19527.2,107.28,109.99,107.28,107.28,16.24,108.48,7.96,109.99,18.0,,107.96,107.28,0.0,547349.7,0.0,2025-07-03,622.0,7.27,,,,60.33,2021-07-08,2019-08-29,1000.0,SUR,,7.8854,,2021-07-15,RUB
EQOB,2019-08-29,Лента БО-3,RU000A0JVP05,1.0,4960.0,99.2,99.2,99.2,99.2,5.56,99.2,8.0,99.2,5.0,,99.14,99.2,0.0,1433629.5,0.0,2025-07-24,499.0,8.0,,,,36.15,2021-01-28,2019-08-29,1000.0,SUR,,7.9448,,2021-02-01,RUB
EQOB,2019-08-29,НижгорОб10,RU000A0JVPR3,47.0,738160.02,103.25,103.5,103.48,103.48,0.86,103.38,6.83,103.5,1190.0,103.38,103.38,103.48,738160.02,738160.02,738160.02,2020-08-23,218.0,7.0,,,,19.67,,2019-08-29,600.0,SUR,,,,,RUB
EQOB,2019-08-29,КрасЯрКр10,RU000A0JVS10,10.0,347426.83,100.12,100.24,100.24,100.14,12.37,100.14,5.39,100.2,771.0,,100.2,100.14,0.0,779153.46,0.0,2019-09-10,12.0,8.55,,,,14.25,,2019-08-29,450.0,SUR,,,5.2505,,RUB
EQOB,2019-08-29,Удмурт2015,RU000A0JVSY3,14.0,145304.1,104.7,104.9,104.85,104.85,23.82,104.84,7.9,104.9,154.0,,104.79,104.85,0.0,1539195.84,0.0,2020-09-17,285.0,7.91,,,,30.96,,2019-08-29,900.0,SUR,,,,,RUB
EQOB,2019-08-29,ВлгОб35006,RU000A0JVU65,4.0,12358.8,102.99,102.99,102.99,102.99,3.55,102.99,7.58,102.99,30.0,,102.95,102.99,0.0,588887.16,0.0,2020-10-30,248.0,7.58,,,,11.96,,2019-08-29,400.0,SUR,,,,,RUB
EQOB,2019-08-29,ПропфинБО1,RU000A0JVUB7,1.0,614.3,61.43,61.43,61.43,61.43,52.0,61.43,79.9,61.43,1.0,,,61.43,0.0,0.0,0.0,2020-10-02,354.0,79.9,,,,64.82,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Новсиб 7об,RU000A0JVUD3,5.0,48693.43,109.3,109.31,109.3,109.3,12.49,109.3,7.42,109.31,81.0,,109.6,109.3,0.0,506967.86,0.0,2022-10-10,601.0,7.42,,,,18.05,,2019-08-29,550.0,SUR,,,,,RUB
EQOB,2019-08-29,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,5.88,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,399.0,1.51,,,,7.48,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Хакас2015,RU000A0JVUH4,62.0,554958.52,102.55,102.8,102.61,102.77,6.85,102.69,8.03,102.79,1351.0,102.69,102.69,102.77,554958.52,554958.52,554958.52,2020-10-11,216.0,7.89,,,,12.35,,2019-08-29,400.0,SUR,,,,,RUB
EQOB,2019-08-29,СистемБ1P1,RU000A0JVUK8,21.0,649357.6,101.75,102.0,102.0,102.0,37.93,101.94,9.06,101.75,637.0,101.94,101.94,102.0,649357.6,649357.6,649357.6,2025-09-30,832.0,9.09,,,,48.62,2022-04-05,2019-08-29,1000.0,SUR,,9.0371,,2022-04-08,RUB
EQOB,2019-08-29,Мордовия02,RU000A0JVV49,27.0,127679.7,106.31,106.76,106.41,106.41,4.86,106.4,7.98,106.37,400.0,,106.52,106.41,0.0,526314.69,0.0,2020-10-14,384.0,7.99,,,,10.28,,2019-08-29,300.0,SUR,,,,,RUB
EQOB,2019-08-29,iРОСНАНО 6,RU000A0JVVA7,6.0,88430.4,113.07,113.5,113.5,113.49,45.55,113.37,7.71,113.49,78.0,,113.48,113.49,0.0,501570.4,0.0,2022-10-13,953.0,7.75,,,,62.33,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,Волгогр 08,RU000A0JVVR1,12.0,155054.32,105.01,105.06,105.05,105.05,2.98,105.05,8.03,105.06,369.0,,105.08,105.05,0.0,689751.16,0.0,2020-10-19,319.0,8.03,,,,13.54,,2019-08-29,400.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнвБ01,RU000A0JVW55,1.0,61.0,6.1,6.1,6.1,6.1,,6.1,,6.1,1.0,,,6.1,0.0,0.0,0.0,2020-10-22,270.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ЕврфНедвБ1,RU000A0JVWE7,2.0,200000.0,100.0,100.0,100.0,100.0,1.4,100.0,1.51,100.0,200.0,100.0,100.0,100.0,700000.0,600000.0,700000.0,2020-10-23,418.0,1.51,,,,3.74,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнвБ02,RU000A0JVX62,1.0,30.6,3.06,3.06,3.06,3.06,,3.06,,3.06,1.0,,,3.06,0.0,0.0,0.0,2020-11-03,202.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ОГК2 Б1P1R,RU000A0JVYN4,1.0,998.5,99.85,99.85,99.85,99.85,19.04,99.85,7.19,99.85,1.0,,99.77,99.85,0.0,1039576.7,0.0,2020-11-17,428.0,7.19,,,,34.65,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,РОССИУМ Б1,RU000A0JVZA8,1.0,1002.5,100.25,100.25,100.25,100.25,25.91,100.25,8.72,100.25,1.0,,,100.25,0.0,0.0,0.0,2025-11-14,85.0,8.72,,,,48.62,2019-11-22,2019-08-29,1000.0,SUR,,8.1445,,2019-11-28,RUB
EQOB,2019-08-29,ПКТ 01,RU000A0JW0S4,3.0,109071.3,105.71,105.9,105.71,105.71,25.84,105.89,8.52,105.9,103.0,106.03,105.7,105.71,89783970.9,13387494.9,89783970.9,2025-12-09,442.0,8.37,,,,65.32,2020-12-15,2019-08-29,1000.0,SUR,,8.4683,,2020-12-18,RUB
EQOB,2019-08-29,iРОСНАНО 7,RU000A0JW1G7,2.0,100755.0,114.49,114.5,114.5,114.49,24.1,114.49,7.83,114.49,88.0,,114.42,114.49,0.0,737996.8,0.0,2022-12-16,1014.0,7.84,,,,63.58,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТомскОб 55,RU000A0JW1K9,3.0,10577.0,105.0,106.0,105.0,105.0,17.9,105.77,7.69,106.0,10.0,,105.53,105.0,0.0,540304.1,0.0,2023-06-19,747.0,7.31,,,,24.68,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ГТЛК БО-07,RU000A0JW1P8,2.0,71900649.6,100.8,101.76,100.8,100.8,14.51,100.8,7.72,101.76,71330.0,100.8,100.8,100.8,77271783.7,77129180.7,77271783.7,2025-12-16,455.0,7.72,,,,20.32,2020-12-22,2019-08-29,1000.0,SUR,,7.6718,,2020-12-25,RUB
EQOB,2019-08-29,ПКТ 02,RU000A0JW5E3,4.0,4275975.0,106.5,106.5,106.5,106.5,4.67,106.5,8.45,106.5,4015.0,106.47,106.45,106.5,28050659.4,10686816.0,28050659.4,2026-02-06,501.0,8.45,,,,65.32,2021-02-12,2019-08-29,1000.0,SUR,,8.3759,,2021-02-17,RUB
EQDB,2019-08-29,Спектр 01,RU000A0JW8G2,5.0,0.9,0.01,0.01,0.01,0.01,40.75,0.01,,0.01,9.0,,,0.01,0.0,0.0,0.0,2026-03-12,195.0,0.0,,,,87.5,2020-03-11,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнвБ03,RU000A0JW8X7,2.0,74.0,3.7,3.7,3.7,3.7,,3.7,,3.7,2.0,,,3.7,0.0,0.0,0.0,2021-03-08,45.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,МЕТАЛИНБ02,RU000A0JWBF6,3.0,104635.4,104.6,106.17,105.0,105.78,46.8,104.64,7.64,104.6,100.0,,105.05,105.78,0.0,672317.2,0.0,2026-03-17,519.0,7.89,,,,54.6,2021-03-23,2019-08-29,1000.0,SUR,,7.6046,,2021-03-26,RUB
EQOB,2019-08-29,ЕврХол1P1R,RU000A0JWBH2,2.0,108273.8,107.2,107.38,107.2,107.2,53.85,107.2,7.78,107.38,101.0,,107.11,107.2,0.0,5721811.5,0.0,2021-03-23,513.0,7.78,,,,62.83,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,СИБУРХол10,RU000A0JWBK6,4.0,5194586.5,103.85,104.3,104.3,104.3,44.88,103.85,7.67,103.86,5002.0,104.24,104.24,104.3,40014260.0,39941131.0,40014260.0,2026-03-17,521.0,7.99,,,,52.36,2021-03-23,2019-08-29,1000.0,SUR,,7.6373,,2021-03-26,RUB
EQOB,2019-08-29,ПКТ 03,RU000A0JWBP5,1.0,1059000.0,105.9,105.9,105.9,105.9,53.08,105.9,8.58,105.9,1000.0,105.93,105.94,105.9,69133942.0,43631121.0,69133942.0,2026-03-18,514.0,8.58,,,,62.33,2021-03-24,2019-08-29,1000.0,SUR,,8.5084,,2021-03-29,RUB
EQOB,2019-08-29,РЖД БО-07,RU000A0JWC82,3.0,10160000.0,101.6,101.6,101.6,101.6,41.76,101.6,7.6,101.6,10000.0,101.81,101.82,101.6,32095067.0,32038143.0,32095067.0,2026-03-25,207.0,7.6,,,,51.36,2020-04-01,2019-08-29,1000.0,SUR,,7.3681,,2020-04-08,RUB
EQOB,2019-08-29,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10160.0,101.6,101.6,101.6,101.6,37.54,101.6,8.73,101.6,10.0,,102.09,101.6,0.0,517616.9,0.0,2021-04-06,538.0,8.73,,,,48.12,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ТМК БО-5,RU000A0JWCM0,5.0,38438.8,100.86,101.2,101.0,101.0,34.77,101.15,8.19,100.86,38.0,,101.0,101.0,0.0,794878.4,0.0,2026-04-01,382.0,8.04,,,,44.88,2020-10-07,2019-08-29,1000.0,SUR,,8.0718,,2020-10-13,RUB
EQOB,2019-08-29,ДиджИнвБ04,RU000A0JWCP3,1.0,40.4,4.04,4.04,4.04,4.04,,4.04,,4.04,1.0,,,4.04,0.0,0.0,0.0,2021-04-07,199.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнвБ05,RU000A0JWCU3,3.0,128.5,2.57,2.57,2.57,2.57,,2.57,,2.57,5.0,,,2.57,0.0,0.0,0.0,2021-04-08,70.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнвБ06,RU000A0JWD65,1.0,30.9,3.09,3.09,3.09,3.09,,3.09,,3.09,1.0,,,3.09,0.0,0.0,0.0,2021-04-09,123.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ДиджИнвБ07,RU000A0JWD73,1.0,31.3,3.13,3.13,3.13,3.13,,3.13,,3.13,1.0,,,3.13,0.0,0.0,0.0,2021-04-09,127.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,РУСАЛБрБ01,RU000A0JWDN6,16.0,188815.5,94.7,94.99,94.99,94.98,0.04,94.86,8.55,94.71,199.0,,94.76,94.98,0.0,618764.7,0.0,2026-04-07,229.0,8.78,,,,0.05,2020-04-14,2019-08-29,1000.0,SUR,,8.4706,,2020-04-16,RUB
EQOB,2019-08-29,ТранснфБО5,RU000A0JWEB9,3.0,63320.4,103.8,103.92,103.8,103.8,36.8,103.8,7.71,103.92,61.0,,103.8,103.8,0.0,10666583.4,0.0,2026-04-09,546.0,7.71,,,,50.36,2021-04-15,2019-08-29,1000.0,SUR,,7.6616,,2021-04-19,RUB
EQDB,2019-08-29,РегИнв Б04,RU000A0JWEP9,1.0,40.2,4.02,4.02,4.02,4.02,,4.02,,4.02,1.0,,,4.02,0.0,0.0,0.0,2021-04-19,236.0,0.0,,,,39.14,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,ПромсвбБП1,RU000A0JWEU9,10.0,770655.9,102.33,102.99,102.5,102.5,35.87,102.48,8.65,102.99,752.0,102.48,102.48,102.5,770655.9,770655.9,770655.9,2021-04-19,549.0,8.67,,,,50.61,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,МиратФБО-6,RU000A0JWF22,1.0,100850.0,100.85,100.85,100.85,100.85,31.51,100.85,8.81,100.85,100.0,101.41,101.41,100.85,813278.4,811249.4,813278.4,2021-04-23,557.0,8.81,,,,45.87,,2019-08-29,1000.0,SUR,,,,,RUB
EQOB,2019-08-29,БелугаБО-5,RU000A0JWFE0,2.0,4133.8,101.0,103.68,101.0,103.35,21.21,103.35,11.56,103.68,8.0,,,103.35,0.0,0.0,0.0,2020-04-29,233.0,7.77,,,,32.16,,2019-08-29,500.0,SUR,,11.557,,2020-04-29,RUB
EQOB,2019-08-29,ИКС5ФинБО6,RU000A0JWG05,2.0,10145.0,101.45,101.45,101.45,101.45,27.55,101.45,8.07,101.45,10.0,,102.1,101.45,0.0,1050594.0,0.0,2023-04-27,1012.0,8.07,,,,42.13,2022-10-27,2019-08-29,1000.0,SUR,,8.0476,,2022-10-31,RUB
EQOB,2019-08-29,РосбанкБ20,RU000A0JWGS8,68.0,170623.6,93.0,97.0,96.9,96.9,2.82,95.58,16.35,93.0,178.0,,97.81,96.9,0.0,515462.5,0.0,2026-05-18,81.0,23.75,,,,5.04,2019-11-18,2019-08-29,1000.0,SUR,,15.9316,,2019-11-20,RUB
EQOB,2019-08-29,ПочтаРосБ2,RU000A0JWGV2,3.0,52728.0,101.4,101.4,101.4,101.4,24.16,101.47,7.96,101.4,52.0,,102.16,101.4,0.0,19448071.0,0.0,2026-05-07,884.0,7.93,,,,41.88,2022-05-12,2019-08-29,1000.0,SUR,,7.923,,2022-05-17,RUB
EQOB,2019-08-29,ЯрОбл 2016,RU000A0JWHN7,2.0,18727.2,104.04,104.04,104.04,104.04,1.48,104.04,8.22,104.04,20.0,,104.39,104.04,0.0,510348.42,0.0,2023-05-19,735.0,8.22,,,,22.44,,2019-08-29,900.0,SUR,,,,,RUB
EQDB,2019-08-29,СТТ 01,RU000A0JWKY8,10.0,3480.8,13.0,17.0,13.99,13.99,32.14,13.92,,13.01,25.0,,13.92,13.99,0.0,500107.2,0.0,2021-06-20,113.0,0.0,,,,84.77,2019-12-20,2019-08-29,1000.0,SUR,,324.4612,,2021-06-21,RUB
EQOB,2019-08-29,ЛнССМУБ1P1,RU000A0JWLG3,23.0,1587625.36,102.8,103.08,102.8,102.8,20.23,102.82,8.95,102.81,1735.0,102.82,102.82,102.8,1587625.36,1587625.36,1587625.36,2021-06-17,320.0,8.92,,,,26.29,,2019-08-29,890.0,SUR,,,,,RUB
