BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-10,РоснефтьБ6,RU000A0JUCR3,1.0,10035.0,100.35,100.35,100.35,100.35,31.15,100.35,7.46,100.35,10.0,,100.65,100.35,0.0,82558132.5,0.0,2023-12-11,214.0,7.46,,,,39.64,2018-12-17,2018-05-10,1000.0,SUR,,7.3953,,2018-12-19,RUB
EQOB,2018-05-10,ИА ПСПб А,RU000A0JUCX1,1.0,1392.53,100.8,100.8,100.8,100.8,2.01,100.8,4.09,100.8,4.0,,,100.8,0.0,0.0,0.0,2041-07-15,66.0,4.09,,,,7.32,2018-07-15,2018-05-10,345.37,SUR,,,,,RUB
EQOB,2018-05-10,ОткрФКББ04,RU000A0JUFP0,3.0,13001.0,100.0,100.01,100.01,100.01,20.96,100.01,8.54,100.0,13.0,,99.6,100.01,0.0,1414519394.2,0.0,2020-02-07,92.0,8.54,,,,42.38,2018-08-10,2018-05-10,1000.0,SUR,,8.1041,,2018-08-15,RUB
EQOB,2018-05-10,ОткрФКББ08,RU000A0JUFQ8,19.0,228555.7,92.0,93.49,92.75,92.75,0.11,92.86,8.99,92.0,246.0,,92.66,92.75,0.0,934952.0,0.0,2021-03-26,323.0,8.84,,,,0.5,2019-03-29,2018-05-10,1000.0,SUR,,8.8454,,2019-04-03,RUB
EQOB,2018-05-10,МежИнБанк2,RU000A0JUG72,1.0,203400.0,101.7,101.7,101.7,101.7,3.9,101.7,7.76,101.7,200.0,,101.64,101.7,0.0,2886544.0,0.0,2025-04-16,341.0,7.76,,,,47.37,2019-04-24,2018-05-10,1000.0,SUR,,7.6553,,2019-04-29,RUB
EQOB,2018-05-10,ЗенитБО-11,RU000A0JUGY0,2.0,27420.0,90.0,100.5,100.5,100.5,18.22,91.4,7.9,90.0,30.0,,99.4,100.5,0.0,880705.7,0.0,2019-02-28,112.0,46.16,,,,47.37,2018-08-30,2018-05-10,1000.0,SUR,,7.6286,,2018-09-03,RUB
EQOB,2018-05-10,ИАВ 3 А,RU000A0JUJE6,5.0,10440.8,100.05,101.55,101.55,101.55,0.85,101.19,-22.9,100.05,42.0,,,101.55,0.0,0.0,0.0,2046-10-26,16.0,-16.42,,,,1.82,2018-05-26,2018-05-10,245.66,SUR,,,,,RUB
EQOB,2018-05-10,ПолиплБ01,RU000A0JUK84,3.0,16428.0,102.67,102.69,102.69,102.68,11.51,102.68,7.42,102.67,16.0,102.56,102.52,102.68,664594.7,505425.2,664594.7,2019-04-09,152.0,7.44,,,,69.81,2018-10-09,2018-05-10,1000.0,SUR,,7.2766,,2018-10-12,RUB
EQOB,2018-05-10,КраснЯрКр8,RU000A0JUMN1,1.0,302.28,100.76,100.76,100.76,100.76,3.14,100.76,6.23,100.76,1.0,100.86,100.86,100.76,577913.37,577913.37,577913.37,2018-07-08,59.0,6.23,,,,8.42,,2018-05-10,300.0,SUR,,,6.0767,,RUB
EQOB,2018-05-10,МарЭл2014,RU000A0JUMW2,9.0,4147.93,100.7,101.76,101.76,100.94,1.02,101.17,0.25,101.3,41.0,,100.84,100.94,0.0,10185856.05,0.0,2018-07-07,58.0,3.94,,,,2.82,,2018-05-10,100.0,SUR,,,0.2449,,RUB
EQOB,2018-05-10,ЭлемЛизБО3,RU000A0JUN08,4.0,73110.7,99.91,100.19,100.19,100.19,26.63,100.15,10.03,99.91,73.0,100.39,100.43,100.19,1201678.6,970161.1,1201678.6,2019-05-28,19.0,10.85,,,,33.66,2018-05-29,2018-05-10,1000.0,SUR,,7.3006,,2018-06-05,RUB
EQOB,2018-05-10,КОМИ 11 об,RU000A0JUN81,1.0,15447.0,102.98,102.98,102.98,102.34,6.44,,6.92,102.98,50.0,,102.98,102.34,0.0,827930.82,0.0,2019-11-27,250.0,,,,,8.38,,2018-05-10,300.0,SUR,,,,,RUB
EQOB,2018-05-10,ЛипецкОбл9,RU000A0JUNK5,1.0,524.65,104.93,104.93,104.93,104.93,9.35,104.93,3.02,104.93,1.0,102.24,102.24,104.93,102273881.95,102270819.15,102273881.95,2019-06-04,237.0,3.02,,,,13.09,,2018-05-10,500.0,SUR,,,,,RUB
EQOB,2018-05-10,РусфинБО-8,RU000A0JUNL3,4.0,11845.1,90.0,100.5,100.0,93.34,41.58,98.71,10.08,100.5,12.0,,100.67,93.34,0.0,1289610.1,0.0,2019-06-10,31.0,27.48,,,,50.11,2018-06-10,2018-05-10,1000.0,SUR,,9.191,,2018-06-13,RUB
EQOB,2018-05-10,ЗапСибКБ-2,RU000A0JUP63,12.0,99869.52,103.99,104.16,104.15,104.15,0.6,104.06,12.22,103.99,9597.0,,103.88,104.15,0.0,919818.69,0.0,2019-12-12,511.0,12.28,,,,0.74,,2018-05-10,10.0,SUR,,,,,RUB
EQOB,2018-05-10,ВлгОб35005,RU000A0JUP89,3.0,15099.96,102.0,102.11,102.11,102.02,6.14,102.03,6.55,102.11,37.0,101.5,101.51,102.02,89052827.92,1290382.76,89052827.92,2019-07-13,228.0,6.69,,,,9.97,,2018-05-10,400.0,SUR,,,,,RUB
EQOB,2018-05-10,БелгОб2014,RU000A0JUQB7,1.0,460.85,102.41,102.41,102.41,102.41,5.91,102.41,7.58,102.41,1.0,,102.87,102.41,0.0,854569.84,0.0,2021-06-21,272.0,7.58,,,,11.95,,2018-05-10,450.0,SUR,,,,,RUB
EQOB,2018-05-10,АшинМЗ БО1,RU000A0JUQC5,4.0,49590.0,87.0,87.0,87.0,87.0,34.47,66.11,217.23,87.0,57.0,,87.03,87.0,0.0,541307.3,0.0,2024-06-17,46.0,0.0,,,,46.12,2018-06-25,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВТБ БО-26,RU000A0JUQE1,12.0,214722625.2,100.42,100.45,100.42,100.42,9.07,100.42,7.0,100.45,213819.0,100.42,100.42,100.42,214722625.2,214722625.2,214722625.2,2020-06-23,224.0,7.0,,,,18.75,2018-12-25,2018-05-10,1000.0,SUR,,6.9401,,2018-12-27,RUB
EQOB,2018-05-10,ЯрОбл 2014,RU000A0JUQF8,1.0,459.9,102.2,102.2,102.2,102.2,5.53,102.2,7.07,102.2,1.0,,102.26,102.2,0.0,567384.63,0.0,2019-09-24,244.0,7.07,,,,11.44,,2018-05-10,450.0,SUR,,,,,RUB
EQOB,2018-05-10,МКБ БО-11,RU000A0JUQR3,5.0,49686.5,99.35,100.0,99.35,99.37,30.08,99.36,9.97,99.37,50.0,100.79,100.79,99.37,5467672.0,5341672.0,5467672.0,2019-07-10,402.0,9.96,,,,45.37,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ОткрХОЛБО3,RU000A0JURM2,2.0,439.0,20.4,23.5,23.5,21.95,93.41,21.95,648.42,20.4,2.0,,,21.95,0.0,0.0,0.0,2027-07-14,258.0,701.4,,,,181.2,2019-01-23,2018-05-10,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-05-10,ОВК Фин Б1,RU000A0JUU25,3.0,102000.0,100.0,100.0,100.0,100.0,19.07,100.0,12.24,100.0,102.0,100.0,100.0,100.0,508000.0,508000.0,508000.0,2019-09-10,124.0,12.24,,,,59.84,2018-09-11,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПромсвбБО6,RU000A0JUVF8,12.0,5457173.5,100.15,100.15,100.15,100.15,9.58,100.15,8.96,100.15,5449.0,100.15,100.15,100.15,5457173.5,5457173.5,5457173.5,2019-10-02,145.0,8.96,,,,46.13,2018-10-02,2018-05-10,1000.0,SUR,,8.9571,,2018-10-02,RUB
EQOB,2018-05-10,ПромсвбБО8,RU000A0JUVG6,16.0,14726390.9,103.0,108.0,103.2,103.2,12.02,104.81,8.49,103.0,14051.0,104.81,104.81,103.2,14726390.9,14726390.9,14726390.9,2021-03-28,638.0,7.55,,,,51.42,2020-03-28,2018-05-10,1000.0,SUR,,8.447,,2020-04-01,RUB
EQOB,2018-05-10,ХМАО 09,RU000A0JUWB5,2.0,22705.92,103.68,103.68,103.68,103.68,2.34,103.68,6.52,103.68,73.0,,104.06,103.68,0.0,507590.01,0.0,2019-10-13,268.0,6.52,,,,8.53,,2018-05-10,300.0,SUR,,,,,RUB
EQOB,2018-05-10,Карелия 17,RU000A0JUWJ8,8.0,30051.75,103.1,103.95,103.9,103.9,1.91,103.27,7.02,103.1,97.0,,103.86,103.9,0.0,658667.7,0.0,2020-04-08,268.0,7.9,,,,9.16,,2018-05-10,300.0,SUR,,,,,RUB
EQOB,2018-05-10,ВоронежОб7,RU000A0JUWK6,5.0,429023.25,104.46,105.65,105.0,105.0,4.18,104.51,7.66,104.48,821.0,104.84,104.84,105.0,593391.6,593391.6,593391.6,2019-10-14,422.0,8.09,,,,14.65,,2018-05-10,500.0,SUR,,,,,RUB
EQOB,2018-05-10,Волгогр 07,RU000A0JUWU5,4.0,94347.2,104.72,105.03,104.72,104.72,2.44,104.83,7.18,105.03,225.0,,104.85,104.72,0.0,3880851.76,0.0,2019-10-10,325.0,7.06,,,,12.33,,2018-05-10,400.0,SUR,,,,,RUB
EQOB,2018-05-10,ОмскОб2014,RU000A0JUX89,4.0,47414.8,104.9,104.9,104.9,104.9,3.1,104.9,6.96,104.9,113.0,,104.9,104.9,0.0,7387897.2,0.0,2019-10-15,325.0,6.96,,,,12.27,,2018-05-10,400.0,SUR,,,,,RUB
EQOB,2018-05-10,Хакас2014,RU000A0JUXW9,9.0,145121.88,106.42,107.09,107.09,107.09,1.66,106.79,7.71,106.42,453.0,106.39,106.4,107.09,550270.89,500193.27,550270.89,2019-10-27,496.0,7.93,,,,9.46,,2018-05-10,300.0,SUR,,,,,RUB
EQOB,2018-05-10,ЛадьяФ БО2,RU000A0JUYJ4,3.0,1500000.0,100.0,100.0,100.0,100.0,1.15,100.0,7.12,100.0,1500.0,,100.0,100.0,0.0,13035000.0,0.0,2021-10-29,1146.0,7.12,,,,34.9,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ОткрФКББ05,RU000A0JV1D5,14.0,92714.0,99.51,100.11,100.0,100.0,38.22,99.69,9.18,100.11,93.0,,99.59,100.0,0.0,951073.3,0.0,2020-12-02,201.0,9.77,,,,44.88,2018-12-05,2018-05-10,1000.0,SUR,,8.967,,2018-12-10,RUB
EQOB,2018-05-10,РоснфтБО3,RU000A0JV1X3,1.0,325800.0,108.6,108.6,108.6,108.6,39.66,108.6,7.85,108.6,300.0,,110.12,108.6,0.0,53251383.3,0.0,2024-11-28,1800.0,7.85,,,,46.87,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РоснфтБО9,RU000A0JV219,1.0,6585.0,109.75,109.75,109.75,109.75,39.66,109.75,7.63,109.75,6.0,,110.9,109.75,0.0,85257983.0,0.0,2024-11-28,1804.0,7.63,,,,46.87,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТомскАдм 5,RU000A0JV2H4,2.0,41685.88,106.75,106.75,106.75,106.75,12.24,106.75,7.22,106.75,71.0,106.33,106.33,106.75,1607063.23,1600611.56,1607063.23,2019-12-15,349.0,7.22,,,,19.2,,2018-05-10,550.0,SUR,,,,,RUB
EQOB,2018-05-10,ВТБ БО-30,RU000A0JV3Q3,3.0,1547772.0,100.7,101.1,101.1,101.1,11.84,100.7,6.07,100.8,1537.0,,100.75,101.1,0.0,1921338.5,0.0,2024-12-13,132.0,7.23,,,,22.44,2018-09-21,2018-05-10,1000.0,SUR,,5.8948,,2018-09-25,RUB
EQOB,2018-05-10,МгдОбл2014,RU000A0JV3Z4,23.0,829368.76,104.38,104.86,104.4,104.4,7.4,104.4,7.93,104.86,1986.0,104.4,104.4,104.4,829368.76,829368.76,829368.76,2018-12-24,219.0,7.93,,,,14.96,,2018-05-10,400.0,SUR,,,,,RUB
EQOB,2018-05-10,ОткрФКББ07,RU000A0JV573,1.0,5025.0,100.5,100.5,100.5,100.5,34.06,100.5,8.45,100.5,5.0,,100.79,100.5,0.0,1068400.9,0.0,2022-01-13,70.0,8.45,,,,55.35,2018-07-19,2018-05-10,1000.0,SUR,,7.8932,,2018-07-24,RUB
EQOB,2018-05-10,ВЭБлизБ04,RU000A0JV8D0,1.0,99810.0,99.81,99.81,99.81,99.81,18.64,99.81,7.95,99.81,100.0,100.13,100.13,99.81,3340243.3,3278226.5,3340243.3,2025-01-31,267.0,7.95,,,,37.7,2019-02-08,2018-05-10,1000.0,SUR,,7.8131,,2019-02-13,RUB
EQOB,2018-05-10,ВЭБлизБ05,RU000A0JV8G3,1.0,1000.0,100.0,100.0,100.0,100.0,17.81,100.05,7.68,100.0,1.0,,99.82,100.0,0.0,10652545.9,0.0,2025-02-04,271.0,7.61,,,,37.7,2019-02-12,2018-05-10,1000.0,SUR,,7.599,,2019-02-15,RUB
EQOB,2018-05-10,ОткрФКББ09,RU000A0JVBN2,3.0,113983.4,92.51,93.0,92.51,92.51,0.11,92.67,9.31,93.0,123.0,,92.59,92.51,0.0,527787.9,0.0,2021-03-26,323.0,9.09,,,,0.5,2019-03-29,2018-05-10,1000.0,SUR,,9.1597,,2019-04-03,RUB
EQOB,2018-05-10,ОткрФКББ14,RU000A0JVBS1,9.0,382610.0,99.55,100.17,100.17,100.17,52.15,99.83,8.53,100.0,383.0,99.98,99.98,100.17,519880.6,519880.6,519880.6,2021-05-26,20.0,15.13,,,,58.59,2018-05-30,2018-05-10,1000.0,SUR,,6.8498,,2018-06-04,RUB
EQOB,2018-05-10,О'КЕЙ-Б05,RU000A0JVD17,1.0,1040.0,104.0,104.0,104.0,104.0,4.6,104.0,8.4,104.0,1.0,,104.54,104.0,0.0,509116.2,0.0,2020-04-21,661.0,8.4,,,,52.36,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РусГидро09,RU000A0JVD25,1.0,1011.0,101.1,101.1,101.1,101.1,3.29,101.1,7.36,101.1,1.0,,100.51,101.1,0.0,618140.9,0.0,2025-04-15,1537.0,7.36,,,,37.4,2023-04-18,2018-05-10,1000.0,SUR,,7.3513,,2023-04-21,RUB
EQOB,2018-05-10,Апт36и6БО3,RU000A0JVEY3,3.0,5795.0,77.0,100.5,100.5,100.5,54.4,96.58,-2.12,77.0,6.0,,100.67,100.5,0.0,516440.9,0.0,2018-05-23,13.0,182.11,,,,58.59,,2018-05-10,1000.0,SUR,,,-2.1467,,RUB
EQOB,2018-05-10,ГСС БО-05,RU000A0JVF64,1.0,5149.5,102.99,102.99,102.99,102.99,43.5,102.99,7.98,102.99,5.0,,102.54,102.99,0.0,509627.2,0.0,2020-05-21,665.0,7.98,,,,47.12,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МИндБ 01,RU000A0JVFE2,12.0,96361.9,100.0,100.83,100.83,100.63,69.22,100.38,15.65,100.31,96.0,,99.94,100.63,0.0,519665.1,0.0,2020-11-24,751.0,15.89,,,,77.29,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЭнелР БО-6,RU000A0JVGB6,5.0,31155.0,100.5,100.5,100.5,100.5,53.37,100.5,3.27,100.5,31.0,,101.32,100.5,0.0,506614.7,0.0,2025-05-22,21.0,3.27,,,,60.33,2018-05-31,2018-05-10,1000.0,SUR,,2.7636,,2018-06-04,RUB
EQOB,2018-05-10,ОткрФКББ12,RU000A0JVGJ9,6.0,100086.2,100.08,100.18,100.08,100.09,49.9,100.09,10.64,100.18,100.0,,100.05,100.09,0.0,674338.0,0.0,2021-06-02,27.0,10.5,,,,58.59,2018-06-06,2018-05-10,1000.0,SUR,,8.9891,,2018-06-11,RUB
EQOB,2018-05-10,ОткрФКББ13,RU000A0JVGK7,2.0,4003.2,100.08,100.08,100.08,100.08,49.9,100.08,10.64,100.08,4.0,,100.13,100.08,0.0,2233901.0,0.0,2021-06-02,27.0,10.64,,,,58.59,2018-06-06,2018-05-10,1000.0,SUR,,8.9891,,2018-06-11,RUB
EQOB,2018-05-10,СамарОбл11,RU000A0JVK00,6.0,1786398.6,108.5,109.0,109.0,109.0,8.32,108.99,7.2,108.98,3278.0,108.58,108.61,109.0,2546302.85,2476248.6,2546302.85,2020-06-18,592.0,7.21,,,,15.46,,2018-05-10,500.0,SUR,,,,,RUB
EQOB,2018-05-10,ЕврХолдФ 8,RU000A0JVKK9,1.0,3168.0,105.6,105.6,105.6,105.6,47.54,105.6,7.8,105.6,3.0,105.62,105.61,105.6,73939950.1,67362298.1,73939950.1,2025-06-18,381.0,7.8,,,,64.57,2019-06-26,2018-05-10,1000.0,SUR,,7.7141,,2019-07-01,RUB
EQOB,2018-05-10,БелгОб2015,RU000A0JVL33,8.0,140665.56,105.93,106.36,106.0,106.0,7.69,106.08,7.07,105.93,221.0,,105.39,106.0,0.0,579831.3,0.0,2020-06-30,378.0,6.99,,,,18.92,,2018-05-10,600.0,SUR,,,,,RUB
EQOB,2018-05-10,Оренб35003,RU000A0JVM81,6.0,28151.6,125.31,129.5,129.49,129.49,10.74,127.96,7.24,127.25,22.0,,131.29,129.49,0.0,571112.7,0.0,2025-07-03,1425.0,7.56,,,,34.9,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПолюсБ1,RU000A0JVMD0,1.0,9039.2,112.99,112.99,112.99,112.99,39.45,112.99,7.55,112.99,8.0,112.99,112.99,112.99,2273337.6,1303883.4,2273337.6,2025-07-03,971.0,7.55,,,,60.33,2021-07-08,2018-05-10,1000.0,SUR,,7.5095,,2021-07-15,RUB
EQOB,2018-05-10,ДельтКрБ25,RU000A0JVNB2,9.0,81711923.9,100.93,101.45,101.45,101.45,33.81,100.93,5.26,100.93,80959.0,,101.05,101.45,0.0,172746923.9,0.0,2025-07-28,79.0,7.7,,,,60.0,2018-07-28,2018-05-10,1000.0,SUR,,5.0116,,2018-08-01,RUB
EQOB,2018-05-10,ОткрХОЛБО5,RU000A0JVP21,4.0,5689.9,13.5,13.69,13.68,13.68,90.69,13.55,858.53,13.69,42.0,,,13.68,0.0,0.0,0.0,2028-07-20,266.0,866.09,,,,181.2,2019-01-31,2018-05-10,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-05-10,ОткрХОЛБО1,RU000A0JVPJ0,3.0,4998.5,12.69,12.9,12.69,12.82,86.6,12.82,844.98,12.89,39.0,,12.97,12.82,0.0,500398.9,0.0,2025-08-05,278.0,837.48,,,,181.2,2019-02-12,2018-05-10,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-10,ПИК БО-4,RU000A0JVPN2,21.0,1644651.8,101.3,101.75,101.3,101.33,32.4,101.71,9.35,101.69,1617.0,101.71,101.71,101.33,1644651.8,1644651.8,1644651.8,2025-08-08,99.0,7.78,,,,71.05,2018-08-17,2018-05-10,1000.0,SUR,,8.9093,,2018-08-22,RUB
EQOB,2018-05-10,ПИК БО-5,RU000A0JVPP7,3.0,17255.0,101.5,101.5,101.5,101.5,32.4,101.5,8.58,101.5,17.0,101.66,101.66,101.5,603862.3,518465.5,603862.3,2025-08-08,99.0,8.58,,,,71.05,2018-08-17,2018-05-10,1000.0,SUR,,8.1788,,2018-08-22,RUB
EQOB,2018-05-10,ПИК БО-6,RU000A0JVPQ5,2.0,15238.5,101.59,101.59,101.59,101.59,32.4,101.59,8.24,101.59,15.0,,101.47,101.59,0.0,1569688.2,0.0,2025-08-08,99.0,8.24,,,,71.05,2018-08-17,2018-05-10,1000.0,SUR,,7.8522,,2018-08-22,RUB
EQOB,2018-05-10,НижгорОб10,RU000A0JVPR3,8.0,214389.72,107.81,108.4,107.81,107.83,24.91,108.28,7.63,108.29,220.0,,108.59,107.83,0.0,679205.52,0.0,2020-08-23,481.0,7.28,,,,30.63,,2018-05-10,900.0,SUR,,,,,RUB
EQOB,2018-05-10,КрасЯрКр10,RU000A0JVS10,2.0,53628.5,105.15,105.35,105.15,105.15,20.18,105.15,7.33,105.35,51.0,105.17,105.3,105.15,48017896.3,33512234.5,48017896.3,2019-09-10,334.0,7.33,,,,31.66,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЮнКр 02-ИП,RU000A0JVSW7,2.0,977628.0,102.8,102.8,102.8,102.8,16.92,102.8,4.47,102.8,951.0,,102.78,102.8,0.0,1329981.0,0.0,2020-09-16,132.0,4.47,,,,61.58,2018-09-19,2018-05-10,1000.0,SUR,,4.3137,,2018-09-24,RUB
EQOB,2018-05-10,Удмурт2015,RU000A0JVSY3,4.0,16603.8,110.66,111.14,110.66,110.66,18.53,110.69,8.06,111.14,15.0,110.97,110.96,110.66,899927.2,691267.8,899927.2,2020-09-17,632.0,8.04,,,,34.41,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РОССИУМ 01,RU000A0JVT43,2.0,15002.4,99.97,100.2,99.97,99.97,12.33,100.02,10.27,100.2,15.0,,100.0,99.97,0.0,443402392.9,0.0,2025-09-15,137.0,10.13,,,,49.86,2018-09-24,2018-05-10,1000.0,SUR,,10.121,,2019-09-30,RUB
EQOB,2018-05-10,Хакас2015,RU000A0JVUH4,16.0,495494.4,104.51,104.65,104.65,104.65,8.05,104.62,8.61,104.65,592.0,,104.6,104.65,0.0,621730.4,0.0,2020-10-11,437.0,8.64,,,,24.43,,2018-05-10,800.0,SUR,,,,,RUB
EQOB,2018-05-10,СистемБ1P1,RU000A0JVUK8,25.0,7621584.5,101.08,101.45,101.43,101.43,10.27,101.43,9.08,101.39,7514.0,101.43,101.43,101.43,7621584.5,7621584.5,7621584.5,2025-09-30,152.0,9.08,,,,62.33,2018-10-09,2018-05-10,1000.0,SUR,,8.9068,,2018-10-12,RUB
EQOB,2018-05-10,ВымпелКБО3,RU000A0JVUP7,1.0,8495.0,84.95,84.95,84.95,84.95,0.74,84.95,8.12,84.95,10.0,,84.5,84.95,0.0,538269.7,0.0,2025-10-03,873.0,8.12,,,,4.99,2020-10-09,2018-05-10,1000.0,SUR,,8.0741,,2020-10-14,RUB
EQOB,2018-05-10,КрЕврБ-Б10,RU000A0JVUR3,1.0,6015.0,100.25,100.25,100.25,100.25,4.66,100.25,9.62,100.25,6.0,,99.97,100.25,0.0,504860.4,0.0,2018-10-22,165.0,9.62,,,,49.86,,2018-05-10,1000.0,SUR,,,9.3786,,RUB
EQOB,2018-05-10,ТулОбл2015,RU000A0JVUW3,7.0,70692.17,103.5,103.99,103.5,103.5,1.84,103.65,6.81,103.99,124.0,,103.78,103.5,0.0,508570.03,0.0,2019-05-15,233.0,6.57,,,,16.91,,2018-05-10,550.0,SUR,,,,,RUB
EQOB,2018-05-10,Мордовия02,RU000A0JVV49,11.0,61620.16,108.46,108.53,108.51,108.51,6.63,108.49,7.39,108.48,71.0,,108.88,108.51,0.0,540041.6,0.0,2020-10-14,472.0,7.41,,,,27.42,,2018-05-10,800.0,SUR,,,,,RUB
EQOB,2018-05-10,Волгогр 08,RU000A0JVVR1,2.0,7789.68,108.19,108.19,108.19,108.19,26.99,108.19,7.3,108.19,9.0,,108.39,108.19,0.0,509007.84,0.0,2020-10-19,448.0,7.3,,,,27.29,,2018-05-10,800.0,SUR,,,,,RUB
EQOB,2018-05-10,СилМашБО-1,RU000A0JVVV3,24.0,957732.1,100.05,100.08,100.07,100.07,5.05,100.08,12.48,100.08,957.0,100.08,100.08,100.07,957732.1,957732.1,957732.1,2025-10-15,167.0,12.45,,,,61.33,2018-10-24,2018-05-10,1000.0,SUR,,11.9741,,2018-10-31,RUB
EQOB,2018-05-10,СилМашБО-2,RU000A0JVVW1,9.0,9681930.0,100.01,100.07,100.07,100.07,5.05,100.05,12.48,100.01,9677.0,100.05,100.05,100.07,12199497.6,9682930.9,12199497.6,2025-10-15,167.0,12.52,,,,61.33,2018-10-24,2018-05-10,1000.0,SUR,,11.9741,,2018-10-31,RUB
EQOB,2018-05-10,ГТЛК БО-06,RU000A0JVWJ6,8.0,268990.0,103.0,103.5,103.5,103.5,4.04,103.06,7.32,103.31,261.0,103.32,103.29,103.5,1112722.2,837678.5,1112722.2,2025-10-20,169.0,8.31,,,,36.77,2018-10-29,2018-05-10,1000.0,SUR,,7.1927,,2018-11-01,RUB
EQOB,2018-05-10,РусфинБО-4,RU000A0JVYJ2,1.0,555388.5,100.07,100.07,100.07,100.07,46.21,100.07,8.2,100.07,555.0,,100.28,100.07,0.0,7021832.5,0.0,2020-11-24,14.0,8.2,,,,50.08,2018-05-24,2018-05-10,1000.0,SUR,,6.0584,,2018-05-29,RUB
EQOB,2018-05-10,ФинАвиа 01,RU000A0JVZF7,19.0,293791.7,69.03,69.75,69.5,69.5,24.41,69.29,23.8,69.75,424.0,,69.5,69.5,0.0,544164.2,0.0,2022-07-31,1043.0,23.92,,,,44.63,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ФинАвиа 02,RU000A0JVZG5,12.0,691689.0,16.9,17.01,17.0,17.0,,17.0,,17.01,4069.0,17.0,17.0,17.0,691689.0,691689.0,691689.0,2027-07-31,2518.0,0.0,,,,0.05,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПКТ 01,RU000A0JW0S4,10.0,17372042.0,106.7,106.8,106.8,106.8,50.96,106.71,10.31,106.71,16280.0,106.71,106.71,106.8,17372042.0,17372042.0,17372042.0,2025-12-09,802.0,10.35,,,,65.32,2020-12-15,2018-05-10,1000.0,SUR,,10.2793,,2020-12-18,RUB
EQOB,2018-05-10,ГТЛК БО-07,RU000A0JW1P8,7.0,44748.8,100.45,102.3,102.3,102.08,9.82,101.7,7.37,100.45,44.0,101.98,101.98,102.08,612888.8,612888.8,612888.8,2025-12-16,864.0,7.64,,,,20.32,2020-12-22,2018-05-10,1000.0,SUR,,7.353,,2020-12-25,RUB
EQOB,2018-05-10,iУОМЗ БО-3,RU000A0JW1T0,2.0,64350.9,103.79,103.8,103.8,103.79,52.71,103.79,8.03,103.79,62.0,,105.19,103.79,0.0,508083.8,0.0,2018-12-25,217.0,8.05,,,,71.05,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВТОРРЕС Б1,RU000A0JW3R0,19.0,7546.5,1.3,1.37,1.3,1.31,0.0,1.34,,1.37,563.0,,1.4,1.31,0.0,500079.8,0.0,2019-02-01,267.0,0.0,,,,,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПКТ 02,RU000A0JW5E3,6.0,271272.0,106.8,106.8,106.8,106.8,29.79,106.8,10.46,106.8,254.0,106.98,106.89,106.8,4427721.2,764292.0,4427721.2,2026-02-06,861.0,10.46,,,,65.32,2021-02-12,2018-05-10,1000.0,SUR,,10.4151,,2021-02-17,RUB
EQOB,2018-05-10,ГПБ БО-21,RU000A0JW9R7,2.0,986340.0,102.0,102.0,102.0,102.0,13.79,102.0,7.15,102.0,967.0,,101.96,102.0,0.0,1251035.9,0.0,2019-03-18,304.0,7.15,,,,47.89,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10830000.0,108.3,108.3,108.3,108.3,13.2,108.3,7.81,108.3,10000.0,,107.97,108.3,0.0,65997704.5,0.0,2026-03-17,922.0,7.81,,,,54.6,2021-03-23,2018-05-10,1000.0,SUR,,7.7953,,2021-03-26,RUB
