BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-04,ЛипецкОбл9,RU000A0JUNK5,2.0,6661.68,100.88,101.0,100.88,100.93,5.35,100.93,7.97,101.0,22.0,,101.16,100.93,0.0,3041495.22,0.0,2019-06-04,118.0,7.81,,,,7.85,,2019-02-04,300.0,SUR,,,,,RUB
EQOB,2019-02-04,ЗапСибКБ-2,RU000A0JUP63,8.0,112636.8,104.04,104.4,104.4,104.21,0.22,104.2,9.47,104.2,10810.0,,105.01,104.21,0.0,683171.49,0.0,2019-12-12,299.0,9.72,,,,0.74,,2019-02-04,10.0,SUR,,,,,RUB
EQOB,2019-02-04,ВлгОб35005,RU000A0JUP89,2.0,212222.08,101.01,101.08,101.01,101.01,1.42,101.01,7.53,101.08,2101.0,,100.93,101.01,0.0,528391.52,0.0,2019-07-13,156.0,7.53,,,,2.43,,2019-02-04,100.0,SUR,,,,,RUB
EQOB,2019-02-04,Оренб35002,RU000A0JUPE3,15.0,4634.82,102.95,103.0,102.95,102.95,4.43,103.0,8.15,103.0,15.0,,103.06,102.95,0.0,581901.69,0.0,2021-06-14,352.0,8.1,,,,8.23,,2019-02-04,300.0,SUR,,,,,RUB
EQOB,2019-02-04,ИАСанр2А,RU000A0JUPF0,1.0,112.42,100.0,100.0,100.0,100.0,0.2,100.0,10.03,100.0,1.0,,,100.0,0.0,0.0,0.0,2046-02-28,24.0,10.03,,,,0.91,2019-02-28,2019-02-04,112.42,SUR,,,,,RUB
EQOB,2019-02-04,БелгОб2014,RU000A0JUQB7,112.0,1119129.74,101.47,102.24,101.5,101.5,3.06,101.69,8.09,102.24,4402.0,101.69,101.69,101.5,1119129.74,1119129.74,1119129.74,2021-06-21,201.0,7.73,,,,6.64,,2019-02-04,250.0,SUR,,,,,RUB
EQOB,2019-02-04,АшинМЗ БО1,RU000A0JUQC5,39.0,631500.4,83.36,83.99,83.36,83.36,10.64,83.42,74.89,83.5,757.0,83.42,83.42,83.36,631500.4,631500.4,631500.4,2024-06-17,140.0,74.57,,,,46.12,2019-06-24,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВТБ БО-26,RU000A0JUQE1,9.0,458280.0,100.5,100.5,100.5,100.5,9.1,100.5,7.94,100.5,456.0,100.5,100.5,100.5,539678.0,504508.8,539678.0,2020-06-23,479.0,7.94,,,,20.19,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЯрОбл 2014,RU000A0JUQF8,62.0,1308107.38,101.07,101.33,101.27,101.27,2.29,101.28,7.86,101.3,6458.0,101.28,101.28,101.27,1308107.38,1308107.38,1308107.38,2019-09-24,182.0,7.83,,,,5.09,,2019-02-04,200.0,SUR,,,,,RUB
EQOB,2019-02-04,Якут 35006,RU000A0JUQH4,6.0,7206.6,103.92,104.49,104.49,104.49,3.32,104.44,6.82,103.92,23.0,,103.94,104.49,0.0,669765.9,0.0,2021-07-02,474.0,6.86,,,,7.55,,2019-02-04,300.0,SUR,,,,,RUB
EQOB,2019-02-04,Росинтруд1,RU000A0JUQN2,5.0,49966225.0,99.7,99.95,99.95,99.95,45.12,99.83,29.95,99.7,50050.0,99.8,99.8,99.95,87467026.2,79792785.2,87467026.2,2026-02-05,1.0,97.68,,,,45.37,,2019-02-04,1000.0,SUR,,9.0223,,2019-08-14,RUB
EQOB,2019-02-04,СамарОбл10,RU000A0JUQP7,14.0,29850.54,101.33,103.38,103.07,103.07,2.63,102.58,7.36,103.38,97.0,,103.04,103.07,0.0,501374.16,0.0,2021-07-01,396.0,7.83,,,,7.48,,2019-02-04,300.0,SUR,,,,,RUB
EQOB,2019-02-04,МКБ БО-10,RU000A0JUQQ5,2.0,17000.0,100.0,100.0,100.0,100.0,5.82,100.0,8.66,100.0,17.0,,99.99,100.0,0.0,582925.7,0.0,2019-07-10,156.0,8.66,,,,42.15,,2019-02-04,1000.0,SUR,,,8.4511,,RUB
EQOB,2019-02-04,МКБ БО-11,RU000A0JUQR3,12.0,217477.1,100.11,100.25,100.15,100.15,6.27,100.22,8.95,100.11,217.0,,100.24,100.15,0.0,934198.1,0.0,2019-07-10,156.0,8.77,,,,45.37,,2019-02-04,1000.0,SUR,,,8.7296,,RUB
EQOB,2019-02-04,АльфаБО-13,RU000A0JUU90,1.0,1006.5,100.65,100.65,100.65,100.65,36.89,100.62,8.36,100.65,1.0,,100.65,100.65,0.0,72162995.5,0.0,2029-08-30,212.0,8.42,,,,46.62,2019-09-12,2019-02-04,1000.0,SUR,,8.216,,2019-09-16,RUB
EQOB,2019-02-04,Росбанк-А7,RU000A0JUV57,3.0,2515.0,80.01,90.0,90.0,83.83,6.79,83.83,19.59,80.01,3.0,,,83.83,0.0,0.0,0.0,2024-10-07,240.0,33.12,,,,10.03,2019-10-04,2019-02-04,1000.0,SUR,,19.0001,,2019-10-11,RUB
EQOB,2019-02-04,ПромсвбБО6,RU000A0JUVF8,5.0,26995.6,99.92,99.99,99.99,99.99,28.94,99.98,8.61,99.99,27.0,99.98,99.98,99.99,1015770.3,946801.8,1015770.3,2019-10-02,233.0,8.63,,,,42.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПромсвбБО8,RU000A0JUVG6,4.0,96516.1,101.4,101.68,101.68,101.48,36.05,101.6,8.79,101.65,95.0,,101.66,101.48,0.0,502207.7,0.0,2021-03-28,392.0,8.87,,,,50.58,2020-03-28,2019-02-04,1000.0,SUR,,8.7128,,2020-04-01,RUB
EQOB,2019-02-04,РСХБ БО13,RU000A0JUW31,4.0,33521.7,101.0,101.89,101.82,101.83,9.43,101.58,8.5,101.0,33.0,,101.99,101.83,0.0,3474703.2,0.0,2024-09-27,235.0,8.89,,,,27.67,2019-10-04,2019-02-04,1000.0,SUR,,8.3607,,2019-10-08,RUB
EQOB,2019-02-04,ХМАО 09,RU000A0JUWB5,19.0,87315.62,102.26,102.87,102.3,102.38,0.69,102.85,8.15,102.87,849.0,,102.49,102.38,0.0,500056.48,0.0,2019-10-13,244.0,7.29,,,,2.84,,2019-02-04,100.0,SUR,,,,,RUB
EQOB,2019-02-04,Карелия 17,RU000A0JUWJ8,7.0,58422.5,104.54,104.71,104.54,104.54,0.54,104.7,8.4,104.71,558.0,104.7,104.7,104.54,784935.74,561924.8,784935.74,2020-04-08,405.0,8.25,,,,3.05,,2019-02-04,100.0,SUR,,,,,RUB
EQOB,2019-02-04,ВоронежОб7,RU000A0JUWK6,33.0,1380922.0,101.73,102.15,101.76,101.78,3.54,102.14,8.27,102.1,2704.0,102.14,102.14,101.78,1380922.0,1380922.0,1380922.0,2019-10-14,175.0,7.43,,,,14.65,,2019-02-04,500.0,SUR,,,,,RUB
EQOB,2019-02-04,Башкорт9об,RU000A0JUWT7,2.0,3327.0,100.8,101.0,100.8,100.8,2.34,100.82,7.07,101.0,11.0,,101.02,100.8,0.0,617048.7,0.0,2019-04-11,66.0,6.96,,,,8.53,,2019-02-04,300.0,SUR,,,6.8779,,RUB
EQOB,2019-02-04,Волгогр 07,RU000A0JUWU5,21.0,164525.76,102.83,102.98,102.84,102.84,1.01,102.96,8.15,102.97,799.0,,102.92,102.84,0.0,510299.46,0.0,2019-10-10,241.0,7.96,,,,6.11,,2019-02-04,200.0,SUR,,,,,RUB
EQOB,2019-02-04,ОмскОб2014,RU000A0JUX89,1.0,206.96,103.48,103.48,103.48,103.48,1.35,103.48,7.29,103.48,1.0,,103.5,103.48,0.0,1027564.32,0.0,2019-10-15,245.0,7.29,,,,6.13,,2019-02-04,200.0,SUR,,,,,RUB
EQOB,2019-02-04,Хакас2014,RU000A0JUXW9,33.0,500544.99,103.0,103.25,103.2,103.2,1.14,103.18,8.32,103.16,1617.0,103.18,103.18,103.2,500544.99,500544.99,500544.99,2019-10-27,257.0,8.35,,,,9.57,,2019-02-04,300.0,SUR,,,,,RUB
EQOB,2019-02-04,БанкДРФБ02,RU000A0JV0N6,1.0,10323.5,93.85,93.85,93.85,93.85,0.0,93.85,8.29,93.85,11.0,,,93.85,0.0,0.0,0.0,2019-11-22,291.0,8.29,,,,,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОткрФКББ05,RU000A0JV1D5,1.0,10985.0,84.5,84.5,84.5,84.5,0.02,84.5,9.67,84.5,13.0,78.55,78.05,84.5,541194.9,504212.7,541194.9,2020-12-02,667.0,9.67,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РоснфтБО3,RU000A0JV1X3,6.0,11182.0,101.5,102.1,101.5,101.67,15.45,101.65,9.26,101.5,11.0,101.91,101.88,101.67,1367625.0,1163425.0,1367625.0,2024-11-28,1663.0,9.23,,,,46.87,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТомскАдм 5,RU000A0JV2H4,1.0,6945.18,105.23,105.23,105.23,105.23,6.33,105.23,7.87,105.23,22.0,105.32,105.32,105.23,516929.91,512184.51,516929.91,2019-12-15,296.0,7.87,,,,10.47,,2019-02-04,300.0,SUR,,,,,RUB
EQOB,2019-02-04,Волжск2014,RU000A0JV3M2,3.0,2927.48,104.0,106.87,105.0,104.17,1.97,104.55,5.79,106.87,7.0,,105.85,104.17,0.0,500905.4,0.0,2019-12-24,196.0,6.63,,,,14.96,,2019-02-04,400.0,SUR,,,,,RUB
EQOB,2019-02-04,ВТБ БО-30,RU000A0JV3Q3,2.0,3997.6,99.22,100.18,100.18,100.18,9.55,99.94,7.66,99.22,4.0,,99.62,100.18,0.0,500088.8,0.0,2024-12-13,223.0,8.08,,,,19.32,2019-09-20,2019-02-04,1000.0,SUR,,7.5233,,2019-09-24,RUB
EQOB,2019-02-04,ГСС БО-04,RU000A0JV433,4.0,18810.0,99.0,99.0,99.0,99.0,0.11,99.0,1.24,99.0,19.0,,,99.0,0.0,0.0,0.0,2019-12-24,323.0,1.24,,,,0.5,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,БанкДРФБ03,RU000A0JV565,1.0,900.1,90.01,90.01,90.01,90.01,4.04,90.01,21.32,90.01,1.0,,,90.01,0.0,0.0,0.0,2020-01-16,338.0,21.32,,,,40.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОткрФКББ07,RU000A0JV573,3.0,7379.4,81.98,82.0,82.0,82.0,0.0,81.99,6.99,81.99,9.0,,,82.0,0.0,0.0,0.0,2022-01-13,1074.0,6.99,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОткрФКББ7,RU000A0JV5U0,1.0,4150.0,83.0,83.0,83.0,83.0,0.0,83.0,10.01,83.0,5.0,,83.6,83.0,0.0,521634.9,0.0,2021-01-18,714.0,10.01,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,БанкДРФБ04,RU000A0JV6D4,1.0,900.1,90.01,90.01,90.01,90.01,3.15,90.01,21.17,90.01,1.0,,,90.01,0.0,0.0,0.0,2020-01-20,342.0,21.17,,,,40.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQDB,2019-02-04,МИК БО-01,RU000A0JV946,2.0,19.5,0.65,0.65,0.65,0.65,68.22,0.65,,0.65,3.0,,,0.65,0.0,0.0,0.0,2020-02-19,69.0,0.0,,,,74.79,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК БО-04,RU000A0JVA10,3.0,530219.0,99.89,100.05,99.89,99.9,12.92,100.04,9.39,100.05,530.0,100.34,100.02,99.9,5305196.8,1042244.7,5305196.8,2025-03-06,214.0,9.12,,,,22.19,2019-09-12,2019-02-04,1000.0,SUR,,9.1845,,2019-09-17,RUB
EQOB,2019-02-04,ОткрФКББ09,RU000A0JVBN2,1.0,8909.1,98.99,98.99,98.99,98.99,0.35,98.99,7.35,98.99,9.0,98.53,98.55,98.99,657219.0,593263.6,657219.0,2021-03-26,53.0,7.35,,,,0.5,2019-03-29,2019-02-04,1000.0,SUR,,6.6954,,2019-04-03,RUB
EQOB,2019-02-04,ОткрФКББ14,RU000A0JVBS1,13.0,48759.1,79.06,81.31,81.3,81.3,0.02,81.27,9.4,79.06,60.0,,81.1,81.3,0.0,501195.8,0.0,2021-05-26,842.0,9.42,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОткрФКБОП2,RU000A0JVC67,10.0,111731.6,89.8,90.15,90.14,90.14,0.03,90.11,9.27,89.8,124.0,,89.85,90.14,0.0,722371.6,0.0,2020-04-07,428.0,9.3,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,О'КЕЙ-Б05,RU000A0JVD17,3.0,110184.0,102.0,102.3,102.3,102.3,29.92,102.02,8.62,102.0,108.0,,101.77,102.3,0.0,502724.9,0.0,2020-04-21,416.0,8.87,,,,52.36,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РусГидро09,RU000A0JVD25,2.0,1922.7,95.5,96.77,96.77,96.77,21.37,96.14,8.6,95.5,2.0,,96.38,96.77,0.0,539709.3,0.0,2025-04-15,1311.0,8.79,,,,37.4,2023-04-18,2019-02-04,1000.0,SUR,,8.5869,,2023-04-21,RUB
EQOB,2019-02-04,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.5,0.01,0.01,0.01,0.01,208.89,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,269.0,0.0,,,,298.43,2019-10-31,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Якут-07 об,RU000A0JVEH8,3.0,1557.0,103.8,103.8,103.8,103.8,13.79,103.8,6.95,103.8,3.0,,103.96,103.8,0.0,716811.25,0.0,2020-05-14,242.0,6.95,,,,15.49,,2019-02-04,500.0,SUR,,,,,RUB
EQOB,2019-02-04,ГСС БО-05,RU000A0JVF64,1.0,75405.0,100.54,100.54,100.54,100.54,19.16,100.54,9.18,100.54,75.0,,100.32,100.54,0.0,803561.9,0.0,2020-05-21,448.0,9.18,,,,47.12,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,НовикомБО5,RU000A0JVJ45,2.0,1891.0,94.1,95.0,95.0,94.55,11.25,94.55,12.35,94.1,2.0,,,94.55,0.0,0.0,0.0,2020-06-12,473.0,12.76,,,,39.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СамарОбл11,RU000A0JVK00,1.0,90435.75,104.55,104.55,104.55,104.55,7.81,104.55,8.09,104.55,173.0,104.76,104.75,104.55,5201701.45,5068804.8,5201701.45,2020-06-18,363.0,8.09,,,,15.46,,2019-02-04,500.0,SUR,,,,,RUB
EQOB,2019-02-04,КОМИ 12 об,RU000A0JVKF9,33.0,445664.65,104.71,105.8,105.8,105.8,0.0,105.51,8.34,104.71,768.0,,105.42,105.8,0.0,507943.3,0.0,2021-06-23,630.0,8.51,,,,32.09,,2019-02-04,550.0,SUR,,,,,RUB
EQOB,2019-02-04,ЕврХолдФ 8,RU000A0JVKK9,6.0,2443350.8,101.5,101.59,101.59,101.59,14.19,101.51,8.83,101.5,2407.0,101.53,101.51,101.59,4659173.8,2451476.0,4659173.8,2025-06-18,142.0,9.05,,,,64.57,2019-06-26,2019-02-04,1000.0,SUR,,8.537,,2019-07-01,RUB
EQOB,2019-02-04,БелгОб2015,RU000A0JVL33,6.0,4137.56,103.29,104.16,103.29,103.29,4.71,103.44,8.06,104.16,10.0,,103.99,103.29,0.0,600673.52,0.0,2020-06-30,251.0,7.83,,,,12.62,,2019-02-04,400.0,SUR,,,,,RUB
EQOB,2019-02-04,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,382.5,19.0,19.25,19.0,19.0,9.11,19.13,,19.25,2.0,,,19.0,0.0,0.0,0.0,2035-06-21,5981.0,0.0,,,,92.72,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Оренб35003,RU000A0JVM81,23.0,220017.8,120.5,121.89,121.86,121.86,9.59,121.56,8.23,120.51,181.0,,121.24,121.86,0.0,512832.9,0.0,2025-07-03,1256.0,8.31,,,,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПолюсБ2,RU000A0JVM99,2.0,132778.5,107.95,107.95,107.95,107.95,8.29,107.95,8.58,107.95,123.0,,107.8,107.95,0.0,25112414.2,0.0,2025-07-03,791.0,8.58,,,,60.33,2021-07-08,2019-02-04,1000.0,SUR,,8.518,,2021-07-15,RUB
EQOB,2019-02-04,ПолюсБ3,RU000A0JVMB4,4.0,8632.0,107.9,107.9,107.9,107.9,8.29,107.9,8.6,107.9,8.0,,107.31,107.9,0.0,4174287.7,0.0,2025-07-03,791.0,8.6,,,,60.33,2021-07-08,2019-02-04,1000.0,SUR,,8.5409,,2021-07-15,RUB
EQOB,2019-02-04,ПолюсБ1,RU000A0JVMD0,2.0,151060.0,107.9,107.9,107.9,107.9,8.29,107.9,8.6,107.9,140.0,107.77,107.83,107.9,639100.5,519730.5,639100.5,2025-07-03,791.0,8.6,,,,60.33,2021-07-08,2019-02-04,1000.0,SUR,,8.5409,,2021-07-15,RUB
EQOB,2019-02-04,РСХБ 26,RU000A0JVN98,2.0,500000.0,100.0,100.0,100.0,100.0,3.33,100.0,9.67,100.0,500.0,,,100.0,0.0,0.0,0.0,2025-07-15,78.0,9.67,,,,23.31,2019-04-23,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,НижгорОб10,RU000A0JVPR3,3.0,32032.08,104.57,105.3,105.3,105.3,15.35,104.68,8.3,105.18,51.0,,105.48,105.3,0.0,1060699.56,0.0,2020-08-23,395.0,8.88,,,,19.67,,2019-02-04,600.0,SUR,,,,,RUB
EQOB,2019-02-04,КрасЯрКр10,RU000A0JVS10,14.0,138197.01,102.35,102.75,102.35,102.35,14.35,102.37,8.05,102.75,180.0,,102.61,102.35,0.0,500999.63,0.0,2019-09-10,176.0,8.01,,,,23.75,,2019-02-04,750.0,SUR,,,,,RUB
EQOB,2019-02-04,Удмурт2015,RU000A0JVSY3,20.0,1515291.48,106.59,107.05,107.05,107.05,15.65,107.03,8.63,106.59,1573.0,107.03,107.03,107.05,1515291.48,1515291.48,1515291.48,2020-09-17,466.0,8.65,,,,30.96,,2019-02-04,900.0,SUR,,,,,RUB
EQOB,2019-02-04,ВлгОб35006,RU000A0JVU65,4.0,4578.15,103.33,104.29,103.33,103.33,0.54,104.05,8.82,104.28,8.0,,103.89,103.33,0.0,502252.11,0.0,2020-10-30,367.0,8.07,,,,16.44,,2019-02-04,550.0,SUR,,,,,RUB
EQOB,2019-02-04,Хакас2015,RU000A0JVUH4,16.0,122260.2,102.72,103.03,103.02,103.02,5.44,102.91,8.71,102.78,198.0,,102.98,103.02,0.0,565362.48,0.0,2020-10-11,293.0,8.85,,,,18.32,,2019-02-04,600.0,SUR,,,,,RUB
EQOB,2019-02-04,СистемБ1P1,RU000A0JVUK8,13.0,109994.3,99.99,100.0,99.99,99.99,31.52,99.99,9.98,99.99,110.0,,100.0,99.99,0.0,515994.1,0.0,2025-09-30,992.0,9.98,,,,48.62,2022-04-05,2019-02-04,1000.0,SUR,,9.9601,,2022-04-08,RUB
EQOB,2019-02-04,ТулОбл2015,RU000A0JVUW3,27.0,552408.57,101.15,101.51,101.15,101.15,0.6,101.17,8.13,101.51,1820.0,101.17,101.17,101.15,552408.57,552408.57,552408.57,2019-05-15,100.0,8.05,,,,10.63,,2019-02-04,300.0,SUR,,,7.899,,RUB
EQOB,2019-02-04,Мордовия02,RU000A0JVV49,22.0,3200379.48,104.86,105.27,105.0,105.0,4.29,105.0,9.01,105.27,5080.0,105.0,105.0,105.0,3200379.48,3200379.48,3200379.48,2020-10-14,366.0,9.01,,,,20.57,,2019-02-04,600.0,SUR,,,,,RUB
EQOB,2019-02-04,iРОСНАНО 6,RU000A0JVVA7,1.0,5750.0,115.0,115.0,115.0,115.0,37.33,115.0,7.89,115.0,5.0,,113.64,115.0,0.0,656845.0,0.0,2022-10-13,1102.0,7.89,,,,62.33,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Волгогр 08,RU000A0JVVR1,2.0,38817.66,107.82,107.83,107.83,107.83,19.49,107.83,6.07,107.82,60.0,,107.96,107.83,0.0,500052.9,0.0,2020-10-19,362.0,6.07,,,,20.39,,2019-02-04,600.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК БО-06,RU000A0JVWJ6,1.0,1009.0,100.9,100.9,100.9,100.9,1.82,100.9,9.22,100.9,1.0,,100.75,100.9,0.0,1169685.1,0.0,2025-10-20,588.0,9.22,,,,23.64,2020-10-26,2019-02-04,1000.0,SUR,,9.1734,,2020-10-29,RUB
EQOB,2019-02-04,КрасЯрКр11,RU000A0JVWM0,6.0,30922.0,103.0,103.11,103.0,103.0,1.92,103.07,7.58,103.11,30.0,102.7,102.71,103.0,784615.0,579295.0,784615.0,2019-10-29,255.0,7.48,,,,29.17,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РОССИУМ Б1,RU000A0JVZA8,1.0,300750.0,100.25,100.25,100.25,100.25,19.0,100.25,8.74,100.25,300.0,,,100.25,0.0,0.0,0.0,2025-11-14,109.0,8.74,,,,47.37,2019-05-24,2019-02-04,1000.0,SUR,,9.128,,2019-11-29,RUB
EQOB,2019-02-04,КАМАЗ БО-4,RU000A0JVZC4,3.0,11050.1,100.01,100.5,100.5,100.5,17.74,100.46,8.75,100.5,11.0,,100.4,100.5,0.0,503993.2,0.0,2020-11-23,286.0,8.8,,,,46.12,2019-11-25,2019-02-04,1000.0,SUR,,8.6897,,2019-11-27,RUB
EQOB,2019-02-04,ФинАвиа 01,RU000A0JVZF7,230.0,2500846.7,21.99,30.27,30.27,30.27,0.99,26.9,86.25,22.32,9298.0,26.9,26.9,30.27,2500846.7,2500846.7,2500846.7,2022-07-31,699.0,97.85,,,,44.63,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФинАвиа 02,RU000A0JVZG5,21.0,95637.2,6.21,7.4,6.97,6.97,,7.02,,6.69,1362.0,,6.84,6.97,0.0,539238.6,0.0,2027-07-31,2084.0,0.0,,,,0.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПКТ 01,RU000A0JW0S4,1.0,3180.0,106.0,106.0,106.0,106.0,17.23,106.0,9.72,106.0,3.0,,105.46,106.0,0.0,528336.0,0.0,2025-12-09,618.0,9.72,,,,65.32,2020-12-15,2019-02-04,1000.0,SUR,,9.6805,,2020-12-18,RUB
EQOB,2019-02-04,Агронова01,RU000A0JW118,2.0,160945.0,100.55,100.6,100.6,100.59,12.6,100.59,8.45,100.55,160.0,,,100.59,0.0,0.0,0.0,2020-12-17,136.0,8.48,,,,49.86,2019-06-20,2019-02-04,1000.0,SUR,,9.3408,,2019-12-23,RUB
EQOB,2019-02-04,iРОСНАНО 7,RU000A0JW1G7,1.0,11720.0,117.2,117.2,117.2,117.2,15.72,117.2,7.68,117.2,10.0,,116.36,117.2,0.0,2390042.4,0.0,2022-12-16,1164.0,7.68,,,,63.58,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК БО-07,RU000A0JW1P8,8.0,18221079.0,98.54,99.11,98.54,99.0,9.15,99.1,9.31,98.99,18387.0,99.1,99.1,99.0,18228982.8,18227997.4,18228982.8,2025-12-16,638.0,8.96,,,,20.32,2020-12-22,2019-02-04,1000.0,SUR,,9.2691,,2020-12-25,RUB
EQOB,2019-02-04,МЕТАЛИНБ02,RU000A0JWBF6,4.0,37236722.5,104.5,105.0,105.0,105.0,39.6,104.79,8.5,105.0,35533.0,104.67,104.79,105.0,62849889.1,48669531.5,62849889.1,2026-03-17,691.0,8.61,,,,54.6,2021-03-23,2019-02-04,1000.0,SUR,,8.4744,,2021-03-26,RUB
EQOB,2019-02-04,ЕврХол1P1R,RU000A0JWBH2,11.0,173546.6,107.01,107.99,107.99,107.84,45.57,107.79,8.59,107.02,161.0,,107.98,107.84,0.0,3824688.5,0.0,2021-03-23,681.0,8.7,,,,62.83,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СИБУРХол10,RU000A0JWBK6,4.0,5909294.3,104.0,104.25,104.25,104.25,37.97,104.0,8.45,104.01,5682.0,104.01,104.01,104.25,5998036.3,5998036.3,5998036.3,2026-03-17,694.0,8.58,,,,52.36,2021-03-23,2019-02-04,1000.0,SUR,,8.4165,,2021-03-26,RUB
EQOB,2019-02-04,ПКТ 03,RU000A0JWBP5,22.0,935611.8,105.0,105.46,105.43,105.43,44.86,105.12,9.84,105.0,890.0,105.12,105.12,105.43,935611.8,935611.8,935611.8,2026-03-18,682.0,10.01,,,,62.33,2021-03-24,2019-02-04,1000.0,SUR,,9.7861,,2021-03-29,RUB
EQOB,2019-02-04,РусГидрБП4,RU000A0JWCB3,14.0,87339.0,100.33,100.4,100.33,100.33,34.88,100.39,8.28,100.4,87.0,,100.39,100.33,0.0,10127343.2,0.0,2019-04-04,59.0,7.89,,,,51.61,,2019-02-04,1000.0,SUR,,,8.0028,,RUB
EQOB,2019-02-04,ТМК БО-5,RU000A0JWCM0,6.0,58478.1,100.79,100.98,100.79,100.79,41.67,100.82,8.44,100.98,58.0,,100.67,100.79,0.0,503354.1,0.0,2026-04-01,65.0,8.26,,,,64.82,2019-04-10,2019-02-04,1000.0,SUR,,7.6337,,2019-04-17,RUB
EQOB,2019-02-04,РУСАЛБрБ01,RU000A0JWDN6,42.0,1139125.8,100.41,100.89,100.83,100.83,39.08,100.78,8.47,100.51,1130.0,100.81,100.81,100.83,1139125.8,1139125.8,1139125.8,2026-04-07,71.0,8.73,,,,64.07,2019-04-16,2019-02-04,1000.0,SUR,,8.2396,,2019-04-18,RUB
EQOB,2019-02-04,ЕврХимБ1Р1,RU000A0JWDU1,4.0,10051.6,100.5,100.52,100.52,100.52,31.36,100.52,7.99,100.5,10.0,100.5,100.5,100.52,2528583.9,1376853.9,2528583.9,2019-04-19,74.0,7.99,,,,52.85,,2019-02-04,1000.0,SUR,,,7.7515,,RUB
EQOB,2019-02-04,КаркадеБ02,RU000A0JWEK0,7.0,30737.25,100.15,100.43,100.2,100.2,0.31,100.37,8.54,100.15,352.0,,99.49,100.2,0.0,538440.8,0.0,2019-04-22,77.0,7.68,,,,2.01,,2019-02-04,87.0,SUR,,,8.2685,,RUB
EQOB,2019-02-04,ПромсвбБП1,RU000A0JWEU9,4.0,23515.7,102.2,102.31,102.26,102.26,29.2,102.24,9.19,102.2,23.0,,102.05,102.26,0.0,3079916.7,0.0,2021-04-19,723.0,9.2,,,,50.61,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МОЭСК БО-8,RU000A0JWEZ8,2.0,12060.0,100.5,100.5,100.5,100.5,28.78,100.5,8.0,100.5,12.0,,101.29,100.5,0.0,589519.2,0.0,2026-04-16,80.0,8.0,,,,51.36,2019-04-25,2019-02-04,1000.0,SUR,,7.6207,,2019-04-29,RUB
