BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-16,РСХБ БО14,RU000A0JUW72,1.0,10110.0,101.1,101.1,101.1,101.1,2.43,101.1,6.33,101.1,10.0,,102.03,101.1,0.0,583637.7,0.0,2024-09-30,83.0,6.33,,,,27.67,2019-10-07,2019-07-16,1000.0,SUR,,6.179,,2019-10-09,RUB
EQOB,2019-07-16,ХМАО 09,RU000A0JUWB5,25.0,7075.16,100.96,101.22,101.21,101.21,0.06,101.07,6.51,101.14,70.0,,101.04,101.21,0.0,523397.18,0.0,2019-10-13,89.0,7.12,,,,2.84,,2019-07-16,100.0,SUR,,,6.358,,RUB
EQOB,2019-07-16,Карелия 17,RU000A0JUWJ8,11.0,31656.06,103.79,103.82,103.8,103.8,2.92,103.79,7.04,103.82,305.0,,103.72,103.8,0.0,559383.08,0.0,2020-04-08,252.0,7.06,,,,3.05,,2019-07-16,100.0,SUR,,,,,RUB
EQOB,2019-07-16,ВоронежОб7,RU000A0JUWK6,56.0,6433138.65,100.91,101.05,101.05,101.05,0.19,101.05,7.62,101.04,21221.0,101.05,101.05,101.05,6433138.65,6433138.65,6433138.65,2019-10-14,90.0,7.62,,,,8.88,,2019-07-16,300.0,SUR,,,7.4068,,RUB
EQOB,2019-07-16,Волгогр 07,RU000A0JUWU5,10.0,10730.5,101.06,101.27,101.21,101.22,5.78,101.23,7.21,101.2,53.0,,101.42,101.22,0.0,608334.1,0.0,2019-10-10,84.0,7.12,,,,6.11,,2019-07-16,200.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрХОЛБО4,RU000A0JUWV3,1.0,255.0,12.75,12.75,12.75,12.75,281.97,12.75,,12.75,2.0,,,12.75,0.0,0.0,0.0,2027-09-30,86.0,0.0,,,,311.89,2019-10-10,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОмскОб2014,RU000A0JUX89,7.0,13584.36,101.16,101.49,101.16,101.16,0.0,101.38,7.77,101.49,67.0,,101.12,101.16,0.0,585483.5,0.0,2019-10-15,91.0,6.84,,,,6.13,,2019-07-16,200.0,SUR,,,7.5533,,RUB
EQOB,2019-07-16,Хакас2014,RU000A0JUXW9,11.0,301822.08,101.56,102.77,101.57,101.57,8.42,101.58,7.17,102.63,990.0,,101.57,101.57,0.0,501557.61,0.0,2019-10-27,100.0,7.13,,,,9.57,,2019-07-16,300.0,SUR,,,,,RUB
EQOB,2019-07-16,ВостЭксБ 3,RU000A0JV102,1.0,17400.0,87.0,87.0,87.0,87.0,,87.0,,87.0,2000000.0,,83.14,87.0,0.0,501330.3,0.0,2020-05-28,301.0,0.0,,,,0.0009,,2019-07-16,0.01,SUR,,,,,RUB
EQOB,2019-07-16,РоснфтБО9,RU000A0JV219,2.0,583120.0,106.0,106.15,106.0,106.0,10.3,106.02,8.16,106.15,550.0,105.76,105.76,106.0,649931101.2,276232469.9,649931101.2,2024-11-28,1582.0,8.16,,,,46.87,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТомскАдм 5,RU000A0JV2H4,19.0,1075677.9,102.5,102.74,102.67,102.67,4.03,102.59,7.62,102.74,3495.0,102.59,102.59,102.67,1075677.9,1075677.9,1075677.9,2019-12-15,149.0,7.82,,,,10.47,,2019-07-16,300.0,SUR,,,,,RUB
EQOB,2019-07-16,Волжск2014,RU000A0JV3M2,10.0,317495.2,103.07,103.15,103.15,103.15,6.82,103.15,7.91,103.15,1539.0,,103.15,103.15,0.0,614154.6,0.0,2019-12-24,154.0,7.91,,,,7.48,,2019-07-16,200.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,5.31,100.0,7.95,100.0,1.0,100.0,100.0,100.0,10009998.1,10009998.1,10009998.1,2024-12-13,66.0,7.95,,,,19.32,2019-09-20,2019-07-16,1000.0,SUR,,7.4916,,2019-09-24,RUB
EQOB,2019-07-16,ГСС БО-04,RU000A0JV433,1.0,970.0,97.0,97.0,97.0,97.0,0.06,97.0,7.26,97.0,1.0,,,97.0,0.0,0.0,0.0,2019-12-24,161.0,7.26,,,,0.5,,2019-07-16,1000.0,SUR,,,7.114,,RUB
EQOB,2019-07-16,ОткрФКББ07,RU000A0JV573,2.0,1618.6,80.07,81.79,81.79,81.79,0.05,80.93,8.39,80.07,2.0,,79.79,81.79,0.0,919123.6,0.0,2022-01-13,912.0,8.85,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрФКББ06,RU000A0JV5R6,5.0,84401.0,86.0,87.85,86.0,86.5,0.05,86.12,10.5,86.0,98.0,,,86.5,0.0,0.0,0.0,2021-01-18,552.0,10.4,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВЭБлизБ04,RU000A0JV8D0,6.0,483725.4,98.71,99.63,99.63,99.63,35.02,98.72,8.95,98.72,490.0,98.86,98.85,99.63,575356.7,572367.5,575356.7,2025-01-31,199.0,10.74,,,,40.34,2020-02-07,2019-07-16,1000.0,SUR,,8.7385,,2020-02-12,RUB
EQOB,2019-07-16,ВЭБлизБ05,RU000A0JV8G3,12.0,31381.0,98.06,98.08,98.06,98.06,34.13,98.07,11.99,98.08,32.0,,100.78,98.06,0.0,1321241.8,0.0,2025-02-04,203.0,11.97,,,,40.34,2020-02-11,2019-07-16,1000.0,SUR,,11.8158,,2020-02-14,RUB
EQDB,2019-07-16,МИК БО-01,RU000A0JV946,4.0,1133.4,10.99,14.4,11.0,10.99,60.0,11.33,,14.4,10.0,,,10.99,0.0,0.0,0.0,2020-02-19,163.0,0.0,,,,74.79,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК БО-04,RU000A0JVA10,12.0,102522011.6,100.07,100.12,100.07,100.07,8.05,100.08,8.69,100.12,102440.0,100.08,100.08,100.07,102522011.6,102522011.6,102522011.6,2025-03-06,58.0,8.62,,,,22.19,2019-09-12,2019-07-16,1000.0,SUR,,7.9841,,2019-09-17,RUB
EQOB,2019-07-16,ОткрФКББ14,RU000A0JVBS1,11.0,76415.4,85.84,86.98,85.84,85.84,0.01,85.85,8.55,85.84,89.0,,84.95,85.84,0.0,509679.5,0.0,2021-05-26,680.0,8.55,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрФКБОП2,RU000A0JVC67,2.0,10296.0,93.6,93.6,93.6,93.6,0.03,93.6,9.51,93.6,11.0,,93.84,93.6,0.0,552743.2,0.0,2020-04-07,266.0,9.51,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,О'КЕЙ-Б05,RU000A0JVD17,15.0,220937.5,101.7,101.93,101.93,101.86,24.16,101.81,7.98,101.78,217.0,,101.63,101.86,0.0,500029.9,0.0,2020-04-21,271.0,8.15,,,,52.36,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Якут-07 об,RU000A0JVEH8,19.0,576733.04,102.03,102.06,102.04,102.04,8.31,102.04,7.66,102.04,1413.0,102.04,102.04,102.04,576733.04,576733.04,576733.04,2020-05-14,150.0,7.66,,,,12.4,,2019-07-16,400.0,SUR,,,,,RUB
EQOB,2019-07-16,ГСС БО-05,RU000A0JVF64,14.0,1129542.6,100.1,100.2,100.2,100.2,13.98,100.14,9.38,100.2,1128.0,100.14,100.14,100.2,1129542.6,1129542.6,1129542.6,2020-05-21,302.0,9.46,,,,47.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РостелБО-1,RU000A0JVFC6,1.0,984.4,98.44,98.44,98.44,98.44,11.25,98.44,7.88,98.44,1.0,97.31,97.32,98.44,670493.1,620925.7,670493.1,2025-05-16,1739.0,7.88,,,,38.64,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИНГБ-БО5,RU000A0JVFJ1,8.0,5660425.0,101.74,102.0,102.0,102.0,12.76,101.99,7.49,101.74,5550.0,101.99,101.99,102.0,5662459.2,5662459.2,5662459.2,2020-05-27,303.0,7.5,,,,24.18,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрФКББ10,RU000A0JVFS2,1.0,851.0,85.1,85.1,85.1,85.1,0.01,85.1,8.96,85.1,1.0,,,85.1,0.0,0.0,0.0,2021-06-02,687.0,8.96,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрФКББ11,RU000A0JVFX2,1.0,867.9,86.79,86.79,86.79,86.79,0.01,86.79,7.83,86.79,1.0,,,86.79,0.0,0.0,0.0,2021-06-02,687.0,7.83,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КАМАЗ БО-5,RU000A0JVHX8,3.0,12029.4,100.0,101.95,101.95,101.47,7.89,100.25,6.86,100.0,12.0,,,101.47,0.0,0.0,0.0,2020-06-12,324.0,8.88,,,,44.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НовикомБО5,RU000A0JVJ45,1.0,2997.0,99.9,99.9,99.9,99.9,6.93,99.9,8.16,99.9,3.0,97.57,97.7,99.9,652737.6,529537.4,652737.6,2020-06-12,325.0,8.16,,,,39.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СамарОбл11,RU000A0JVK00,4.0,738514.95,103.0,103.01,103.0,103.0,4.42,103.0,7.52,103.01,1434.0,103.03,103.03,103.0,940153.5,939122.7,940153.5,2020-06-18,217.0,7.52,,,,15.46,,2019-07-16,500.0,SUR,,,,,RUB
EQOB,2019-07-16,КОМИ 12 об,RU000A0JVKF9,5.0,2888.84,104.61,105.37,105.27,105.27,28.56,105.05,7.7,104.62,5.0,,105.02,105.27,0.0,514082.83,0.0,2021-06-23,468.0,7.86,,,,32.09,,2019-07-16,550.0,SUR,,,,,RUB
EQOB,2019-07-16,БелгОб2015,RU000A0JVL33,6.0,155131.74,102.02,102.4,102.4,102.4,1.46,102.4,7.43,102.11,505.0,,102.38,102.4,0.0,533834.67,0.0,2020-06-30,165.0,7.43,,,,9.46,,2019-07-16,300.0,SUR,,,,,RUB
EQOB,2019-07-16,Оренб35003,RU000A0JVM81,33.0,431767.3,121.65,122.44,122.3,122.3,1.92,122.31,7.58,122.3,353.0,,122.26,122.3,0.0,531826.7,0.0,2025-07-03,1168.0,7.57,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПолюсБ2,RU000A0JVM99,2.0,429600.0,107.4,107.4,107.4,107.4,1.66,107.4,8.14,107.4,400.0,107.59,107.59,107.4,942452.0,942452.0,942452.0,2025-07-03,666.0,8.14,,,,60.33,2021-07-08,2019-07-16,1000.0,SUR,,8.074,,2021-07-15,RUB
EQOB,2019-07-16,ПолюсБ3,RU000A0JVMB4,1.0,10774.0,107.74,107.74,107.74,107.74,1.66,107.74,7.96,107.74,10.0,107.74,107.74,107.74,280204767.0,280203690.0,280204767.0,2025-07-03,666.0,7.96,,,,60.33,2021-07-08,2019-07-16,1000.0,SUR,,7.8887,,2021-07-15,RUB
EQOB,2019-07-16,ПолюсБ1,RU000A0JVMD0,2.0,7573.4,108.19,108.2,108.19,108.19,1.66,108.19,7.71,108.2,7.0,,108.1,108.19,0.0,620478.8,0.0,2025-07-03,666.0,7.71,,,,60.33,2021-07-08,2019-07-16,1000.0,SUR,,7.6448,,2021-07-15,RUB
EQOB,2019-07-16,Лента БО-3,RU000A0JVP05,2.0,2047940.4,99.03,99.03,99.03,99.03,32.97,99.03,8.09,99.03,2068.0,,99.02,99.03,0.0,3025024.3,0.0,2025-07-24,525.0,8.09,,,,36.15,2021-01-28,2019-07-16,1000.0,SUR,,8.03,,2021-02-01,RUB
EQOB,2019-07-16,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,233.6,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,210.0,0.0,,,,305.06,2020-02-11,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НижгорОб10,RU000A0JVPR3,35.0,391220.04,103.75,103.9,103.75,103.75,11.02,103.83,7.51,103.9,628.0,,103.85,103.75,0.0,580733.64,0.0,2020-08-23,255.0,7.39,,,,19.67,,2019-07-16,600.0,SUR,,,,,RUB
EQOB,2019-07-16,КрасЯрКр10,RU000A0JVS10,22.0,869987.26,100.73,100.84,100.73,100.74,5.48,100.8,8.05,100.84,1918.0,100.8,100.8,100.74,869987.26,869987.26,869987.26,2019-09-10,56.0,7.57,,,,14.25,,2019-07-16,450.0,SUR,,,7.7928,,RUB
EQOB,2019-07-16,Удмурт2015,RU000A0JVSY3,11.0,41742.18,105.34,105.43,105.37,105.37,8.85,105.41,8.08,105.34,44.0,,105.4,105.37,0.0,518872.5,0.0,2020-09-17,329.0,8.04,,,,30.96,,2019-07-16,900.0,SUR,,,,,RUB
EQOB,2019-07-16,ВлгОб35006,RU000A0JVU65,6.0,14646.57,102.39,102.45,102.39,102.39,13.37,102.42,7.97,102.45,26.0,,102.4,102.39,0.0,651072.77,0.0,2020-10-30,213.0,7.92,,,,16.44,,2019-07-16,550.0,SUR,,,,,RUB
EQOB,2019-07-16,Хакас2015,RU000A0JVUH4,113.0,1130520.92,102.82,103.2,102.85,102.85,0.94,102.85,8.43,103.19,2748.0,102.85,102.85,102.85,1130520.92,1130520.92,1130520.92,2020-10-11,259.0,8.43,,,,12.35,,2019-07-16,400.0,SUR,,,,,RUB
EQOB,2019-07-16,СистемБ1P1,RU000A0JVUK8,9.0,852440.4,100.98,101.02,101.0,101.0,26.18,100.95,9.53,101.0,844.0,101.2,101.21,101.0,3024984.1,2752828.4,3024984.1,2025-09-30,876.0,9.55,,,,48.62,2022-04-05,2019-07-16,1000.0,SUR,,9.5068,,2022-04-08,RUB
EQOB,2019-07-16,Мордовия02,RU000A0JVV49,72.0,1955542.02,103.24,104.47,103.37,103.37,20.34,103.37,8.28,104.47,3153.0,103.37,103.37,103.37,1955542.02,1955542.02,1955542.02,2020-10-14,214.0,8.28,,,,20.57,,2019-07-16,600.0,SUR,,,,,RUB
EQOB,2019-07-16,iРОСНАНО 6,RU000A0JVVA7,18.0,6811134.7,113.0,113.91,113.91,113.77,30.48,113.77,7.72,113.0,5987.0,113.77,113.77,113.77,6811134.7,6811134.7,6811134.7,2022-10-13,997.0,7.77,,,,62.33,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Волгогр 08,RU000A0JVVR1,13.0,152645.92,105.35,105.42,105.35,105.41,9.97,105.42,8.38,105.42,362.0,,105.43,105.41,0.0,516170.0,0.0,2020-10-19,352.0,8.31,,,,13.54,,2019-07-16,400.0,SUR,,,,,RUB
EQOB,2019-07-16,КрасЯрКр11,RU000A0JVWM0,4.0,206350.2,101.15,101.35,101.15,101.15,24.68,101.15,7.64,101.35,204.0,101.32,101.3,101.15,2107465.5,830677.7,2107465.5,2019-10-29,98.0,7.64,,,,29.17,,2019-07-16,1000.0,SUR,,,,,RUB
EQDB,2019-07-16,ПраймФ БО1,RU000A0JVYD5,3.0,669.3,22.0,22.69,22.24,22.24,16.01,22.31,,22.69,3.0,,,22.24,0.0,0.0,0.0,2025-11-10,125.0,0.0,,,,51.11,2019-11-18,2019-07-16,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-16,ОГК2 Б1P1R,RU000A0JVYN4,5.0,12933.7,99.49,99.49,99.49,99.49,10.66,99.49,7.48,99.49,13.0,,98.82,99.49,0.0,2424022.4,0.0,2020-11-17,472.0,7.48,,,,34.65,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОГК2 Б1P2R,RU000A0JVYP9,3.0,2974.9,99.0,99.49,99.49,99.49,10.66,99.16,7.48,99.0,3.0,,98.82,99.49,0.0,938816.5,0.0,2020-11-17,472.0,7.75,,,,34.65,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДелоПортс1,RU000A0JVZB6,2.0,1999.4,99.97,99.97,99.97,99.97,0.01,99.97,0.1,99.97,2.0,,98.92,99.97,0.0,505489.5,0.0,2025-11-14,129.0,0.1,,,,0.05,2019-11-22,2019-07-16,1000.0,SUR,,0.0913,,2019-11-29,RUB
EQOB,2019-07-16,ФинАвиа 01,RU000A0JVZF7,50.0,97129.7,20.0,20.87,20.01,20.01,40.93,20.24,172.15,20.6,480.0,,20.19,20.01,0.0,826152.1,0.0,2022-07-31,422.0,169.92,,,,44.63,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФинАвиа 02,RU000A0JVZG5,3.0,237.3,7.14,8.3,8.3,8.3,,7.91,,7.14,3.0,,8.72,8.3,0.0,538751.5,0.0,2027-07-31,1911.0,0.0,,,,0.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПКТ 01,RU000A0JW0S4,3.0,452954.1,105.8,105.9,105.8,105.8,10.05,105.83,8.84,105.9,428.0,105.83,105.83,105.8,618057.1,590549.7,618057.1,2025-12-09,486.0,8.82,,,,65.32,2020-12-15,2019-07-16,1000.0,SUR,,8.7965,,2020-12-18,RUB
EQOB,2019-07-16,ТомскОб 55,RU000A0JW1K9,5.0,5142.5,102.21,103.01,103.01,102.85,5.97,102.85,8.76,102.21,5.0,,106.62,102.85,0.0,500061.2,0.0,2023-06-19,784.0,8.84,,,,24.68,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПКТ 02,RU000A0JW5E3,1.0,271141.5,106.33,106.33,106.33,106.33,54.19,106.33,8.9,106.33,255.0,106.34,106.55,106.33,11524875.8,1696216.0,11524875.8,2026-02-06,515.0,8.9,,,,65.32,2021-02-12,2019-07-16,1000.0,SUR,,8.8344,,2021-02-17,RUB
EQOB,2019-07-16,МЕТАЛИНБ08,RU000A0JWBE9,1.0,4182.0,104.55,104.55,104.55,104.55,33.6,104.55,8.16,104.55,4.0,,104.65,104.55,0.0,1098806.0,0.0,2026-03-17,563.0,8.16,,,,54.6,2021-03-23,2019-07-16,1000.0,SUR,,8.1221,,2021-03-26,RUB
EQOB,2019-07-16,МЕТАЛИНБ02,RU000A0JWBF6,3.0,38794500.0,104.85,104.85,104.85,104.85,33.6,104.85,7.96,104.85,37000.0,104.85,104.85,104.85,46148664.0,46141339.5,46148664.0,2026-03-17,563.0,7.96,,,,54.6,2021-03-23,2019-07-16,1000.0,SUR,,7.9285,,2021-03-26,RUB
EQOB,2019-07-16,ЕврХол1P1R,RU000A0JWBH2,1.0,7511.0,107.3,107.3,107.3,107.3,38.66,107.3,8.03,107.3,7.0,107.28,107.11,107.3,9732259.5,1143967.5,9732259.5,2021-03-23,557.0,8.03,,,,62.83,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СИБУРХол10,RU000A0JWBK6,1.0,32596.5,105.15,105.15,105.15,105.15,32.22,105.15,7.32,105.15,31.0,,104.28,105.15,0.0,1194045.9,0.0,2026-03-17,565.0,7.32,,,,52.36,2021-03-23,2019-07-16,1000.0,SUR,,7.2889,,2021-03-26,RUB
EQOB,2019-07-16,ПКТ 03,RU000A0JWBP5,4.0,1291827.5,105.8,105.9,105.81,105.81,38.01,105.8,8.9,105.8,1221.0,105.83,105.83,105.81,1802258.3,1745128.3,1802258.3,2026-03-18,558.0,8.91,,,,62.33,2021-03-24,2019-07-16,1000.0,SUR,,8.8347,,2021-03-29,RUB
EQOB,2019-07-16,РЖД БО-07,RU000A0JWC82,6.0,43891705.0,102.05,102.05,102.05,102.05,29.35,102.05,7.39,102.05,43010.0,102.05,102.05,102.05,60414493.5,60377737.5,60414493.5,2026-03-25,251.0,7.39,,,,51.36,2020-04-01,2019-07-16,1000.0,SUR,,7.2063,,2020-04-08,RUB
EQOB,2019-07-16,ТМК БО-5,RU000A0JWCM0,35.0,260694.2,99.83,100.89,100.89,100.89,23.92,100.56,8.37,100.85,259.0,,100.53,100.89,0.0,515720.7,0.0,2026-04-01,426.0,8.67,,,,44.88,2020-10-07,2019-07-16,1000.0,SUR,,8.2683,,2020-10-13,RUB
EQOB,2019-07-16,РУСАЛБрБ01,RU000A0JWDN6,10.0,57494.0,93.9,96.58,93.9,93.9,0.02,94.12,8.79,96.57,61.0,,93.98,93.9,0.0,500905.7,0.0,2026-04-07,273.0,8.45,,,,0.05,2020-04-14,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТранснфБО5,RU000A0JWEB9,1.0,4157.2,103.93,103.93,103.93,103.93,24.63,103.93,7.79,103.93,4.0,,103.95,103.93,0.0,22136786.7,0.0,2026-04-09,590.0,7.79,,,,50.36,2021-04-15,2019-07-16,1000.0,SUR,,7.7455,,2021-04-19,RUB
EQOB,2019-07-16,МиратФБО-6,RU000A0JWF22,1.0,10070.0,100.7,100.7,100.7,100.7,20.42,100.7,8.94,100.7,10.0,100.7,100.7,100.7,1201357.7,1143950.0,1201357.7,2021-04-23,601.0,8.94,,,,45.87,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИКС5ФинБО6,RU000A0JWG05,4.0,9100.5,100.85,101.65,100.85,100.85,17.36,101.01,8.31,100.85,9.0,101.39,101.4,100.85,3065901.3,2751930.5,3065901.3,2023-04-27,1055.0,8.25,,,,42.13,2022-10-27,2019-07-16,1000.0,SUR,,8.2836,,2022-10-31,RUB
EQOB,2019-07-16,РосбанкБ20,RU000A0JWGS8,3.0,2838.5,91.83,96.01,96.01,96.01,1.62,94.62,13.73,91.83,3.0,,96.24,96.01,0.0,508166.3,0.0,2026-05-18,125.0,18.67,,,,5.04,2019-11-18,2019-07-16,1000.0,SUR,,13.5005,,2019-11-20,RUB
EQOB,2019-07-16,Якут-08 об,RU000A0JWGT6,7.0,711501.31,101.95,105.39,101.95,101.95,13.11,105.29,8.86,105.39,901.0,,105.26,101.95,0.0,808395.61,0.0,2021-05-18,422.0,5.9,,,,19.24,,2019-07-16,750.0,SUR,,,,,RUB
EQOB,2019-07-16,ЯрОбл 2016,RU000A0JWHN7,1.0,1049.8,104.98,104.98,104.98,104.98,14.52,104.98,7.61,104.98,1.0,,104.05,104.98,0.0,3277512.4,0.0,2023-05-19,696.0,7.61,,,,24.93,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Новсиб 8об,RU000A0JWHW8,1.0,98725.5,106.5,106.5,106.5,106.5,23.19,106.5,8.09,106.5,103.0,106.51,106.52,106.5,53308052.64,49476192.39,53308052.64,2026-05-28,1091.0,8.09,,,,23.45,,2019-07-16,900.0,SUR,,,,,RUB
EQOB,2019-07-16,ПионерБО2,RU000A0JWK66,2.0,5900.0,80.0,85.0,80.0,84.29,0.01,84.29,12.58,85.0,7.0,,,84.29,0.0,0.0,0.0,2021-06-03,688.0,9.5,,,,0.02,,2019-07-16,1000.0,SUR,,,,,RUB
EQDB,2019-07-16,СТТ 01,RU000A0JWKY8,2.0,280.5,13.04,15.01,15.01,15.01,11.64,14.03,,13.04,2.0,,14.32,15.01,0.0,500553.1,0.0,2021-06-20,157.0,0.0,,,,84.77,2019-12-20,2019-07-16,1000.0,SUR,,288.9844,,2021-06-21,RUB
EQOB,2019-07-16,ЛнССМУБ1P1,RU000A0JWLG3,25.0,935170.54,103.0,103.22,103.01,103.01,7.51,103.02,9.09,103.21,1020.0,103.02,103.02,103.01,935170.54,935170.54,935170.54,2021-06-17,364.0,9.08,,,,26.29,,2019-07-16,890.0,SUR,,,,,RUB
EQOB,2019-07-16,ТинькоффБ7,RU000A0JWM31,3.0,131500.4,100.38,100.44,100.44,100.44,4.63,100.38,8.02,100.4,131.0,,100.4,100.44,0.0,861438.6,0.0,2021-06-24,163.0,8.16,,,,44.38,2019-12-26,2019-07-16,1000.0,SUR,,7.8247,,2019-12-30,RUB
EQOB,2019-07-16,АВТОБАН-Ф1,RU000A0JWM49,2.0,36266.4,100.74,100.74,100.74,100.74,5.73,100.74,10.84,100.74,36.0,100.73,100.75,100.74,1291381.3,586346.7,1291381.3,2021-06-24,654.0,10.84,,,,54.85,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МОСТРЕСТ 7,RU000A0JWN63,58.0,585752.0,99.1,99.9,99.89,99.89,0.0,99.62,9.51,99.1,588.0,99.62,99.62,99.89,585752.0,585752.0,585752.0,2026-07-07,978.0,9.62,,,,46.12,2022-07-12,2019-07-16,1000.0,SUR,,22.2454,,2019-07-18,RUB
EQOB,2019-07-16,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,22806565.26,100.0,100.0002,100.0002,102.0,1517.92,100.7569,4.96,100.0,363.0,100.7569,100.7569,102.0,37602288.44,37602288.44,37602288.44,2021-07-15,,4.55,,,,24.43,,2019-07-16,1000.0,SUR,,,,,USD
TQOD,2019-07-16,ВЭБ ПБО1Р3,RU000A0JWNE4,28.0,235495.69,101.7,102.25,102.0,102.0,24.16,100.7569,3.89,102.25,231.0,100.7569,100.7569,102.0,37602288.44,37602288.44,37602288.44,2021-07-15,688.0,4.55,,,,24.43,,2019-07-16,1000.0,USD,,,,,USD
EQOB,2019-07-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,14.0,3415491.3,100.03,100.07,100.04,100.04,48.66,100.04,8.0,100.06,3414.0,100.04,100.04,100.04,3415491.3,3415491.3,3415491.3,2019-07-23,7.0,8.0,,,,50.61,,2019-07-16,1000.0,SUR,,,7.7042,,RUB
EQOB,2019-07-16,МОЭСК БО-6,RU000A0JWNK1,4.0,9244806.0,102.15,102.2,102.2,102.2,45.74,102.18,7.51,102.15,9048.0,,102.07,102.2,0.0,11939562.4,0.0,2026-07-16,349.0,7.53,,,,48.12,2020-07-23,2019-07-16,1000.0,SUR,,7.4314,,2020-07-27,RUB
EQOB,2019-07-16,ПИК БО-1,RU000A0JWP38,13.0,2387856.3,100.42,100.76,100.76,100.59,44.16,100.46,8.08,100.76,2377.0,100.46,100.46,100.59,2387856.3,2387856.3,2387856.3,2026-09-03,58.0,10.04,,,,64.82,2019-09-12,2019-07-16,1000.0,SUR,,7.4489,,2019-09-17,RUB
EQOB,2019-07-16,ПИК БО-7,RU000A0JWP46,42.0,34616577.1,100.02,100.2,100.2,100.17,58.77,100.12,8.53,100.15,34576.0,100.12,100.12,100.17,34616577.1,34616577.1,34616577.1,2026-07-24,17.0,10.3,,,,64.82,2019-08-02,2019-07-16,1000.0,SUR,,6.621,,2019-08-07,RUB
EQOB,2019-07-16,Совком БО3,RU000A0JWPA7,6.0,509195.0,100.99,103.0,103.0,103.0,38.42,101.84,7.01,100.99,500.0,101.25,101.38,103.0,1491392.1,984434.9,1491392.1,2021-07-30,675.0,7.65,,,,42.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АльфаБО-16,RU000A0JWPV3,1.0,996.0,99.6,99.6,99.6,99.6,33.98,99.6,8.13,99.6,1.0,,,99.6,0.0,0.0,0.0,2031-07-24,836.0,8.13,,,,38.89,2022-02-03,2019-07-16,1000.0,SUR,,8.0988,,2022-02-07,RUB
