BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-03,Карелия 16,RU000A0JU1V8,32.0,3595044.22,98.4,98.84,98.84,98.84,0.33,98.51,8.84,98.84,18247.0,98.51,98.51,98.84,3595044.22,3595044.22,3595044.22,2019-01-29,390.0,9.18,,,,3.78,,2017-08-03,200.0,SUR,,,,,RUB
EQOB,2017-08-03,БелгОб2013,RU000A0JU286,2.0,3593189.6,100.1,100.1,100.1,100.1,0.32,100.1,8.5,100.1,5128.0,,100.1,100.1,0.0,3773198.66,0.0,2020-07-28,605.0,8.5,,,,14.49,,2017-08-03,700.0,SUR,,,,,RUB
EQOB,2017-08-03,О1пропфин1,RU000A0JU2F9,12.0,383273.5,99.85,100.48,100.39,100.39,0.0,100.07,11.91,100.48,383.0,,100.18,100.39,0.0,524925.5,0.0,2018-08-02,354.0,12.28,,,,59.84,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СамарОбл 9,RU000A0JU2H5,1.0,34400.0,100.0,100.0,100.0,100.0,16.08,100.0,8.4,100.0,43.0,100.04,100.04,100.0,77315943.6,77225679.2,77315943.6,2020-07-31,389.0,8.4,,,,16.26,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрХОЛ 6,RU000A0JU2N3,2.0,290949.0,99.3,99.3,99.3,99.3,25.32,99.3,14.4,99.3,293.0,99.47,99.32,99.3,4013736.5,1425186.5,4013736.5,2028-07-27,96.0,14.4,,,,27.42,2017-11-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,НижгорОбл9,RU000A0JU3B6,9.0,6520759.74,98.7,99.39,99.39,99.39,19.45,98.7,8.38,98.7,12012.0,98.7,98.7,99.39,6538811.73,6534982.52,6538811.73,2020-08-26,644.0,8.79,,,,21.58,,2017-08-03,550.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК БО-01,RU000A0JU5S5,17.0,11040759.96,100.03,100.29,100.2,100.2,4.58,100.2,9.54,100.28,27547.0,100.2,100.2,100.2,11040759.96,11040759.96,11040759.96,2018-09-18,263.0,9.54,,,,9.47,,2017-08-03,400.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК БО-02,RU000A0JU609,5.0,425887.2,100.05,100.29,100.29,100.07,4.37,100.07,9.41,100.29,1064.0,,100.09,100.07,0.0,502029.32,0.0,2018-09-20,265.0,9.73,,,,9.47,,2017-08-03,400.0,SUR,,,,,RUB
EQOB,2017-08-03,КостромОб7,RU000A0JU6N4,1.0,176219.75,99.7,99.7,99.7,99.7,3.8,99.7,8.4,99.7,505.0,99.29,99.29,99.7,1372684.08,1355684.37,1372684.08,2018-09-28,298.0,8.4,,,,7.2,,2017-08-03,350.0,SUR,,,,,RUB
EQOB,2017-08-03,ВлгОб35004,RU000A0JU6P9,3.0,2784.28,99.1,99.89,99.1,99.5,0.0,99.44,8.94,99.1,7.0,,99.37,99.5,0.0,1334307.18,0.0,2018-11-01,266.0,8.43,,,,7.53,,2017-08-03,400.0,SUR,,,,,RUB
EQOB,2017-08-03,СилМашины2,RU000A0JU716,11.0,1066643.1,97.49,97.5,97.49,97.49,30.32,97.5,10.5,97.5,1094.0,97.5,97.5,97.49,1066643.1,1066643.1,1066643.1,2023-09-28,995.0,10.5,,,,46.37,2020-10-01,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Удмуртия-7,RU000A0JU740,3.0,4827.83,98.39,98.87,98.87,98.58,17.0,98.53,8.52,98.39,7.0,97.78,97.78,98.58,500317.16,500317.16,500317.16,2020-10-01,462.0,8.8,,,,26.0,,2017-08-03,700.0,SUR,,,,,RUB
EQOB,2017-08-03,ВТБ БО-43,RU000A0JU773,3.0,39087.9,100.21,100.24,100.24,100.24,6.36,100.23,8.25,100.24,39.0,99.88,99.97,100.24,16939708.9,9413883.4,16939708.9,2023-09-29,153.0,8.28,,,,21.44,2018-01-05,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТГК-2 БО-2,RU000A0JU7L6,35.0,610266.6,94.4,94.92,94.7,94.68,18.58,94.54,19.03,94.4,1291.0,94.54,94.54,94.68,610266.6,610266.6,610266.6,2019-04-26,325.0,19.25,,,,32.55,,2017-08-03,500.0,SUR,,,,,RUB
EQOB,2017-08-03,Зенит 11об,RU000A0JU7X1,3.0,11006500.0,100.05,100.15,100.15,100.15,32.25,100.03,10.33,100.05,11000.0,100.06,100.07,100.15,24397857.5,19397857.5,24397857.5,2018-10-16,75.0,10.96,,,,54.85,2017-10-17,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГеотекС 1,RU000A0JU807,26.0,309907.85,67.5,68.0,67.99,67.98,3.8,67.76,609.77,67.99,594.0,,67.74,67.98,0.0,765232.15,0.0,2019-10-16,76.0,621.33,,,,23.04,2017-10-18,2017-08-03,770.0,SUR,,,,,RUB
EQOB,2017-08-03,Хакас2013,RU000A0JU8R1,4.0,44683.52,99.74,99.74,99.74,99.74,14.91,99.74,8.85,99.74,56.0,99.95,99.89,99.74,11375567.52,577769.12,11375567.52,2020-10-27,578.0,8.85,,,,16.75,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,ДомДен БО1,RU000A0JU8S9,1.0,1959800.0,97.99,97.99,97.99,97.99,109589.04,97.99,31.17,97.99,1.0,97.08,97.18,97.99,36892200.0,19436800.0,36892200.0,2018-10-23,82.0,31.17,,,,199452.05,2017-10-24,2017-08-03,2000000.0,SUR,,,,,RUB
EQDB,2017-08-03,ТрансаэрБ3,RU000A0JU930,11.0,15830.3,1.58,1.64,1.64,1.64,,1.58,,1.64,1000.0,,1.59,1.64,0.0,501594.2,0.0,2018-10-25,448.0,0.0,,,,,,2017-08-03,1000.0,SUR,,,,,RUR
EQOB,2017-08-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,9986.5,99.85,100.0,100.0,100.0,26.63,99.87,13.88,99.85,10.0,99.96,99.99,100.0,651756.9,588954.4,651756.9,2025-11-11,281.0,14.07,,,,67.32,2018-05-22,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТверОбл 13,RU000A0JUAX5,1.0,783446.0,100.7,100.7,100.7,100.7,9.11,100.7,8.53,100.7,1556.0,,100.76,100.7,0.0,1916917.95,0.0,2018-11-22,279.0,8.53,,,,11.84,,2017-08-03,500.0,SUR,,,,,RUB
EQOB,2017-08-03,КемерОбл13,RU000A0JUAZ0,4.0,98235.23,99.33,99.99,99.99,99.99,11.63,99.98,8.46,99.33,131.0,,99.73,99.99,0.0,700831.83,0.0,2018-11-28,340.0,8.47,,,,15.33,,2017-08-03,750.0,SUR,,,,,RUB
EQOB,2017-08-03,АльфаБО-05,RU000A0JUB02,11.0,5175662.7,100.65,100.7,100.7,100.7,34.52,100.69,8.66,100.66,5140.0,100.69,100.69,100.7,5175662.7,5175662.7,5175662.7,2018-10-20,78.0,8.7,,,,60.16,2017-10-20,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВСИА2012 А,RU000A0JUD00,1.0,471.32,99.9,99.9,99.9,99.9,9.5,99.9,13.99,99.9,1.0,,,99.9,0.0,0.0,0.0,2046-08-11,8.0,13.99,,,,10.41,2017-08-11,2017-08-03,471.79,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБ.РФ Б04,RU000A0JUD83,12.0,42660916.2,98.7,99.74,99.73,99.73,9.67,99.17,8.89,98.7,43020.0,99.17,99.17,99.73,42660916.2,42660916.2,42660916.2,2018-12-20,477.0,9.35,,,,20.94,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Совком БО1,RU000A0JUFL9,1.0,3000000.0,100.0,100.0,100.0,100.0,55.14,100.0,11.47,100.0,3000.0,,100.13,100.0,0.0,6116017.7,0.0,2019-02-07,7.0,11.47,,,,57.34,2017-08-10,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ04,RU000A0JUFP0,2.0,481362.5,99.25,99.25,99.25,99.25,57.21,100.0,13.98,99.25,485.0,99.08,99.25,99.25,932361.0,687796.7,932361.0,2020-02-07,180.0,12.35,,,,59.84,2018-02-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ08,RU000A0JUFQ8,59.0,1753544.7,98.8,99.39,98.99,98.88,41.1,98.93,14.06,99.33,1773.0,98.9,98.9,98.88,1753544.7,1753544.7,1753544.7,2021-03-26,229.0,14.16,,,,59.84,2018-03-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЗенитБО-11,RU000A0JUGY0,5.0,978346.0,100.1,100.15,100.15,100.15,47.47,100.14,9.23,100.1,977.0,100.12,100.12,100.15,4855754.0,4853753.0,4855754.0,2019-02-28,28.0,9.37,,,,56.1,2017-08-31,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТБС 01,RU000A0JUJP2,2.0,31320778.8,100.3,100.31,100.3,100.3,18.99,100.3,10.19,100.31,31227.0,,100.32,100.3,0.0,104572681.8,0.0,2020-11-26,119.0,10.19,,,,54.85,2017-11-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПолиплБ01,RU000A0JUK84,1.0,1023.1,102.31,102.31,102.31,102.31,43.73,102.31,12.16,102.31,1.0,101.84,102.0,102.31,1082578.4,861894.1,1082578.4,2019-04-09,398.0,12.16,,,,69.81,2018-10-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КраснЯрКр8,RU000A0JUMN1,1.0,236775.0,102.5,102.5,102.5,102.5,3.31,102.5,8.32,102.5,770.0,102.48,102.48,102.5,744635.79,739715.16,744635.79,2018-07-08,324.0,8.32,,,,8.42,,2017-08-03,300.0,SUR,,,,,RUB
EQOB,2017-08-03,МарЭл2014,RU000A0JUMW2,19.0,535679.59,102.29,102.66,102.6,102.6,0.8,102.6,8.63,102.53,5221.0,102.6,102.6,102.6,535679.59,535679.59,535679.59,2018-07-07,324.0,8.63,,,,2.82,,2017-08-03,100.0,SUR,,,,,RUB
EQOB,2017-08-03,ЭлемЛизБО3,RU000A0JUN08,6.0,138011.8,100.0,100.59,100.0,100.0,24.04,100.01,14.18,100.0,138.0,100.03,100.03,100.0,1204311.8,1144311.8,1204311.8,2019-05-28,282.0,14.17,,,,33.66,2018-05-29,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИАСанр2А,RU000A0JUPF0,1.0,3333.38,101.3,101.3,101.3,101.3,0.51,101.3,-8.91,101.3,10.0,,,101.3,0.0,0.0,0.0,2046-02-28,25.0,-8.91,,,,2.66,2017-08-28,2017-08-03,329.06,SUR,,,,,RUB
EQOB,2017-08-03,ЗенитБО-13,RU000A0JUPW5,5.0,22000.0,100.0,100.0,100.0,100.0,11.51,99.8,10.22,100.0,22.0,99.9,99.9,100.0,32497499.6,32497499.6,32497499.6,2024-06-13,313.0,10.48,,,,49.86,2018-06-21,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГПБ БО-09,RU000A0JUQ39,2.0,10000.0,100.0,100.0,100.0,100.0,9.03,100.0,9.07,100.0,10.0,,100.04,100.0,0.0,5602479.8,0.0,2024-06-27,146.0,9.07,,,,44.67,2017-12-27,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВТБ БО-26,RU000A0JUQE1,1.0,405216.0,100.8,100.8,100.8,100.8,9.38,100.8,7.37,100.8,402.0,100.57,100.57,100.8,827700.0,813638.0,827700.0,2020-06-23,143.0,7.37,,,,23.06,2017-12-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МКБ БО-10,RU000A0JUQQ5,4.0,1458106.5,100.45,100.55,100.45,100.45,7.23,100.0,10.13,100.55,1451.0,100.55,100.55,100.45,2577172.3,2574151.6,2577172.3,2019-07-10,160.0,11.26,,,,55.45,2018-01-10,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МКБ БО-11,RU000A0JUQR3,2.0,11044.0,100.4,100.4,100.4,100.4,6.02,100.4,9.11,100.4,11.0,,100.0,100.4,0.0,1252037.2,0.0,2019-07-10,660.0,9.11,,,,46.13,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Стржилинв1,RU000A0JUQW3,32.0,3179925.1,99.88,100.15,99.88,100.06,6.78,100.06,11.83,100.14,3178.0,100.06,100.06,100.06,3179925.1,3179925.1,3179925.1,2019-07-10,160.0,11.38,,,,56.1,2018-01-10,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Новсиб2014,RU000A0JUR46,2.0,47236.5,104.97,104.97,104.97,104.97,4.45,104.97,6.99,104.97,60.0,,103.56,104.97,0.0,537085.89,0.0,2019-10-08,398.0,6.99,,,,21.32,,2017-08-03,750.0,SUR,,,,,RUB
EQOB,2017-08-03,ТМэнерго 1,RU000A0JUTC9,2.0,1840.0,92.0,92.0,92.0,92.0,42.44,92.0,211.76,92.0,2.0,,,92.0,0.0,0.0,0.0,2030-02-14,28.0,211.76,,,,50.16,2017-08-31,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АльфаБО-14,RU000A0JUUA1,4.0,553249.5,100.4,100.64,100.4,100.4,45.84,100.41,8.37,100.63,551.0,100.42,100.41,100.4,1733163.6,1707938.6,1733163.6,2029-08-30,42.0,8.28,,,,59.59,2017-09-14,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РегИнв 01,RU000A0JUUB9,30.0,3164842.6,99.95,100.25,99.95,100.15,40.27,100.15,10.79,100.24,3160.0,100.15,100.15,100.15,3164842.6,3164842.6,3164842.6,2019-09-12,684.0,10.68,,,,52.36,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПромсвбБО6,RU000A0JUVF8,12.0,252688.5,99.85,99.95,99.95,99.85,35.22,99.88,10.85,99.95,253.0,,99.94,99.85,0.0,1184268.0,0.0,2019-10-02,60.0,11.31,,,,52.39,2017-10-02,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПромсвбБО8,RU000A0JUVG6,11.0,1596280.0,100.0,100.25,100.0,100.0,35.77,100.02,10.45,100.25,1596.0,100.02,100.02,100.0,1596280.0,1596280.0,1596280.0,2021-03-28,843.0,10.44,,,,51.42,2020-03-28,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КраснЯрКр9,RU000A0JUVM4,2.0,4909.68,102.28,102.31,102.28,102.29,30.75,102.29,8.98,102.31,6.0,,103.21,102.29,0.0,578334505.36,0.0,2018-10-01,313.0,8.97,,,,45.87,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,РСХБ БО13,RU000A0JUW31,1.0,1054.0,105.4,105.4,105.4,105.4,8.21,105.4,8.61,105.4,1.0,104.76,104.68,105.4,1618583.9,1239468.5,1618583.9,2024-09-27,712.0,8.61,,,,27.67,2019-10-04,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСХБ БО14,RU000A0JUW72,7.0,21271279.2,104.64,104.65,104.64,104.64,7.3,104.64,9.02,104.64,20328.0,104.59,104.64,104.64,30652870.1,25269955.7,30652870.1,2024-09-30,714.0,9.02,,,,27.67,2019-10-07,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ХМАО 09,RU000A0JUWB5,6.0,93405.0,102.5,102.98,102.7,102.7,3.65,102.64,8.08,102.5,140.0,,102.21,102.7,0.0,526186.86,0.0,2019-10-13,283.0,8.17,,,,18.47,,2017-08-03,650.0,SUR,,,,,RUB
EQOB,2017-08-03,Карелия 17,RU000A0JUWJ8,25.0,2748597.92,103.0,103.24,103.15,103.15,3.22,103.02,8.61,103.04,3335.0,103.02,103.02,103.15,2748597.92,2748597.92,2748597.92,2020-04-08,300.0,8.78,,,,24.43,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,ВоронежОб7,RU000A0JUWK6,11.0,7208508.54,105.1,105.59,105.35,105.35,4.18,105.59,8.57,105.5,10503.0,105.59,105.59,105.35,7208508.54,7208508.54,7208508.54,2019-10-14,566.0,8.41,,,,19.25,,2017-08-03,650.0,SUR,,,,,RUB
EQOB,2017-08-03,Башкорт9об,RU000A0JUWT7,1.0,7244.3,103.49,103.49,103.49,103.49,4.59,103.49,7.88,103.49,10.0,,102.92,103.49,0.0,675802.19,0.0,2019-04-11,343.0,7.88,,,,19.9,,2017-08-03,700.0,SUR,,,,,RUB
EQOB,2017-08-03,Волгогр 07,RU000A0JUWU5,1.0,1888.2,104.9,104.9,104.9,104.9,2.25,104.9,8.21,104.9,3.0,,104.15,104.9,0.0,741744.3,0.0,2019-10-10,412.0,8.21,,,,18.64,,2017-08-03,600.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,1990.4,99.52,99.52,99.52,99.52,36.05,100.0,14.62,99.52,2.0,,100.02,99.52,0.0,2849622.5,0.0,2027-09-30,70.0,11.88,,,,58.59,2017-10-12,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОмскОб2014,RU000A0JUX89,1.0,15795.0,105.3,105.3,105.3,105.3,3.24,105.3,7.77,105.3,25.0,,104.65,105.3,0.0,785498.82,0.0,2019-10-15,410.0,7.77,,,,18.4,,2017-08-03,600.0,SUR,,,,,RUB
EQOB,2017-08-03,Хакас2014,RU000A0JUXW9,2.0,28512.0,105.6,105.6,105.6,105.6,1.87,105.6,8.79,105.6,45.0,105.94,105.94,105.6,32016754.32,32012312.4,32016754.32,2019-10-27,496.0,8.79,,,,18.92,,2017-08-03,600.0,SUR,,,,,RUB
EQOB,2017-08-03,ОмскАдм 1,RU000A0JV0V9,3.0,38437.48,101.15,101.17,101.15,101.15,9.16,101.15,9.84,101.17,95.0,,102.27,101.15,0.0,508886.28,0.0,2017-12-03,119.0,9.84,,,,13.02,,2017-08-03,400.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ05,RU000A0JV1D5,71.0,23619083.1,98.7,99.54,99.53,99.52,18.74,99.17,13.77,99.54,23816.0,99.17,99.17,99.52,23619083.1,23619083.1,23619083.1,2020-12-02,125.0,14.96,,,,59.84,2017-12-06,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТомскАдм 5,RU000A0JV2H4,5.0,1200902.4,106.8,107.0,107.0,107.0,15.65,106.99,8.22,107.0,1403.0,106.99,106.99,107.0,1253062.96,1231719.2,1253062.96,2019-12-15,423.0,8.23,,,,27.92,,2017-08-03,800.0,SUR,,,,,RUB
EQOB,2017-08-03,СтржилинБ1,RU000A0JV334,36.0,11323577.7,99.69,100.0,99.69,99.91,13.56,99.91,12.39,99.99,11334.0,99.91,99.91,99.91,11323577.7,11323577.7,11323577.7,2021-12-14,138.0,11.75,,,,56.1,2017-12-19,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ02,RU000A0JV3J8,3.0,429450.9,99.49,100.05,100.05,100.05,11.79,99.64,10.75,99.5,431.0,99.6,99.6,100.05,10455255.9,10455255.9,10455255.9,2017-12-28,145.0,11.9,,,,26.18,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АкБарс-БО4,RU000A0JV417,18.0,17946122.5,99.1,100.0,99.85,99.85,11.15,99.13,11.65,99.1,18104.0,99.13,99.13,99.85,17946122.5,17946122.5,17946122.5,2017-12-26,145.0,13.68,,,,54.85,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ07,RU000A0JV573,23.0,4826358.0,97.0,100.29,99.5,99.49,4.26,97.11,11.99,99.6,4894.0,98.62,98.62,99.49,4826358.0,4826358.0,4826358.0,2022-01-13,340.0,14.94,,,,55.35,2018-07-19,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ06,RU000A0JV5R6,10.0,1991321.0,99.75,100.5,99.75,99.75,3.6,100.0,14.16,100.5,1996.0,99.77,99.77,99.75,1991321.0,1991321.0,1991321.0,2021-01-18,172.0,13.56,,,,65.57,2018-01-22,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ7,RU000A0JV5U0,24.0,1142022.3,99.82,100.17,100.0,100.0,3.6,100.0,13.56,100.17,1143.0,99.91,99.91,100.0,1142022.3,1142022.3,1142022.3,2021-01-18,172.0,13.56,,,,65.57,2018-01-22,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБлизБ04,RU000A0JV8D0,4.0,68694721.1,100.01,100.45,100.1,100.1,48.15,100.1,10.13,100.45,68626.0,100.11,100.1,100.1,69949689.9,69588274.0,69949689.9,2025-01-31,181.0,10.13,,,,50.36,2018-02-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБлизБ05,RU000A0JV8G3,4.0,39621796.5,100.15,100.38,100.15,100.15,47.04,100.23,10.03,100.38,39531.0,100.23,100.23,100.15,40380793.9,40054238.9,40380793.9,2025-02-04,185.0,9.86,,,,50.36,2018-02-13,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РЖД БО-03,RU000A0JV8Q2,43.0,5720161.7,101.97,103.99,102.5,102.5,24.47,102.33,11.1,103.1,5590.0,102.33,102.33,102.5,5720161.7,5720161.7,5720161.7,2030-05-03,1008.0,11.17,,,,58.59,2020-11-13,2017-08-03,1000.0,SUR,,,,,RUR
EQOB,2017-08-03,ВЭБлизБ06,RU000A0JV9D8,11.0,4523334.7,100.1,100.2,100.18,100.18,53.42,100.12,9.89,100.2,4518.0,100.12,100.12,100.18,4523334.7,4523334.7,4523334.7,2025-02-18,26.0,10.77,,,,62.33,2017-08-29,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБлизБ07,RU000A0JV9H9,5.0,34071.9,100.21,100.22,100.21,100.21,52.74,100.15,9.66,100.22,34.0,100.25,100.24,100.21,9709822.2,1408386.2,9709822.2,2025-02-20,28.0,10.48,,,,62.33,2017-08-31,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК БО-04,RU000A0JVA10,20.0,2516725.3,100.56,100.6,100.6,100.6,19.8,100.59,9.69,100.57,2502.0,100.59,100.59,100.6,2516725.3,2516725.3,2516725.3,2025-03-06,42.0,9.78,,,,36.77,2017-09-14,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ09,RU000A0JVBN2,25.0,1255542.0,98.8,99.2,98.8,98.8,41.1,98.94,14.39,98.9,1269.0,98.94,98.94,98.8,1255542.0,1255542.0,1255542.0,2021-03-26,229.0,14.15,,,,59.84,2018-03-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ14,RU000A0JVBS1,89.0,5374631.4,98.02,99.57,98.78,98.78,20.6,98.31,13.75,99.57,5467.0,98.31,98.31,98.78,5374631.4,5374631.4,5374631.4,2021-05-26,290.0,14.42,,,,58.59,2018-05-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КрЕврБ-БО9,RU000A0JVC18,13.0,22885.0,99.5,99.5,99.5,99.5,30.41,99.5,11.01,99.5,23.0,,99.37,99.5,0.0,528643.9,0.0,2018-04-13,244.0,11.01,,,,49.86,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКБОП1,RU000A0JVC59,6.0,26186.0,96.6,97.0,97.0,97.0,31.55,96.99,11.64,97.0,27.0,,,97.0,0.0,0.0,0.0,2023-04-16,860.0,11.65,,,,50.36,2020-04-07,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКБОП2,RU000A0JVC67,18.0,5178378.3,99.5,100.0,100.0,100.0,39.04,99.78,12.82,99.89,5184.0,99.89,99.89,100.0,5178378.3,5178378.3,5178378.3,2020-04-07,239.0,13.18,,,,62.33,2018-04-10,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПКБ 08,RU000A0JVCK6,38.0,745709.91,100.0,100.3,100.01,100.01,2.8,100.0,18.05,100.3,1739.0,100.0,100.0,100.01,745709.91,745709.91,745709.91,2018-04-19,163.0,18.08,,,,18.17,,2017-08-03,428.8,SUR,,,,,RUB
EQOB,2017-08-03,ДиджИнв 01,RU000A0JVCL4,32.0,5034904.7,99.91,100.1,99.91,100.02,32.88,100.02,12.59,100.09,5034.0,100.02,100.02,100.02,5034904.7,5034904.7,5034904.7,2020-04-21,82.0,12.06,,,,59.84,2017-10-24,2017-08-03,1000.0,SUR,,,,,RUB
EQDB,2017-08-03,ДВМПБО-01,RU000A0JVCQ3,7.0,33802.0,69.99,78.7,73.0,73.0,39.6,76.82,318.25,69.99,44.0,,66.26,73.0,0.0,518829.5,0.0,2018-02-27,85.0,239.7,,,,73.95,2017-10-27,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РусГидро09,RU000A0JVD25,4.0,143846.0,101.3,101.3,101.3,101.3,34.93,101.3,6.82,101.3,142.0,101.27,101.27,101.3,613678.3,613678.3,613678.3,2025-04-15,82.0,6.82,,,,63.58,2017-10-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Якут-07 об,RU000A0JVEH8,2.0,55809.63,106.91,106.92,106.92,106.92,23.6,106.92,7.5,106.91,58.0,,105.94,106.92,0.0,512962.29,0.0,2020-05-14,484.0,7.5,,,,27.89,,2017-08-03,900.0,SUR,,,,,RUB
EQOB,2017-08-03,Апт36и6БО3,RU000A0JVEY3,1.0,3065.4,102.18,102.18,102.18,102.18,24.8,102.18,5.43,102.18,3.0,,101.67,102.18,0.0,501247.9,0.0,2018-05-23,111.0,5.43,,,,63.58,2017-11-22,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГСС БО-05,RU000A0JVF64,2.0,2969.4,98.98,98.98,98.98,98.98,18.12,98.98,10.11,98.98,3.0,,99.31,98.98,0.0,509479.9,0.0,2020-05-21,906.0,10.11,,,,47.12,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МИндБ 01,RU000A0JVFE2,2.0,4235.2,105.85,105.89,105.85,105.85,27.6,105.88,13.68,105.89,4.0,,104.23,105.85,0.0,507619.5,0.0,2020-11-24,973.0,13.67,,,,77.29,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ10,RU000A0JVFS2,8.0,76568.4,99.4,99.51,99.5,99.5,18.35,99.44,12.73,99.51,77.0,99.49,99.49,99.5,653671.1,550188.6,653671.1,2021-06-02,297.0,12.81,,,,58.59,2018-06-06,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББ12,RU000A0JVGJ9,7.0,161654.0,99.0,99.22,99.21,99.21,18.35,99.17,13.13,99.0,163.0,98.8,98.8,99.21,1666756.8,1652912.9,1666756.8,2021-06-02,297.0,13.18,,,,58.59,2018-06-06,2017-08-03,1000.0,SUR,,,,,RUB
