BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-13,ЧТПЗ 1P1,RU000A0JX439,1.0,1032.0,103.2,103.2,103.2,103.2,22.97,103.2,6.57,103.2,1.0,,103.18,103.2,0.0,578853.8,0.0,2020-12-24,277.0,6.57,,,,53.6,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,1623925.8,104.04,104.5,104.3,104.3,20.32,104.3,7.24,104.5,1557.0,103.94,103.93,104.3,1834511.4,1821815.4,1834511.4,2021-12-17,597.0,7.24,,,,48.13,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,АльфаБО-18,RU000A0JX5W4,58.0,672976.0,95.15,97.91,95.35,95.35,9.44,95.32,8.54,95.18,706.0,95.32,95.32,95.35,672976.0,672976.0,672976.0,2032-01-05,954.0,8.55,,,,32.41,2023-01-16,2020-03-13,1000.0,SUR,,8.5009,,2023-01-18,RUB
TQCB,2020-03-13,ТрнфБО1P5,RU000A0JXC24,6.0,54200.0,103.9,107.88,107.88,107.88,10.64,106.27,7.01,103.98,51.0,,105.87,107.88,0.0,749583.1,0.0,2024-01-26,1215.0,7.49,,,,46.12,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГТЛК 1P-03,RU000A0JXE06,61.0,6093778.0,106.01,108.5,108.5,108.41,10.85,107.36,8.68,106.49,5676.0,107.36,107.36,108.41,6093778.0,6093778.0,6093778.0,2032-01-22,1173.0,9.03,,,,27.42,2024-02-01,2020-03-13,1000.0,SUR,,8.6279,,2024-02-06,RUB
TQCB,2020-03-13,МТС 001P-1,RU000A0JXEV5,23.0,241904.7,96.3,104.44,102.5,102.5,8.63,101.22,7.7,96.31,239.0,,101.24,102.5,0.0,1891128.3,0.0,2022-02-04,648.0,8.46,,,,44.88,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГазпромКБ5,RU000A0JXFS8,77.0,2408108.5,100.27,104.98,102.88,101.51,7.32,102.45,8.18,101.0,2353.0,102.34,102.34,101.51,2408108.5,2408108.5,2408108.5,2027-02-03,1230.0,8.32,,,,44.38,2024-02-07,2020-03-13,1000.0,SUR,,8.1377,,2024-02-12,RUB
EQOB,2020-03-13,ПЕРЕСВ С01,RU000A0JXGV0,1.0,42.77,13.0,13.0,13.0,13.0,,13.0,,13.0,1.0,,12.58,13.0,0.0,506902.94,0.0,2032-02-14,4355.0,0.0,,,,25.17,,2020-03-13,329.0,SUR,,,,,RUB
EQOB,2020-03-13,ЧТПЗ 1P2,RU000A0JXHE4,32.0,650522.1,100.07,102.0,102.0,102.0,7.83,101.8,8.88,101.0,639.0,101.8,101.8,102.0,650522.1,650522.1,650522.1,2022-02-10,650.0,9.0,,,,49.12,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПИК БО-П01,RU000A0JXK40,149.0,3698443.8,94.0,98.5,97.99,97.99,2.84,97.79,12.36,94.0,3782.0,97.79,97.79,97.99,3698443.8,3698443.8,3698443.8,2022-02-25,168.0,12.86,,,,36.9,2020-08-28,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТрансФ1P02,RU000A0JXK99,4.0,51997.3,99.74,100.0,99.74,99.74,2.61,99.99,9.13,100.0,52.0,,100.61,99.74,0.0,500049.5,0.0,2027-02-22,345.0,8.84,,,,43.13,2021-03-01,2020-03-13,1000.0,SUR,,9.0545,,2021-03-04,RUB
EQOB,2020-03-13,РусфинБ1P2,RU000A0JXLE6,15.0,11411603.9,99.8,100.09,100.08,100.08,45.26,100.01,6.55,100.08,11410.0,100.01,100.01,100.08,11411603.9,11411603.9,11411603.9,2020-03-23,10.0,9.19,,,,47.88,,2020-03-13,1000.0,SUR,,,6.3505,,RUB
EQOB,2020-03-13,ИНГР БО-01,RU000A0JXLM9,3.0,12995.7,99.9,100.18,100.18,100.18,42.19,99.97,-2.08,99.91,13.0,,99.93,100.18,0.0,504634.4,0.0,2022-03-17,6.0,10.68,,,,43.63,2020-03-19,2020-03-13,1000.0,SUR,,-1.1598,,2020-03-24,RUB
EQOB,2020-03-13,ОткрФКБОП3,RU000A0JXLR8,7.0,122274.1,99.54,100.53,100.15,100.15,45.66,100.22,7.13,100.53,122.0,99.95,99.95,100.15,646649.5,578735.9,646649.5,2023-04-10,19.0,5.76,,,,50.92,2020-04-01,2020-03-13,1000.0,SUR,,5.6611,,2020-04-06,RUB
TQCB,2020-03-13,ТрнфБО1P6,RU000A0JXM97,26.0,62473.4,101.5,103.15,102.0,102.0,41.92,102.42,7.07,102.01,61.0,,102.55,102.0,0.0,1090139.5,0.0,2021-03-24,353.0,6.64,,,,44.88,,2020-03-13,1000.0,SUR,,,,,RUB
EQDB,2020-03-13,СТТ 02,RU000A0JXMB0,4.0,2761.0,20.41,24.0,24.0,24.0,45.48,21.24,,20.41,13.0,,,24.0,0.0,0.0,0.0,2022-03-30,17.0,0.0,,,,50.14,2020-03-30,2020-03-13,1000.0,SUR,,141.0486,,2022-03-30,RUB
EQOB,2020-03-13,ЧТПЗ 1P3,RU000A0JXME4,88.0,1440124.8,100.03,103.24,102.01,102.01,20.73,101.78,9.41,102.55,1415.0,101.78,101.78,102.01,1440124.8,1440124.8,1440124.8,2024-03-21,1211.0,9.48,,,,24.18,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,МТС 001P-2,RU000A0JXMH7,11.0,394579.0,100.7,101.6,101.6,101.6,40.98,101.43,7.34,100.8,389.0,,101.24,101.6,0.0,502173.5,0.0,2021-03-25,354.0,7.52,,,,44.13,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РСХБ БО 1P,RU000A0JXMQ8,25.0,3062735.1,100.01,101.2,100.32,100.32,43.73,100.71,9.06,100.5,3041.0,100.71,100.71,100.32,3062735.1,3062735.1,3062735.1,2020-09-25,188.0,8.27,,,,47.37,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДетМир Б-4,RU000A0JXMZ9,60.0,848413.1,100.01,100.24,100.07,100.07,41.9,100.05,8.26,100.01,848.0,100.05,100.05,100.07,848413.1,848413.1,848413.1,2024-03-29,21.0,8.62,,,,47.37,2020-04-03,2020-03-13,1000.0,SUR,,6.9435,,2020-04-07,RUB
TQCB,2020-03-13,РЖД Б01P1R,RU000A0JXN05,11.0,158705.7,102.99,104.0,104.0,104.0,24.07,103.06,7.41,102.99,154.0,,104.11,104.0,0.0,526777.1,0.0,2032-05-18,1027.0,7.75,,,,43.38,2023-05-30,2020-03-13,1000.0,SUR,,7.3653,,2023-06-02,RUB
EQOB,2020-03-13,РСГ-ФинБ7,RU000A0JXN13,18.0,85741.5,99.0,100.0,99.94,99.94,52.93,99.7,12.39,99.5,86.0,,98.86,99.94,0.0,664340.6,0.0,2022-04-01,652.0,12.53,,,,59.84,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СистемБ1P6,RU000A0JXN21,93.0,2820777.3,99.04,100.45,100.0,100.0,39.26,99.96,9.09,100.0,2822.0,99.96,99.96,100.0,2820777.3,2820777.3,2820777.3,2027-03-26,675.0,9.12,,,,44.38,2022-04-01,2020-03-13,1000.0,SUR,,9.0371,,2022-04-06,RUB
EQOB,2020-03-13,ВСК 01P-01,RU000A0JXNB8,1.0,15920.0,99.5,99.5,99.5,99.5,47.96,99.5,19.23,99.5,16.0,97.68,97.61,99.5,536261.1,509521.6,536261.1,2022-04-05,25.0,19.23,,,,55.6,2020-04-07,2020-03-13,1000.0,SUR,,17.108,,2020-04-10,RUB
TQCB,2020-03-13,Газпнф1P1R,RU000A0JXNF9,7.0,251999.8,102.0,103.99,103.99,102.01,37.18,102.02,6.71,103.99,247.0,102.07,102.01,102.01,1348381.4,657984.7,1348381.4,2022-04-06,682.0,7.76,,,,43.38,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РН БАНК1Р1,RU000A0JXNV6,2.0,40019.0,100.0,100.38,100.0,100.0,38.58,100.05,9.48,100.38,40.0,100.0,100.0,100.0,14267180.5,9578912.2,14267180.5,2020-04-16,34.0,8.92,,,,47.38,,2020-03-13,1000.0,SUR,,,8.2941,,RUB
EQOB,2020-03-13,ТМК БО-6,RU000A0JXPD9,9.0,686782.7,100.11,100.34,100.11,100.11,38.2,100.11,8.71,100.34,686.0,100.14,100.11,100.11,3920594.2,690788.7,3920594.2,2027-04-13,39.0,8.71,,,,48.62,2020-04-21,2020-03-13,1000.0,SUR,,7.5584,,2020-04-27,RUB
TQCB,2020-03-13,ГТЛК 1P-04,RU000A0JXPG2,38.0,13933043.1,102.0,104.98,103.25,103.25,14.03,103.1,8.93,102.0,13514.0,103.1,103.1,103.25,13933043.1,13933043.1,13933043.1,2032-04-06,978.0,8.98,,,,24.56,2023-04-18,2020-03-13,1000.0,SUR,,8.8742,,2023-04-21,RUB
EQOB,2020-03-13,ЛСР БО 1Р2,RU000A0JXPM0,327.0,5002318.3,98.01,100.89,100.36,100.02,13.48,100.17,9.62,99.25,4994.0,100.17,100.17,100.02,5002318.3,5002318.3,5002318.3,2022-04-20,376.0,9.82,,,,24.06,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Ростел1P2R,RU000A0JXPN8,10.0,359250.6,101.48,101.5,101.5,101.5,33.65,101.48,8.01,101.48,354.0,,101.52,101.5,0.0,636542.5,0.0,2027-04-14,697.0,8.02,,,,43.13,2022-04-20,2020-03-13,1000.0,SUR,,7.9235,,2022-04-25,RUB
EQDB,2020-03-13,СТТ 03,RU000A0JXPT5,2.0,2244.0,20.4,20.4,20.4,20.4,45.37,20.4,,20.4,11.0,,,20.4,0.0,0.0,0.0,2022-04-27,45.0,0.0,,,,60.16,2020-04-27,2020-03-13,1000.0,SUR,,167.4161,,2022-04-27,RUB
EQOB,2020-03-13,Калаш БП1,RU000A0JXPU3,100.0,5525928.8,99.9,100.35,100.18,100.18,42.11,100.0,9.26,100.01,5526.0,100.0,100.0,100.18,5525928.8,5525928.8,5525928.8,2022-04-21,41.0,10.95,,,,54.35,2020-04-23,2020-03-13,1000.0,SUR,,8.2643,,2020-04-28,RUB
TQCB,2020-03-13,ФПК 1P-01,RU000A0JXQ28,2.0,1989.5,96.96,101.99,101.99,101.99,33.99,99.48,8.09,96.96,2.0,105.8,105.78,101.99,28289825.4,23801543.4,28289825.4,2027-04-15,842.0,9.23,,,,43.88,2022-10-20,2020-03-13,1000.0,SUR,,8.0207,,2022-10-25,RUB
TQCB,2020-03-13,РЖД Б01P2R,RU000A0JXQ44,3.0,3087.0,102.0,103.7,103.0,103.0,32.84,102.9,8.02,103.7,3.0,,103.18,103.0,0.0,585052.4,0.0,2037-04-02,1734.0,8.04,,,,42.38,2026-04-16,2020-03-13,1000.0,SUR,,7.9935,,2026-04-21,RUB
EQOB,2020-03-13,АВТОБФ БП1,RU000A0JXQ51,5.0,75628.3,99.5,99.79,99.77,99.77,39.32,99.51,12.44,99.5,76.0,99.48,99.51,99.77,1249477.6,531363.5,1249477.6,2024-04-19,42.0,14.92,,,,51.11,2020-04-24,2020-03-13,1000.0,SUR,,10.5676,,2022-04-27,RUB
TQCB,2020-03-13,Тинькофф1R,RU000A0JXQ85,189.0,1917924.4,96.02,100.94,100.1,100.1,34.14,99.37,8.98,96.03,1930.0,99.37,99.37,100.1,1917924.4,1917924.4,1917924.4,2022-04-22,383.0,9.72,,,,44.38,2021-04-23,2020-03-13,1000.0,SUR,,8.8236,,2021-04-27,RUB
EQOB,2020-03-13,ПИК БО-П02,RU000A0JXQ93,282.0,3922490.26,100.81,102.75,102.63,102.06,11.48,101.96,9.1,101.08,5062.0,101.96,101.96,102.06,3922490.26,3922490.26,3922490.26,2022-04-22,394.0,9.75,,,,21.32,,2020-03-13,760.0,SUR,,,,,RUB
TQCB,2020-03-13,ТрнфБО1P7,RU000A0JXQD7,3.0,929485.5,100.22,101.7,100.22,100.22,32.36,101.69,8.53,101.69,914.0,100.64,100.63,100.22,3312944.4,3288719.2,3312944.4,2020-10-28,221.0,6.03,,,,43.63,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,О'КЕЙ-Б01Р,RU000A0JXQH8,115.0,1533178.7,98.01,101.8,100.99,100.63,11.25,100.6,8.9,100.02,1524.0,100.6,100.6,100.63,1533178.7,1533178.7,1533178.7,2021-04-29,391.0,9.29,,,,23.81,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТелХолПБО3,RU000A0JXQJ4,42.0,1149725.0,100.24,101.0,100.63,100.63,39.1,100.94,9.78,101.0,1139.0,100.94,100.94,100.63,1149725.0,1149725.0,1149725.0,2020-10-29,221.0,9.25,,,,53.1,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Роснфт1P4,RU000A0JXQK2,188.0,9134415.8,100.0,102.79,102.0,101.98,31.76,101.31,8.07,100.5,9016.0,101.31,101.31,101.98,9134415.8,9134415.8,9134415.8,2027-04-22,994.0,8.33,,,,43.13,2023-04-27,2020-03-13,1000.0,SUR,,8.001,,2023-05-03,RUB
EQOB,2020-03-13,АльфаБО-19,RU000A0JXQX5,8.0,17372.8,99.19,105.31,102.01,102.01,17.26,102.19,-7.56,99.77,17.0,,101.51,102.01,0.0,510574.9,0.0,2020-05-08,56.0,-8.6,,,,24.93,,2020-03-13,1000.0,SUR,,-7.5563,-7.8099,2020-05-08,RUB
EQOB,2020-03-13,Якут-09 об,RU000A0JXR43,4.0,12144.0,101.0,102.85,102.85,102.85,6.82,101.2,7.55,101.0,12.0,,105.19,102.85,0.0,528056.0,0.0,2024-05-16,835.0,8.31,,,,21.42,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ПочтаРБ1P2,RU000A0JXRD5,2.0,2079.9,103.99,104.0,104.0,104.0,26.94,104.0,5.07,103.99,2.0,,102.59,104.0,0.0,1666058.2,0.0,2027-05-11,410.0,5.07,,,,42.63,2021-05-18,2020-03-13,1000.0,SUR,,4.976,,2021-05-21,RUB
EQOB,2020-03-13,СамолетБП1,RU000A0JXRF0,2.0,20349.38,99.75,100.75,100.75,100.75,5.92,100.49,11.77,99.75,27.0,,101.95,100.75,0.0,798302.18,0.0,2022-05-17,394.0,12.04,,,,22.44,,2020-03-13,750.0,SUR,,,,,RUB
TQCB,2020-03-13,ЕврХимБ1Р2,RU000A0JXRN4,15.0,707773.7,100.06,100.5,100.21,100.21,25.89,100.11,7.73,100.07,707.0,100.11,100.11,100.21,707773.7,707773.7,707773.7,2020-05-26,74.0,8.25,,,,43.63,,2020-03-13,1000.0,SUR,,,7.1538,,RUB
EQOB,2020-03-13,АльфаБО-20,RU000A0JXRV7,24.0,299274.1,97.81,100.1,100.09,100.09,25.74,100.09,8.3,97.81,299.0,,100.39,100.09,0.0,550140.1,0.0,2032-05-11,74.0,8.3,,,,43.38,2020-05-26,2020-03-13,1000.0,SUR,,8.0867,,2020-05-28,RUB
TQCB,2020-03-13,СберБ БО19,RU000A0JXRW5,16.0,375580.4,100.11,101.7,101.38,101.37,23.65,101.23,7.2,101.7,371.0,,100.23,101.37,0.0,2382583.4,0.0,2027-05-30,422.0,7.34,,,,41.39,2021-05-30,2020-03-13,1000.0,SUR,,7.0966,,2021-06-02,RUB
EQOB,2020-03-13,Лента Б1P1,RU000A0JXRX3,10.0,12992.9,99.5,100.77,100.76,100.76,25.74,99.95,4.88,99.51,13.0,,100.1,100.76,0.0,513508.1,0.0,2020-05-26,74.0,9.04,,,,43.38,,2020-03-13,1000.0,SUR,,,4.7924,,RUB
EQOB,2020-03-13,КТЖФинанс1,RU000A0JXS34,148.0,694981.7,99.88,103.98,100.02,100.02,22.53,100.72,8.92,103.98,690.0,100.72,100.72,100.02,694981.7,694981.7,694981.7,2022-06-07,743.0,8.56,,,,43.63,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПочтаРБ1P3,RU000A0JXS59,14.0,94264.0,100.0,100.5,100.0,100.0,24.77,100.28,8.52,100.0,94.0,,100.04,100.0,0.0,645264.0,0.0,2027-05-19,75.0,7.09,,,,42.13,2020-05-27,2020-03-13,1000.0,SUR,,7.9866,,2020-06-01,RUB
TQCB,2020-03-13,УрКаПБО3P,RU000A0JXS75,43.0,87316516.8,100.0,100.59,100.2,100.2,25.8,100.1,7.85,100.59,87230.0,100.1,100.1,100.2,87316516.8,87316516.8,87316516.8,2020-05-27,75.0,8.36,,,,43.88,,2020-03-13,1000.0,SUR,,,7.2679,,RUB
EQOB,2020-03-13,ЯрОбл 2017,RU000A0JXS83,6.0,16103.1,100.01,103.0,102.0,100.18,10.36,100.64,8.18,102.5,16.0,,104.83,100.18,0.0,500017.6,0.0,2027-04-20,1591.0,8.51,,,,20.94,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВлгОб35007,RU000A0JXSD3,37.0,420369.7,100.24,103.46,102.79,102.79,1.22,102.03,7.62,101.88,412.0,,101.68,102.79,0.0,508388.8,0.0,2024-06-02,1004.0,7.91,,,,22.19,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТМК БО-7,RU000A0JXSF8,1.0,980.0,98.0,98.0,98.0,89.83,26.9,98.0,11.45,98.0,1.0,102.33,102.33,89.83,2848749.4,2848749.4,2848749.4,2027-05-21,417.0,11.45,,,,46.62,2021-05-28,2020-03-13,1000.0,SUR,,11.2974,,2021-06-03,RUB
EQOB,2020-03-13,БалтЛизБП1,RU000A0JXT17,73.0,569757.97,100.34,100.69,100.6,100.6,0.44,100.52,8.91,100.34,3239.0,100.52,100.52,100.6,569757.97,569757.97,569757.97,2020-06-04,83.0,9.29,,,,4.95,,2020-03-13,175.0,SUR,,,8.6213,,RUB
EQOB,2020-03-13,СамарОбл13,RU000A0JXT41,1.0,10100.0,101.0,101.0,101.0,101.0,1.57,101.0,8.01,101.0,10.0,,104.53,101.0,0.0,500680.5,0.0,2024-05-31,914.0,8.01,,,,20.42,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БелугаБП1,RU000A0JXTB5,2.0,2015.0,100.0,101.5,100.0,100.0,24.47,100.75,9.7,101.5,2.0,,101.85,100.0,0.0,3409816.2,0.0,2022-06-07,499.0,9.12,,,,47.37,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГПБ БО-13,RU000A0JXTF6,2.0,75070.0,100.04,100.12,100.12,100.12,21.33,100.09,8.24,100.04,75.0,100.23,100.23,100.12,12615197.4,7353732.0,12615197.4,2020-06-14,93.0,8.37,,,,43.37,,2020-03-13,1000.0,SUR,,,7.721,,RUB
EQOB,2020-03-13,ОткрХОЛБП1,RU000A0JXTG4,1.0,181.4,18.14,18.14,18.14,18.14,300.61,18.14,,18.14,1.0,,,18.14,0.0,0.0,0.0,2032-05-26,89.0,0.0,,,,330.09,2020-06-10,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КаркадеБ03,RU000A0JXTH2,295.0,1078793.48,100.15,101.45,101.44,101.26,0.06,100.83,7.73,100.15,12298.0,100.83,100.83,101.26,1078793.48,1078793.48,1078793.48,2020-06-10,89.0,10.42,,,,2.93,,2020-03-13,87.0,SUR,,,7.5101,,RUB
EQOB,2020-03-13,ОткрФКББП3,RU000A0JXTN0,32.0,649699.0,100.63,101.1,100.98,100.98,89.88,100.73,7.88,100.69,645.0,100.73,100.73,100.98,649699.0,649699.0,649699.0,2020-06-17,96.0,8.81,,,,121.83,,2020-03-13,1000.0,SUR,,,7.6582,,RUB
TQCB,2020-03-13,РусГидрБП5,RU000A0JXTQ3,20.0,380255.5,99.95,100.99,100.08,100.08,20.44,100.07,7.94,100.99,380.0,,100.22,100.08,0.0,703543.5,0.0,2020-06-12,91.0,7.99,,,,40.89,,2020-03-13,1000.0,SUR,,,7.4456,,RUB
EQOB,2020-03-13,БелгОб2017,RU000A0JXTW1,3.0,5056.0,99.8,102.0,102.0,102.0,19.66,101.12,7.7,99.8,5.0,,102.61,102.0,0.0,565355.7,0.0,2024-06-11,944.0,8.05,,,,20.57,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1014.3,101.43,101.43,101.43,101.43,21.33,101.43,7.87,101.43,1.0,,103.05,101.43,0.0,1809644.3,0.0,2027-06-08,436.0,7.87,,,,44.63,2021-06-15,2020-03-13,1000.0,SUR,,7.8184,,2021-06-18,RUB
TQCB,2020-03-13,ВЭБ ПБО1Р9,RU000A0JXU71,223.0,12357011.2,100.25,101.76,101.23,101.65,20.14,101.13,7.84,101.29,12219.0,101.13,101.13,101.65,12357011.2,12357011.2,12357011.2,2021-06-18,440.0,7.93,,,,43.63,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РСХБ БО 2P,RU000A0JXUC1,16.0,672145.5,99.9,101.4,101.37,101.37,19.2,100.92,7.63,101.4,666.0,100.92,100.92,101.37,672145.5,672145.5,672145.5,2021-06-21,443.0,8.01,,,,43.13,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КОМИ 14 об,RU000A0JXUD9,6.0,7176.6,100.34,103.99,103.0,103.0,18.41,102.52,7.71,103.99,7.0,,105.57,103.0,0.0,521497.8,0.0,2024-06-25,1202.0,7.86,,,,20.94,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Росбанк2P2,RU000A0JXUH0,1.0,1005.0,100.5,100.5,100.5,100.5,25.21,100.5,6.88,100.5,1.0,,100.35,100.5,0.0,1015503.8,0.0,2020-06-30,109.0,6.88,,,,50.89,,2020-03-13,1000.0,SUR,,,6.7219,,RUB
EQDB,2020-03-13,ВолгКапПБ1,RU000A0JXUU3,4.0,259.0,2.45,5.6,5.6,5.6,17.23,3.24,,2.45,8.0,,5.9,5.6,0.0,508924.6,0.0,2022-06-27,108.0,0.0,,,,42.38,2020-06-29,2020-03-13,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-13,СИНХФБО1P1,RU000A0JXVE5,29.0,1050156.8,99.0,100.5,100.2,100.2,16.09,99.64,8.99,100.5,1054.0,99.64,99.64,100.2,1050156.8,1050156.8,1050156.8,2022-07-05,770.0,9.27,,,,44.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДелПорт1P1,RU000A0JXVG0,40.0,295409.8,99.48,101.44,101.44,101.44,17.0,100.48,8.88,99.97,294.0,,100.48,101.44,0.0,503414.0,0.0,2022-07-05,766.0,9.36,,,,46.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТамбовОбл3,RU000A0JXVH8,5.0,89890.0,101.0,101.0,101.0,101.0,12.89,101.0,8.26,101.0,89.0,,105.34,101.0,0.0,502487.4,0.0,2024-07-12,964.0,8.26,,,,20.94,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РоссетБ1Р1,RU000A0JXVM8,5.0,22147.8,99.55,105.14,99.55,99.55,14.29,100.67,8.53,105.14,22.0,,104.21,99.55,0.0,519996.1,0.0,2022-07-07,778.0,7.97,,,,40.64,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПИК БО-П03,RU000A0JXY44,215.0,9811234.1,100.5,104.09,103.5,103.53,12.37,103.53,9.41,104.09,9477.0,103.53,103.53,103.53,9810193.2,9810193.2,9810193.2,2022-07-29,770.0,9.39,,,,26.8,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КраснодКр1,RU000A0JXYS9,60.0,631318.2,100.01,102.49,102.0,102.0,6.6,102.49,8.18,100.26,621.0,101.66,101.66,102.0,631318.2,631318.2,631318.2,2024-08-09,1109.0,8.01,,,,21.44,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГТЛК 1P-05,RU000A0JY023,3.0,245096.57,99.45,101.439,101.439,100.8,130.29,100.4162,4.31,99.45,4.0,100.4162,100.4162,100.8,5485957.47,5485957.47,5485957.47,2024-08-21,,4.79,,,,10.02,,2020-03-13,820.0,SUR,,,,,USD
TQOD,2020-03-13,ГТЛК 1P-05,RU000A0JY023,60.0,70796.23,99.35,100.9001,100.8,100.8,1.76,100.4162,4.61,99.3502,86.0,100.4162,100.4162,100.8,5485957.47,5485957.47,5485957.47,2024-08-21,801.0,4.79,,,,10.02,,2020-03-13,820.0,USD,,,,,USD
EQOB,2020-03-13,МФ МарЭл17,RU000A0JY031,37.0,678846.0,100.12,101.9,101.8,101.8,3.77,101.78,8.18,100.21,667.0,101.78,101.78,101.8,678846.0,678846.0,678846.0,2024-08-21,1002.0,8.18,,,,21.44,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛнССМУБ1P2,RU000A0ZYA66,171.0,2369672.6,98.25,100.95,100.0,99.96,0.0,99.94,9.25,99.49,2371.0,99.94,99.94,99.96,2369672.6,2369672.6,2369672.6,2022-09-09,514.0,9.3,,,,22.31,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РСГ-ФинБ3,RU000A0ZYA74,98.0,4682173.1,98.5,100.09,98.5,98.63,0.0,99.3,17.19,99.96,4715.0,99.3,99.3,98.63,4682173.1,4682173.1,4682173.1,2020-09-11,182.0,15.3,,,,66.07,,2020-03-13,1000.0,SUR,,,16.5061,,RUB
TQCB,2020-03-13,ГПБ БО-14,RU000A0ZYAE3,5.0,136676.0,100.48,100.5,100.5,100.5,40.5,100.5,7.53,100.5,136.0,100.08,100.14,100.5,1673315.9,667946.0,1673315.9,2020-09-19,183.0,7.53,,,,41.88,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГТЛК 1P-06,RU000A0ZYAP9,3.0,21739.67,99.1,102.93,102.93,99.26,16.49,99.41,7.12,102.9,25.0,,102.38,99.26,0.0,9018687.47,0.0,2032-09-01,1841.0,7.84,,,,17.45,,2020-03-13,874.79,SUR,,,,,RUB
EQOB,2020-03-13,КарМаниБ1,RU000A0ZYAQ7,162.0,1110551.8,97.01,101.53,101.08,100.84,2.19,99.96,15.98,99.98,1111.0,99.96,99.96,100.84,1110551.8,1110551.8,1110551.8,2022-10-25,367.0,17.27,,,,13.59,2021-04-15,2020-03-13,1000.0,SUR,,15.712,,2021-04-22,RUB
EQOB,2020-03-13,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,990.0,99.0,99.0,99.0,99.0,16.65,99.0,9.48,99.0,1.0,,100.6,99.0,0.0,100631304.8,0.0,2020-09-17,183.0,9.48,,,,17.83,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КемерОбл17,RU000A0ZYB40,7.0,2963281.5,100.83,103.0,103.0,103.0,17.97,101.66,7.26,102.75,2877.0,103.0,103.0,103.0,2994219.1,2970395.7,2994219.1,2024-09-26,962.0,7.79,,,,20.44,,2020-03-13,1000.0,SUR,,,,,RUB
