BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-13,Ленэнерг-п,LSNGP,3179.0,60407882.5,122.5,121.15,129.8,124.2,125.7,124.2,480610.0,125.7,125.7,124.2,60407882.5,60407882.5,60407882.5,
TQBR,2020-03-13,ЛСР ао,LSRG,12179.0,188651409.8,677.2,670.0,728.8,670.0,695.4,670.0,271341.0,695.2,695.2,670.0,188651409.8,188651409.8,188651409.8,
TQBR,2020-03-13,Левенгук,LVHK,142.0,218340.0,6.92,6.91,8.0,7.51,7.58,7.51,28800.0,,7.67,7.51,0.0,502610.0,0.0,
TQBR,2020-03-13,МагадЭн ао,MAGE,45.0,183990.0,3.39,2.06,3.68,3.47,3.23,3.48,57000.0,,3.56,3.47,0.0,502410.0,0.0,
TQBR,2020-03-13,МагадЭн ап,MAGEP,3.0,9615.0,3.155,3.155,3.26,3.205,3.205,3.2,3000.0,3.32,3.32,3.205,501290.0,501290.0,501290.0,
SMAL,2020-03-13,ММК,MAGN,7.0,2245.12,39.175,34.975,39.175,,35.89,34.975,62.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ММК,MAGN,16316.0,934346069.0,35.2,34.96,36.895,34.96,35.89,34.96,26047200.0,35.87,35.87,34.96,934346069.0,934346069.0,934346069.0,
TQBR,2020-03-13,Мегион-ао,MFGS,8.0,24960.0,312.0,308.0,316.5,316.5,312.0,316.5,80.0,,325.0,316.5,0.0,506715.0,0.0,
SMAL,2020-03-13,Мегион-ап,MFGSP,1.0,433.0,216.5,216.5,216.5,,272.0,216.5,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Мегион-ап,MFGSP,17.0,171625.0,266.5,265.0,276.0,274.0,272.0,274.0,630.0,,269.5,274.0,0.0,560985.0,0.0,
TQBR,2020-03-13,Магнит ао,MGNT,70473.0,4982433646.5,2328.5,2289.0,2545.0,2501.0,2444.5,2501.0,2038760.0,2444.0,2444.0,2501.0,4982433646.5,4982433646.5,4982433646.5,
TQBR,2020-03-13,СМЗ-ао,MGNZ,11.0,44810.0,4130.0,4010.0,4270.0,4270.0,4070.0,4270.0,11.0,,4480.0,4270.0,0.0,501920.0,0.0,
TQBR,2020-03-13,МГТС-5ао,MGTS,149.0,1303680.0,2215.0,2150.0,2520.0,2505.0,2420.0,2505.0,539.0,2420.0,2420.0,2505.0,1303680.0,1303680.0,1303680.0,
TQBR,2020-03-13,МГТС-4ап,MGTSP,666.0,7297404.0,2000.0,1960.0,2180.0,2134.0,2100.0,2134.0,3477.0,2098.0,2098.0,2134.0,7297404.0,7297404.0,7297404.0,
TQBR,2020-03-13,ТНСэнМарЭл,MISB,21.0,44360.0,9.3,9.2,9.3,9.2,9.2,9.2,4800.0,,10.2,9.2,0.0,551330.0,0.0,
TQBR,2020-03-13,ТНСэМаЭл-п,MISBP,3.0,3020.0,10.2,10.0,10.2,10.0,10.2,10.0,300.0,,9.8,10.0,0.0,510100.0,0.0,
TQBR,2020-03-13,МосОблБанк,MOBB,639.0,2788064.8,1.866,1.866,2.17,2.04,2.036,2.05,1369700.0,2.036,2.036,2.04,2788064.8,2788064.8,2788064.8,
SMAL,2020-03-13,МосБиржа,MOEX,14.0,3846.22,90.34,90.2,93.85,,91.6,90.2,42.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МосБиржа,MOEX,65555.0,3670431450.0,91.9,88.99,94.58,90.01,91.6,90.01,40069150.0,91.6,91.6,90.01,3670431450.0,3670431450.0,3670431450.0,
SMAL,2020-03-13,МРСК Центр,MRKC,2.0,2.75,0.2748,0.2748,0.2748,,0.2246,0.2748,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСК Центр,MRKC,1675.0,20221577.6,0.22,0.2174,0.23,0.219,0.2246,0.219,90056000.0,0.2246,0.2246,0.219,20221577.6,20221577.6,20221577.6,
TQBR,2020-03-13,МРСК СК,MRKK,54.0,30551.2,24.5,24.1,24.86,24.66,24.44,24.66,1250.0,,24.54,24.66,0.0,500151.4,0.0,
SMAL,2020-03-13,МРСК ЦП,MRKP,7.0,14.72,0.157,0.157,0.16,,0.1548,0.16,92.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСК ЦП,MRKP,2563.0,41617705.0,0.1573,0.1507,0.159,0.1507,0.1548,0.1507,268910000.0,0.1548,0.1548,0.1507,41617705.0,41617705.0,41617705.0,
SMAL,2020-03-13,МРСКСиб,MRKS,3.0,1132.4,0.131,0.1305,0.2365,,0.1855,0.2365,8665.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСКСиб,MRKS,120.0,794225.0,0.1835,0.1705,0.201,0.1935,0.1855,0.1935,4280000.0,0.1855,0.1855,0.1935,794225.0,794225.0,794225.0,
SMAL,2020-03-13,МРСК Ур,MRKU,1.0,1.69,0.169,0.169,0.169,,0.133,0.169,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСК Ур,MRKU,196.0,1469510.0,0.125,0.125,0.1374,0.1336,0.133,0.1336,11050000.0,0.133,0.133,0.1336,1469510.0,1469510.0,1469510.0,
SMAL,2020-03-13,МРСКВол,MRKV,1.0,3.39,0.06785,0.06785,0.06785,,0.06545,0.06785,50.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСКВол,MRKV,1071.0,13643729.5,0.0635,0.06085,0.06705,0.0651,0.06545,0.0651,208530000.0,0.06545,0.06545,0.0651,13643729.5,13643729.5,13643729.5,
SMAL,2020-03-13,МРСКЮга ао,MRKY,5.0,2.69,0.0498,0.0476,0.0498,,0.04785,0.0498,54.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСКЮга ао,MRKY,491.0,2930172.0,0.04815,0.04535,0.04995,0.047,0.04785,0.047,61230000.0,0.04785,0.04785,0.047,2930172.0,2930172.0,2930172.0,
SMAL,2020-03-13,МРСК СЗ,MRKZ,2.0,3.11,0.045,0.045,0.06115,,0.0469,0.06115,51.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МРСК СЗ,MRKZ,332.0,2585265.0,0.047,0.0454,0.0481,0.046,0.0469,0.046,55140000.0,0.0469,0.0469,0.046,2585265.0,2585265.0,2585265.0,
TQBR,2020-03-13,МордЭнСб,MRSB,16.0,190010.0,0.324,0.32,0.333,0.332,0.328,0.332,580000.0,,0.329,0.332,0.0,500260.0,0.0,
SMAL,2020-03-13,+МосЭнерго,MSNG,13.0,1722.73,1.7,1.596,1.7995,,1.6905,1.596,1033.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,+МосЭнерго,MSNG,6063.0,156257354.5,1.687,1.613,1.761,1.62,1.6905,1.62,92440000.0,1.6905,1.6905,1.62,156257354.5,156257354.5,156257354.5,
SMAL,2020-03-13,МОЭСК,MSRS,7.0,84.07,0.9945,0.9005,1.0,,0.932,0.995,89.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МОЭСК,MSRS,677.0,7136053.0,0.913,0.913,0.959,0.9145,0.932,0.9145,7655000.0,0.932,0.932,0.9145,7136053.0,7136053.0,7136053.0,
TQDE,2020-03-13,МультиСис,MSST,621.0,2173386.9,1.194,1.166,1.25,1.191,1.208,1.217,1799500.0,1.208,1.208,1.191,2173386.9,2173386.9,2173386.9,
TQBR,2020-03-13,Мостотрест,MSTT,1624.0,64603541.0,115.7,112.0,124.5,119.1,119.15,119.1,542300.0,119.15,119.15,119.1,64603541.0,64603541.0,64603541.0,
TQTF,2020-03-13,MTEK ETF,MTEK,24.0,5328199.1,1032.7,1010.0,1072.0,1067.6,1045.6,1067.6,5096.0,1045.6,1045.6,1067.6,5328199.1,5328199.1,5328199.1,343678.3
TQBR,2020-03-13,Мечел ао,MTLR,101440.0,1041950496.4,56.7,56.69,67.43,61.7,63.16,61.7,16496705.0,63.16,63.16,61.7,1041950496.4,1041950496.4,1041950496.4,
TQBR,2020-03-13,Мечел ап,MTLRP,7088.0,140432386.5,73.55,73.55,82.0,75.7,78.6,75.7,1786740.0,78.6,78.6,75.7,140432386.5,140432386.5,140432386.5,
SMAL,2020-03-13,МТС-ао,MTSS,24.0,19274.95,305.75,267.3,305.75,,277.55,267.3,70.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,МТС-ао,MTSS,37488.0,3823957592.0,275.75,266.0,293.55,269.0,277.55,269.0,13747560.0,278.15,278.15,269.0,3823957592.0,3823957592.0,3823957592.0,
SMAL,2020-03-13,М.видео,MVID,1.0,1208.1,402.7,402.7,402.7,,473.4,402.7,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,М.видео,MVID,1476.0,64496489.0,485.0,460.2,487.9,465.0,473.4,465.0,136230.0,473.4,473.4,465.0,64496489.0,64496489.0,64496489.0,
TQBR,2020-03-13,iНПОНаука,NAUK,118.0,409452.0,143.4,143.2,149.8,147.0,147.4,146.2,2780.0,,146.6,147.0,0.0,501632.0,0.0,
TQBR,2020-03-13,Нефтекамск,NFAZ,117.0,549846.0,132.0,120.0,140.6,133.6,128.6,136.4,4280.0,128.4,128.4,133.6,549846.0,549846.0,549846.0,
TQBR,2020-03-13,НКХП ао,NKHP,81.0,366100.0,212.5,212.5,225.5,216.5,218.0,216.0,1680.0,,217.5,216.5,0.0,508525.0,0.0,
TQBR,2020-03-13,НКНХ ао,NKNC,833.0,7468590.0,95.7,88.0,95.7,92.0,91.5,92.0,81630.0,91.5,91.5,92.0,7468590.0,7468590.0,7468590.0,
TQBR,2020-03-13,НКНХ ап,NKNCP,4166.0,73302080.4,78.5,76.54,81.08,79.0,79.46,79.0,922660.0,79.44,79.44,79.0,73302080.4,73302080.4,73302080.4,
TQBR,2020-03-13,Нижкамшина,NKSH,56.0,594790.0,20.0,18.64,20.0,18.9,19.32,19.8,30800.0,19.32,19.32,18.9,594790.0,594790.0,594790.0,
SMAL,2020-03-13,НЛМК ао,NLMK,16.0,5651.22,121.94,111.0,121.94,,113.2,113.0,50.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,НЛМК ао,NLMK,24876.0,1478679536.2,111.2,109.54,116.88,109.54,113.2,109.54,13062530.0,113.2,113.2,109.54,1478679536.2,1478679536.2,1478679536.2,
SMAL,2020-03-13,НМТП ао,NMTP,1.0,8.6,8.6,8.6,8.6,,8.45,8.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,НМТП ао,NMTP,2217.0,31158330.0,8.22,8.12,8.6,8.39,8.45,8.39,3687900.0,8.45,8.45,8.39,31158330.0,31158330.0,31158330.0,
TQBR,2020-03-13,ТНСэнНН ао,NNSB,8.0,8415.0,940.0,925.0,960.0,925.0,935.0,925.0,9.0,,1220.0,925.0,0.0,502995.0,0.0,
TQBR,2020-03-13,ТНСэнНН ап,NNSBP,37.0,57947.0,344.0,338.0,440.0,419.0,374.0,419.0,155.0,,511.0,419.0,0.0,546028.0,0.0,
TQBR,2020-03-13,НаукаСвяз,NSVZ,13.0,29890.0,181.0,180.0,199.0,197.0,187.0,197.0,160.0,,207.5,197.0,0.0,500655.0,0.0,
TQBR,2020-03-13,Новатэк ао,NVTK,38232.0,3507057739.4,805.0,800.0,857.8,806.0,826.4,806.0,4244397.0,826.2,826.2,806.0,3507057739.4,3507057739.4,3507057739.4,
TQBR,2020-03-13,ОР ао,OBUV,1465.0,7979514.0,34.5,33.5,35.95,34.8,35.15,34.8,227110.0,35.15,35.15,34.8,7979514.0,7979514.0,7979514.0,
TQDE,2020-03-13,Медиахолд,ODVA,115.0,563158.6,0.1234,0.1214,0.1302,0.1268,0.1252,0.1268,4502000.0,0.125,0.125,0.1268,563158.6,563158.6,563158.6,
SMAL,2020-03-13,ОГК-2 ао,OGKB,36.0,1485.9,0.4737,0.4737,0.5688,,0.519,0.5011,2958.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ОГК-2 ао,OGKB,13713.0,346997072.7,0.52,0.5,0.5546,0.5,0.519,0.5,667386000.0,0.5199,0.5199,0.5,346997072.7,346997072.7,346997072.7,
TQBR,2020-03-13,ОМЗ-ап,OMZZP,10.0,31355.0,3120.0,3070.0,3175.0,3155.0,3135.0,3155.0,10.0,,3400.0,3155.0,0.0,526875.0,0.0,
TQBR,2020-03-13,ИНГРАД ао,OPIN,18.0,44327.0,718.0,700.0,720.0,702.0,715.0,702.0,62.0,,702.0,702.0,0.0,500225.0,0.0,
TQBR,2020-03-13,ПавлАвт ао,PAZA,34.0,289620.0,6660.0,6100.0,6660.0,6440.0,6300.0,6390.0,46.0,,6250.0,6440.0,0.0,500210.0,0.0,
TQBR,2020-03-13,ФосАгро ао,PHOR,14852.0,629539188.0,2200.0,2072.0,2249.0,2099.0,2137.0,2099.0,294092.0,2141.0,2141.0,2099.0,629539188.0,629539188.0,629539188.0,
SMAL,2020-03-13,ПИК ао,PIKK,1.0,2220.0,370.0,370.0,370.0,,381.2,370.0,6.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ПИК ао,PIKK,1408.0,34642253.0,368.6,368.5,386.8,380.6,381.2,380.6,90880.0,381.2,381.2,380.6,34642253.0,34642253.0,34642253.0,
TQBR,2020-03-13,Полюс,PLZL,22410.0,2650920064.0,8823.5,8721.0,9138.0,8744.5,8873.0,8744.5,298759.0,8873.0,8873.0,8744.5,2650920064.0,2650920064.0,2650920064.0,
TQBR,2020-03-13,ПермьЭнСб,PMSB,115.0,357969.0,110.7,110.3,121.7,119.1,118.9,119.1,3010.0,,117.3,119.1,0.0,504502.0,0.0,
TQBR,2020-03-13,ПермьЭнС-п,PMSBP,194.0,894076.0,115.2,114.2,120.8,119.0,118.2,119.0,7570.0,118.2,118.2,119.0,894076.0,894076.0,894076.0,
TQBR,2020-03-13,Polymetal,POLY,16658.0,942646025.5,1100.6,1068.4,1150.1,1104.0,1113.2,1104.0,846792.0,1113.2,1113.2,1104.0,942646025.5,942646025.5,942646025.5,
TQDE,2020-03-13,ЧЗПСН ао,PRFN,235.0,622053.85,1.41,1.41,1.5995,1.5085,1.5155,1.4915,410400.0,1.5155,1.5155,1.5085,622053.85,622053.85,622053.85,
TQBR,2020-03-13,Приморье,PRMB,4.0,64400.0,16600.0,15400.0,16800.0,15400.0,16200.0,15400.0,4.0,,16600.0,15400.0,0.0,512400.0,0.0,
SMAL,2020-03-13,ПРОТЕК ао,PRTK,2.0,452.8,90.6,90.5,90.6,,98.8,90.5,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ПРОТЕК ао,PRTK,190.0,10810961.0,98.7,98.0,99.1,99.0,98.8,99.0,109380.0,98.8,98.8,99.0,10810961.0,10810961.0,10810961.0,
TQBR,2020-03-13,iQIWI,QIWI,2376.0,37971169.0,953.0,900.0,1050.0,974.0,990.5,974.0,38339.0,990.5,990.5,974.0,37971169.0,37971169.0,37971169.0,
SMAL,2020-03-13,Распадская,RASP,4.0,1010.58,91.66,91.62,94.02,,89.12,94.02,11.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Распадская,RASP,6927.0,302097701.4,82.0,81.02,95.5,89.98,89.12,89.98,3389900.0,89.12,89.12,89.98,302097701.4,302097701.4,302097701.4,
TQBR,2020-03-13,Raven,RAVN,19.0,249980.0,32.8,32.0,33.0,32.4,32.6,32.2,7700.0,,33.6,32.4,0.0,501700.0,0.0,
TQBR,2020-03-13,РБК ао,RBCM,542.0,1915981.4,2.78,2.744,3.02,2.9,2.91,2.9,658600.0,2.91,2.91,2.9,1915981.4,1915981.4,1915981.4,
TQBR,2020-03-13,РДБанк ао,RDRB,25.0,71850.0,230.0,225.0,240.0,235.0,230.0,240.0,310.0,,250.0,235.0,0.0,501000.0,0.0,
TQBR,2020-03-13,РГС СК ао,RGSS,511.0,3069795.2,0.1408,0.137,0.1438,0.142,0.1404,0.142,21862000.0,0.1404,0.1404,0.142,3069795.2,3069795.2,3069795.2,
TQBR,2020-03-13,ЭнергияРКК,RKKE,11.0,124170.0,4440.0,4400.0,4450.0,4440.0,4440.0,4440.0,28.0,,4470.0,4440.0,0.0,501120.0,0.0,
TQBR,2020-03-13,Роллман,RLMN,495.0,440516.0,12.3,12.3,14.3,13.85,13.55,13.85,32560.0,,13.45,13.85,0.0,500048.5,0.0,
TQBR,2020-03-13,Роллман-п,RLMNP,55.0,50980.8,13.16,10.64,15.6,15.0,14.74,15.0,3460.0,,16.3,15.0,0.0,500291.4,0.0,
TQBR,2020-03-13,РуссНфт ао,RNFT,1156.0,4732611.4,488.0,481.2,497.6,488.2,485.4,488.2,9750.0,485.4,485.4,488.2,4732611.4,4732611.4,4732611.4,
TQBR,2020-03-13,Русолово,ROLO,53.0,343390.0,2.92,2.82,3.06,3.0,3.012,3.0,114000.0,,2.992,3.0,0.0,526528.0,0.0,
SMAL,2020-03-13,Росбанк ао,ROSB,1.0,282.0,56.4,56.4,56.4,,58.4,56.4,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Росбанк ао,ROSB,57.0,89304.0,55.8,55.8,62.0,58.6,58.4,58.6,1530.0,,61.0,58.6,0.0,536874.0,0.0,
SMAL,2020-03-13,Роснефть,ROSN,38.0,31540.95,266.45,266.45,298.6,,280.2,268.0,112.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Роснефть,ROSN,88509.0,12518917888.5,261.2,261.2,288.65,266.25,280.2,266.25,44712980.0,280.0,280.0,266.25,12518917888.5,12518917888.5,12518917888.5,
TQBR,2020-03-13,РОСИНТЕРао,ROST,43.0,227490.0,55.0,54.4,56.4,55.8,55.2,56.2,4130.0,,54.0,55.8,0.0,533624.0,0.0,
SMAL,2020-03-13,Россети ао,RSTI,9.0,1974.68,1.0281,0.9606,1.1344,,1.0414,1.0624,1965.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Россети ао,RSTI,17628.0,696838353.2,1.0151,1.005,1.078,1.0289,1.0414,1.0289,669104000.0,1.0414,1.0414,1.0289,696838353.2,696838353.2,696838353.2,
SMAL,2020-03-13,Россети ап,RSTIP,5.0,384.87,1.225,1.225,1.293,,1.23,1.293,304.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Россети ап,RSTIP,2782.0,68261732.0,1.209,1.166,1.3,1.21,1.23,1.21,55500000.0,1.23,1.23,1.21,68261732.0,68261732.0,68261732.0,
TQBR,2020-03-13,ГазпРнД ао,RTGZ,41.0,1778350.0,21700.0,20050.0,24700.0,23050.0,23100.0,23050.0,77.0,23100.0,23100.0,23050.0,1778350.0,1778350.0,1778350.0,
SMAL,2020-03-13,Ростел -ао,RTKM,8.0,1163.59,72.95,63.46,72.95,,64.91,63.57,18.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Ростел -ао,RTKM,19347.0,647204379.2,64.98,63.18,68.6,64.15,64.91,64.15,9970030.0,64.91,64.91,64.15,647204379.2,647204379.2,647204379.2,
SMAL,2020-03-13,Ростел -ап,RTKMP,3.0,686.3,63.95,61.5,63.95,,61.25,61.5,11.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Ростел -ап,RTKMP,4576.0,81382612.0,59.65,59.65,63.65,61.4,61.25,61.4,1328160.0,61.25,61.25,61.4,81382612.0,81382612.0,81382612.0,
SMAL,2020-03-13,ТНСэнРст,RTSB,3.0,2933.93,0.415,0.235,0.415,,0.27,0.235,10001.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,ТНСэнРст,RTSB,16.0,56950.0,0.295,0.25,0.3,0.285,0.27,0.285,210000.0,,0.305,0.285,0.0,508700.0,0.0,
TQBR,2020-03-13,ТНСэнРст-п,RTSBP,1.0,2170.0,0.217,0.217,0.217,0.217,0.217,0.217,10000.0,,0.228,0.217,0.0,504330.0,0.0,
TQIF,2020-03-13,ПИФСбер-КН,RU000A0ERGA7,9.0,13170.0,134.0,134.0,150.0,150.0,146.0,150.0,90.0,,145.0,150.0,0.0,501340.0,0.0,
TQIF,2020-03-13,ПИФБКСПерс,RU000A0HF0L2,9.0,48614.0,243.2,242.8,243.4,243.0,243.0,243.0,200.0,,255.6,243.0,0.0,501114.0,0.0,
TQIF,2020-03-13,ЗПИФ КапВл,RU000A0JNUM1,13.0,6280.0,30.0,28.0,30.0,28.0,30.0,28.0,220.0,,,28.0,0.0,0.0,0.0,
TQIF,2020-03-13,ПИФБКС Осн,RU000A0JP799,7.0,296466.0,242.6,235.2,253.8,253.8,249.2,253.8,1190.0,,248.4,253.8,0.0,501640.0,0.0,
TQIF,2020-03-13,ВТБФондАкц,RU000A0JR282,75.0,5514635.0,29.7,29.7,31.1,30.0,30.1,30.0,183300.0,30.1,30.1,30.0,5514635.0,5514635.0,5514635.0,
TQIF,2020-03-13,ВТБИнМсБир,RU000A0JR290,463.0,17938205.0,5460.0,5410.0,5625.0,5475.0,5525.0,5415.0,3248.0,5525.0,5525.0,5475.0,17938205.0,17938205.0,17938205.0,
TQIF,2020-03-13,ВТБФондКаз,RU000A0JR2C1,64.0,1199055.0,64.6,64.5,66.9,64.6,64.6,64.6,18550.0,64.6,64.6,64.6,1199055.0,1199055.0,1199055.0,
TQIF,2020-03-13,ПИФБКС Имп,RU000A0JVHY6,15.0,222195.0,220.5,220.5,284.5,246.0,249.5,246.0,890.0,,236.0,246.0,0.0,545560.0,0.0,
TQIF,2020-03-13,ПИФ РубОбл,RU000A0JX1H4,33.0,591358.0,1540.0,1510.0,1680.0,1674.0,1662.0,1674.0,356.0,1662.0,1662.0,1674.0,591358.0,591358.0,591358.0,
TQIF,2020-03-13,СберДен ОП,RU000A1002D0,4.0,19685858.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,17483.0,1125.6,1125.8,1126.0,47335202.0,30460202.0,47335202.0,
SMAL,2020-03-13,RUSAL plc,RUAL,3.0,129.55,25.465,24.305,28.835,,25.615,24.305,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,RUSAL plc,RUAL,34025.0,827790860.1,25.5,24.4,26.665,24.4,25.615,24.4,32367350.0,25.575,25.575,24.4,827790860.1,827790860.1,827790860.1,
TQBR,2020-03-13,Русгрэйн,RUGR,769.0,1047259.14,4.86,4.512,5.188,5.042,5.014,5.042,208860.0,5.014,5.014,5.042,1047259.14,1047259.14,1047259.14,
TQTD,2020-03-13,RUSB ETF,RUSB,2.0,57.75,29.99,27.76,29.99,27.25,26.85,27.76,2.0,1987.5,1987.5,27.25,4947021.58,4947021.58,4947021.58,73597.19
TQTF,2020-03-13,RUSB ETF,RUSB,417.0,4942746.5,2120.0,1943.0,2120.0,2017.5,1987.5,2018.0,2487.0,1987.5,1987.5,2017.5,4947021.58,4947021.58,4947021.58,4930342.1
TQTD,2020-03-13,RUSE ETF,RUSE,12.0,1346.1,18.94,18.94,21.34,19.63,19.96,20.0,65.0,1477.5,1477.5,19.63,6122019.45,6122019.45,6122019.45,185227.73
TQTE,2020-03-13,RUSE ETF,RUSE,2.0,92.24,18.51,18.2,18.51,17.37,17.66,18.2,5.0,1477.5,1477.5,17.37,6122019.45,6122019.45,6122019.45,168312.31
TQTF,2020-03-13,RUSE ETF,RUSE,490.0,6014654.5,1430.0,1350.0,1510.5,1453.5,1477.5,1453.0,4073.0,1477.5,1477.5,1453.5,6122019.45,6122019.45,6122019.45,12408572.45
TQBR,2020-03-13,ИКРУСС-ИНВ,RUSI,47.0,238090.0,33.8,33.8,38.2,37.1,37.2,37.0,6400.0,,36.2,37.1,0.0,536170.0,0.0,
TQBR,2020-03-13,Русполимет,RUSP,48.0,830220.0,0.508,0.471,0.5115,0.494,0.503,0.494,1650000.0,0.503,0.503,0.494,830220.0,830220.0,830220.0,
TQBR,2020-03-13,РязЭнСб,RZSB,11.0,69970.0,5.44,5.2,5.48,5.33,5.38,5.31,13000.0,,5.43,5.33,0.0,516240.0,0.0,
SMAL,2020-03-13,СамарЭн-ао,SAGO,1.0,0.49,0.492,0.492,0.492,,0.356,0.492,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,СамарЭн-ао,SAGO,12.0,71260.0,0.374,0.35,0.388,0.358,0.356,0.354,200000.0,,0.366,0.358,0.0,502460.0,0.0,
TQBR,2020-03-13,СамарЭн-ап,SAGOP,3.0,10920.0,0.377,0.355,0.377,0.358,0.364,0.355,30000.0,,0.363,0.358,0.0,501230.0,0.0,
TQBR,2020-03-13,СаратЭн-ао,SARE,6.0,8604.0,0.1074,0.107,0.1092,0.1074,0.1076,0.1074,80000.0,,0.1164,0.1074,0.0,601058.0,0.0,
TQBR,2020-03-13,СаратЭн-ап,SAREP,20.0,24404.0,0.0762,0.07,0.0856,0.0744,0.0764,0.074,320000.0,,0.0824,0.0744,0.0,502278.0,0.0,
TQTF,2020-03-13,SBCB ETF,SBCB,267.0,7418619.6,1233.6,1180.0,1233.8,1202.0,1191.6,1212.8,6226.0,1191.6,1191.6,1202.0,7418619.6,7418619.6,7418619.6,3204174.11
SMAL,2020-03-13,Сбербанк,SBER,59.0,35203.18,187.97,176.45,198.65,,191.8,193.92,184.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Сбербанк,SBER,270708.0,50434232135.0,175.0,174.3,199.52,198.6,191.8,198.6,263038280.0,191.74,191.74,198.6,50434232135.0,50434232135.0,50434232135.0,
SMAL,2020-03-13,Сбербанк-п,SBERP,32.0,11352.14,183.0,166.95,191.43,,183.19,188.59,62.0,,,,0.0,0.0,0.0,
TQBR,2020-03-13,Сбербанк-п,SBERP,73938.0,3765390586.1,172.13,172.13,190.0,185.85,183.19,185.85,20554730.0,183.19,183.19,185.85,3765390586.1,3765390586.1,3765390586.1,
TQTF,2020-03-13,SBGB ETF,SBGB,273.0,14321146.6,1068.4,1010.4,1130.0,1098.8,1098.6,1100.0,13036.0,1098.6,1098.6,1098.8,14321146.6,14321146.6,14321146.6,45485223.8
TQTF,2020-03-13,SBMX ETF,SBMX,1797.0,78214911.0,1084.0,1050.0,1122.0,1079.0,1102.0,1097.5,70984.0,1102.0,1102.0,1079.0,78214911.0,78214911.0,78214911.0,48350298.51
TQTF,2020-03-13,SBRB ETF,SBRB,136.0,2048940.4,986.9,967.2,1026.4,1024.4,1020.9,1022.8,2007.0,1020.9,1020.9,1024.4,2048940.4,2048940.4,2048940.4,3845689.79
TQTD,2020-03-13,SBSP ETF,SBSP,37.0,22874.42,13.54,13.5,14.1,13.46,13.59,13.5,1659.0,1005.6,1005.6,13.46,14051267.85,14051267.85,14051267.85,71177.56
TQTF,2020-03-13,SBSP ETF,SBSP,835.0,12357934.0,1012.4,988.6,1030.8,996.4,1005.8,1013.2,12313.0,1005.6,1005.6,996.4,14051267.85,14051267.85,14051267.85,4768249.1
TQBR,2020-03-13,Селигдар,SELG,434.0,5686288.0,13.26,12.6,13.6,13.4,13.24,13.4,429500.0,13.24,13.24,13.4,5686288.0,5686288.0,5686288.0,
TQBR,2020-03-13,Селигдар-п,SELGP,88.0,1224425.0,23.0,22.55,23.7,23.5,23.3,23.5,52600.0,23.3,23.3,23.5,1224425.0,1224425.0,1224425.0,
TQBR,2020-03-13,САФМАР ао,SFIN,329.0,3425254.0,476.2,468.0,477.0,468.0,473.2,468.0,7240.0,473.2,473.2,468.0,3425254.0,3425254.0,3425254.0,
TQDE,2020-03-13,СибГост ао,SIBG,736.0,1425124.35,0.35,0.325,0.3695,0.359,0.3555,0.3585,4008400.0,0.3555,0.3555,0.359,1425124.35,1425124.35,1425124.35,
SMAL,2020-03-13,Газпрнефть,SIBN,6.0,3205.95,290.15,287.0,307.05,,292.45,290.0,11.0,,,,0.0,0.0,0.0,
